ID TIME ETH
7 3170.484 8.457068206362790428 15.914136412725579
7 3175.711 8.457068206362790428 15.914136412725579
7 3180.82 8.457068206362790428 15.914136412725579
7 3186.022 8.457068206362790428 15.914136412725579
7 3191.228 8.457068206362790428 15.914136412725579
7 3196.428 8.457068206362790428 15.914136412725579
7 3201.768 8.457068206362790428 15.914136412725579
7 3206.951 8.457068206362790428 15.914136412725579
7 3212.069 12.514221239697407016 16.2427553428788
7 3217.232 12.514221239697407016 16.2427553428788
7 3222.424 12.514221239697407016 16.2427553428788
7 3227.535 12.514221239697407016 16.2427553428788
7 3232.674 12.514221239697407016 16.2427553428788
7 3237.938 8.785687136516012216 16.2427553428788
7 3243.014 8.785687136516012216 16.2427553428788
7 3248.127 8.785687136516012216 16.2427553428788
7 3253.26 8.785687136516012216 16.2427553428788
7 3258.37 8.785687136516012216 16.2427553428788
7 3263.507 8.785687136516012216 16.2427553428788
7 3268.821 8.785687136516012216 16.2427553428788
7 3273.944 8.785687136516012216 16.2427553428788
7 3279.163 12.731070191008935982 16.45960429419033
7 3284.309 16.566072710796562448 16.56607271079656
7 3289.473 16.566072710796562448 16.56607271079656
7 3294.622 16.566072710796562448 16.56607271079656
7 3299.781 16.566072710796562448 16.56607271079656
7 3304.911 16.566072710796562448 16.56607271079656
7 3310.04 16.566072710796562448 16.56607271079656
7 3315.132 16.566072710796562448 16.56607271079656
7 3320.241 16.566072710796562448 16.56607271079656
7 3325.399 12.674554533097422148 16.56607271079656
7 3330.522 12.674554533097422148 16.56607271079656
7 3335.713 12.674554533097422148 16.56607271079656
7 3340.824 12.674554533097422148 16.56607271079656
7 3345.992 12.674554533097422148 16.56607271079656
7 3351.088 12.674554533097422148 16.56607271079656
7 3356.239 12.674554533097422148 16.56607271079656
7 3361.341 12.674554533097422148 16.56607271079656
7 3366.463 12.674554533097422148 16.56607271079656
7 3371.545 12.674554533097422148 16.56607271079656
7 3376.821 12.674554533097422148 16.56607271079656
7 3382.033 12.674554533097422148 16.56607271079656
7 3387.169 12.674554533097422148 16.56607271079656
7 3392.287 12.674554533097422148 16.56607271079656
7 3397.607 12.674554533097422148 16.56607271079656
7 3402.779 12.674554533097422148 16.56607271079656
7 3408.047 12.674554533097422148 16.56607271079656
7 3413.175 12.674554533097422148 16.56607271079656
7 3418.338 12.674554533097422148 16.56607271079656
7 3423.538 12.674554533097422148 16.56607271079656
7 3428.855 12.674554533097422148 16.56607271079656
7 3434.016 12.674554533097422148 16.56607271079656
7 3439.203 12.674554533097422148 16.56607271079656
7 3444.34 12.674554533097422148 16.56607271079656
7 3449.466 12.674554533097422148 16.56607271079656
7 3454.642 12.674554533097422148 16.56607271079656
7 3459.834 12.674554533097422148 16.56607271079656
7 3465.035 12.674554533097422148 16.56607271079656
7 3470.258 12.674554533097422148 16.56607271079656
7 3475.382 12.674554533097422148 16.56607271079656
7 3480.576 12.674554533097422148 16.56607271079656
7 3485.708 12.674554533097422148 16.56607271079656
7 3490.952 12.674554533097422148 16.56607271079656
7 3496.373 12.674554533097422148 16.56607271079656
7 3501.585 12.674554533097422148 12.674554533097423
7 3506.726 8.783036355398281848 12.674554533097423
7 3512.01 8.783036355398281848 12.674554533097423
7 3517.201 8.783036355398281848 12.674554533097423
7 3522.305 8.783036355398281848 12.674554533097423
7 3527.622 8.783036355398281848 12.674554533097423
7 3532.847 8.783036355398281848 12.674554533097423
7 3538.032 8.783036355398281848 12.674554533097423
7 3543.224 8.783036355398281848 12.674554533097423
7 3548.353 8.783036355398281848 12.674554533097423
7 3553.494 8.783036355398281848 12.674554533097423
7 3558.736 8.783036355398281848 12.674554533097423
7 3563.986 8.783036355398281848 12.674554533097423
7 3569.375 8.783036355398281848 12.674554533097423
7 3574.531 8.783036355398281848 12.674554533097423
7 3579.712 12.790966295348490081 12.79096629534849
7 3584.891 12.790966295348490081 12.79096629534849
7 3590.06 12.790966295348490081 12.79096629534849
7 3595.177 12.790966295348490081 12.79096629534849
7 3600.265 12.790966295348490081 12.79096629534849
7 3605.642 12.790966295348490081 12.79096629534849
7 3610.76 12.790966295348490081 12.79096629534849
7 3615.927 12.790966295348490081 12.79096629534849
7 3621.181 12.790966295348490081 12.79096629534849
7 3626.415 9.843224721511367681 12.79096629534849
7 3631.562 9.843224721511367681 12.79096629534849
7 3636.756 9.843224721511367681 12.79096629534849
7 3641.866 9.843224721511367681 12.79096629534849
7 3646.994 9.843224721511367681 12.79096629534849
7 3652.129 9.843224721511367681 12.79096629534849
7 3657.249 9.843224721511367681 12.79096629534849
7 3662.642 9.843224721511367681 12.79096629534849
7 3667.845 9.843224721511367681 12.79096629534849
7 3672.959 9.843224721511367681 12.79096629534849
7 3678.291 9.843224721511367681 12.79096629534849
7 3683.434 9.843224721511367681 12.79096629534849
7 3688.548 13.267404292552819525 13.26740429255282
7 3693.648 13.267404292552819525 13.26740429255282
7 3698.77 13.267404292552819525 13.26740429255282
7 3703.991 13.267404292552819525 13.26740429255282
7 3709.172 13.267404292552819525 13.26740429255282
7 3714.304 13.267404292552819525 13.26740429255282
7 3719.458 13.267404292552819525 13.26740429255282
7 3724.603 13.267404292552819525 13.26740429255282
7 3729.869 10.200553219414614525 13.267404292552818
7 3735.19 10.200553219414614525 13.267404292552818
7 3740.368 10.200553219414614525 13.267404292552818
7 3745.649 10.200553219414614525 13.267404292552818
7 3750.862 10.200553219414614525 13.267404292552818
7 3756.019 10.200553219414614525 13.267404292552818
7 3761.179 10.200553219414614525 13.267404292552818
7 3766.33 10.200553219414614525 13.267404292552818
7 3771.502 10.200553219414614525 13.267404292552818
7 3776.7 10.200553219414614525 13.267404292552818
7 3781.858 10.200553219414614525 13.267404292552818
7 3787.008 10.200553219414614525 13.267404292552818
7 3792.269 10.200553219414614525 13.267404292552818
7 3797.539 10.200553219414614525 13.267404292552818
7 3802.73 10.200553219414614525 13.267404292552818
7 3807.873 10.200553219414614525 13.267404292552818
7 3813.071 10.200553219414614525 13.267404292552818
7 3818.227 10.200553219414614525 13.267404292552818
7 3823.455 10.200553219414614525 13.267404292552818
7 3828.663 10.200553219414614525 13.267404292552818
7 3833.864 10.200553219414614525 13.267404292552818
7 3839.004 10.200553219414614525 13.267404292552818
7 3844.192 10.200553219414614525 13.267404292552818
7 3849.32 10.200553219414614525 13.267404292552818
7 3854.466 10.200553219414614525 13.267404292552818
7 3859.582 10.200553219414614525 13.267404292552818
7 3864.754 10.200553219414614525 13.267404292552818
7 3869.895 10.200553219414614525 13.267404292552818
7 3875.107 10.200553219414614525 13.267404292552818
7 3880.311 10.200553219414614525 13.267404292552818
7 3885.449 10.200553219414614525 13.267404292552818
7 3890.54 10.200553219414614525 13.267404292552818
7 3895.641 7.133702146276409925 13.26740429255282
7 3900.801 7.133702146276409925 13.26740429255282
7 3905.897 7.133702146276409925 13.26740429255282
7 3911.033 7.133702146276409925 13.26740429255282
7 3916.262 7.133702146276409925 13.26740429255282
7 3921.388 7.133702146276409925 13.26740429255282
7 3926.611 7.133702146276409925 13.26740429255282
7 3931.812 7.133702146276409925 13.26740429255282
7 3937.022 7.133702146276409925 13.26740429255282
7 3942.151 7.133702146276409925 13.26740429255282
7 3947.362 7.133702146276409925 13.26740429255282
7 3952.511 7.133702146276409925 13.26740429255282
7 3957.806 4.066851073138204925 13.267404292552818
7 3962.994 4.066851073138204925 13.267404292552818
7 3968.368 4.066851073138204925 13.267404292552818
7 3973.493 4.066851073138204925 13.267404292552818
7 3978.984 8.504864263867620275 14.63856641014403
7 3984.138 8.504864263867620275 14.63856641014403
7 3989.299 8.504864263867620275 14.63856641014403
7 3994.483 8.504864263867620275 14.63856641014403
7 3999.62 8.504864263867620275 14.63856641014403
7 4004.792 8.504864263867620275 14.63856641014403
7 4010.038 8.504864263867620275 14.63856641014403
7 4015.258 8.504864263867620275 14.63856641014403
7 4020.368 8.504864263867620275 14.63856641014403
7 4025.519 8.504864263867620275 14.63856641014403
7 4030.683 8.504864263867620275 14.63856641014403
7 4035.806 8.504864263867620275 14.63856641014403
7 4040.951 8.504864263867620275 14.63856641014403
7 4046.112 8.504864263867620275 14.63856641014403
7 4051.272 11.974396442896873197 15.041247516035078
7 4056.406 11.974396442896873197 15.041247516035078
7 4061.549 11.974396442896873197 15.041247516035078
7 4066.666 11.974396442896873197 15.041247516035078
7 4071.934 11.974396442896873197 15.041247516035078
7 4077.095 11.974396442896873197 15.041247516035078
7 4082.187 11.974396442896873197 15.041247516035078
7 4087.326 11.974396442896873197 15.041247516035078
7 4092.524 11.974396442896873197 15.041247516035078
7 4097.714 11.974396442896873197 15.041247516035078
7 4102.867 11.974396442896873197 15.041247516035078
7 4107.993 8.464084563888103697 15.041247516035078
7 4113.322 8.464084563888103697 15.041247516035078
7 4118.509 8.464084563888103697 15.041247516035078
7 4123.624 8.464084563888103697 15.041247516035078
7 4128.698 11.618244458714609241 15.12855633772338
7 4133.893 11.618244458714609241 15.12855633772338
7 4139.015 11.618244458714609241 15.12855633772338
7 4144.149 11.618244458714609241 15.12855633772338
7 4149.252 11.618244458714609241 15.12855633772338
7 4154.395 11.618244458714609241 15.12855633772338
7 4159.732 11.618244458714609241 15.12855633772338
7 4164.865 11.618244458714609241 15.12855633772338
7 4170.04 11.618244458714609241 15.12855633772338
7 4175.127 11.618244458714609241 15.12855633772338
7 4180.359 11.618244458714609241 15.12855633772338
7 4185.469 11.618244458714609241 15.12855633772338
7 4190.695 11.618244458714609241 15.12855633772338
7 4195.798 8.086105374283764241 15.12855633772338
7 4200.883 8.086105374283764241 15.12855633772338
7 4206.003 8.086105374283764241 15.12855633772338
7 4211.164 8.086105374283764241 15.12855633772338
7 4216.309 8.086105374283764241 15.12855633772338
7 4221.566 8.086105374283764241 15.12855633772338
7 4226.702 8.086105374283764241 15.12855633772338
7 4231.964 8.086105374283764241 15.12855633772338
7 4237.26 8.086105374283764241 15.12855633772338
7 4242.416 8.086105374283764241 15.12855633772338
7 4247.647 8.086105374283764241 15.12855633772338
7 4252.796 8.086105374283764241 15.12855633772338
7 4257.912 8.086105374283764241 15.12855633772338
7 4263.091 8.086105374283764241 15.12855633772338
7 4268.238 8.086105374283764241 15.12855633772338
7 4273.437 11.596417253292533741 15.12855633772338
7 4278.62 11.596417253292533741 15.12855633772338
7 4283.719 11.596417253292533741 15.12855633772338
7 4288.98 11.596417253292533741 15.12855633772338
7 4294.132 11.596417253292533741 15.12855633772338
7 4299.28 11.596417253292533741 15.12855633772338
7 4304.491 11.596417253292533741 15.12855633772338
7 4309.662 11.596417253292533741 15.12855633772338
7 4314.843 11.596417253292533741 15.12855633772338
7 4320.162 8.064278168861688741 15.12855633772338
7 4325.272 8.064278168861688741 15.12855633772338
7 4330.604 8.064278168861688741 15.12855633772338
7 4335.746 8.064278168861688741 15.12855633772338
7 4340.914 8.064278168861688741 15.12855633772338
7 4346.085 8.064278168861688741 15.12855633772338
7 4351.279 8.064278168861688741 15.12855633772338
7 4356.499 8.064278168861688741 15.12855633772338
7 4361.632 8.064278168861688741 15.12855633772338
7 4366.834 8.064278168861688741 15.12855633772338
7 4372.246 8.064278168861688741 15.12855633772338
7 4377.522 8.064278168861688741 15.12855633772338
7 4382.694 8.064278168861688741 15.12855633772338
7 4387.874 8.064278168861688741 15.12855633772338
7 4393.126 8.064278168861688741 15.12855633772338
7 4398.214 11.640071664136684214 15.17221074856753
7 4403.315 11.640071664136684214 15.17221074856753
7 4408.464 11.640071664136684214 15.17221074856753
7 4413.735 11.640071664136684214 15.17221074856753
7 4418.956 11.640071664136684214 15.17221074856753
7 4424.105 15.172210748567529214 15.17221074856753
7 4429.179 15.172210748567529214 15.17221074856753
7 4434.37 15.172210748567529214 15.17221074856753
7 4439.505 15.172210748567529214 15.17221074856753
7 4444.674 15.172210748567529214 15.17221074856753
7 4449.779 15.172210748567529214 15.17221074856753
7 4454.893 15.172210748567529214 15.17221074856753
7 4460.035 15.172210748567529214 15.17221074856753
7 4465.309 11.629158061425646814 15.17221074856753
7 4470.53 11.629158061425646814 15.17221074856753
7 4475.734 11.629158061425646814 15.17221074856753
7 4480.89 11.629158061425646814 15.17221074856753
7 4486.093 11.629158061425646814 15.17221074856753
7 4491.278 11.629158061425646814 15.17221074856753
7 4496.447 11.629158061425646814 15.17221074856753
7 4501.644 11.629158061425646814 15.17221074856753
7 4506.808 11.629158061425646814 15.17221074856753
7 4512.03 11.629158061425646814 15.17221074856753
7 4517.352 11.629158061425646814 15.17221074856753
7 4522.569 11.629158061425646814 15.17221074856753
7 4527.771 11.629158061425646814 15.17221074856753
7 4533.255 11.629158061425646814 15.17221074856753
7 4538.398 11.629158061425646814 15.17221074856753
7 4543.565 11.629158061425646814 15.17221074856753
7 4548.694 11.629158061425646814 15.17221074856753
7 4553.865 11.629158061425646814 15.17221074856753
7 4558.996 11.629158061425646814 15.17221074856753
7 4564.324 11.629158061425646814 15.17221074856753
7 4569.572 11.629158061425646814 15.17221074856753
7 4574.753 11.629158061425646814 15.17221074856753
7 4579.882 11.629158061425646814 15.17221074856753
7 4585.134 11.629158061425646814 15.17221074856753
7 4590.247 11.629158061425646814 15.17221074856753
7 4595.341 11.629158061425646814 15.17221074856753
7 4600.566 11.629158061425646814 15.17221074856753
7 4605.729 11.629158061425646814 15.17221074856753
7 4610.818 11.629158061425646814 15.17221074856753
7 4615.916 11.629158061425646814 15.17221074856753
7 4621.286 11.629158061425646814 15.17221074856753
7 4626.501 11.629158061425646814 15.17221074856753
7 4631.722 11.629158061425646814 15.17221074856753
7 4636.877 11.629158061425646814 15.17221074856753
7 4642.229 11.629158061425646814 15.17221074856753
7 4647.426 11.629158061425646814 15.17221074856753
7 4652.634 11.629158061425646814 15.17221074856753
7 4657.827 11.629158061425646814 15.17221074856753
7 4663.019 11.629158061425646814 15.17221074856753
7 4668.381 11.629158061425646814 15.17221074856753
7 4673.595 11.629158061425646814 15.17221074856753
7 4678.797 8.086105374283764414 15.17221074856753
7 4684.005 8.086105374283764414 15.17221074856753
7 4689.161 8.086105374283764414 15.17221074856753
7 4694.392 8.086105374283764414 15.17221074856753
7 4699.618 8.086105374283764414 15.17221074856753
7 4704.817 8.086105374283764414 15.17221074856753
7 4710.013 8.086105374283764414 15.17221074856753
7 4715.182 8.086105374283764414 15.17221074856753
7 4720.324 8.086105374283764414 15.17221074856753
7 4725.569 8.086105374283764414 15.17221074856753
7 4730.713 8.086105374283764414 15.17221074856753
7 4735.921 4.543052687141882014 15.17221074856753
7 4741.19 4.543052687141882014 15.17221074856753
7 4746.333 4.543052687141882014 15.17221074856753
7 4751.47 4.543052687141882014 15.17221074856753
7 4756.711 4.543052687141882014 15.17221074856753
7 4761.926 4.543052687141882014 15.17221074856753
7 4767.153 4.543052687141882014 15.17221074856753
7 4772.305 4.543052687141882014 15.17221074856753
7 4777.512 4.543052687141882014 15.17221074856753
7 4782.727 4.543052687141882014 15.17221074856753
7 4787.906 4.543052687141882014 15.17221074856753
7 4793.252 4.543052687141882014 15.17221074856753
7 4798.459 4.543052687141882014 15.17221074856753
7 4803.646 4.543052687141882014 15.17221074856753
7 4808.839 4.543052687141882014 15.17221074856753
7 4813.973 4.543052687141882014 15.17221074856753
7 4819.222 8.086105374283764414 15.17221074856753
7 4824.355 11.629158061425646814 15.17221074856753
7 4829.491 11.629158061425646814 15.17221074856753
7 4834.624 11.629158061425646814 15.17221074856753
7 4839.718 11.629158061425646814 15.17221074856753
7 4844.863 11.629158061425646814 15.17221074856753
7 4849.996 11.629158061425646814 15.17221074856753
7 4855.087 11.629158061425646814 15.17221074856753
7 4860.224 11.629158061425646814 15.17221074856753
7 4865.403 11.629158061425646814 15.17221074856753
7 4870.537 15.647729474177749769 15.64772947417775
7 4875.771 15.647729474177749769 15.64772947417775
7 4880.939 15.647729474177749769 15.64772947417775
7 4886.092 11.985797105633312369 15.64772947417775
7 4891.318 11.985797105633312369 15.64772947417775
7 4896.418 11.985797105633312369 15.64772947417775
7 4901.485 11.985797105633312369 15.64772947417775
7 4906.697 11.985797105633312369 15.64772947417775
7 4911.804 11.985797105633312369 15.64772947417775
7 4916.941 11.985797105633312369 15.64772947417775
7 4922.06 11.985797105633312369 15.64772947417775
7 4927.208 11.985797105633312369 15.64772947417775
7 4932.438 11.985797105633312369 15.64772947417775
7 4937.741 11.985797105633312369 15.64772947417775
7 4942.973 11.985797105633312369 15.64772947417775
7 4948.085 11.985797105633312369 15.64772947417775
7 4953.185 11.985797105633312369 15.64772947417775
7 4958.327 11.985797105633312369 15.64772947417775
7 4963.616 11.985797105633312369 15.64772947417775
7 4969.425 11.985797105633312369 15.64772947417775
7 4974.687 11.985797105633312369 15.64772947417775
7 4979.952 8.323864737088874969 15.647729474177751
7 4985.067 8.323864737088874969 15.647729474177751
7 4990.467 8.323864737088874969 15.647729474177751
7 4995.647 8.323864737088874969 15.647729474177751
7 5000.923 8.323864737088874969 15.647729474177751
7 5006.127 8.323864737088874969 15.647729474177751
7 5011.299 8.323864737088874969 15.647729474177751
7 5016.481 8.323864737088874969 15.647729474177751
7 5021.585 8.323864737088874969 15.647729474177751
7 5026.806 8.323864737088874969 15.647729474177751
7 5032.044 8.323864737088874969 15.647729474177751
7 5037.24 8.323864737088874969 15.647729474177751
7 5042.437 8.323864737088874969 15.647729474177751
7 5047.55 8.323864737088874969 15.647729474177751
7 5052.747 8.323864737088874969 15.647729474177751
7 5057.896 8.323864737088874969 15.647729474177751
7 5063.103 8.323864737088874969 15.647729474177751
7 5068.418 4.661932368544436969 15.64772947417775
7 5073.801 4.661932368544436969 11.985797105633313
7 5078.979 4.661932368544436969 11.985797105633313
7 5084.149 4.661932368544436969 11.985797105633313
7 5089.296 4.661932368544436969 11.985797105633313
7 5094.457 4.661932368544436969 11.985797105633313
7 5099.796 4.661932368544436969 11.985797105633313
7 5104.926 4.661932368544436969 11.985797105633313
7 5110.232 4.661932368544436969 11.985797105633313
7 5115.42 4.661932368544436969 11.985797105633313
7 5120.741 4.661932368544436969 8.323864737088874
7 5125.903 4.661932368544436969 8.323864737088874
7 5131.034 4.661932368544436969 8.323864737088874
7 5136.161 4.661932368544436969 8.323864737088874
7 5141.226 9.252617055645014494 9.252617055645015
7 5146.515 9.252617055645014494 9.252617055645015
7 5151.665 9.252617055645014494 9.252617055645015
7 5156.792 9.252617055645014494 9.252617055645015
7 5162.136 9.252617055645014494 9.252617055645015
7 5167.386 9.252617055645014494 9.252617055645015
7 5172.64 9.252617055645014494 9.252617055645015
7 5177.891 7.189462791733760794 9.252617055645015
7 5182.978 11.756502387746399994 11.7565023877464
7 5188.183 11.756502387746399994 11.7565023877464
7 5193.383 11.756502387746399994 11.7565023877464
7 5198.705 11.756502387746399994 11.7565023877464
7 5203.886 11.756502387746399994 11.7565023877464
7 5209.155 11.756502387746399994 11.7565023877464
7 5214.436 11.756502387746399994 11.7565023877464
7 5219.738 11.756502387746399994 11.7565023877464
7 5224.882 11.756502387746399994 11.7565023877464
7 5230.101 11.756502387746399994 11.7565023877464
7 5235.333 11.756502387746399994 11.7565023877464
7 5240.506 9.067376790809799994 11.7565023877464
7 5245.691 9.067376790809799994 11.7565023877464
7 5251.008 9.067376790809799994 11.7565023877464
7 5256.193 9.067376790809799994 11.7565023877464
7 5261.536 11.756502387746399994 11.7565023877464
7 5266.666 11.756502387746399994 11.7565023877464
7 5271.762 11.756502387746399994 11.7565023877464
7 5277.013 11.756502387746399994 11.7565023877464
7 5282.133 11.756502387746399994 11.7565023877464
7 5287.289 11.756502387746399994 11.7565023877464
7 5292.387 11.756502387746399994 11.7565023877464
7 5297.594 11.756502387746399994 11.7565023877464
7 5302.775 11.756502387746399994 11.7565023877464
7 5307.99 11.756502387746399994 11.7565023877464
7 5313.123 11.756502387746399994 11.7565023877464
7 5318.226 11.756502387746399994 11.7565023877464
7 5323.615 11.756502387746399994 11.7565023877464
7 5328.839 11.756502387746399994 11.7565023877464
7 5333.991 11.756502387746399994 11.7565023877464
7 5339.186 9.067376790809799994 11.7565023877464
7 5344.317 9.067376790809799994 11.7565023877464
7 5349.681 9.067376790809799994 11.7565023877464
7 5354.86 9.067376790809799994 11.7565023877464
7 5360.105 9.067376790809799994 11.7565023877464
7 5365.486 9.067376790809799994 11.7565023877464
7 5370.693 9.067376790809799994 11.7565023877464
7 5375.912 9.067376790809799994 11.7565023877464
7 5381.329 9.067376790809799994 11.7565023877464
7 5386.613 9.067376790809799994 11.7565023877464
7 5392.08 12.13079583775489526 12.130795837754896
7 5397.42 12.13079583775489526 12.130795837754896
