ID TIME TPS RAM CPU
0 35.366 10 1.2 16.1
0 35.467 10 1.2 16.1
0 35.567 10 1.2 16.1
0 35.667 10 1.2 16.1
0 35.767 10 1.2 16.1
0 35.867 10 1.2 16.1
0 35.967 10 1.2 16.1
0 36.059 11 1.2 16.1
0 36.164 9 1.2 16.1
0 36.268 10 1.2 16.1
0 36.369 10 1.2 16.1
0 36.468 10 1.2 16.1
0 36.568 10 1.2 16.1
0 36.669 10 1.2 16.1
0 36.768 10 1.2 16.1
0 36.869 10 1.2 16.1
0 36.969 10 1.2 16.1
0 37.069 10 1.2 16.1
0 37.169 10 1.2 16.1
0 37.269 10 1.2 16.1
0 37.369 10 1.2 16.1
0 37.47 10 1.2 16.1
0 37.57 10 1.2 16.1
0 37.67 10 1.2 16.1
0 37.77 10 1.2 16.1
0 37.87 10 1.2 16.1
0 37.971 10 1.2 16.1
0 38.07 10 1.2 16.1
0 38.17 10 1.2 16.1
0 38.271 10 1.2 16.1
0 38.371 10 1.2 16.1
0 38.471 10 1.2 16.1
0 38.571 10 1.2 16.1
0 38.671 10 1.2 16.1
0 38.771 10 1.2 16.1
0 38.871 10 1.2 16.1
0 38.972 10 1.2 16.1
0 39.072 10 1.2 16.1
0 39.172 10 1.2 16.1
0 39.272 10 1.2 16.1
0 39.373 10 1.2 16.1
0 39.473 10 1.2 16.1
0 39.573 10 1.2 16.1
0 39.673 10 1.2 16.1
0 39.773 10 1.2 16.1
0 39.873 10 1.2 16.1
0 39.973 10 1.2 16.1
0 40.074 10 1.3 16.1
0 40.174 10 1.3 16.1
0 40.274 10 1.3 16.1
0 40.374 10 1.3 16.1
0 40.474 10 1.3 16.1
0 40.574 10 1.3 16.1
0 40.675 10 1.3 16.1
0 40.774 10 1.3 16.1
0 40.875 10 1.3 16.1
0 40.972 10 1.3 16.1
0 41.075 10 1.3 16.1
0 41.175 10 1.3 16.1
0 41.275 10 1.3 16.1
0 41.376 10 1.3 16.1
0 41.476 10 1.3 16.1
0 41.576 10 1.3 16.1
0 41.673 10 1.3 16.1
0 41.776 10 1.3 16.1
0 41.877 10 1.3 16.1
0 41.976 10 1.3 16.1
0 42.077 10 1.3 16.1
0 42.177 10 1.3 16.1
0 42.277 10 1.3 16.1
0 42.377 10 1.3 16.1
0 42.474 10 1.3 16.1
0 42.577 10 1.3 16.1
0 42.677 10 1.3 16.1
0 42.777 10 1.3 16.1
0 42.878 10 1.3 16.1
0 42.978 10 1.3 16.1
0 43.078 10 1.3 16.1
0 43.175 10 1.3 16.1
0 43.279 10 1.3 16.1
0 43.379 10 1.3 16.1
0 43.48 10 1.3 16.1
0 43.58 10 1.3 16.1
0 43.68 10 1.3 16.1
0 43.78 10 1.3 16.1
0 43.88 10 1.3 16.1
0 43.976 10 1.3 16.1
0 44.08 10 1.3 16.1
0 44.18 10 1.3 16.1
0 44.28 10 1.3 16.1
0 44.381 10 1.3 16.1
0 44.481 10 1.3 16.1
0 44.581 10 1.3 16.1
0 44.681 10 1.3 16.1
0 44.777 10 1.3 16.1
0 44.881 10 1.3 16.1
0 44.981 10 1.3 16.1
0 45.082 10 1.3 16.1
0 45.182 10 1.3 16.1
0 45.282 10 1.3 16.1
0 45.382 10 1.3 16.1
0 45.482 10 1.3 16.1
0 45.582 10 1.3 16.1
0 45.679 10 1.3 16.1
0 45.782 10 1.3 16.1
0 45.883 10 1.3 16.1
0 45.983 10 1.3 16.1
0 46.084 10 1.3 16.1
0 46.183 10 1.3 16.1
0 46.284 10 1.3 16.1
0 46.385 10 1.3 16.1
0 46.484 10 1.3 16.1
0 46.58 10 1.3 16.1
0 46.684 10 1.3 16.1
0 46.784 10 1.3 16.1
0 46.885 10 1.3 16.1
0 46.985 10 1.3 16.1
0 47.085 10 1.3 16.1
0 47.185 10 1.3 16.1
0 47.285 10 1.3 16.1
0 47.385 10 1.3 16.1
0 47.485 10 1.3 16.1
0 47.585 10 1.3 16.1
0 47.686 10 1.3 16.1
0 47.786 10 1.3 16.1
0 47.887 10 1.3 16.1
0 47.987 10 1.3 16.1
0 48.086 10 1.3 16.1
0 48.187 10 1.3 16.1
0 48.286 10 1.3 16.1
0 48.387 10 1.3 16.1
0 48.487 10 1.3 16.1
0 48.586 10 1.3 16.1
0 48.686 10 1.3 16.1
0 48.786 10 1.3 16.1
0 48.887 10 1.3 16.1
0 48.987 10 1.3 16.1
0 49.087 10 1.3 16.1
0 49.187 10 1.3 16.1
0 49.288 10 1.3 16.1
0 49.388 10 1.3 16.1
0 49.489 10 1.3 16.1
0 49.588 10 1.3 16.1
0 49.689 10 1.3 16.1
0 49.788 10 1.3 16.1
0 49.889 10 1.3 16.1
0 49.989 10 1.3 16.1
0 50.089 10 1.1 16.1
0 50.189 10 1.1 16.1
0 50.288 10 1.1 16.1
0 50.39 10 1.1 16.1
0 50.489 10 1.1 16.1
0 50.59 10 1.1 16.1
0 50.69 10 1.1 16.1
0 50.79 10 1.1 16.1
0 50.89 10 1.1 16.1
0 50.99 10 1.1 16.1
0 51.09 10 1.1 16.1
0 51.191 10 1.1 16.1
0 51.291 10 1.1 16.1
0 51.392 10 1.1 16.1
0 51.492 10 1.1 16.1
0 51.591 10 1.1 16.1
0 51.691 10 1.1 16.1
0 51.791 10 1.1 16.1
0 51.892 10 1.1 16.1
0 51.992 10 1.1 16.1
0 52.093 10 1.1 16.1
0 52.193 10 1.1 16.1
0 52.292 10 1.1 16.1
0 52.393 10 1.1 16.1
0 52.493 10 1.1 16.1
0 52.594 10 1.1 16.1
0 52.693 10 1.1 16.1
0 52.793 10 1.1 16.1
0 52.893 10 1.1 16.1
0 52.993 10 1.1 16.1
0 53.094 10 1.1 16.1
0 53.195 10 1.1 16.1
0 53.294 10 1.1 16.1
0 53.394 10 1.1 16.1
0 53.495 10 1.1 16.1
0 53.595 10 1.1 16.1
0 53.695 10 1.1 16.1
0 53.795 10 1.1 16.1
0 53.896 10 1.1 16.1
0 53.995 10 1.1 16.1
0 54.097 10 1.1 16.1
0 54.195 10 1.1 16.1
0 54.296 10 1.1 16.1
0 54.396 10 1.1 16.1
0 54.496 10 1.1 16.1
0 54.597 10 1.1 16.1
0 54.696 10 1.1 16.1
0 54.796 10 1.1 16.1
0 54.897 10 1.1 16.1
0 54.997 10 1.1 16.1
0 55.097 10 1.1 16.1
0 55.197 10 1.1 16.1
0 55.297 10 1.1 16.1
0 55.398 10 1.1 16.1
0 55.497 10 1.1 16.1
0 55.599 10 1.1 16.1
0 55.698 10 1.1 16.1
0 55.798 10 1.1 16.1
0 55.899 10 1.1 16.1
0 55.999 10 1.1 16.1
0 56.099 10 1.1 16.1
0 56.199 10 1.1 16.1
0 56.299 10 1.1 16.1
0 56.4 10 1.1 16.1
0 56.499 10 1.1 16.1
0 56.6 10 1.1 16.1
0 56.699 10 1.1 16.1
0 56.799 10 1.1 16.1
0 56.9 10 1.1 16.1
0 57.0 10 1.1 16.1
0 57.102 10 1.1 16.1
0 57.2 10 1.1 16.1
0 57.3 10 1.1 16.1
0 57.401 10 1.1 16.1
0 57.501 10 1.1 16.1
0 57.602 10 1.1 16.1
0 57.701 10 1.1 16.1
0 57.801 10 1.1 16.1
0 57.901 10 1.1 16.1
0 58.002 10 1.1 16.1
0 58.102 10 1.1 16.1
0 58.202 10 1.1 16.1
0 58.302 10 1.1 16.1
0 58.402 10 1.1 16.1
0 58.503 10 1.1 16.1
0 58.604 10 1.1 16.1
0 58.703 10 1.1 16.1
0 58.803 10 1.1 16.1
0 58.903 10 1.1 16.1
0 59.003 10 1.1 16.1
0 59.104 10 1.1 16.1
0 59.203 10 1.1 16.1
0 59.303 10 1.1 16.1
0 59.395 11 1.1 16.1
0 59.501 9 1.1 16.1
0 59.605 10 1.1 16.1
0 59.704 10 1.1 16.1
0 59.804 10 1.1 16.1
0 59.904 10 1.1 16.1
0 60.005 10 1.1 16.1
0 60.106 10 1.2 16.1
0 60.205 10 1.2 16.1
0 60.305 10 1.2 16.1
0 60.405 10 1.2 16.1
0 60.505 10 1.2 16.1
0 60.606 10 1.2 16.1
0 60.705 10 1.2 16.1
0 60.806 10 1.2 16.1
0 60.906 10 1.2 16.1
0 61.007 10 1.2 16.1
0 61.107 10 1.2 16.1
0 61.207 10 1.2 16.1
0 61.307 10 1.2 16.1
0 61.407 10 1.2 16.1
0 61.508 10 1.2 16.1
0 61.608 10 1.2 16.1
0 61.707 10 1.2 16.1
0 61.806 10 1.2 16.1
0 61.908 10 1.2 16.1
0 62.008 10 1.2 16.1
0 62.109 10 1.2 16.1
0 62.208 10 1.2 16.1
0 62.306 10 1.2 16.1
0 62.408 10 1.2 16.1
0 62.51 10 1.2 16.1
0 62.609 10 1.2 16.1
0 62.709 10 1.2 16.1
0 62.809 10 1.2 16.1
0 62.909 10 1.2 16.1
0 63.01 10 1.2 16.1
0 63.111 10 1.2 16.1
0 63.209 10 1.2 16.1
0 63.31 10 1.2 16.1
0 63.411 10 1.2 16.1
0 63.51 10 1.2 16.1
0 63.61 10 1.2 16.1
0 63.711 10 1.2 16.1
0 63.811 10 1.2 16.1
0 63.911 10 1.2 16.1
0 64.011 10 1.2 16.1
0 64.111 10 1.2 16.1
0 64.211 10 1.2 16.1
0 64.311 10 1.2 16.1
0 64.412 10 1.2 16.1
0 64.512 10 1.2 16.1
0 64.613 10 1.2 16.1
0 64.713 10 1.2 16.1
0 64.812 10 1.2 16.1
0 64.913 10 1.2 16.1
0 65.013 10 1.2 16.1
0 65.113 10 1.2 16.1
0 65.213 10 1.2 16.1
0 65.313 10 1.2 16.1
0 65.413 10 1.2 16.1
0 65.505 11 1.2 16.1
0 65.611 9 1.2 16.1
0 65.714 10 1.2 16.1
0 65.812 10 1.2 16.1
0 65.914 10 1.2 16.1
0 66.014 10 1.2 16.1
0 66.115 10 1.2 16.1
0 66.215 10 1.2 16.1
0 66.315 10 1.2 16.1
0 66.412 10 1.2 16.1
0 66.515 10 1.2 16.1
0 66.617 10 1.2 16.1
0 66.716 10 1.2 16.1
0 66.815 10 1.2 16.1
0 66.916 10 1.2 16.1
0 67.016 10 1.2 16.1
0 67.115 10 1.2 16.1
0 67.213 10 1.2 16.1
0 67.316 10 1.2 16.1
0 67.416 10 1.2 16.1
0 67.517 10 1.2 16.1
0 67.617 10 1.2 16.1
0 67.716 10 1.2 16.1
0 67.816 10 1.2 16.1
0 67.914 10 1.2 16.1
0 68.017 10 1.2 16.1
0 68.117 10 1.2 16.1
0 68.217 10 1.2 16.1
0 68.317 10 1.2 16.1
0 68.417 10 1.2 16.1
0 68.518 10 1.2 16.1
0 68.615 10 1.2 16.1
0 68.718 10 1.2 16.1
0 68.818 10 1.2 16.1
0 68.919 10 1.2 16.1
0 69.018 10 1.2 16.1
0 69.119 10 1.2 16.1
0 69.219 10 1.2 16.1
0 69.316 10 1.2 16.1
0 69.419 10 1.2 16.1
0 69.52 10 1.2 16.1
0 69.62 10 1.2 16.1
0 69.719 10 1.2 16.1
0 69.819 10 1.2 16.1
0 69.92 10 1.2 16.1
0 70.017 10 1.2 16.1
0 70.121 10 1.2 16.1
0 70.22 10 1.2 16.1
0 70.32 10 1.2 16.1
0 70.42 10 1.2 16.1
0 70.521 10 1.2 16.1
0 70.621 10 1.2 16.1
0 70.721 10 1.2 16.1
0 70.818 10 1.2 16.1
0 70.921 10 1.2 16.1
0 71.022 10 1.2 16.1
0 71.122 10 1.2 16.1
0 71.222 10 1.2 16.1
0 71.322 10 1.2 16.1
0 71.422 10 1.2 16.1
0 71.52 10 1.2 16.1
0 71.623 10 1.2 16.1
0 71.723 10 1.2 16.1
0 71.822 10 1.2 16.1
0 71.923 10 1.2 16.1
0 72.023 10 1.2 16.1
0 72.123 10 1.2 16.1
0 72.22 10 1.2 16.1
0 72.323 10 1.2 16.1
0 72.423 10 1.2 16.1
0 72.524 10 1.2 16.1
0 72.624 10 1.2 16.1
0 72.725 10 1.2 16.1
0 72.824 10 1.2 16.1
0 72.922 10 1.2 16.1
0 73.024 10 1.2 16.1
0 73.125 10 1.2 16.1
0 73.225 10 1.2 16.1
0 73.326 10 1.2 16.1
0 73.426 10 1.2 16.1
0 73.526 10 1.2 16.1
0 73.623 10 1.2 16.1
0 73.726 10 1.2 16.1
0 73.826 10 1.2 16.1
0 73.927 10 1.2 16.1
0 74.027 10 1.2 16.1
0 74.127 10 1.2 16.1
0 74.227 10 1.2 16.1
0 74.327 10 1.2 16.1
0 74.424 10 1.2 16.1
0 74.528 10 1.2 16.1
0 74.628 10 1.2 16.1
0 74.728 10 1.2 16.1
0 74.829 10 1.2 16.1
0 74.928 10 1.2 16.1
0 75.028 10 1.2 16.1
0 75.129 10 1.2 16.1
0 75.225 10 1.2 16.1
0 75.329 10 1.2 16.1
0 75.429 10 1.2 16.1
0 75.53 10 1.2 16.1
0 75.629 10 1.2 16.1
0 75.729 10 1.2 16.1
0 75.829 10 1.2 16.1
0 75.929 10 1.2 16.1
0 76.027 10 1.2 16.1
0 76.13 10 1.2 16.1
0 76.23 10 1.2 16.1
0 76.33 10 1.2 16.1
0 76.43 10 1.2 16.1
0 76.531 10 1.2 16.1
0 76.631 10 1.2 16.1
0 76.728 10 1.2 16.1
0 76.831 10 1.2 16.1
0 76.931 10 1.2 16.1
0 77.031 10 1.2 16.1
0 77.131 10 1.2 16.1
0 77.231 10 1.2 16.1
0 77.331 10 1.2 16.1
0 77.429 10 1.2 16.1
0 77.532 10 1.2 16.1
0 77.632 10 1.2 16.1
0 77.732 10 1.2 16.1
0 77.832 10 1.2 16.1
0 77.933 10 1.2 16.1
0 78.033 10 1.2 16.1
0 78.133 10 1.2 16.1
0 78.229 10 1.2 16.1
0 78.332 10 1.2 16.1
0 78.433 10 1.2 16.1
0 78.534 10 1.2 16.1
0 78.634 10 1.2 16.1
0 78.734 10 1.2 16.1
0 78.833 10 1.2 16.1
0 78.932 10 1.2 16.1
0 79.034 10 1.2 16.1
0 79.134 10 1.2 16.1
0 79.235 10 1.2 16.1
0 79.334 10 1.2 16.1
0 79.434 10 1.2 16.1
0 79.535 10 1.2 16.1
0 79.632 10 1.2 16.1
0 79.735 10 1.2 16.1
0 79.835 10 1.2 16.1
0 79.935 10 1.2 16.1
0 80.035 10 1.2 16.1
0 80.136 10 1.0 16.1
0 80.236 10 1.0 16.1
0 80.333 10 1.0 16.1
0 80.437 10 1.0 16.1
0 80.536 10 1.0 16.1
0 80.636 10 1.0 16.1
0 80.737 10 1.0 16.1
0 80.837 10 1.0 16.1
0 80.937 10 1.0 16.1
0 81.037 10 1.0 16.1
0 81.137 10 1.0 16.1
0 81.237 10 1.0 16.1
0 81.338 10 1.0 16.1
0 81.437 10 1.0 16.1
0 81.538 10 1.0 16.1
0 81.639 10 1.0 16.1
0 81.739 10 1.0 16.1
0 81.838 10 1.0 16.1
0 81.938 10 1.0 16.1
0 82.039 10 1.0 16.1
0 82.139 10 1.0 16.1
0 82.24 10 1.0 16.1
0 82.339 10 1.0 16.1
0 82.439 10 1.0 16.1
0 82.54 10 1.0 16.1
0 82.64 10 1.0 16.1
0 82.74 10 1.0 16.1
0 82.84 10 1.0 16.1
0 82.94 10 1.0 16.1
0 83.041 10 1.0 16.1
0 83.141 10 1.0 16.1
0 83.241 10 1.0 16.1
0 83.341 10 1.0 16.1
0 83.441 10 1.0 16.1
0 83.542 10 1.0 16.1
0 83.642 10 1.0 16.1
0 83.741 10 1.0 16.1
0 83.842 10 1.0 16.1
0 83.941 10 1.0 16.1
0 84.042 10 1.0 16.1
0 84.142 10 1.0 16.1
0 84.243 10 1.0 16.1
0 84.342 10 1.0 16.1
0 84.442 10 1.0 16.1
0 84.543 10 1.0 16.1
0 84.644 10 1.0 16.1
0 84.744 10 1.0 16.1
0 84.843 10 1.0 16.1
0 84.944 10 1.0 16.1
0 85.044 10 1.0 16.1
0 85.144 10 1.0 16.1
0 85.244 10 1.0 16.1
0 85.344 10 1.0 16.1
0 85.445 10 1.0 16.1
0 85.544 10 1.0 16.1
0 85.645 10 1.0 16.1
0 85.745 10 1.0 16.1
0 85.845 10 1.0 16.1
0 85.945 10 1.0 16.1
0 86.045 10 1.0 16.1
0 86.146 10 1.0 16.1
0 86.246 10 1.0 16.1
0 86.346 10 1.0 16.1
0 86.443 10 1.0 16.1
0 86.547 10 1.0 16.1
0 86.648 10 1.0 16.1
0 86.747 10 1.0 16.1
0 86.846 10 1.0 16.1
0 86.947 10 1.0 16.1
0 87.047 10 1.0 16.1
0 87.144 10 1.0 16.1
0 87.247 10 1.0 16.1
0 87.348 10 1.0 16.1
