ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 118.896 7954.658735391771 7954.658735391771 0 0 0 0 0 0 0
0 118.996 7963.237749661756 7963.237749661756 0 0 0 0 0 0 0
0 119.093 7971.832223317036 7971.832223317036 0 0 0 0 0 0 0
0 119.196 7980.442105894206 7980.442105894206 0 0 0 0 0 0 0
0 119.296 7989.067526714661 7989.067526714661 0 0 0 0 0 0 0
0 119.396 7997.702389890611 7997.702389890611 0 0 0 0 0 0 0
0 119.497 8006.346218963393 8006.346218963393 0 0 0 0 0 0 0
0 119.597 8014.9991319099445 8014.9991319099445 0 0 0 0 0 0 0
0 119.697 8023.65754652688 8023.65754652688 0 0 0 0 0 0 0
0 119.796 8032.319643252098 8032.319643252098 0 0 0 0 0 0 0
0 119.894 8040.988213702664 8040.988213702664 0 0 0 0 0 0 0
0 119.997 8049.663698695316 8049.663698695316 0 0 0 0 0 0 0
0 120.097 8058.346242498691 8058.346242498691 0 0 0 0 0 0 0
0 120.198 8067.033728876108 8067.033728876108 0 0 0 0 0 0 0
0 120.297 8075.731085332767 8075.731085332767 0 0 0 0 0 0 0
0 120.398 8084.4358599571515 8084.4358599571515 0 0 0 0 0 0 0
0 120.498 8093.145017498389 8093.145017498389 0 0 0 0 0 0 0
0 120.595 8101.8552265223 8101.8552265223 0 0 0 0 0 0 0
0 120.699 8110.56625066474 8110.56625066474 0 0 0 0 0 0 0
0 120.798 8119.278219187258 8119.278219187258 0 0 0 0 0 0 0
0 120.898 8127.99126302255 8127.99126302255 0 0 0 0 0 0 0
0 120.999 8136.705512942272 8136.705512942272 0 0 0 0 0 0 0
0 121.099 8145.422933396493 8145.422933396493 0 0 0 0 0 0 0
0 121.199 8154.13790670518 8154.13790670518 0 0 0 0 0 0 0
0 121.296 8162.851319870557 8162.851319870557 0 0 0 0 0 0 0
0 121.4 8171.563431931546 8171.563431931546 0 0 0 0 0 0 0
0 121.5 8180.272069871686 8180.272069871686 0 0 0 0 0 0 0
0 121.599 8188.977075392889 8188.977075392889 0 0 0 0 0 0 0
0 121.702 8197.676040551061 8197.676040551061 0 0 0 0 0 0 0
0 121.799 8206.361738154988 8206.361738154988 0 0 0 0 0 0 0
0 121.9 8215.033488898438 8215.033488898438 0 0 0 0 0 0 0
0 121.997 8223.695940753343 8223.695940753343 0 0 0 0 0 0 0
0 122.1 8232.34799912922 8232.34799912922 0 0 0 0 0 0 0
0 122.2 8240.98956125664 8240.98956125664 0 0 0 0 0 0 0
0 122.3 8249.62074762067 8249.62074762067 0 0 0 0 0 0 0
0 122.401 8258.244372550917 8258.244372550917 0 0 0 0 0 0 0
0 122.502 8266.861417835356 8266.861417835356 0 0 0 0 0 0 0
0 122.601 8275.472029777622 8275.472029777622 0 0 0 0 0 0 0
0 122.698 8284.070454333789 8284.070454333789 0 0 0 0 0 0 0
0 122.801 8292.656162853733 8292.656162853733 0 0 0 0 0 0 0
0 122.902 8301.23552549408 8301.23552549408 0 0 0 0 0 0 0
0 123.001 8309.80787700987 8309.80787700987 0 0 0 0 0 0 0
0 123.101 8318.373179588521 8318.373179588521 0 0 0 0 0 0 0
0 123.202 8326.931179108256 8326.931179108256 0 0 0 0 0 0 0
0 123.301 8335.481926060776 8335.481926060776 0 0 0 0 0 0 0
0 123.399 8344.023030295599 8344.023030295599 0 0 0 0 0 0 0
0 123.503 8352.554293208299 8352.554293208299 0 0 0 0 0 0 0
0 123.603 8361.07211772098 8361.07211772098 0 0 0 0 0 0 0
0 123.703 8369.576263347511 8369.576263347511 0 0 0 0 0 0 0
0 123.802 8378.07001487531 8378.07001487531 0 0 0 0 0 0 0
0 123.903 8386.553853078898 8386.553853078898 0 0 0 0 0 0 0
0 124.003 8395.030388813924 8395.030388813924 0 0 0 0 0 0 0
0 124.1 8403.500022732653 8403.500022732653 0 0 0 0 0 0 0
0 124.203 8411.963354599931 8411.963354599931 0 0 0 0 0 0 0
0 124.303 8420.417726722164 8420.417726722164 0 0 0 0 0 0 0
0 124.404 8428.863181736544 8428.863181736544 0 0 0 0 0 0 0
0 124.504 8437.300232414067 8437.300232414067 0 0 0 0 0 0 0
0 124.604 8445.729569162835 8445.729569162835 0 0 0 0 0 0 0
0 124.705 8454.15675987199 8454.15675987199 0 0 0 0 0 0 0
0 124.803 8462.583335335172 8462.583335335172 0 0 0 0 0 0 0
0 124.901 8471.010284983568 8471.010284983568 0 0 0 0 0 0 0
0 125.004 8479.436636272008 8479.436636272008 0 0 0 0 0 0 0
0 125.104 8487.86286577302 8487.86286577302 0 0 0 0 0 0 0
0 125.205 8496.289455532335 8496.289455532335 0 0 0 0 0 0 0
0 125.304 8504.720592411608 8504.720592411608 0 0 0 0 0 0 0
0 125.406 8513.154029960255 8513.154029960255 0 0 0 0 0 0 0
0 125.503 8521.589710826984 8521.589710826984 0 0 0 0 0 0 0
0 125.602 8530.02914514212 8530.02914514212 0 0 0 0 0 0 0
0 125.706 8538.472673509408 8538.472673509408 0 0 0 0 0 0 0
0 125.805 8546.920828824894 8546.920828824894 0 0 0 0 0 0 0
0 125.906 8555.37373164555 8555.37373164555 0 0 0 0 0 0 0
0 126.006 8563.831490604742 8563.831490604742 0 0 0 0 0 0 0
0 126.106 8572.291748869311 8572.291748869311 0 0 0 0 0 0 0
0 126.206 8580.754333079267 8580.754333079267 0 0 0 0 0 0 0
0 126.303 8589.219340630405 8589.219340630405 0 0 0 0 0 0 0
0 126.408 8597.690017702567 8597.690017702567 0 0 0 0 0 0 0
0 126.507 8606.161772909874 8606.161772909874 0 0 0 0 0 0 0
0 126.607 8614.635833682632 8614.635833682632 0 0 0 0 0 0 0
0 126.708 8623.112471130506 8623.112471130506 0 0 0 0 0 0 0
0 126.807 8631.59013463637 8631.59013463637 0 0 0 0 0 0 0
0 126.907 8640.07038141468 8640.07038141468 0 0 0 0 0 0 0
0 127.004 8648.552126804121 8648.552126804121 0 0 0 0 0 0 0
0 127.107 8657.03530576261 8657.03530576261 0 0 0 0 0 0 0
0 127.208 8665.520036726344 8665.520036726344 0 0 0 0 0 0 0
0 127.307 8674.00644176245 8674.00644176245 0 0 0 0 0 0 0
0 127.409 8682.491507109999 8682.491507109999 0 0 0 0 0 0 0
0 127.509 8690.97185343545 8690.97185343545 0 0 0 0 0 0 0
0 127.609 8699.447252886812 8699.447252886812 0 0 0 0 0 0 0
0 127.705 8707.91782837175 8707.91782837175 0 0 0 0 0 0 0
0 127.807 8716.38624602605 8716.38624602605 0 0 0 0 0 0 0
0 127.909 8724.855931892294 8724.855931892294 0 0 0 0 0 0 0
0 128.01 8733.33226118559 8733.33226118559 0 0 0 0 0 0 0
0 128.109 8741.810423228775 8741.810423228775 0 0 0 0 0 0 0
0 128.209 8750.292759064774 8750.292759064774 0 0 0 0 0 0 0
0 128.309 8758.776497345127 8758.776497345127 0 0 0 0 0 0 0
0 128.406 8767.26436387847 8767.26436387847 0 0 0 0 0 0 0
0 128.51 8775.754375835513 8775.754375835513 0 0 0 0 0 0 0
0 128.61 8784.24639211605 8784.24639211605 0 0 0 0 0 0 0
0 128.71 8792.73828978698 8792.73828978698 0 0 0 0 0 0 0
0 128.809 8801.226894490805 8801.226894490805 0 0 0 0 0 0 0
0 128.91 8809.718788069698 8809.718788069698 0 0 0 0 0 0 0
0 129.01 8818.209710265728 8818.209710265728 0 0 0 0 0 0 0
0 129.108 8826.701070889158 8826.701070889158 0 0 0 0 0 0 0
0 129.211 8835.195565228008 8835.195565228008 0 0 0 0 0 0 0
0 129.31 8843.691605886715 8843.691605886715 0 0 0 0 0 0 0
0 129.411 8852.18913323094 8852.18913323094 0 0 0 0 0 0 0
0 129.512 8860.690936314159 8860.690936314159 0 0 0 0 0 0 0
0 129.612 8869.194627265437 8869.194627265437 0 0 0 0 0 0 0
0 129.712 8877.703056012855 8877.703056012855 0 0 0 0 0 0 0
0 129.808 8886.21197398312 8886.21197398312 0 0 0 0 0 0 0
0 129.912 8894.721235814633 8894.721235814633 0 0 0 0 0 0 0
0 130.012 8903.232873345718 8903.232873345718 0 0 0 0 0 0 0
0 130.113 8911.750599081195 8911.750599081195 0 0 0 0 0 0 0
0 130.213 8920.27788353664 8920.27788353664 0 0 0 0 0 0 0
0 130.312 8928.811425313497 8928.811425313497 0 0 0 0 0 0 0
0 130.413 8937.349905798852 8937.349905798852 0 0 0 0 0 0 0
0 130.514 8945.893351168925 8945.893351168925 0 0 0 0 0 0 0
0 130.61 8954.441904278277 8954.441904278277 0 0 0 0 0 0 0
0 130.713 8962.995707816312 8962.995707816312 0 0 0 0 0 0 0
0 130.812 8971.554904319273 8971.554904319273 0 0 0 0 0 0 0
0 130.913 8980.119636373174 8980.119636373174 0 0 0 0 0 0 0
0 131.013 8988.690046561933 8988.690046561933 0 0 0 0 0 0 0
0 131.114 8997.26627756189 8997.26627756189 0 0 0 0 0 0 0
0 131.214 9005.847075231019 9005.847075231019 0 0 0 0 0 0 0
0 131.311 9014.427078500392 9014.427078500392 0 0 0 0 0 0 0
0 131.415 9023.009701199575 9023.009701199575 0 0 0 0 0 0 0
0 131.515 9031.595480699885 9031.595480699885 0 0 0 0 0 0 0
0 131.615 9040.185938777042 9040.185938777042 0 0 0 0 0 0 0
0 131.716 9048.779640174545 9048.779640174545 0 0 0 0 0 0 0
0 131.814 9057.376496451347 9057.376496451347 0 0 0 0 0 0 0
0 131.916 9065.976643206537 9065.976643206537 0 0 0 0 0 0 0
0 132.015 9074.577209090245 9074.577209090245 0 0 0 0 0 0 0
0 132.112 9083.17661077153 9083.17661077153 0 0 0 0 0 0 0
0 132.216 9091.773276424177 9091.773276424177 0 0 0 0 0 0 0
0 132.314 9100.37029868326 9100.37029868326 0 0 0 0 0 0 0
0 132.416 9108.968331769256 9108.968331769256 0 0 0 0 0 0 0
0 132.516 9117.567732183812 9117.567732183812 0 0 0 0 0 0 0
0 132.617 9126.167328717209 9126.167328717209 0 0 0 0 0 0 0
0 132.717 9134.769069755617 9134.769069755617 0 0 0 0 0 0 0
0 132.816 9143.3766814223 9143.3766814223 0 0 0 0 0 0 0
0 132.917 9151.990983375901 9151.990983375901 0 0 0 0 0 0 0
0 133.013 9160.612495817164 9160.612495817164 0 0 0 0 0 0 0
0 133.117 9169.243811011553 9169.243811011553 0 0 0 0 0 0 0
0 133.217 9177.885864339258 9177.885864339258 0 0 0 0 0 0 0
0 133.317 9186.539431860157 9186.539431860157 0 0 0 0 0 0 0
0 133.417 9195.205369019077 9195.205369019077 0 0 0 0 0 0 0
0 133.517 9203.884580445436 9203.884580445436 0 0 0 0 0 0 0
0 133.618 9212.577965761195 9212.577965761195 0 0 0 0 0 0 0
0 133.718 9221.283847570727 9221.283847570727 0 0 0 0 0 0 0
0 133.818 9230.002684292698 9230.002684292698 0 0 0 0 0 0 0
0 133.915 9238.735110044921 9238.735110044921 0 0 0 0 0 0 0
0 134.018 9247.481664093259 9247.481664093259 0 0 0 0 0 0 0
0 134.118 9256.244066626517 9256.244066626517 0 0 0 0 0 0 0
0 134.219 9265.02159600411 9265.02159600411 0 0 0 0 0 0 0
0 134.317 9273.814459785992 9273.814459785992 0 0 0 0 0 0 0
0 134.419 9282.622968253618 9282.622968253618 0 0 0 0 0 0 0
0 134.519 9291.447400979418 9291.447400979418 0 0 0 0 0 0 0
0 134.616 9300.287597826544 9300.287597826544 0 0 0 0 0 0 0
0 134.719 9309.143729899337 9309.143729899337 0 0 0 0 0 0 0
0 134.818 9318.013805938868 9318.013805938868 0 0 0 0 0 0 0
0 134.919 9326.896228596837 9326.896228596837 0 0 0 0 0 0 0
0 135.019 9335.790972369372 9335.790972369372 0 0 0 0 0 0 0
0 135.12 9344.700280889856 9344.700280889856 0 0 0 0 0 0 0
0 135.22 9353.62457312736 9353.62457312736 0 0 0 0 0 0 0
0 135.316 9362.564003708592 9362.564003708592 0 0 0 0 0 0 0
0 135.421 9371.518717478699 9371.518717478699 0 0 0 0 0 0 0
0 135.52 9380.48885370116 9380.48885370116 0 0 0 0 0 0 0
0 135.62 9389.479076999756 9389.479076999756 0 0 0 0 0 0 0
0 135.721 9398.486041355189 9398.486041355189 0 0 0 0 0 0 0
0 135.819 9407.509383449813 9407.509383449813 0 0 0 0 0 0 0
0 135.921 9416.546555416191 9416.546555416191 0 0 0 0 0 0 0
0 136.018 9425.59734921792 9425.59734921792 0 0 0 0 0 0 0
0 136.121 9434.661868428197 9434.661868428197 0 0 0 0 0 0 0
0 136.221 9443.740216858783 9443.740216858783 0 0 0 0 0 0 0
0 136.32 9452.832496151133 9452.832496151133 0 0 0 0 0 0 0
0 136.422 9461.93880594912 9461.93880594912 0 0 0 0 0 0 0
0 136.522 9471.053379951214 9471.053379951214 0 0 0 0 0 0 0
0 136.622 9480.177372396547 9480.177372396547 0 0 0 0 0 0 0
0 136.719 9489.311027849162 9489.311027849162 0 0 0 0 0 0 0
0 136.821 9498.456456747952 9498.456456747952 0 0 0 0 0 0 0
0 136.923 9507.61298589979 9507.61298589979 0 0 0 0 0 0 0
0 137.023 9516.777016928176 9516.777016928176 0 0 0 0 0 0 0
0 137.123 9525.94216342671 9525.94216342671 0 0 0 0 0 0 0
0 137.223 9535.107486817 9535.107486817 0 0 0 0 0 0 0
0 137.322 9544.272937585143 9544.272937585143 0 0 0 0 0 0 0
0 137.42 9553.438503848656 9553.438503848656 0 0 0 0 0 0 0
0 137.524 9562.603381827059 9562.603381827059 0 0 0 0 0 0 0
0 137.624 9571.765238931994 9571.765238931994 0 0 0 0 0 0 0
0 137.725 9580.924031471208 9580.924031471208 0 0 0 0 0 0 0
0 137.823 9590.079322416275 9590.079322416275 0 0 0 0 0 0 0
0 137.925 9599.231722877585 9599.231722877585 0 0 0 0 0 0 0
0 138.025 9608.38444674761 9608.38444674761 0 0 0 0 0 0 0
0 138.125 9617.540762928094 9617.540762928094 0 0 0 0 0 0 0
0 138.222 9626.701837994855 9626.701837994855 0 0 0 0 0 0 0
0 138.325 9635.865475902592 9635.865475902592 0 0 0 0 0 0 0
0 138.426 9645.026800306721 9645.026800306721 0 0 0 0 0 0 0
0 138.526 9654.187236885808 9654.187236885808 0 0 0 0 0 0 0
0 138.625 9663.347098745333 9663.347098745333 0 0 0 0 0 0 0
0 138.726 9672.505888635544 9672.505888635544 0 0 0 0 0 0 0
0 138.826 9681.661383646639 9681.661383646639 0 0 0 0 0 0 0
0 138.926 9690.813535907957 9690.813535907957 0 0 0 0 0 0 0
0 139.023 9699.96237078884 9699.96237078884 0 0 0 0 0 0 0
0 139.126 9709.107754968312 9709.107754968312 0 0 0 0 0 0 0
0 139.226 9718.249787688292 9718.249787688292 0 0 0 0 0 0 0
0 139.325 9727.388598662556 9727.388598662556 0 0 0 0 0 0 0
0 139.427 9736.526706283967 9736.526706283967 0 0 0 0 0 0 0
0 139.527 9745.661948352157 9745.661948352157 0 0 0 0 0 0 0
0 139.627 9754.794274532931 9754.794274532931 0 0 0 0 0 0 0
0 139.728 9763.921791704517 9763.921791704517 0 0 0 0 0 0 0
0 139.823 9773.041712383758 9773.041712383758 0 0 0 0 0 0 0
0 139.927 9782.156317668067 9782.156317668067 0 0 0 0 0 0 0
0 140.028 9791.26344765775 9791.26344765775 0 0 0 0 0 0 0
0 140.128 9800.369417079439 9800.369417079439 0 0 0 0 0 0 0
0 140.229 9809.471574498852 9809.471574498852 0 0 0 0 0 0 0
0 140.326 9818.572672516764 9818.572672516764 0 0 0 0 0 0 0
0 140.429 9827.670897484717 9827.670897484717 0 0 0 0 0 0 0
0 140.529 9836.766274653159 9836.766274653159 0 0 0 0 0 0 0
0 140.625 9845.859062593569 9845.859062593569 0 0 0 0 0 0 0
0 140.729 9854.948570035687 9854.948570035687 0 0 0 0 0 0 0
0 140.827 9864.035490073651 9864.035490073651 0 0 0 0 0 0 0
0 140.929 9873.121533092828 9873.121533092828 0 0 0 0 0 0 0
0 141.029 9882.205075690026 9882.205075690026 0 0 0 0 0 0 0
0 141.129 9891.286212751029 9891.286212751029 0 0 0 0 0 0 0
0 141.229 9900.365341821616 9900.365341821616 0 0 0 0 0 0 0
0 141.325 9909.444834693864 9909.444834693864 0 0 0 0 0 0 0
0 141.431 9918.525529010638 9918.525529010638 0 0 0 0 0 0 0
0 141.53 9927.608415471635 9927.608415471635 0 0 0 0 0 0 0
0 141.63 9936.695255184475 9936.695255184475 0 0 0 0 0 0 0
0 141.731 9945.78338790382 9945.78338790382 0 0 0 0 0 0 0
0 141.829 9954.87315346387 9954.87315346387 0 0 0 0 0 0 0
0 141.931 9963.964282117855 9963.964282117855 0 0 0 0 0 0 0
0 142.031 9973.053221767359 9973.053221767359 0 0 0 0 0 0 0
0 142.132 9982.139664388757 9982.139664388757 0 0 0 0 0 0 0
0 142.232 9991.223960321644 9991.223960321644 0 0 0 0 0 0 0
0 142.33 10000.303127562845 10000.303127562845 0 0 0 0 0 0 0
0 142.428 10009.377104768006 10009.377104768006 0 0 0 0 0 0 0
0 142.532 10018.44561757355 10018.44561757355 0 0 0 0 0 0 0
0 142.632 10027.504049296931 10027.504049296931 0 0 0 0 0 0 0
0 142.732 10036.549100150176 10036.549100150176 0 0 0 0 0 0 0
0 142.83 10045.58075122092 10045.58075122092 0 0 0 0 0 0 0
0 142.933 10054.605123656518 10054.605123656518 0 0 0 0 0 0 0
0 143.032 10063.622940915344 10063.622940915344 0 0 0 0 0 0 0
0 143.133 10072.634174745408 10072.634174745408 0 0 0 0 0 0 0
0 143.233 10081.636926584055 10081.636926584055 0 0 0 0 0 0 0
0 143.333 10090.62830193829 10090.62830193829 0 0 0 0 0 0 0
0 143.429 10099.608056957375 10099.608056957375 0 0 0 0 0 0 0
0 143.533 10108.575685879538 10108.575685879538 0 0 0 0 0 0 0
0 143.634 10117.533957540893 10117.533957540893 0 0 0 0 0 0 0
0 143.735 10126.48296680815 10126.48296680815 0 0 0 0 0 0 0
0 143.833 10135.420541504329 10135.420541504329 0 0 0 0 0 0 0
0 143.934 10144.346560022645 10144.346560022645 0 0 0 0 0 0 0
0 144.034 10153.260921145587 10153.260921145587 0 0 0 0 0 0 0
0 144.135 10162.164632933936 10162.164632933936 0 0 0 0 0 0 0
0 144.235 10171.058849331115 10171.058849331115 0 0 0 0 0 0 0
0 144.334 10179.942334428135 10179.942334428135 0 0 0 0 0 0 0
0 144.435 10188.817141379872 10188.817141379872 0 0 0 0 0 0 0
0 144.531 10197.683857030404 10197.683857030404 0 0 0 0 0 0 0
0 144.635 10206.542593854807 10206.542593854807 0 0 0 0 0 0 0
0 144.735 10215.392243640295 10215.392243640295 0 0 0 0 0 0 0
0 144.833 10224.235439961292 10224.235439961292 0 0 0 0 0 0 0
0 144.935 10233.072533310271 10233.072533310271 0 0 0 0 0 0 0
0 145.035 10241.899989852798 10241.899989852798 0 0 0 0 0 0 0
0 145.135 10250.717373337171 10250.717373337171 0 0 0 0 0 0 0
0 145.235 10259.52593166978 10259.52593166978 0 0 0 0 0 0 0
0 145.331 10268.327108124122 10268.327108124122 0 0 0 0 0 0 0
0 145.436 10277.120346578575 10277.120346578575 0 0 0 0 0 0 0
0 145.536 10285.905554123556 10285.905554123556 0 0 0 0 0 0 0
0 145.637 10294.682247821602 10294.682247821602 0 0 0 0 0 0 0
0 145.738 10303.450641826064 10303.450641826064 0 0 0 0 0 0 0
0 145.836 10312.213711841174 10312.213711841174 0 0 0 0 0 0 0
0 145.937 10320.971853893961 10320.971853893961 0 0 0 0 0 0 0
0 146.037 10329.725411995714 10329.725411995714 0 0 0 0 0 0 0
0 146.138 10338.473012812572 10338.473012812572 0 0 0 0 0 0 0
0 146.238 10347.216353425358 10347.216353425358 0 0 0 0 0 0 0
0 146.336 10355.95258596296 10355.95258596296 0 0 0 0 0 0 0
0 146.438 10364.682262333736 10364.682262333736 0 0 0 0 0 0 0
0 146.538 10373.407177896535 10373.407177896535 0 0 0 0 0 0 0
0 146.638 10382.126400263352 10382.126400263352 0 0 0 0 0 0 0
0 146.739 10390.8414180702 10390.8414180702 0 0 0 0 0 0 0
0 146.837 10399.552650902688 10399.552650902688 0 0 0 0 0 0 0
0 146.934 10408.260147031582 10408.260147031582 0 0 0 0 0 0 0
0 147.039 10416.962351974596 10416.962351974596 0 0 0 0 0 0 0
0 147.139 10425.658572846338 10425.658572846338 0 0 0 0 0 0 0
0 147.239 10434.349167484568 10434.349167484568 0 0 0 0 0 0 0
0 147.337 10443.033871340771 10443.033871340771 0 0 0 0 0 0 0
0 147.44 10451.716126402618 10451.716126402618 0 0 0 0 0 0 0
0 147.54 10460.396019350288 10460.396019350288 0 0 0 0 0 0 0
0 147.639 10469.077979125199 10469.077979125199 0 0 0 0 0 0 0
0 147.74 10477.760649861113 10477.760649861113 0 0 0 0 0 0 0
0 147.838 10486.44697437778 10486.44697437778 0 0 0 0 0 0 0
0 147.936 10495.137497161373 10495.137497161373 0 0 0 0 0 0 0
0 148.041 10503.835507930708 10503.835507930708 0 0 0 0 0 0 0
0 148.14 10512.544530213347 10512.544530213347 0 0 0 0 0 0 0
0 148.241 10521.265087159092 10521.265087159092 0 0 0 0 0 0 0
0 148.341 10529.997356939928 10529.997356939928 0 0 0 0 0 0 0
0 148.441 10538.74009249482 10538.74009249482 0 0 0 0 0 0 0
0 148.541 10547.491456598133 10547.491456598133 0 0 0 0 0 0 0
0 148.641 10556.251395488018 10556.251395488018 0 0 0 0 0 0 0
0 148.738 10565.021931090638 10565.021931090638 0 0 0 0 0 0 0
0 148.842 10573.803406094163 10573.803406094163 0 0 0 0 0 0 0
0 148.942 10582.594539482481 10582.594539482481 0 0 0 0 0 0 0
0 149.043 10591.395289238646 10591.395289238646 0 0 0 0 0 0 0
0 149.142 10600.205810283724 10600.205810283724 0 0 0 0 0 0 0
0 149.243 10609.02755926036 10609.02755926036 0 0 0 0 0 0 0
0 149.341 10617.860871033654 10617.860871033654 0 0 0 0 0 0 0
0 149.443 10626.705873262365 10626.705873262365 0 0 0 0 0 0 0
0 149.543 10635.560912771 10635.560912771 0 0 0 0 0 0 0
0 149.642 10644.425906594639 10644.425906594639 0 0 0 0 0 0 0
0 149.739 10653.302381129 10653.302381129 0 0 0 0 0 0 0
0 149.842 10662.190677345397 10662.190677345397 0 0 0 0 0 0 0
0 149.943 10671.091069091 10671.091069091 0 0 0 0 0 0 0
0 150.043 10679.998902764124 10679.998902764124 0 0 0 0 0 0 0
0 150.144 10688.913975195763 10688.913975195763 0 0 0 0 0 0 0
0 150.244 10697.836457066895 10697.836457066895 0 0 0 0 0 0 0
0 150.342 10706.766444039149 10706.766444039149 0 0 0 0 0 0 0
0 150.44 10715.704118576728 10715.704118576728 0 0 0 0 0 0 0
0 150.544 10724.649676733474 10724.649676733474 0 0 0 0 0 0 0
0 150.645 10733.604125120257 10733.604125120257 0 0 0 0 0 0 0
0 150.745 10742.567668771484 10742.567668771484 0 0 0 0 0 0 0
0 150.844 10751.540501754622 10751.540501754622 0 0 0 0 0 0 0
0 150.946 10760.52298120668 10760.52298120668 0 0 0 0 0 0 0
0 151.046 10769.512382752728 10769.512382752728 0 0 0 0 0 0 0
0 151.146 10778.510277257377 10778.510277257377 0 0 0 0 0 0 0
0 151.246 10787.516203644413 10787.516203644413 0 0 0 0 0 0 0
0 151.344 10796.529617856902 10796.529617856902 0 0 0 0 0 0 0
0 151.446 10805.552569400477 10805.552569400477 0 0 0 0 0 0 0
0 151.546 10814.58777059923 10814.58777059923 0 0 0 0 0 0 0
0 151.642 10823.63557054219 10823.63557054219 0 0 0 0 0 0 0
0 151.747 10832.694887954256 10832.694887954256 0 0 0 0 0 0 0
0 151.846 10841.765748892874 10841.765748892874 0 0 0 0 0 0 0
0 151.946 10850.848690109438 10850.848690109438 0 0 0 0 0 0 0
0 152.047 10859.945844574851 10859.945844574851 0 0 0 0 0 0 0
0 152.147 10869.055586791066 10869.055586791066 0 0 0 0 0 0 0
0 152.247 10878.17811406377 10878.17811406377 0 0 0 0 0 0 0
0 152.345 10887.312731258922 10887.312731258922 0 0 0 0 0 0 0
0 152.448 10896.455932139026 10896.455932139026 0 0 0 0 0 0 0
0 152.547 10905.610605708596 10905.610605708596 0 0 0 0 0 0 0
0 152.648 10914.77722453734 10914.77722453734 0 0 0 0 0 0 0
0 152.749 10923.95896891971 10923.95896891971 0 0 0 0 0 0 0
0 152.848 10933.153796405968 10933.153796405968 0 0 0 0 0 0 0
0 152.949 10942.359704768269 10942.359704768269 0 0 0 0 0 0 0
0 153.049 10951.58001952078 10951.58001952078 0 0 0 0 0 0 0
0 153.149 10960.812948485784 10960.812948485784 0 0 0 0 0 0 0
0 153.25 10970.055872326158 10970.055872326158 0 0 0 0 0 0 0
0 153.349 10979.308557255516 10979.308557255516 0 0 0 0 0 0 0
0 153.449 10988.572282486906 10988.572282486906 0 0 0 0 0 0 0
0 153.549 10997.846364057872 10997.846364057872 0 0 0 0 0 0 0
0 153.649 11007.130944732045 11007.130944732045 0 0 0 0 0 0 0
0 153.749 11016.426315607454 11016.426315607454 0 0 0 0 0 0 0
0 153.849 11025.73266227298 11025.73266227298 0 0 0 0 0 0 0
0 153.95 11035.050121686534 11035.050121686534 0 0 0 0 0 0 0
0 154.05 11044.378701768972 11044.378701768972 0 0 0 0 0 0 0
0 154.151 11053.715077286119 11053.715077286119 0 0 0 0 0 0 0
0 154.25 11063.058841838147 11063.058841838147 0 0 0 0 0 0 0
0 154.35 11072.409604924069 11072.409604924069 0 0 0 0 0 0 0
0 154.451 11081.766952165623 11081.766952165623 0 0 0 0 0 0 0
0 154.551 11091.12857336077 11091.12857336077 0 0 0 0 0 0 0
0 154.652 11100.488204621544 11100.488204621544 0 0 0 0 0 0 0
0 154.751 11109.848409316513 11109.848409316513 0 0 0 0 0 0 0
0 154.851 11119.208359922022 11119.208359922022 0 0 0 0 0 0 0
0 154.951 11128.569428690442 11128.569428690442 0 0 0 0 0 0 0
0 155.051 11137.932480990894 11137.932480990894 0 0 0 0 0 0 0
0 155.151 11147.297616158276 11147.297616158276 0 0 0 0 0 0 0
0 155.251 11156.66483289563 11156.66483289563 0 0 0 0 0 0 0
0 155.351 11166.037088773668 11166.037088773668 0 0 0 0 0 0 0
0 155.452 11175.413755810048 11175.413755810048 0 0 0 0 0 0 0
0 155.552 11184.795025066676 11184.795025066676 0 0 0 0 0 0 0
0 155.652 11194.178409232341 11194.178409232341 0 0 0 0 0 0 0
0 155.752 11203.56705389095 11203.56705389095 0 0 0 0 0 0 0
0 155.852 11212.961964251315 11212.961964251315 0 0 0 0 0 0 0
0 155.952 11222.365909939424 11222.365909939424 0 0 0 0 0 0 0
0 156.053 11231.776099221646 11231.776099221646 0 0 0 0 0 0 0
0 156.153 11241.192375039998 11241.192375039998 0 0 0 0 0 0 0
0 156.253 11250.616240217028 11250.616240217028 0 0 0 0 0 0 0
0 156.353 11260.048192285678 11260.048192285678 0 0 0 0 0 0 0
0 156.454 11269.48823201726 11269.48823201726 0 0 0 0 0 0 0
0 156.554 11278.936007110302 11278.936007110302 0 0 0 0 0 0 0
0 156.654 11288.394575802327 11288.394575802327 0 0 0 0 0 0 0
0 156.754 11297.861597527624 11297.861597527624 0 0 0 0 0 0 0
0 156.854 11307.336953469165 11307.336953469165 0 0 0 0 0 0 0
0 156.955 11316.823096782426 11316.823096782426 0 0 0 0 0 0 0
0 157.055 11326.318946177224 11326.318946177224 0 0 0 0 0 0 0
0 157.154 11335.821322767306 11335.821322767306 0 0 0 0 0 0 0
0 157.255 11345.333224602276 11345.333224602276 0 0 0 0 0 0 0
0 157.354 11354.850433503849 11354.850433503849 0 0 0 0 0 0 0
0 157.455 11364.374763436637 11364.374763436637 0 0 0 0 0 0 0
0 157.556 11373.906992428278 11373.906992428278 0 0 0 0 0 0 0
