ID TIME pos
4 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 128.463 [-0.50118, 0.2707299999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.50095, 0.2710699999999999], [-0.50095, 0.27109000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.50126, 0.2706599999999999], [0, 0], [0, 0], [0, 0]]
4 133.667 [-0.5160356523035444, 0.24227030427940352] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.50095, 0.2710699999999999], [-0.5009399999999999, 0.27109000000000005], [0, 0], [-0.50095, 0.27109000000000005], [0, 0], [0, 0], [0, 0], [-0.50126, 0.2706599999999999], [0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0]]
4 138.776 [-0.5011714224374632, 0.2707373675073225] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710499999999998], [0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [0, 0], [-0.50126, 0.2706599999999999], [0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0]]
4 144.08 [-0.500958517477132, 0.2710574314681085] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.50095, 0.2710699999999999], [-0.50098, 0.27102000000000004], [0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [0, 0], [-0.50126, 0.2706599999999999], [-0.50302, 0.27181999999999995], [-0.5009399999999999, 0.27109000000000005], [0, 0]]
4 149.291 [-0.5009433481615987, 0.2710833080385431] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.50095, 0.2710699999999999], [-0.50098, 0.27102000000000004], [0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [0, 0], [-0.50126, 0.2706599999999999], [-0.50302, 0.27181999999999995], [-0.5009399999999999, 0.27109000000000005], [0, 0]]
4 154.298 [-0.500943333347814, 0.27108333330863144] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.50095, 0.2710699999999999], [-0.50098, 0.27102000000000004], [0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [0, 0], [-0.50126, 0.2706599999999999], [-0.50302, 0.27181999999999995], [-0.5009399999999999, 0.27109000000000005], [0, 0]]
4 159.301 [-0.5009433333333475, 0.27108333333330925] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.50095, 0.2710699999999999], [-0.50098, 0.27102000000000004], [0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [0, 0], [-0.50126, 0.2706599999999999], [-0.50302, 0.27181999999999995], [-0.5009399999999999, 0.27109000000000005], [0, 0]]
4 164.307 [-0.5009433333333333, 0.27108333333333334] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.50095, 0.2710699999999999], [-0.50098, 0.27102000000000004], [0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [0, 0], [-0.50126, 0.2706599999999999], [-0.50302, 0.27181999999999995], [-0.5009399999999999, 0.27109000000000005], [0, 0]]
4 169.313 [-0.5009433333333333, 0.27108333333333334] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.50095, 0.2710699999999999], [-0.50098, 0.27102000000000004], [0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [0, 0], [-0.50126, 0.2706599999999999], [-0.50302, 0.27181999999999995], [-0.5009399999999999, 0.27109000000000005], [0, 0]]
4 174.32 [-0.5009433333333333, 0.27108333333333334] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.50095, 0.2710699999999999], [-0.50098, 0.27102000000000004], [0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [0, 0], [-0.5015400000000001, 0.2703899999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009399999999999, 0.27109000000000005], [0, 0]]
4 179.327 [-0.5009433333333333, 0.27108333333333334] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.50095, 0.2710699999999999], [-0.50098, 0.27102000000000004], [0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [0, 0], [-0.5015400000000001, 0.2703899999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009399999999999, 0.27109000000000005], [0, 0]]
4 184.337 [-0.5009474933333333, 0.2710800053333333] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.50095, 0.2710699999999999], [-0.50098, 0.27102000000000004], [0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [-0.49899000000000004, 0.2713199999999998], [0, 0], [-0.5015400000000001, 0.2703899999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009399999999999, 0.27109000000000005], [0, 0]]
4 189.442 [-0.5009459436076817, 0.2710796682105624] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.50095, 0.2710699999999999], [-0.50098, 0.27102000000000004], [-0.4858199999999999, 0.24784000000000006], [-0.5009399999999999, 0.27109000000000005], [0, 0], [-0.5009399999999999, 0.27108], [0, 0], [-0.5015400000000001, 0.2703899999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009399999999999, 0.27109000000000005], [0, 0]]
4 194.546 [-0.5009479997355463, 0.2710799999573316] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.50095, 0.2710699999999999], [-0.50098, 0.27102000000000004], [-0.4858199999999999, 0.24784000000000006], [-0.5009399999999999, 0.27109000000000005], [0, 0], [-0.50095, 0.27108], [0, 0], [-0.5015400000000001, 0.2703899999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009399999999999, 0.27109000000000005], [0, 0]]
4 199.555 [-0.500947999999966, 0.2710799999999945] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.50095, 0.2710699999999999], [-0.50098, 0.27102000000000004], [-0.4858199999999999, 0.24784000000000006], [-0.5009399999999999, 0.27109000000000005], [0, 0], [-0.50095, 0.27108], [0, 0], [-0.5015400000000001, 0.2703899999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009399999999999, 0.27109000000000005], [0, 0]]
4 204.561 [-0.5009480000000001, 0.27108] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.50095, 0.2710699999999999], [-0.50098, 0.27102000000000004], [-0.4858199999999999, 0.24784000000000006], [-0.5009399999999999, 0.27109000000000005], [0, 0], [-0.50095, 0.27108], [0, 0], [-0.5015400000000001, 0.2703899999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009399999999999, 0.27109000000000005], [0, 0]]
4 209.567 [-0.5009480000000001, 0.27108] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.50095, 0.2710699999999999], [-0.50098, 0.27102000000000004], [-0.4858199999999999, 0.24784000000000006], [-0.5009399999999999, 0.27109000000000005], [0, 0], [-0.50095, 0.27108], [0, 0], [-0.5015400000000001, 0.2703899999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009399999999999, 0.27109000000000005], [0, 0]]
4 214.772 [-0.5009539979423868, 0.2710740020576131] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.50095, 0.2710699999999999], [-0.50098, 0.27102000000000004], [-0.4858199999999999, 0.24784000000000006], [-0.5009399999999999, 0.27109000000000005], [0, 0], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5015400000000001, 0.2703899999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0]]
4 219.879 [-0.5009539999997354, 0.27107400000026455] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.50095, 0.2710699999999999], [-0.50098, 0.27102000000000004], [-0.4858199999999999, 0.24784000000000006], [-0.5009399999999999, 0.27109000000000005], [0, 0], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5015400000000001, 0.2703899999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0]]
4 224.886 [-0.500954, 0.271074] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.50095, 0.2710699999999999], [-0.50098, 0.27102000000000004], [-0.4858199999999999, 0.24784000000000006], [-0.5009399999999999, 0.27109000000000005], [0, 0], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5015400000000001, 0.2703899999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0]]
4 229.992 [-0.500954, 0.271074] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.50095, 0.2710699999999999], [-0.50098, 0.27102000000000004], [-0.4858199999999999, 0.24784000000000006], [-0.5009399999999999, 0.27109000000000005], [0, 0], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5015400000000001, 0.2703899999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0]]
4 234.999 [-0.500954, 0.271074] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.50095, 0.2710699999999999], [-0.50098, 0.27102000000000004], [-0.4858199999999999, 0.24784000000000006], [-0.5009399999999999, 0.27109000000000005], [0, 0], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5015400000000001, 0.2703899999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0]]
4 240.307 [-0.5009583315285299, 0.27107000166597245] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.4858199999999999, 0.24784000000000006], [-0.5009399999999999, 0.27109000000000005], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5015400000000001, 0.2703899999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0]]
4 245.512 [-0.5009585709634699, 0.2710700000000663] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.4858199999999999, 0.24784000000000006], [-0.5009399999999999, 0.27109000000000005], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.50098, 0.27104000000000017], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
4 250.72 [-0.5009599972098073, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.4858199999999999, 0.24784000000000006], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
4 255.823 [-0.5009599999999149, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.4858199999999999, 0.24784000000000006], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
4 261.13 [-0.5009600000000001, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.4858199999999999, 0.24784000000000006], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
4 266.137 [-0.5009600000000001, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.4858199999999999, 0.24784000000000006], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
4 271.246 [-0.5009600000000001, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.4858199999999999, 0.24784000000000006], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
4 276.253 [-0.500960001, 0.27106999899999995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.4858199999999999, 0.24784000000000006], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
4 281.259 [-0.5009600000000101, 0.27106999999998993] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.4858199999999999, 0.24784000000000006], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
4 286.365 [-0.5009600000000001, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.4858199999999999, 0.24784000000000006], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
4 291.571 [-0.5009600000000001, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.4858199999999999, 0.24784000000000006], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
4 296.68 [-0.5009600000000001, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.4858199999999999, 0.24784000000000006], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
4 301.786 [-0.5009600000000001, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.4858199999999999, 0.24784000000000006], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
4 306.988 [-0.5009600000000001, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.4858199999999999, 0.24784000000000006], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
4 311.997 [-0.5009600000000001, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.4858199999999999, 0.24784000000000006], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
4 317.203 [-0.5009600000000001, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.4858199999999999, 0.24784000000000006], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
4 322.208 [-0.5009600000000001, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.4858199999999999, 0.24784000000000006], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
