ID TIME pos
11 1.211 [0, 0] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 372.478 [-0.5188899994270397, -0.29078571405016956] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.5222100000000001, -0.28672999999999993], [-0.43343, -0.31152], [0, 0], [-0.52037, -0.29854], [-0.5080499999999999, -0.28461000000000003], [-0.5168699999999999, -0.2894000000000001], [-0.7187399999999999, -0.52454], [-0.52138, -0.29241000000000006], [-0.5208299999999999, -0.29563000000000006], [0, 0], [-0.5402800000000001, -0.25922], [-0.30983000000000005, -0.21368999999999994], [-0.5225200000000001, -0.2881800000000001], [-0.9095899999999999, 0.11249999999999982]]
11 377.485 [-0.5188899999999825, -0.29078571428570715] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.5222100000000001, -0.28672999999999993], [-0.43343, -0.31152], [0, 0], [-0.52037, -0.29854], [-0.5080499999999999, -0.28461000000000003], [-0.5168699999999999, -0.2894000000000001], [-0.7187399999999999, -0.52454], [-0.52138, -0.29241000000000006], [-0.5208299999999999, -0.29563000000000006], [0, 0], [-0.5402800000000001, -0.25922], [-0.30983000000000005, -0.21368999999999994], [-0.5225200000000001, -0.2881800000000001], [-0.9095899999999999, 0.11249999999999982]]
11 382.493 [-0.5190166452026367, -0.29074173235212053] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.5222100000000001, -0.28672999999999993], [-0.43343, -0.31152], [0, 0], [-0.52037, -0.29854], [-0.5080499999999999, -0.28461000000000003], [-0.5168699999999999, -0.2894000000000001], [-0.7187399999999999, -0.52454], [-0.52203, -0.2909299999999999], [-0.5208299999999999, -0.29563000000000006], [0, 0], [-0.5402800000000001, -0.25922], [-0.30983000000000005, -0.21368999999999994], [-0.5227900000000001, -0.28955], [-0.9095899999999999, 0.11249999999999982]]
11 387.501 [-0.5190271419264283, -0.29079142003577735] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.5222100000000001, -0.28672999999999993], [-0.43343, -0.31152], [0, 0], [-0.52037, -0.29854], [-0.5080499999999999, -0.28461000000000003], [-0.5168699999999999, -0.2894000000000001], [-0.7187399999999999, -0.52454], [-0.5220499999999999, -0.29102000000000006], [-0.5208299999999999, -0.29563000000000006], [0, 0], [-0.5402800000000001, -0.25922], [-0.30983000000000005, -0.21368999999999994], [-0.52281, -0.2896099999999999], [-0.9095899999999999, 0.11249999999999982]]
11 392.509 [-0.5190271428571145, -0.29079142857116813] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.5222100000000001, -0.28672999999999993], [-0.43343, -0.31152], [0, 0], [-0.52037, -0.29854], [-0.5080499999999999, -0.28461000000000003], [-0.5168699999999999, -0.2894000000000001], [-0.7187399999999999, -0.52454], [-0.5220499999999999, -0.29102000000000006], [-0.5208299999999999, -0.29563000000000006], [0, 0], [-0.5402800000000001, -0.25922], [-0.30983000000000005, -0.21368999999999994], [-0.52281, -0.2896099999999999], [-0.9095899999999999, 0.11249999999999982]]
11 397.516 [-0.519042848423549, -0.29077693882533484] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.5222100000000001, -0.28672999999999993], [-0.43343, -0.31152], [0, 0], [-0.52037, -0.29854], [-0.5080499999999999, -0.28461000000000003], [-0.5168699999999999, -0.2894000000000001], [-0.7187399999999999, -0.52454], [-0.52216, -0.29092000000000007], [-0.5208299999999999, -0.29563000000000006], [0, 0], [-0.5402800000000001, -0.25922], [-0.30983000000000005, -0.21368999999999994], [-0.52281, -0.2896099999999999], [-0.9095899999999999, 0.11249999999999982]]
11 402.525 [-0.5190428571425909, -0.2907771428509164] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.5222100000000001, -0.28672999999999993], [-0.43343, -0.31152], [0, 0], [-0.52037, -0.29854], [-0.5080499999999999, -0.28461000000000003], [-0.5168699999999999, -0.2894000000000001], [-0.7187399999999999, -0.52454], [-0.52216, -0.29092000000000007], [-0.5208299999999999, -0.29563000000000006], [0, 0], [-0.5402800000000001, -0.25922], [-0.30983000000000005, -0.21368999999999994], [-0.52281, -0.2896099999999999], [-0.9095899999999999, 0.11249999999999982]]
11 407.636 [-0.5190817414202008, -0.29048786551339273] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.5222100000000001, -0.28672999999999993], [-0.43343, -0.31152], [0, 0], [-0.52037, -0.29854], [-0.5080499999999999, -0.28461000000000003], [-0.5168699999999999, -0.2894000000000001], [-0.7187399999999999, -0.52454], [-0.5218700000000001, -0.28939000000000004], [-0.5208299999999999, -0.29563000000000006], [0, 0], [-0.5402800000000001, -0.25922], [-0.30983000000000005, -0.21368999999999994], [-0.5233699999999999, -0.2890999999999999], [-0.9095899999999999, 0.11249999999999982]]
11 412.644 [-0.5218903079755072, -0.29100376153154034] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.5222100000000001, -0.28672999999999993], [-0.43343, -0.31152], [0, 0], [-0.52037, -0.29854], [-0.52599, -0.28923999999999994], [-0.5168699999999999, -0.2894000000000001], [-0.7187399999999999, -0.52454], [-0.5234300000000001, -0.28844000000000003], [-0.5208299999999999, -0.29563000000000006], [0, 0], [-0.5402800000000001, -0.25922], [-0.30983000000000005, -0.21368999999999994], [-0.52353, -0.28901], [-0.9095899999999999, 0.11249999999999982]]
11 417.652 [-0.5218485772799065, -0.29096143047367956] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.5222100000000001, -0.28672999999999993], [-0.43343, -0.31152], [0, 0], [-0.52037, -0.29854], [-0.5259499999999999, -0.2891999999999999], [-0.5168699999999999, -0.2894000000000001], [-0.7187399999999999, -0.52454], [-0.52342, -0.2884199999999999], [-0.5208299999999999, -0.29563000000000006], [0, 0], [-0.5402800000000001, -0.25922], [-0.30983000000000005, -0.21368999999999994], [-0.52329, -0.28881], [-0.9095899999999999, 0.11249999999999982]]
11 422.66 [-0.5216859395928125, -0.2909400052316429] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.5222100000000001, -0.28672999999999993], [-0.43343, -0.31152], [0, 0], [-0.52037, -0.29854], [-0.52485, -0.28905000000000003], [-0.5168699999999999, -0.2894000000000001], [-0.7187399999999999, -0.52454], [-0.52338, -0.2884199999999999], [-0.5208299999999999, -0.29563000000000006], [0, 0], [-0.5402800000000001, -0.25922], [-0.30983000000000005, -0.21368999999999994], [-0.52329, -0.28881], [-0.9095899999999999, 0.11249999999999982]]
11 427.667 [-0.5216488978863401, -0.2909316406251597] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.5222100000000001, -0.28672999999999993], [-0.43343, -0.31152], [0, 0], [-0.52037, -0.29854], [-0.52485, -0.28905000000000003], [-0.5168699999999999, -0.2894000000000001], [-0.7187399999999999, -0.52454], [-0.52312, -0.28835999999999995], [-0.5208299999999999, -0.29563000000000006], [0, 0], [-0.5402800000000001, -0.25922], [-0.30983000000000005, -0.21368999999999994], [-0.52329, -0.28881], [-0.9095899999999999, 0.11249999999999982]]
11 432.675 [-0.5216599969146084, -0.2908260135388374] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.5222100000000001, -0.28672999999999993], [-0.43343, -0.31152], [0, 0], [-0.52037, -0.29854], [-0.52485, -0.28905000000000003], [-0.5168699999999999, -0.2894000000000001], [-0.7187399999999999, -0.52454], [-0.5232000000000001, -0.28762], [-0.5208299999999999, -0.29563000000000006], [0, 0], [-0.5402800000000001, -0.25922], [-0.30983000000000005, -0.21368999999999994], [-0.52329, -0.28881], [-0.9095899999999999, 0.11249999999999982]]
11 437.682 [-0.5220615039061558, -0.28935807482951476] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.5222100000000001, -0.28672999999999993], [-0.5231699999999999, -0.28786], [0, 0], [-0.52037, -0.29854], [-0.52485, -0.28905000000000003], [-0.5168699999999999, -0.2894000000000001], [-0.7187399999999999, -0.52454], [-0.52322, -0.28803], [-0.5208299999999999, -0.29563000000000006], [0, 0], [-0.5402800000000001, -0.25922], [-0.30983000000000005, -0.21368999999999994], [-0.52329, -0.28881], [-0.9095899999999999, 0.11249999999999982]]
11 442.789 [-0.5221860469346119, -0.28920248376914404] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.5222100000000001, -0.28672999999999993], [-0.5232000000000001, -0.28791999999999995], [-0.52302, -0.2880100000000001], [-0.52037, -0.29854], [-0.52485, -0.28905000000000003], [-0.5168699999999999, -0.2894000000000001], [-0.7187399999999999, -0.52454], [-0.52322, -0.28807000000000005], [-0.5208299999999999, -0.29563000000000006], [0, 0], [-0.5402800000000001, -0.25922], [-0.30983000000000005, -0.21368999999999994], [-0.52329, -0.28881], [-0.9095899999999999, 0.11249999999999982]]
11 447.797 [-0.5225650936687656, -0.28836401890775065] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.5222100000000001, -0.28672999999999993], [-0.52336, -0.28827], [-0.5230300000000001, -0.2880100000000001], [-0.52037, -0.29854], [-0.52485, -0.28905000000000003], [-0.5168699999999999, -0.2894000000000001], [-0.7187399999999999, -0.52454], [-0.52353, -0.2884199999999999], [-0.5208299999999999, -0.29563000000000006], [0, 0], [-0.52338, -0.2882199999999999], [-0.30983000000000005, -0.21368999999999994], [-0.52329, -0.28881], [-0.9095899999999999, 0.11249999999999982]]
11 452.806 [-0.5224909018796876, -0.2883444573831717] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.5222100000000001, -0.28672999999999993], [-0.5232000000000001, -0.28827], [-0.5230300000000001, -0.2880100000000001], [-0.52037, -0.29854], [-0.52485, -0.28905000000000003], [-0.5168699999999999, -0.2894000000000001], [-0.7187399999999999, -0.52454], [-0.52309, -0.28825999999999996], [-0.5208299999999999, -0.29563000000000006], [0, 0], [-0.5233699999999999, -0.2882100000000001], [-0.30983000000000005, -0.21368999999999994], [-0.52329, -0.28881], [-0.9095899999999999, 0.11249999999999982]]
11 457.814 [-0.5232487317465475, -0.28820000413990726] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.5222100000000001, -0.28672999999999993], [-0.5232000000000001, -0.28827], [-0.5230300000000001, -0.2880100000000001], [-0.52037, -0.29854], [-0.52485, -0.28905000000000003], [-0.5168699999999999, -0.2894000000000001], [-0.52298, -0.2883], [-0.5230600000000001, -0.2882199999999999], [-0.5208299999999999, -0.29563000000000006], [0, 0], [-0.5233699999999999, -0.2882100000000001], [-0.30983000000000005, -0.21368999999999994], [-0.52329, -0.28881], [-0.9095899999999999, 0.11249999999999982]]
11 462.821 [-0.523248749999691, -0.2882000000000701] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.5222100000000001, -0.28672999999999993], [-0.5232000000000001, -0.28827], [-0.5230300000000001, -0.2880100000000001], [-0.52037, -0.29854], [-0.52485, -0.28905000000000003], [-0.5168699999999999, -0.2894000000000001], [-0.52298, -0.2883], [-0.5230600000000001, -0.2882199999999999], [-0.5208299999999999, -0.29563000000000006], [0, 0], [-0.5233699999999999, -0.2882100000000001], [-0.30983000000000005, -0.21368999999999994], [-0.52329, -0.28881], [-0.9095899999999999, 0.11249999999999982]]
11 467.929 [-0.5231431800496198, -0.28825127334925227] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.5222100000000001, -0.28672999999999993], [-0.5231699999999999, -0.28825999999999996], [-0.5230300000000001, -0.2880100000000001], [-0.52037, -0.29854], [-0.52485, -0.28905000000000003], [-0.52325, -0.2881800000000001], [-0.52298, -0.2883], [-0.5230600000000001, -0.2882199999999999], [-0.5229999999999999, -0.28801999999999994], [0, 0], [-0.5233699999999999, -0.2882100000000001], [-0.30983000000000005, -0.21368999999999994], [-0.52329, -0.28881], [-0.9095899999999999, 0.11249999999999982]]
11 472.937 [-0.5231618055035656, -0.2882690277781732] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.5222100000000001, -0.28672999999999993], [-0.52318, -0.28825999999999996], [-0.5231699999999999, -0.28817000000000004], [-0.52037, -0.29854], [-0.52485, -0.28905000000000003], [-0.5232600000000001, -0.2881800000000001], [-0.52298, -0.2883], [-0.5230600000000001, -0.2882199999999999], [-0.5229999999999999, -0.28801999999999994], [0, 0], [-0.5233699999999999, -0.2882100000000001], [-0.30983000000000005, -0.21368999999999994], [-0.52329, -0.28881], [-0.9095899999999999, 0.11249999999999982]]
11 477.944 [-0.5231624999882386, -0.28828719129922237] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.5222100000000001, -0.28672999999999993], [-0.52318, -0.28825999999999996], [-0.52321, -0.2881800000000001], [-0.52037, -0.29854], [-0.52485, -0.28905000000000003], [-0.5232000000000001, -0.28815999999999997], [-0.52298, -0.2883], [-0.5230600000000001, -0.2882199999999999], [-0.52301, -0.28815999999999997], [0, 0], [-0.5233699999999999, -0.2882100000000001], [-0.30983000000000005, -0.21368999999999994], [-0.52329, -0.28881], [-0.9095899999999999, 0.11249999999999982]]
11 482.952 [-0.5231624999999998, -0.28828749999477216] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.5222100000000001, -0.28672999999999993], [-0.52318, -0.28825999999999996], [-0.52321, -0.2881800000000001], [-0.52037, -0.29854], [-0.52485, -0.28905000000000003], [-0.5232000000000001, -0.28815999999999997], [-0.52298, -0.2883], [-0.5230600000000001, -0.2882199999999999], [-0.52301, -0.28815999999999997], [0, 0], [-0.5233699999999999, -0.2882100000000001], [-0.30983000000000005, -0.21368999999999994], [-0.52329, -0.28881], [-0.9095899999999999, 0.11249999999999982]]
11 487.959 [-0.5231625, -0.2882874999999999] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.5222100000000001, -0.28672999999999993], [-0.52318, -0.28825999999999996], [-0.52321, -0.2881800000000001], [-0.52037, -0.29854], [-0.52485, -0.28905000000000003], [-0.5232000000000001, -0.28815999999999997], [-0.52298, -0.2883], [-0.5230600000000001, -0.2882199999999999], [-0.52301, -0.28815999999999997], [0, 0], [-0.5233699999999999, -0.2882100000000001], [-0.30983000000000005, -0.21368999999999994], [-0.52329, -0.28881], [-0.9095899999999999, 0.11249999999999982]]
11 492.967 [-0.5231636111111111, -0.28828750000000003] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.5222100000000001, -0.28672999999999993], [-0.52318, -0.28825999999999996], [-0.52321, -0.2881800000000001], [-0.52037, -0.29854], [-0.52485, -0.28905000000000003], [-0.5232000000000001, -0.28815999999999997], [-0.52298, -0.2883], [-0.5230600000000001, -0.2882199999999999], [-0.52302, -0.28815999999999997], [0, 0], [-0.5233699999999999, -0.2882100000000001], [-0.30983000000000005, -0.21368999999999994], [-0.52329, -0.28881], [-0.9095899999999999, 0.11249999999999982]]
11 497.975 [-0.5231674997647905, -0.28829749966129825] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.5222100000000001, -0.28672999999999993], [-0.52318, -0.28825999999999996], [-0.52321, -0.2881800000000001], [-0.52037, -0.29854], [-0.52485, -0.28905000000000003], [-0.5232000000000001, -0.28815999999999997], [-0.52298, -0.2883], [-0.5230600000000001, -0.2882199999999999], [-0.52305, -0.28824000000000005], [0, 0], [-0.5233699999999999, -0.2882100000000001], [-0.30983000000000005, -0.21368999999999994], [-0.52329, -0.28881], [-0.9095899999999999, 0.11249999999999982]]
11 502.982 [-0.523110460253345, -0.2881803135954828] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52284, -0.28790000000000004], [-0.52318, -0.28825999999999996], [-0.52321, -0.2881800000000001], [-0.52037, -0.29854], [-0.52485, -0.28905000000000003], [-0.5232000000000001, -0.28815999999999997], [-0.52298, -0.2883], [-0.5230600000000001, -0.2882199999999999], [-0.52305, -0.2882100000000001], [0, 0], [-0.5233699999999999, -0.2882100000000001], [-0.30983000000000005, -0.21368999999999994], [-0.52329, -0.28881], [-0.9095899999999999, 0.11249999999999982]]
11 507.99 [-0.5231112499866256, -0.2881800000053108] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52284, -0.28790000000000004], [-0.52318, -0.28825999999999996], [-0.52321, -0.2881800000000001], [-0.52037, -0.29854], [-0.52485, -0.28905000000000003], [-0.5232000000000001, -0.28815999999999997], [-0.52298, -0.2883], [-0.5230600000000001, -0.2882199999999999], [-0.52305, -0.2882100000000001], [0, 0], [-0.5233699999999999, -0.2882100000000001], [-0.30983000000000005, -0.21368999999999994], [-0.52329, -0.28881], [-0.9095899999999999, 0.11249999999999982]]
11 513.098 [-0.5231044124999998, -0.28816780000000014] [-0.4377152226712429, -0.3636061030783723] [[-0.52305, -0.28807000000000005], [-0.52284, -0.28790000000000004], [-0.52318, -0.28825999999999996], [-0.52321, -0.2881800000000001], [-0.52037, -0.29854], [-0.52485, -0.28905000000000003], [-0.5232000000000001, -0.28815999999999997], [-0.52298, -0.2883], [-0.5230600000000001, -0.2882199999999999], [-0.52305, -0.2882100000000001], [0, 0], [-0.5233699999999999, -0.2882100000000001], [-0.30983000000000005, -0.21368999999999994], [-0.52329, -0.28881], [-0.9095899999999999, 0.11249999999999982]]
11 518.106 [-0.5231044444441251, -0.28816777777800007] [-0.4377152226712429, -0.3636061030783723] [[-0.52305, -0.28807000000000005], [-0.52284, -0.28790000000000004], [-0.52318, -0.28825999999999996], [-0.52321, -0.2881800000000001], [-0.52037, -0.29854], [-0.52485, -0.28905000000000003], [-0.5232000000000001, -0.28815999999999997], [-0.52298, -0.2883], [-0.5230600000000001, -0.2882199999999999], [-0.52305, -0.2882100000000001], [0, 0], [-0.5233699999999999, -0.2882100000000001], [-0.30983000000000005, -0.21368999999999994], [-0.52329, -0.28881], [-0.9095899999999999, 0.11249999999999982]]
11 523.113 [-0.5231044444444446, -0.28816777777777786] [-0.4377152226712429, -0.3636061030783723] [[-0.52305, -0.28807000000000005], [-0.52284, -0.28790000000000004], [-0.52318, -0.28825999999999996], [-0.52321, -0.2881800000000001], [-0.52037, -0.29854], [-0.52485, -0.28905000000000003], [-0.5232000000000001, -0.28815999999999997], [-0.52298, -0.2883], [-0.5230600000000001, -0.2882199999999999], [-0.52305, -0.2882100000000001], [0, 0], [-0.5233699999999999, -0.2882100000000001], [-0.30983000000000005, -0.21368999999999994], [-0.52329, -0.28881], [-0.9095899999999999, 0.11249999999999982]]
11 528.121 [-0.5231044444444446, -0.28816777777777786] [-0.4377152226712429, -0.3636061030783723] [[-0.52305, -0.28807000000000005], [-0.52284, -0.28790000000000004], [-0.52318, -0.28825999999999996], [-0.52321, -0.2881800000000001], [-0.52037, -0.29854], [-0.52485, -0.28905000000000003], [-0.5232000000000001, -0.28815999999999997], [-0.52298, -0.2883], [-0.5230600000000001, -0.2882199999999999], [-0.52305, -0.2882100000000001], [0, 0], [-0.5233699999999999, -0.2882100000000001], [-0.30983000000000005, -0.21368999999999994], [-0.52329, -0.28881], [-0.9095899999999999, 0.11249999999999982]]
11 533.128 [-0.5230912444444443, -0.28815224777777787] [-0.4377152226712429, -0.3636061030783723] [[-0.52305, -0.28807000000000005], [-0.5228299999999999, -0.28790000000000004], [-0.5230699999999999, -0.28811999999999993], [-0.52321, -0.2881800000000001], [-0.52037, -0.29854], [-0.52485, -0.28905000000000003], [-0.5232000000000001, -0.28815999999999997], [-0.52298, -0.2883], [-0.5230600000000001, -0.2882199999999999], [-0.52305, -0.2882100000000001], [0, 0], [-0.5233699999999999, -0.2882100000000001], [-0.30983000000000005, -0.21368999999999994], [-0.52329, -0.28881], [-0.9095899999999999, 0.11249999999999982]]
11 538.136 [-0.5230911111124443, -0.2881522222224778] [-0.4377152226712429, -0.3636061030783723] [[-0.52305, -0.28807000000000005], [-0.5228299999999999, -0.28790000000000004], [-0.5230699999999999, -0.28811999999999993], [-0.52321, -0.2881800000000001], [-0.52037, -0.29854], [-0.52485, -0.28905000000000003], [-0.5232000000000001, -0.28815999999999997], [-0.52298, -0.2883], [-0.5230600000000001, -0.2882199999999999], [-0.52305, -0.2882100000000001], [0, 0], [-0.5233699999999999, -0.2882100000000001], [-0.30983000000000005, -0.21368999999999994], [-0.52329, -0.28881], [-0.9095899999999999, 0.11249999999999982]]
11 543.244 [-0.5230911111111111, -0.28815222222222225] [-0.4377152226712429, -0.3636061030783723] [[-0.52305, -0.28807000000000005], [-0.5228299999999999, -0.28790000000000004], [-0.5230699999999999, -0.28811999999999993], [-0.52321, -0.2881800000000001], [-0.52037, -0.29854], [-0.52485, -0.28905000000000003], [-0.5232000000000001, -0.28815999999999997], [-0.52298, -0.2883], [-0.5230600000000001, -0.2882199999999999], [-0.52305, -0.2882100000000001], [0, 0], [-0.5233699999999999, -0.2882100000000001], [-0.30983000000000005, -0.21368999999999994], [-0.52329, -0.28881], [-0.9095899999999999, 0.11249999999999982]]
11 548.252 [-0.523098111111111, -0.2881742222222223] [-0.4377152226712429, -0.3636061030783723] [[-0.52305, -0.28807000000000005], [-0.5228999999999999, -0.28811999999999993], [-0.5230699999999999, -0.28811999999999993], [-0.52321, -0.2881800000000001], [-0.52037, -0.29854], [-0.52485, -0.28905000000000003], [-0.5232000000000001, -0.28815999999999997], [-0.52298, -0.2883], [-0.5230600000000001, -0.2882199999999999], [-0.52305, -0.2882100000000001], [0, 0], [-0.5233699999999999, -0.2882100000000001], [-0.30983000000000005, -0.21368999999999994], [-0.52329, -0.28881], [-0.9095899999999999, 0.11249999999999982]]
11 553.26 [-0.523087888881111, -0.2881778888422223] [-0.4377152226712429, -0.3636061030783723] [[-0.52305, -0.28807000000000005], [-0.5228999999999999, -0.28814000000000006], [-0.5230699999999999, -0.28811999999999993], [-0.5230999999999999, -0.28817000000000004], [-0.52037, -0.29854], [-0.52485, -0.28905000000000003], [-0.5232000000000001, -0.28815999999999997], [-0.52298, -0.2883], [-0.5230600000000001, -0.2882199999999999], [-0.52305, -0.2882100000000001], [0, 0], [-0.5233699999999999, -0.2882100000000001], [-0.30983000000000005, -0.21368999999999994], [-0.52329, -0.28881], [-0.9095899999999999, 0.11249999999999982]]
11 558.268 [-0.5230855555788888, -0.2881766666788885] [-0.4377152226712429, -0.3636061030783723] [[-0.52305, -0.28807000000000005], [-0.5228999999999999, -0.28814000000000006], [-0.5230699999999999, -0.28811999999999993], [-0.52309, -0.28815999999999997], [-0.52037, -0.29854], [-0.52485, -0.28905000000000003], [-0.5232000000000001, -0.28815999999999997], [-0.52298, -0.2883], [-0.5230600000000001, -0.2882199999999999], [-0.52305, -0.2882100000000001], [0, 0], [-0.5233699999999999, -0.2882100000000001], [-0.30983000000000005, -0.21368999999999994], [-0.52329, -0.28881], [-0.9095899999999999, 0.11249999999999982]]
11 563.276 [-0.5230611113555559, -0.28817222106666673] [-0.4377152226712429, -0.3636061030783723] [[-0.52305, -0.28807000000000005], [-0.5228999999999999, -0.28814000000000006], [-0.5230699999999999, -0.28811999999999993], [-0.52309, -0.28817000000000004], [-0.52037, -0.29854], [-0.52315, -0.28815999999999997], [-0.5232000000000001, -0.28815999999999997], [-0.52298, -0.2883], [-0.5230600000000001, -0.2882199999999999], [-0.52305, -0.2882100000000001], [0, 0], [-0.5233699999999999, -0.2882100000000001], [-0.30983000000000005, -0.21368999999999994], [-0.52329, -0.28881], [-0.9095899999999999, 0.11249999999999982]]
11 568.284 [-0.5230833281111137, -0.28817444522221064] [-0.4377152226712429, -0.3636061030783723] [[-0.52305, -0.28807000000000005], [-0.5228999999999999, -0.28814000000000006], [-0.5230699999999999, -0.28811999999999993], [-0.52309, -0.28817000000000004], [-0.52037, -0.29854], [-0.52315, -0.28815999999999997], [-0.5232000000000001, -0.28815999999999997], [-0.52298, -0.2883], [-0.5230600000000001, -0.2882199999999999], [-0.52305, -0.2882100000000001], [0, 0], [-0.5233699999999999, -0.2882100000000001], [-0.30983000000000005, -0.21368999999999994], [-0.5230999999999999, -0.28815999999999997], [-0.9095899999999999, 0.11249999999999982]]
11 573.291 [-0.5230833333332812, -0.28817444444445217] [-0.4377152226712429, -0.3636061030783723] [[-0.52305, -0.28807000000000005], [-0.5228999999999999, -0.28814000000000006], [-0.5230699999999999, -0.28811999999999993], [-0.52309, -0.28817000000000004], [-0.52037, -0.29854], [-0.52315, -0.28815999999999997], [-0.5232000000000001, -0.28815999999999997], [-0.52298, -0.2883], [-0.5230600000000001, -0.2882199999999999], [-0.52305, -0.2882100000000001], [0, 0], [-0.5233699999999999, -0.2882100000000001], [-0.30983000000000005, -0.21368999999999994], [-0.5230999999999999, -0.28815999999999997], [-0.9095899999999999, 0.11249999999999982]]
11 578.299 [-0.5230863333333333, -0.28815244444444443] [-0.4377152226712429, -0.3636061030783723] [[-0.52305, -0.28807000000000005], [-0.52301, -0.2880799999999999], [-0.5230699999999999, -0.28811999999999993], [-0.52309, -0.28817000000000004], [-0.52037, -0.29854], [-0.52315, -0.28815999999999997], [-0.5232000000000001, -0.28815999999999997], [-0.52298, -0.2883], [-0.5230600000000001, -0.2882199999999999], [-0.52305, -0.2882100000000001], [0, 0], [-0.5233699999999999, -0.2882100000000001], [-0.30983000000000005, -0.21368999999999994], [-0.5230999999999999, -0.28815999999999997], [-0.9095899999999999, 0.11249999999999982]]
11 583.307 [-0.5230906666633334, -0.2881540000244444] [-0.4377152226712429, -0.3636061030783723] [[-0.52305, -0.28807000000000005], [-0.52305, -0.28811999999999993], [-0.5230699999999999, -0.28811999999999993], [-0.52309, -0.28817000000000004], [-0.52037, -0.29854], [-0.52315, -0.28815999999999997], [-0.5232000000000001, -0.28815999999999997], [-0.52298, -0.2883], [-0.5230600000000001, -0.2882199999999999], [-0.52305, -0.2882100000000001], [0, 0], [-0.5233699999999999, -0.2882100000000001], [-0.30983000000000005, -0.21368999999999994], [-0.5230999999999999, -0.28815999999999997], [-0.9095899999999999, 0.11249999999999982]]
11 588.314 [-0.5230911111066666, -0.28815444444000027] [-0.4377152226712429, -0.3636061030783723] [[-0.52305, -0.28807000000000005], [-0.52305, -0.28811999999999993], [-0.5230699999999999, -0.28811999999999993], [-0.52309, -0.28817000000000004], [-0.52037, -0.29854], [-0.52315, -0.28815999999999997], [-0.5232000000000001, -0.28815999999999997], [-0.52298, -0.2883], [-0.5230600000000001, -0.2882199999999999], [-0.52305, -0.2882100000000001], [0, 0], [-0.5233699999999999, -0.2882100000000001], [-0.30983000000000005, -0.21368999999999994], [-0.5230999999999999, -0.28815999999999997], [-0.9095899999999999, 0.11249999999999982]]
11 593.321 [-0.5230911111111111, -0.2881544444444444] [-0.4377152226712429, -0.3636061030783723] [[-0.52305, -0.28807000000000005], [-0.52305, -0.28811999999999993], [-0.5230699999999999, -0.28811999999999993], [-0.52309, -0.28817000000000004], [-0.52037, -0.29854], [-0.52315, -0.28815999999999997], [-0.5232000000000001, -0.28815999999999997], [-0.52298, -0.2883], [-0.5230600000000001, -0.2882199999999999], [-0.52305, -0.2882100000000001], [0, 0], [-0.5233699999999999, -0.2882100000000001], [-0.30983000000000005, -0.21368999999999994], [-0.5230999999999999, -0.28815999999999997], [-0.9095899999999999, 0.11249999999999982]]
11 598.328 [-0.5230921111111112, -0.28815644444444444] [-0.4377152226712429, -0.3636061030783723] [[-0.52305, -0.28807000000000005], [-0.52305, -0.28811999999999993], [-0.52308, -0.28814000000000006], [-0.52309, -0.28817000000000004], [-0.52037, -0.29854], [-0.52315, -0.28815999999999997], [-0.5232000000000001, -0.28815999999999997], [-0.52298, -0.2883], [-0.5230600000000001, -0.2882199999999999], [-0.52305, -0.2882100000000001], [0, 0], [-0.5233699999999999, -0.2882100000000001], [-0.30983000000000005, -0.21368999999999994], [-0.5230999999999999, -0.28815999999999997], [-0.9095899999999999, 0.11249999999999982]]
