ID TIME pos
5 1.208 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 577.394 [0.4045657142857143, -0.30156285714285713] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.4044599999999998, -0.30174999999999996], [0.40375000000000005, -0.3024199999999999], [0, 0], [0.4030300000000002, -0.30362], [0.40449, -0.30156000000000005], [0.39376999999999995, -0.30339000000000005], [0.4041000000000001, -0.30267], [0.40344999999999986, -0.3028599999999999], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 582.398 [0.4046632142857143, -0.30140785714285717] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.4044599999999998, -0.30174999999999996], [0.40375000000000005, -0.3024199999999999], [0, 0], [0.40381, -0.3023800000000001], [0.40449, -0.30156000000000005], [0.39376999999999995, -0.30339000000000005], [0.4041000000000001, -0.30267], [0.40344999999999986, -0.3028599999999999], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 587.41 [0.4046928528812953, -0.30136571923392164] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.4044599999999998, -0.30174999999999996], [0.40375000000000005, -0.3024199999999999], [0, 0], [0.40391999999999983, -0.30224000000000006], [0.40449, -0.30156000000000005], [0.39376999999999995, -0.30339000000000005], [0.4041000000000001, -0.30267], [0.40344999999999986, -0.3028599999999999], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 592.418 [0.40469285714272707, -0.30136571428586534] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.4044599999999998, -0.30174999999999996], [0.40375000000000005, -0.3024199999999999], [0, 0], [0.40391999999999983, -0.30224000000000006], [0.40449, -0.30156000000000005], [0.39376999999999995, -0.30339000000000005], [0.4041000000000001, -0.30267], [0.40344999999999986, -0.3028599999999999], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 597.425 [0.4046928571428571, -0.3013657142857143] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.4044599999999998, -0.30174999999999996], [0.40375000000000005, -0.3024199999999999], [0, 0], [0.40391999999999983, -0.30224000000000006], [0.40449, -0.30156000000000005], [0.39376999999999995, -0.30339000000000005], [0.4041000000000001, -0.30267], [0.40344999999999986, -0.3028599999999999], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 602.433 [0.4047285334123884, -0.301324305594308] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.4044599999999998, -0.30174999999999996], [0.40375000000000005, -0.3024199999999999], [0, 0], [0.40391999999999983, -0.30224000000000006], [0.40449, -0.30156000000000005], [0.39376999999999995, -0.30339000000000005], [0.4041000000000001, -0.30267], [0.40370000000000017, -0.30257], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 607.44 [0.40472857142741125, -0.3013242857148924] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.4044599999999998, -0.30174999999999996], [0.40375000000000005, -0.3024199999999999], [0, 0], [0.40391999999999983, -0.30224000000000006], [0.40449, -0.30156000000000005], [0.39376999999999995, -0.30339000000000005], [0.4041000000000001, -0.30267], [0.40370000000000017, -0.30257], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 612.449 [0.4047285714285714, -0.3013242857142857] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.4044599999999998, -0.30174999999999996], [0.40375000000000005, -0.3024199999999999], [0, 0], [0.40391999999999983, -0.30224000000000006], [0.40449, -0.30156000000000005], [0.39376999999999995, -0.30339000000000005], [0.4041000000000001, -0.30267], [0.40370000000000017, -0.30257], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 617.457 [0.4047253097098214, -0.3013561411830357] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.4044599999999998, -0.30174999999999996], [0.4037299999999999, -0.30264], [0, 0], [0.40391999999999983, -0.30224000000000006], [0.40449, -0.30156000000000005], [0.39376999999999995, -0.30339000000000005], [0.4041000000000001, -0.30267], [0.40370000000000017, -0.30257], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 622.465 [0.40472714280119965, -0.3013542857709101] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.4044599999999998, -0.30174999999999996], [0.40374, -0.30262999999999995], [0, 0], [0.40391999999999983, -0.30224000000000006], [0.40449, -0.30156000000000005], [0.39376999999999995, -0.30339000000000005], [0.4041000000000001, -0.30267], [0.40370000000000017, -0.30257], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 627.472 [0.4047271428571411, -0.30135428571428746] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.4044599999999998, -0.30174999999999996], [0.40374, -0.30262999999999995], [0, 0], [0.40391999999999983, -0.30224000000000006], [0.40449, -0.30156000000000005], [0.39376999999999995, -0.30339000000000005], [0.4041000000000001, -0.30267], [0.40370000000000017, -0.30257], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 632.48 [0.40472714285714284, -0.30135428571428574] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.4044599999999998, -0.30174999999999996], [0.40374, -0.30262999999999995], [0, 0], [0.40391999999999983, -0.30224000000000006], [0.40449, -0.30156000000000005], [0.39376999999999995, -0.30339000000000005], [0.4041000000000001, -0.30267], [0.40370000000000017, -0.30257], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 637.487 [0.40472714285714284, -0.30135428571428574] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.4044599999999998, -0.30174999999999996], [0.40374, -0.30262999999999995], [0, 0], [0.40391999999999983, -0.30224000000000006], [0.40449, -0.30156000000000005], [0.39376999999999995, -0.30339000000000005], [0.4041000000000001, -0.30267], [0.40370000000000017, -0.30257], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 642.496 [0.4047137500574583, -0.3013837515332302] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40462, -0.30159], [0.4044599999999998, -0.30174999999999996], [0.40374, -0.30262999999999995], [0, 0], [0.40391999999999983, -0.30224000000000006], [0.40449, -0.30156000000000005], [0.39376999999999995, -0.30339000000000005], [0.4041000000000001, -0.30267], [0.40370000000000017, -0.30257], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 647.502 [0.404713750000001, -0.30138375000002593] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40462, -0.30159], [0.4044599999999998, -0.30174999999999996], [0.40374, -0.30262999999999995], [0, 0], [0.40391999999999983, -0.30224000000000006], [0.40449, -0.30156000000000005], [0.39376999999999995, -0.30339000000000005], [0.4041000000000001, -0.30267], [0.40370000000000017, -0.30257], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 652.511 [0.40471375, -0.30138374999999995] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40462, -0.30159], [0.4044599999999998, -0.30174999999999996], [0.40374, -0.30262999999999995], [0, 0], [0.40391999999999983, -0.30224000000000006], [0.40449, -0.30156000000000005], [0.39376999999999995, -0.30339000000000005], [0.4041000000000001, -0.30267], [0.40370000000000017, -0.30257], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 657.519 [0.4047359722222222, -0.3013812808641976] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40462, -0.30159], [0.4044599999999998, -0.30174999999999996], [0.40391999999999983, -0.30261000000000005], [0, 0], [0.40391999999999983, -0.30224000000000006], [0.40449, -0.30156000000000005], [0.39376999999999995, -0.30339000000000005], [0.4041000000000001, -0.30267], [0.40370000000000017, -0.30257], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 662.527 [0.4047362499952958, -0.30138125000052274] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40462, -0.30159], [0.4044599999999998, -0.30174999999999996], [0.40391999999999983, -0.30261000000000005], [0, 0], [0.40391999999999983, -0.30224000000000006], [0.40449, -0.30156000000000005], [0.39376999999999995, -0.30339000000000005], [0.4041000000000001, -0.30267], [0.40370000000000017, -0.30257], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 667.534 [0.4046700007832477, -0.30147749853934863] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40462, -0.30159], [0.4044599999999998, -0.30174999999999996], [0.40391999999999983, -0.30261000000000005], [0, 0], [0.40391999999999983, -0.30224000000000006], [0.4039600000000001, -0.30233], [0.39376999999999995, -0.30339000000000005], [0.4041000000000001, -0.30267], [0.40370000000000017, -0.30257], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 672.542 [0.40467000000001324, -0.3014774999999752] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40462, -0.30159], [0.4044599999999998, -0.30174999999999996], [0.40391999999999983, -0.30261000000000005], [0, 0], [0.40391999999999983, -0.30224000000000006], [0.4039600000000001, -0.30233], [0.39376999999999995, -0.30339000000000005], [0.4041000000000001, -0.30267], [0.40370000000000017, -0.30257], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 677.549 [0.40466629629629625, -0.3014860032769395] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40462, -0.30159], [0.4044599999999998, -0.30174999999999996], [0.40391999999999983, -0.30261000000000005], [0, 0], [0.40391999999999983, -0.30224000000000006], [0.4039299999999999, -0.3024], [0.39376999999999995, -0.30339000000000005], [0.4041000000000001, -0.30267], [0.40370000000000017, -0.30257], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
5 682.557 [0.40460958333411734, -0.30154847221804393] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40462, -0.30159], [0.40395000000000003, -0.3023100000000001], [0.40391999999999983, -0.30261000000000005], [0, 0], [0.40391999999999983, -0.30224000000000006], [0.4039299999999999, -0.3024], [0.39376999999999995, -0.30339000000000005], [0.4041000000000001, -0.30267], [0.40370000000000017, -0.30257], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
