ID TIME pos
12 1.214 [0, 0] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 373.21 [-0.04096956438301098, 0.051807121216137585] [-0.30757330999423343, 0.4486676157713232] [[-0.09231999999999996, 0.1303399999999999], [-0.31043, 0.43457999999999997], [-0.09203000000000006, 0.10315999999999992], [-0.06494, 0.07647000000000004], [0.0002300000000001745, 0.0022799999999998377], [0, 0], [-0.08176000000000005, 0.10820000000000007], [-0.030729999999999924, 0.05025000000000013], [0, 0], [-0.0512999999999999, 0.07364000000000015], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 378.219 [-0.044047128978777994, 0.05730119666808745] [-0.30757330999423343, 0.4486676157713232] [[-0.09231999999999996, 0.1303399999999999], [-0.31043, 0.43457999999999997], [-0.09203000000000006, 0.10315999999999992], [-0.06494, 0.07647000000000004], [0.0002300000000001745, 0.0022799999999998377], [-0.10475999999999996, 0.14978999999999987], [-0.08173999999999992, 0.10817999999999994], [-0.030729999999999924, 0.05025000000000013], [-0.0174399999999999, 0.02566999999999986], [-0.0512999999999999, 0.07364000000000015], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 383.227 [-0.04435549675568392, 0.057486263296536895] [-0.30757330999423343, 0.4486676157713232] [[-0.09231999999999996, 0.1303399999999999], [-0.31043, 0.43457999999999997], [-0.09203000000000006, 0.10315999999999992], [-0.06494, 0.07647000000000004], [0.0002300000000001745, 0.0022799999999998377], [-0.1045799999999999, 0.1496200000000001], [-0.08173999999999992, 0.10817999999999994], [-0.034599999999999964, 0.05230999999999986], [-0.017530000000000046, 0.0257900000000002], [-0.0512999999999999, 0.07364000000000015], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 388.235 [-0.04435538461559307, 0.05748615384635734] [-0.30757330999423343, 0.4486676157713232] [[-0.09231999999999996, 0.1303399999999999], [-0.31043, 0.43457999999999997], [-0.09203000000000006, 0.10315999999999992], [-0.06494, 0.07647000000000004], [0.0002300000000001745, 0.0022799999999998377], [-0.1045799999999999, 0.1496200000000001], [-0.08173999999999992, 0.10817999999999994], [-0.034599999999999964, 0.05230999999999986], [-0.017530000000000046, 0.0257900000000002], [-0.0512999999999999, 0.07364000000000015], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 393.243 [-0.043096302982731496, 0.05345145996860279] [-0.30757330999423343, 0.4486676157713232] [[-0.09231999999999996, 0.1303399999999999], [-0.31043, 0.43457999999999997], [-0.09203000000000006, 0.10315999999999992], [-0.06494, 0.07647000000000004], [0.0002300000000001745, 0.0022799999999998377], [-0.08973999999999993, 0.10204000000000013], [-0.08173999999999992, 0.10817999999999994], [-0.034599999999999964, 0.05230999999999986], [-0.015800000000000036, 0.020259999999999945], [-0.0512999999999999, 0.07364000000000015], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 398.251 [-0.043087638068035186, 0.05325071536684855] [-0.30757330999423343, 0.4486676157713232] [[-0.09231999999999996, 0.1303399999999999], [-0.31043, 0.43457999999999997], [-0.09203000000000006, 0.10315999999999992], [-0.06494, 0.07647000000000004], [0.0002300000000001745, 0.0022799999999998377], [-0.08952000000000004, 0.1012900000000001], [-0.08217000000000008, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.01570999999999989, 0.0199600000000002], [-0.0512999999999999, 0.07364000000000015], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 403.26 [-0.043093846123709686, 0.05324461539595732] [-0.30757330999423343, 0.4486676157713232] [[-0.09231999999999996, 0.1303399999999999], [-0.31043, 0.43457999999999997], [-0.09203000000000006, 0.10315999999999992], [-0.06494, 0.07647000000000004], [0.0002300000000001745, 0.0022799999999998377], [-0.08955000000000002, 0.1012900000000001], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [-0.0512999999999999, 0.07364000000000015], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 408.268 [-0.04309384615384604, 0.053244615384615376] [-0.30757330999423343, 0.4486676157713232] [[-0.09231999999999996, 0.1303399999999999], [-0.31043, 0.43457999999999997], [-0.09203000000000006, 0.10315999999999992], [-0.06494, 0.07647000000000004], [0.0002300000000001745, 0.0022799999999998377], [-0.08955000000000002, 0.1012900000000001], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [-0.0512999999999999, 0.07364000000000015], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 413.277 [-0.0430938461538461, 0.05324461538461535] [-0.30757330999423343, 0.4486676157713232] [[-0.09231999999999996, 0.1303399999999999], [-0.31043, 0.43457999999999997], [-0.09203000000000006, 0.10315999999999992], [-0.06494, 0.07647000000000004], [0.0002300000000001745, 0.0022799999999998377], [-0.08955000000000002, 0.1012900000000001], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [-0.0512999999999999, 0.07364000000000015], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 418.284 [-0.0430938461538461, 0.05324461538461535] [-0.30757330999423343, 0.4486676157713232] [[-0.09231999999999996, 0.1303399999999999], [-0.31043, 0.43457999999999997], [-0.09203000000000006, 0.10315999999999992], [-0.06494, 0.07647000000000004], [0.0002300000000001745, 0.0022799999999998377], [-0.08955000000000002, 0.1012900000000001], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [-0.0512999999999999, 0.07364000000000015], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 423.292 [-0.0430938461538461, 0.05324461538461535] [-0.30757330999423343, 0.4486676157713232] [[-0.09231999999999996, 0.1303399999999999], [-0.31043, 0.43457999999999997], [-0.09203000000000006, 0.10315999999999992], [-0.06494, 0.07647000000000004], [0.0002300000000001745, 0.0022799999999998377], [-0.08955000000000002, 0.1012900000000001], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [-0.0512999999999999, 0.07364000000000015], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 428.3 [-0.03988313186813181, 0.049855329670329636] [-0.30757330999423343, 0.4486676157713232] [[-0.09231999999999996, 0.1303399999999999], [-0.31043, 0.43457999999999997], [-0.09203000000000006, 0.10315999999999992], [-0.06494, 0.07647000000000004], [0.0002300000000001745, 0.0022799999999998377], [-0.04459999999999997, 0.05384000000000011], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [-0.0512999999999999, 0.07364000000000015], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 433.307 [-0.039586924036732904, 0.04954384714205695] [-0.30757330999423343, 0.4486676157713232] [[-0.09231999999999996, 0.1303399999999999], [-0.31043, 0.43457999999999997], [-0.09203000000000006, 0.10315999999999992], [-0.06494, 0.07647000000000004], [0.0002300000000001745, 0.0022799999999998377], [-0.04396, 0.05317999999999978], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [-0.0512999999999999, 0.07364000000000015], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 438.315 [-0.0395869230769248, 0.04954384615384794] [-0.30757330999423343, 0.4486676157713232] [[-0.09231999999999996, 0.1303399999999999], [-0.31043, 0.43457999999999997], [-0.09203000000000006, 0.10315999999999992], [-0.06494, 0.07647000000000004], [0.0002300000000001745, 0.0022799999999998377], [-0.04396, 0.05317999999999978], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [-0.0512999999999999, 0.07364000000000015], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 443.323 [-0.03958692307692302, 0.0495438461538461] [-0.30757330999423343, 0.4486676157713232] [[-0.09231999999999996, 0.1303399999999999], [-0.31043, 0.43457999999999997], [-0.09203000000000006, 0.10315999999999992], [-0.06494, 0.07647000000000004], [0.0002300000000001745, 0.0022799999999998377], [-0.04396, 0.05317999999999978], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [-0.0512999999999999, 0.07364000000000015], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 448.332 [-0.03958692307692302, 0.0495438461538461] [-0.30757330999423343, 0.4486676157713232] [[-0.09231999999999996, 0.1303399999999999], [-0.31043, 0.43457999999999997], [-0.09203000000000006, 0.10315999999999992], [-0.06494, 0.07647000000000004], [0.0002300000000001745, 0.0022799999999998377], [-0.04396, 0.05317999999999978], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [-0.0512999999999999, 0.07364000000000015], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 453.339 [-0.03958692307692302, 0.0495438461538461] [-0.30757330999423343, 0.4486676157713232] [[-0.09231999999999996, 0.1303399999999999], [-0.31043, 0.43457999999999997], [-0.09203000000000006, 0.10315999999999992], [-0.06494, 0.07647000000000004], [0.0002300000000001745, 0.0022799999999998377], [-0.04396, 0.05317999999999978], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [-0.0512999999999999, 0.07364000000000015], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 458.348 [-0.03958692307692302, 0.0495438461538461] [-0.30757330999423343, 0.4486676157713232] [[-0.09231999999999996, 0.1303399999999999], [-0.31043, 0.43457999999999997], [-0.09203000000000006, 0.10315999999999992], [-0.06494, 0.07647000000000004], [0.0002300000000001745, 0.0022799999999998377], [-0.04396, 0.05317999999999978], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [-0.0512999999999999, 0.07364000000000015], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 463.355 [-0.03958692307692302, 0.0495438461538461] [-0.30757330999423343, 0.4486676157713232] [[-0.09231999999999996, 0.1303399999999999], [-0.31043, 0.43457999999999997], [-0.09203000000000006, 0.10315999999999992], [-0.06494, 0.07647000000000004], [0.0002300000000001745, 0.0022799999999998377], [-0.04396, 0.05317999999999978], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [-0.0512999999999999, 0.07364000000000015], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 468.464 [-0.03385168775830578, 0.04127944590395022] [-0.30757330999423343, 0.4486676157713232] [[-0.017759999999999998, 0.02289999999999992], [-0.31043, 0.43457999999999997], [-0.09203000000000006, 0.10315999999999992], [-0.06494, 0.07647000000000004], [0.0002300000000001745, 0.0022799999999998377], [-0.04396, 0.05317999999999978], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [-0.0512999999999999, 0.07364000000000015], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 473.472 [-0.033851538461816, 0.04127923076963073] [-0.30757330999423343, 0.4486676157713232] [[-0.017759999999999998, 0.02289999999999992], [-0.31043, 0.43457999999999997], [-0.09203000000000006, 0.10315999999999992], [-0.06494, 0.07647000000000004], [0.0002300000000001745, 0.0022799999999998377], [-0.04396, 0.05317999999999978], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [-0.0512999999999999, 0.07364000000000015], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 478.581 [-0.036259001937321886, 0.04394050051282048] [-0.30757330999423343, 0.4486676157713232] [[-0.017759999999999998, 0.02289999999999992], [-0.31043, 0.43457999999999997], [-0.09203000000000006, 0.10315999999999992], [-0.06494, 0.07647000000000004], [0.0002300000000001745, 0.0022799999999998377], [-0.04396, 0.05317999999999978], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [-0.0512999999999999, 0.07364000000000015], [-0.06755, 0.07853000000000021], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 483.589 [-0.03210319047769798, 0.03775626349366317] [-0.30757330999423343, 0.4486676157713232] [[-0.017759999999999998, 0.02289999999999992], [-0.31043, 0.43457999999999997], [-0.09203000000000006, 0.10315999999999992], [-0.06494, 0.07647000000000004], [0.0002300000000001745, 0.0022799999999998377], [-0.04396, 0.05317999999999978], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [0.007169999999999899, -0.013379999999999947], [-0.06753999999999993, 0.07852000000000015], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 488.597 [-0.03207571432189688, 0.03771428576956505] [-0.30757330999423343, 0.4486676157713232] [[-0.017759999999999998, 0.02289999999999992], [-0.31043, 0.43457999999999997], [-0.09203000000000006, 0.10315999999999992], [-0.06494, 0.07647000000000004], [0.0002300000000001745, 0.0022799999999998377], [-0.04396, 0.05317999999999978], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [0.007249999999999979, -0.013509999999999911], [-0.06753999999999993, 0.07852000000000015], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 493.605 [-0.03207571428571429, 0.03771428571428574] [-0.30757330999423343, 0.4486676157713232] [[-0.017759999999999998, 0.02289999999999992], [-0.31043, 0.43457999999999997], [-0.09203000000000006, 0.10315999999999992], [-0.06494, 0.07647000000000004], [0.0002300000000001745, 0.0022799999999998377], [-0.04396, 0.05317999999999978], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [0.007249999999999979, -0.013509999999999911], [-0.06753999999999993, 0.07852000000000015], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 498.614 [-0.03207571428571424, 0.03771428571428567] [-0.30757330999423343, 0.4486676157713232] [[-0.017759999999999998, 0.02289999999999992], [-0.31043, 0.43457999999999997], [-0.09203000000000006, 0.10315999999999992], [-0.06494, 0.07647000000000004], [0.0002300000000001745, 0.0022799999999998377], [-0.04396, 0.05317999999999978], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [0.007249999999999979, -0.013509999999999911], [-0.06753999999999993, 0.07852000000000015], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 503.622 [-0.03207571428571424, 0.03771428571428567] [-0.30757330999423343, 0.4486676157713232] [[-0.017759999999999998, 0.02289999999999992], [-0.31043, 0.43457999999999997], [-0.09203000000000006, 0.10315999999999992], [-0.06494, 0.07647000000000004], [0.0002300000000001745, 0.0022799999999998377], [-0.04396, 0.05317999999999978], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [0.007249999999999979, -0.013509999999999911], [-0.06753999999999993, 0.07852000000000015], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 508.631 [-0.03207571428571424, 0.03771428571428567] [-0.30757330999423343, 0.4486676157713232] [[-0.017759999999999998, 0.02289999999999992], [-0.31043, 0.43457999999999997], [-0.09203000000000006, 0.10315999999999992], [-0.06494, 0.07647000000000004], [0.0002300000000001745, 0.0022799999999998377], [-0.04396, 0.05317999999999978], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [0.007249999999999979, -0.013509999999999911], [-0.06753999999999993, 0.07852000000000015], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 513.638 [-0.03207571428571424, 0.03771428571428567] [-0.30757330999423343, 0.4486676157713232] [[-0.017759999999999998, 0.02289999999999992], [-0.31043, 0.43457999999999997], [-0.09203000000000006, 0.10315999999999992], [-0.06494, 0.07647000000000004], [0.0002300000000001745, 0.0022799999999998377], [-0.04396, 0.05317999999999978], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [0.007249999999999979, -0.013509999999999911], [-0.06753999999999993, 0.07852000000000015], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 518.647 [-0.03207571428571424, 0.03771428571428567] [-0.30757330999423343, 0.4486676157713232] [[-0.017759999999999998, 0.02289999999999992], [-0.31043, 0.43457999999999997], [-0.09203000000000006, 0.10315999999999992], [-0.06494, 0.07647000000000004], [0.0002300000000001745, 0.0022799999999998377], [-0.04396, 0.05317999999999978], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [0.007249999999999979, -0.013509999999999911], [-0.06753999999999993, 0.07852000000000015], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 523.654 [-0.03207571428571424, 0.03771428571428567] [-0.30757330999423343, 0.4486676157713232] [[-0.017759999999999998, 0.02289999999999992], [-0.31043, 0.43457999999999997], [-0.09203000000000006, 0.10315999999999992], [-0.06494, 0.07647000000000004], [0.0002300000000001745, 0.0022799999999998377], [-0.04396, 0.05317999999999978], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [0.007249999999999979, -0.013509999999999911], [-0.06753999999999993, 0.07852000000000015], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 528.663 [-0.03195629206349202, 0.03760339682539678] [-0.30757330999423343, 0.4486676157713232] [[-0.017759999999999998, 0.02289999999999992], [-0.31043, 0.43457999999999997], [-0.09203000000000006, 0.10315999999999992], [-0.06494, 0.07647000000000004], [0.0002300000000001745, 0.0022799999999998377], [-0.04396, 0.05317999999999978], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [0.008929999999999882, -0.015069999999999917], [-0.06753999999999993, 0.07852000000000015], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 533.671 [-0.031955714286475104, 0.03760285714356779] [-0.30757330999423343, 0.4486676157713232] [[-0.017759999999999998, 0.02289999999999992], [-0.31043, 0.43457999999999997], [-0.09203000000000006, 0.10315999999999992], [-0.06494, 0.07647000000000004], [0.0002300000000001745, 0.0022799999999998377], [-0.04396, 0.05317999999999978], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [0.008929999999999882, -0.015069999999999917], [-0.06753999999999993, 0.07852000000000015], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 538.679 [-0.03177940317460312, 0.03713602455026451] [-0.30757330999423343, 0.4486676157713232] [[-0.017759999999999998, 0.02289999999999992], [-0.31043, 0.43457999999999997], [-0.09203000000000006, 0.10315999999999992], [-0.06494, 0.07647000000000004], [0.0002300000000001745, 0.0022799999999998377], [-0.04396, 0.05317999999999978], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [0.011400000000000077, -0.021609999999999907], [-0.06753999999999993, 0.07852000000000015], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 543.787 [-0.008403389418144058, 0.0038569867799499824] [-0.30757330999423343, 0.4486676157713232] [[-0.017759999999999998, 0.02289999999999992], [0.01684999999999981, -0.03134999999999999], [-0.09203000000000006, 0.10315999999999992], [-0.06494, 0.07647000000000004], [0.0002300000000001745, 0.0022799999999998377], [-0.04396, 0.05317999999999978], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [0.011400000000000077, -0.021609999999999907], [-0.06753999999999993, 0.07852000000000015], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 548.795 [-0.008400714289237046, 0.003852857148295308] [-0.30757330999423343, 0.4486676157713232] [[-0.017759999999999998, 0.02289999999999992], [0.01686999999999994, -0.031379999999999963], [-0.09203000000000006, 0.10315999999999992], [-0.06494, 0.07647000000000004], [0.0002300000000001745, 0.0022799999999998377], [-0.04396, 0.05317999999999978], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [0.011400000000000077, -0.021609999999999907], [-0.06753999999999993, 0.07852000000000015], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 553.803 [-0.008069441989417931, 0.0033360081552027787] [-0.30757330999423343, 0.4486676157713232] [[-0.017759999999999998, 0.02289999999999992], [0.016900000000000137, -0.031420000000000003], [-0.09203000000000006, 0.10315999999999992], [-0.06494, 0.07647000000000004], [0.0002300000000001745, 0.0022799999999998377], [-0.04396, 0.05317999999999978], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [0.01601000000000008, -0.028810000000000002], [-0.06753999999999993, 0.07852000000000015], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 558.811 [-0.008069285714491446, 0.003335714286101224] [-0.30757330999423343, 0.4486676157713232] [[-0.017759999999999998, 0.02289999999999992], [0.016900000000000137, -0.031420000000000003], [-0.09203000000000006, 0.10315999999999992], [-0.06494, 0.07647000000000004], [0.0002300000000001745, 0.0022799999999998377], [-0.04396, 0.05317999999999978], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [0.01601000000000008, -0.028810000000000002], [-0.06753999999999993, 0.07852000000000015], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 563.819 [-0.0004898654278659173, -0.0057746092830100355] [-0.30757330999423343, 0.4486676157713232] [[-0.017759999999999998, 0.02289999999999992], [0.016900000000000137, -0.031420000000000003], [0.013959999999999972, -0.024229999999999974], [-0.06494, 0.07647000000000004], [0.0002300000000001745, 0.0022799999999998377], [-0.04396, 0.05317999999999978], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [0.01670999999999978, -0.029689999999999994], [-0.06753999999999993, 0.07852000000000015], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 568.827 [-0.00042714316360873734, -0.005857142722119273] [-0.30757330999423343, 0.4486676157713232] [[-0.017759999999999998, 0.02289999999999992], [0.016900000000000137, -0.031420000000000003], [0.014089999999999936, -0.024410000000000043], [-0.06494, 0.07647000000000004], [0.0002300000000001745, 0.0022799999999998377], [-0.04396, 0.05317999999999978], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [0.016880000000000006, -0.029940000000000078], [-0.06753999999999993, 0.07852000000000015], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 573.835 [-0.00042714285714320416, -0.005857142857142732] [-0.30757330999423343, 0.4486676157713232] [[-0.017759999999999998, 0.02289999999999992], [0.016900000000000137, -0.031420000000000003], [0.014089999999999936, -0.024410000000000043], [-0.06494, 0.07647000000000004], [0.0002300000000001745, 0.0022799999999998377], [-0.04396, 0.05317999999999978], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [0.016880000000000006, -0.029940000000000078], [-0.06753999999999993, 0.07852000000000015], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
12 578.843 [-0.00042714285714280057, -0.00585714285714291] [-0.30757330999423343, 0.4486676157713232] [[-0.017759999999999998, 0.02289999999999992], [0.016900000000000137, -0.031420000000000003], [0.014089999999999936, -0.024410000000000043], [-0.06494, 0.07647000000000004], [0.0002300000000001745, 0.0022799999999998377], [-0.04396, 0.05317999999999978], [-0.08217999999999992, 0.1072099999999998], [-0.034599999999999964, 0.05230999999999986], [-0.015719999999999956, 0.019950000000000134], [0.016880000000000006, -0.029940000000000078], [-0.06753999999999993, 0.07852000000000015], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
