ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3.233 23.452143040851965 23.452143040851965 0 0 0 0 0 0 0
0 3.317 24.707561257491818 24.707561257491818 0 0 0 0 0 0 0
0 3.418 25.993860748892743 25.993860748892743 0 0 0 0 0 0 0
0 3.517 27.311666863222918 27.311666863222918 0 0 0 0 0 0 0
0 3.613 28.658554373094564 28.658554373094564 0 0 0 0 0 0 0
0 3.734 30.03594902170482 30.03594902170482 0 0 0 0 0 0 0
0 3.817 31.44459809585544 31.44459809585544 0 0 0 0 0 0 0
0 3.919 32.882079877116475 32.882079877116475 0 0 0 0 0 0 0
0 4.019 34.34815456047463 34.34815456047463 0 0 0 0 0 0 0
0 4.122 35.840846654616506 35.840846654616506 0 0 0 0 0 0 0
0 4.235 37.36072849737388 37.36072849737388 0 0 0 0 0 0 0
0 4.319 38.90775917648844 38.90775917648844 0 0 0 0 0 0 0
0 4.419 40.48281160343197 40.48281160343197 0 0 0 0 0 0 0
0 4.518 42.086663552846495 42.086663552846495 0 0 0 0 0 0 0
0 4.622 43.72023573895337 43.72023573895337 0 0 0 0 0 0 0
0 4.718 45.382561355490004 45.382561355490004 0 0 0 0 0 0 0
0 4.831 47.072220086861556 47.072220086861556 0 0 0 0 0 0 0
0 4.92 48.78480156290733 48.78480156290733 0 0 0 0 0 0 0
0 5.01 50.52034951428688 50.52034951428688 0 0 0 0 0 0 0
0 5.124 52.275549711132 52.275549711132 0 0 0 0 0 0 0
0 5.218 54.05327399982782 54.05327399982782 0 0 0 0 0 0 0
0 5.333 55.85298471226263 55.85298471226263 0 0 0 0 0 0 0
0 5.42 57.67432490222889 57.67432490222889 0 0 0 0 0 0 0
0 5.52 59.51775142096716 59.51775142096716 0 0 0 0 0 0 0
0 5.62 61.38384677038309 61.38384677038309 0 0 0 0 0 0 0
0 5.722 63.27268054407943 63.27268054407943 0 0 0 0 0 0 0
0 5.819 65.18985067098342 65.18985067098342 0 0 0 0 0 0 0
0 5.933 67.136215341712 67.136215341712 0 0 0 0 0 0 0
0 6.021 69.11204283463101 69.11204283463101 0 0 0 0 0 0 0
0 6.12 71.11476514496347 71.11476514496347 0 0 0 0 0 0 0
0 6.224 73.14427639898422 73.14427639898422 0 0 0 0 0 0 0
0 6.321 75.19264220534549 75.19264220534549 0 0 0 0 0 0 0
0 6.435 77.259268780725 77.259268780725 0 0 0 0 0 0 0
0 6.521 79.35064880260367 79.35064880260367 0 0 0 0 0 0 0
0 6.622 81.46782699863216 81.46782699863216 0 0 0 0 0 0 0
0 6.72 83.60970056591027 83.60970056591027 0 0 0 0 0 0 0
0 6.826 85.77673756813003 85.77673756813003 0 0 0 0 0 0 0
0 6.935 87.96964956143077 87.96964956143077 0 0 0 0 0 0 0
0 7.022 90.1891635835588 90.1891635835588 0 0 0 0 0 0 0
0 7.123 92.43445255845488 92.43445255845488 0 0 0 0 0 0 0
0 7.217 94.70292380715624 94.70292380715624 0 0 0 0 0 0 0
0 7.327 96.9930731696812 96.9930731696812 0 0 0 0 0 0 0
0 7.437 99.30479915364806 99.30479915364806 0 0 0 0 0 0 0
0 7.523 101.63809338371605 101.63809338371605 0 0 0 0 0 0 0
0 7.624 103.99586760031066 103.99586760031066 0 0 0 0 0 0 0
0 7.723 106.37476199518846 106.37476199518846 0 0 0 0 0 0 0
0 7.826 108.77552670779008 108.77552670779008 0 0 0 0 0 0 0
0 7.938 111.19893782324421 111.19893782324421 0 0 0 0 0 0 0
0 8.023 113.6476521982613 113.6476521982613 0 0 0 0 0 0 0
0 8.12 116.12312359522384 116.12312359522384 0 0 0 0 0 0 0
0 8.224 118.6264441793299 118.6264441793299 0 0 0 0 0 0 0
0 8.323 121.1583946799008 121.1583946799008 0 0 0 0 0 0 0
0 8.438 123.71845424793389 123.71845424793389 0 0 0 0 0 0 0
0 8.524 126.30711460190477 126.30711460190477 0 0 0 0 0 0 0
0 8.619 128.92196888357248 128.92196888357248 0 0 0 0 0 0 0
0 8.724 131.56825897756428 131.56825897756428 0 0 0 0 0 0 0
0 8.826 134.24402323618077 134.24402323618077 0 0 0 0 0 0 0
0 8.938 136.94933302636545 136.94933302636545 0 0 0 0 0 0 0
0 9.024 139.6847993229374 139.6847993229374 0 0 0 0 0 0 0
0 9.126 142.45089029492524 142.45089029492524 0 0 0 0 0 0 0
0 9.225 145.24757574105237 145.24757574105237 0 0 0 0 0 0 0
0 9.326 148.07519369425643 148.07519369425643 0 0 0 0 0 0 0
0 9.439 150.93098492132455 150.93098492132455 0 0 0 0 0 0 0
0 9.526 153.81182510103483 153.81182510103483 0 0 0 0 0 0 0
0 9.627 156.71731485528792 156.71731485528792 0 0 0 0 0 0 0
0 9.725 159.6454986715501 159.6454986715501 0 0 0 0 0 0 0
0 9.827 162.59640822168805 162.59640822168805 0 0 0 0 0 0 0
0 9.916 165.573234126604 165.573234126604 0 0 0 0 0 0 0
0 10.023 168.5737770660452 168.5737770660452 0 0 0 0 0 0 0
0 10.124 171.5975993077493 171.5975993077493 0 0 0 0 0 0 0
0 10.226 174.64483616642582 174.64483616642582 0 0 0 0 0 0 0
0 10.328 177.7199083105746 177.7199083105746 0 0 0 0 0 0 0
0 10.421 180.82298823826824 180.82298823826824 0 0 0 0 0 0 0
0 10.542 183.95135564471198 183.95135564471198 0 0 0 0 0 0 0
0 10.628 187.1048859554541 187.1048859554541 0 0 0 0 0 0 0
0 10.727 190.28410411786598 190.28410411786598 0 0 0 0 0 0 0
0 10.828 193.4860761945664 193.4860761945664 0 0 0 0 0 0 0
0 10.926 196.7126477593029 196.7126477593029 0 0 0 0 0 0 0
0 11.042 199.96429515509408 199.96429515509408 0 0 0 0 0 0 0
0 11.128 203.240971383004 203.240971383004 0 0 0 0 0 0 0
0 11.227 206.54527979949435 206.54527979949435 0 0 0 0 0 0 0
0 11.329 209.88050887648947 209.88050887648947 0 0 0 0 0 0 0
0 11.422 213.246680614963 213.246680614963 0 0 0 0 0 0 0
0 11.544 216.64458794952944 216.64458794952944 0 0 0 0 0 0 0
0 11.629 220.07216109644654 220.07216109644654 0 0 0 0 0 0 0
0 11.728 223.53153235232904 223.53153235232904 0 0 0 0 0 0 0
0 11.828 227.02271735833176 227.02271735833176 0 0 0 0 0 0 0
0 11.928 230.546366467783 230.546366467783 0 0 0 0 0 0 0
0 12.038 234.102743568472 234.102743568472 0 0 0 0 0 0 0
0 12.134 237.68976339947164 237.68976339947164 0 0 0 0 0 0 0
0 12.229 241.30230511275744 241.30230511275744 0 0 0 0 0 0 0
0 12.329 244.9434839052943 244.9434839052943 0 0 0 0 0 0 0
0 12.429 248.6139649903087 248.6139649903087 0 0 0 0 0 0 0
0 12.533 252.31453398033352 252.31453398033352 0 0 0 0 0 0 0
0 12.641 256.0442811695809 256.0442811695809 0 0 0 0 0 0 0
0 12.729 259.8033563491055 259.8033563491055 0 0 0 0 0 0 0
0 12.835 263.59172921745807 263.59172921745807 0 0 0 0 0 0 0
0 12.929 267.4093431281342 267.4093431281342 0 0 0 0 0 0 0
0 13.033 271.2565143129525 271.2565143129525 0 0 0 0 0 0 0
0 13.142 275.12486662125883 275.12486662125883 0 0 0 0 0 0 0
0 13.23 279.01984827132634 279.01984827132634 0 0 0 0 0 0 0
0 13.33 282.9409583009949 282.9409583009949 0 0 0 0 0 0 0
0 13.43 286.88563295017366 286.88563295017366 0 0 0 0 0 0 0
0 13.534 290.858098049489 290.858098049489 0 0 0 0 0 0 0
0 13.624 294.8610074960232 294.8610074960232 0 0 0 0 0 0 0
0 13.744 298.89404028849714 298.89404028849714 0 0 0 0 0 0 0
0 13.83 302.95847514486616 302.95847514486616 0 0 0 0 0 0 0
0 13.931 307.0475532599829 307.0475532599829 0 0 0 0 0 0 0
0 14.035 311.1646416678077 311.1646416678077 0 0 0 0 0 0 0
0 14.132 315.31067525379854 315.31067525379854 0 0 0 0 0 0 0
0 14.239 319.48619309903216 319.48619309903216 0 0 0 0 0 0 0
0 14.336 323.69148126182193 323.69148126182193 0 0 0 0 0 0 0
0 14.421 327.92966704429546 327.92966704429546 0 0 0 0 0 0 0
0 14.535 332.19828785685894 332.19828785685894 0 0 0 0 0 0 0
0 14.632 336.49208090754246 336.49208090754246 0 0 0 0 0 0 0
0 14.731 340.8168792602424 340.8168792602424 0 0 0 0 0 0 0
0 14.842 345.17356041299547 345.17356041299547 0 0 0 0 0 0 0
0 14.93 349.56452528529525 349.56452528529525 0 0 0 0 0 0 0
0 15.036 353.9874882601458 353.9874882601458 0 0 0 0 0 0 0
0 15.132 358.4427459841783 358.4427459841783 0 0 0 0 0 0 0
0 15.232 362.9313531707405 362.9313531707405 0 0 0 0 0 0 0
0 15.344 367.45079783626903 367.45079783626903 0 0 0 0 0 0 0
0 15.433 372.0041853617376 372.0041853617376 0 0 0 0 0 0 0
0 15.537 376.58832855253667 376.58832855253667 0 0 0 0 0 0 0
0 15.63 381.19971276312293 381.19971276312293 0 0 0 0 0 0 0
0 15.733 385.8382275061796 385.8382275061796 0 0 0 0 0 0 0
0 15.834 390.50472351727666 390.50472351727666 0 0 0 0 0 0 0
0 15.945 395.1987559668991 395.1987559668991 0 0 0 0 0 0 0
0 16.038 399.9252098508632 399.9252098508632 0 0 0 0 0 0 0
0 16.131 404.68134708836624 404.68134708836624 0 0 0 0 0 0 0
0 16.235 409.4671128914445 409.4671128914445 0 0 0 0 0 0 0
0 16.336 414.2856510766881 414.2856510766881 0 0 0 0 0 0 0
0 16.447 419.13482703672247 419.13482703672247 0 0 0 0 0 0 0
0 16.539 424.0144852278889 424.0144852278889 0 0 0 0 0 0 0
0 16.633 428.9247573300653 428.9247573300653 0 0 0 0 0 0 0
0 16.733 433.8684531228806 433.8684531228806 0 0 0 0 0 0 0
0 16.836 438.8431037832081 438.8431037832081 0 0 0 0 0 0 0
0 16.937 443.8492590321184 443.8492590321184 0 0 0 0 0 0 0
0 17.046 448.880847921127 448.880847921127 0 0 0 0 0 0 0
0 17.138 453.94121771916184 453.94121771916184 0 0 0 0 0 0 0
0 17.237 459.03117834711253 459.03117834711253 0 0 0 0 0 0 0
0 17.337 464.1447668734065 464.1447668734065 0 0 0 0 0 0 0
0 17.437 469.281313184025 469.281313184025 0 0 0 0 0 0 0
0 17.546 474.44387627638577 474.44387627638577 0 0 0 0 0 0 0
0 17.638 479.630502869754 479.630502869754 0 0 0 0 0 0 0
0 17.736 484.8367946977044 484.8367946977044 0 0 0 0 0 0 0
0 17.838 490.0658183781503 490.0658183781503 0 0 0 0 0 0 0
0 17.939 495.3195875951228 495.3195875951228 0 0 0 0 0 0 0
0 18.048 500.5992305806127 500.5992305806127 0 0 0 0 0 0 0
0 18.138 505.9029589709163 505.9029589709163 0 0 0 0 0 0 0
0 18.237 511.23335632461215 511.23335632461215 0 0 0 0 0 0 0
0 18.336 516.5908699769071 516.5908699769071 0 0 0 0 0 0 0
0 18.44 521.9756724707967 521.9756724707967 0 0 0 0 0 0 0
0 18.54 527.390040452726 527.390040452726 0 0 0 0 0 0 0
0 18.633 532.8362418779709 532.8362418779709 0 0 0 0 0 0 0
0 18.737 538.3124908007978 538.3124908007978 0 0 0 0 0 0 0
0 18.839 543.8167138297697 543.8167138297697 0 0 0 0 0 0 0
0 18.94 549.348312523944 549.348312523944 0 0 0 0 0 0 0
0 19.04 554.904457845636 554.904457845636 0 0 0 0 0 0 0
0 19.139 560.4850741311886 560.4850741311886 0 0 0 0 0 0 0
0 19.241 566.0914085207621 566.0914085207621 0 0 0 0 0 0 0
0 19.34 571.7269500095206 571.7269500095206 0 0 0 0 0 0 0
0 19.441 577.386322277409 577.386322277409 0 0 0 0 0 0 0
0 19.541 583.070867785444 583.070867785444 0 0 0 0 0 0 0
0 19.645 588.778349381491 588.778349381491 0 0 0 0 0 0 0
0 19.739 594.5086734306808 594.5086734306808 0 0 0 0 0 0 0
0 19.84 600.2649843208611 600.2649843208611 0 0 0 0 0 0 0
0 19.942 606.0454168379761 606.0454168379761 0 0 0 0 0 0 0
0 20.043 611.8505063790853 611.8505063790853 0 0 0 0 0 0 0
0 20.147 617.6773501826514 617.6773501826514 0 0 0 0 0 0 0
0 20.24 623.5281752780056 623.5281752780056 0 0 0 0 0 0 0
0 20.341 629.406575968021 629.406575968021 0 0 0 0 0 0 0
0 20.442 635.30834677024 635.30834677024 0 0 0 0 0 0 0
0 20.541 641.2359919505689 641.2359919505689 0 0 0 0 0 0 0
0 20.649 647.1872593578113 647.1872593578113 0 0 0 0 0 0 0
0 20.742 653.1620538573226 653.1620538573226 0 0 0 0 0 0 0
0 20.837 659.1605881714585 659.1605881714585 0 0 0 0 0 0 0
0 20.945 665.1834485721669 665.1834485721669 0 0 0 0 0 0 0
0 21.043 671.2308655982679 671.2308655982679 0 0 0 0 0 0 0
0 21.15 677.3015461153464 677.3015461153464 0 0 0 0 0 0 0
0 21.243 683.3957717527117 683.3957717527117 0 0 0 0 0 0 0
0 21.341 689.513828298045 689.513828298045 0 0 0 0 0 0 0
0 21.446 695.6513444158697 695.6513444158697 0 0 0 0 0 0 0
0 21.543 701.8070086680477 701.8070086680477 0 0 0 0 0 0 0
0 21.641 707.98506273242 707.98506273242 0 0 0 0 0 0 0
0 21.75 714.1827462531941 714.1827462531941 0 0 0 0 0 0 0
0 21.839 720.3991972338206 720.3991972338206 0 0 0 0 0 0 0
0 21.942 726.6327297930218 726.6327297930218 0 0 0 0 0 0 0
0 22.048 732.8832464726681 732.8832464726681 0 0 0 0 0 0 0
0 22.143 739.1527150463373 739.1527150463373 0 0 0 0 0 0 0
0 22.252 745.4435810607315 745.4435810607315 0 0 0 0 0 0 0
0 22.34 751.7524726724107 751.7524726724107 0 0 0 0 0 0 0
0 22.443 758.0800853966743 758.0800853966743 0 0 0 0 0 0 0
0 22.543 764.4214229984331 764.4214229984331 0 0 0 0 0 0 0
0 22.646 770.7791067179149 770.7791067179149 0 0 0 0 0 0 0
0 22.753 777.1549520005527 777.1549520005527 0 0 0 0 0 0 0
0 22.842 783.5484464530316 783.5484464530316 0 0 0 0 0 0 0
0 22.944 789.9575465098206 789.9575465098206 0 0 0 0 0 0 0
0 23.045 796.3821826388303 796.3821826388303 0 0 0 0 0 0 0
0 23.148 802.8192092648957 802.8192092648957 0 0 0 0 0 0 0
0 23.254 809.2663648362793 809.2663648362793 0 0 0 0 0 0 0
0 23.342 815.7220909874574 815.7220909874574 0 0 0 0 0 0 0
0 23.444 822.1895781668463 822.1895781668463 0 0 0 0 0 0 0
0 23.545 828.665124034766 828.665124034766 0 0 0 0 0 0 0
0 23.637 835.1512762009081 835.1512762009081 0 0 0 0 0 0 0
0 23.754 841.642467785888 841.642467785888 0 0 0 0 0 0 0
0 23.847 848.1387532142014 848.1387532142014 0 0 0 0 0 0 0
0 23.944 854.6401739700399 854.6401739700399 0 0 0 0 0 0 0
0 24.045 861.1460692455502 861.1460692455502 0 0 0 0 0 0 0
0 24.146 867.6564788821123 867.6564788821123 0 0 0 0 0 0 0
0 24.256 874.1746413306893 874.1746413306893 0 0 0 0 0 0 0
0 24.345 880.7012614368451 880.7012614368451 0 0 0 0 0 0 0
0 24.446 887.2353515378451 887.2353515378451 0 0 0 0 0 0 0
0 24.546 893.7774989332728 893.7774989332728 0 0 0 0 0 0 0
0 24.643 900.3298746998521 900.3298746998521 0 0 0 0 0 0 0
0 24.756 906.8929012701547 906.8929012701547 0 0 0 0 0 0 0
0 24.846 913.4638086912707 913.4638086912707 0 0 0 0 0 0 0
0 24.945 920.0425436665778 920.0425436665778 0 0 0 0 0 0 0
0 25.048 926.6322502657948 926.6322502657948 0 0 0 0 0 0 0
0 25.144 933.23137157511 933.23137157511 0 0 0 0 0 0 0
0 25.258 939.839843682339 939.839843682339 0 0 0 0 0 0 0
0 25.344 946.4554514644448 946.4554514644448 0 0 0 0 0 0 0
0 25.448 953.0748170892991 953.0748170892991 0 0 0 0 0 0 0
0 25.549 959.6983782731756 959.6983782731756 0 0 0 0 0 0 0
0 25.642 966.3233211727846 966.3233211727846 0 0 0 0 0 0 0
0 25.754 972.9527358350401 972.9527358350401 0 0 0 0 0 0 0
0 25.854 979.586909767397 979.586909767397 0 0 0 0 0 0 0
0 25.949 986.2242879930354 986.2242879930354 0 0 0 0 0 0 0
0 26.05 992.866091667353 992.866091667353 0 0 0 0 0 0 0
0 26.143 999.5077227006568 999.5077227006568 0 0 0 0 0 0 0
0 26.255 1006.1477906752453 1006.1477906752453 0 0 0 0 0 0 0
0 26.354 1012.7846084980473 1012.7846084980473 0 0 0 0 0 0 0
0 26.451 1019.4150145620415 1019.4150145620415 0 0 0 0 0 0 0
0 26.551 1026.0385950611258 1026.0385950611258 0 0 0 0 0 0 0
0 26.649 1032.6583905490631 1032.6583905490631 0 0 0 0 0 0 0
0 26.75 1039.270792449008 1039.270792449008 0 0 0 0 0 0 0
0 26.859 1045.875238114061 1045.875238114061 0 0 0 0 0 0 0
0 26.951 1052.4700021804524 1052.4700021804524 0 0 0 0 0 0 0
0 27.049 1059.0580912658081 1059.0580912658081 0 0 0 0 0 0 0
0 27.15 1065.6430529572854 1065.6430529572854 0 0 0 0 0 0 0
0 27.252 1072.227109637337 1072.227109637337 0 0 0 0 0 0 0
0 27.36 1078.8093988994838 1078.8093988994838 0 0 0 0 0 0 0
0 27.452 1085.3897568577852 1085.3897568577852 0 0 0 0 0 0 0
0 27.55 1091.9675370797327 1091.9675370797327 0 0 0 0 0 0 0
0 27.65 1098.5373806553237 1098.5373806553237 0 0 0 0 0 0 0
0 27.75 1105.0985159437632 1105.0985159437632 0 0 0 0 0 0 0
0 27.861 1111.6522314355989 1111.6522314355989 0 0 0 0 0 0 0
0 27.95 1118.1947600266058 1118.1947600266058 0 0 0 0 0 0 0
0 28.051 1124.7237156808255 1124.7237156808255 0 0 0 0 0 0 0
0 28.15 1131.2407088011112 1131.2407088011112 0 0 0 0 0 0 0
0 28.251 1137.7457176909616 1137.7457176909616 0 0 0 0 0 0 0
0 28.348 1144.239654689151 1144.239654689151 0 0 0 0 0 0 0
0 28.463 1150.7228415968939 1150.7228415968939 0 0 0 0 0 0 0
0 28.54 1157.195683919313 1157.195683919313 0 0 0 0 0 0 0
0 28.643 1163.6590323594105 1163.6590323594105 0 0 0 0 0 0 0
0 28.753 1170.1131726903309 1170.1131726903309 0 0 0 0 0 0 0
0 28.85 1176.5594402239956 1176.5594402239956 0 0 0 0 0 0 0
0 28.959 1182.9951391692045 1182.9951391692045 0 0 0 0 0 0 0
0 29.058 1189.418984785619 1189.418984785619 0 0 0 0 0 0 0
0 29.15 1195.8328449147243 1195.8328449147243 0 0 0 0 0 0 0
0 29.252 1202.2351462693073 1202.2351462693073 0 0 0 0 0 0 0
0 29.352 1208.6236108230678 1208.6236108230678 0 0 0 0 0 0 0
0 29.46 1214.9952260223192 1214.9952260223192 0 0 0 0 0 0 0
0 29.555 1221.351648790964 1221.351648790964 0 0 0 0 0 0 0
0 29.656 1227.698602168316 1227.698602168316 0 0 0 0 0 0 0
0 29.754 1234.036138057864 1234.036138057864 0 0 0 0 0 0 0
0 29.854 1240.3639962247491 1240.3639962247491 0 0 0 0 0 0 0
0 29.958 1246.6781073969128 1246.6781073969128 0 0 0 0 0 0 0
0 30.059 1252.9801280006432 1252.9801280006432 0 0 0 0 0 0 0
0 30.153 1259.2703262911562 1259.2703262911562 0 0 0 0 0 0 0
0 30.257 1265.5507870463127 1265.5507870463127 0 0 0 0 0 0 0
0 30.351 1271.8206321394216 1271.8206321394216 0 0 0 0 0 0 0
0 30.459 1278.0786574114506 1278.0786574114506 0 0 0 0 0 0 0
0 30.553 1284.3244771827265 1284.3244771827265 0 0 0 0 0 0 0
0 30.657 1290.5583760994145 1290.5583760994145 0 0 0 0 0 0 0
0 30.757 1296.7809955710088 1296.7809955710088 0 0 0 0 0 0 0
0 30.853 1302.9927153816204 1302.9927153816204 0 0 0 0 0 0 0
0 30.959 1309.1943422671752 1309.1943422671752 0 0 0 0 0 0 0
0 31.053 1315.3862326983005 1315.3862326983005 0 0 0 0 0 0 0
0 31.157 1321.5687817888495 1321.5687817888495 0 0 0 0 0 0 0
0 31.258 1327.746784791441 1327.746784791441 0 0 0 0 0 0 0
0 31.354 1333.9251095735299 1333.9251095735299 0 0 0 0 0 0 0
0 31.462 1340.0995007555898 1340.0995007555898 0 0 0 0 0 0 0
0 31.554 1346.2696059967757 1346.2696059967757 0 0 0 0 0 0 0
0 31.66 1352.4332702195177 1352.4332702195177 0 0 0 0 0 0 0
0 31.756 1358.5923395572306 1358.5923395572306 0 0 0 0 0 0 0
0 31.857 1364.7445033879208 1364.7445033879208 0 0 0 0 0 0 0
0 31.954 1370.89199977662 1370.89199977662 0 0 0 0 0 0 0
0 32.063 1377.0306645846485 1377.0306645846485 0 0 0 0 0 0 0
0 32.161 1383.1643820393238 1383.1643820393238 0 0 0 0 0 0 0
0 32.255 1389.2866557735194 1389.2866557735194 0 0 0 0 0 0 0
0 32.358 1395.396958314048 1395.396958314048 0 0 0 0 0 0 0
0 32.455 1401.5002313150824 1401.5002313150824 0 0 0 0 0 0 0
0 32.559 1407.5975425527058 1407.5975425527058 0 0 0 0 0 0 0
0 32.666 1413.6915287849051 1413.6915287849051 0 0 0 0 0 0 0
0 32.752 1419.7820158776083 1419.7820158776083 0 0 0 0 0 0 0
0 32.859 1425.870755988068 1425.870755988068 0 0 0 0 0 0 0
0 32.957 1431.9547869154183 1431.9547869154183 0 0 0 0 0 0 0
0 33.059 1438.0350872688566 1438.0350872688566 0 0 0 0 0 0 0
0 33.167 1444.106317183691 1444.106317183691 0 0 0 0 0 0 0
0 33.258 1450.1679025884207 1450.1679025884207 0 0 0 0 0 0 0
0 33.359 1456.22369990878 1456.22369990878 0 0 0 0 0 0 0
0 33.458 1462.2761007191282 1462.2761007191282 0 0 0 0 0 0 0
0 33.557 1468.3262019218353 1468.3262019218353 0 0 0 0 0 0 0
0 33.648 1474.374907838471 1474.374907838471 0 0 0 0 0 0 0
0 33.767 1480.422869003268 1480.422869003268 0 0 0 0 0 0 0
0 33.858 1486.4697445703925 1486.4697445703925 0 0 0 0 0 0 0
0 33.96 1492.516179804762 1492.516179804762 0 0 0 0 0 0 0
0 34.059 1498.5623420409993 1498.5623420409993 0 0 0 0 0 0 0
0 34.159 1504.608344350814 1504.608344350814 0 0 0 0 0 0 0
0 34.266 1510.6570659131955 1510.6570659131955 0 0 0 0 0 0 0
0 34.361 1516.7095944061566 1516.7095944061566 0 0 0 0 0 0 0
0 34.451 1522.762825693517 1522.762825693517 0 0 0 0 0 0 0
0 34.562 1528.8164746736545 1528.8164746736545 0 0 0 0 0 0 0
0 34.66 1534.868785641623 1534.868785641623 0 0 0 0 0 0 0
0 34.767 1540.9192260447555 1540.9192260447555 0 0 0 0 0 0 0
0 34.862 1546.9666056448852 1546.9666056448852 0 0 0 0 0 0 0
0 34.959 1553.0124272860269 1553.0124272860269 0 0 0 0 0 0 0
0 35.064 1559.0581571949867 1559.0581571949867 0 0 0 0 0 0 0
0 35.16 1565.1052340867118 1565.1052340867118 0 0 0 0 0 0 0
0 35.269 1571.15614571144 1571.15614571144 0 0 0 0 0 0 0
0 35.362 1577.2078273126813 1577.2078273126813 0 0 0 0 0 0 0
0 35.459 1583.2603436165798 1583.2603436165798 0 0 0 0 0 0 0
0 35.564 1589.3123047080328 1589.3123047080328 0 0 0 0 0 0 0
0 35.657 1595.362193955229 1595.362193955229 0 0 0 0 0 0 0
0 35.769 1601.4099294125315 1601.4099294125315 0 0 0 0 0 0 0
0 35.863 1607.455876491763 1607.455876491763 0 0 0 0 0 0 0
0 35.959 1613.5019283693896 1613.5019283693896 0 0 0 0 0 0 0
0 36.05 1619.5501838726336 1619.5501838726336 0 0 0 0 0 0 0
0 36.151 1625.6028875239106 1625.6028875239106 0 0 0 0 0 0 0
0 36.271 1631.6570108052035 1631.6570108052035 0 0 0 0 0 0 0
0 36.361 1637.7128438599846 1637.7128438599846 0 0 0 0 0 0 0
0 36.462 1643.7706761527172 1643.7706761527172 0 0 0 0 0 0 0
0 36.562 1649.828735485838 1649.828735485838 0 0 0 0 0 0 0
0 36.655 1655.887640062178 1655.887640062178 0 0 0 0 0 0 0
0 36.772 1661.9446563868703 1661.9446563868703 0 0 0 0 0 0 0
0 36.863 1668.0020706375817 1668.0020706375817 0 0 0 0 0 0 0
0 36.962 1674.06195934817 1674.06195934817 0 0 0 0 0 0 0
0 37.063 1680.1230485807862 1680.1230485807862 0 0 0 0 0 0 0
0 37.159 1686.1867967819771 1686.1867967819771 0 0 0 0 0 0 0
0 37.274 1692.2550950123539 1692.2550950123539 0 0 0 0 0 0 0
0 37.364 1698.3271365551745 1698.3271365551745 0 0 0 0 0 0 0
0 37.46 1704.403910649153 1704.403910649153 0 0 0 0 0 0 0
0 37.564 1710.4838460722037 1710.4838460722037 0 0 0 0 0 0 0
0 37.661 1716.5665324383367 1716.5665324383367 0 0 0 0 0 0 0
0 37.774 1722.6517467139429 1722.6517467139429 0 0 0 0 0 0 0
0 37.865 1728.7394227171949 1728.7394227171949 0 0 0 0 0 0 0
0 37.963 1734.8305604207767 1734.8305604207767 0 0 0 0 0 0 0
0 38.065 1740.9284823700725 1740.9284823700725 0 0 0 0 0 0 0
0 38.168 1747.0334681977843 1747.0334681977843 0 0 0 0 0 0 0
