ID TIME pos
3 1.206 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 371.863 [0.018069999999999958, -0.12694999999999995] [-0.3945886963146321, -0.3394363383215208] [[-0.2122599999999999, -0.16643999999999992], [0.0417200000000002, -0.10969999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0.00818999999999992, -0.12074999999999991], [0, 0], [0, 0], [0.02931999999999979, -0.11722999999999995], [0.09233000000000002, -0.1080000000000001], [0, 0], [0.01670000000000016, -0.14287000000000005], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 376.87 [0.018069999999999958, -0.12694999999999995] [-0.3945886963146321, -0.3394363383215208] [[-0.2122599999999999, -0.16643999999999992], [0.0417200000000002, -0.10969999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0.00818999999999992, -0.12074999999999991], [0, 0], [0, 0], [0.02931999999999979, -0.11722999999999995], [0.09233000000000002, -0.1080000000000001], [0, 0], [0.01670000000000016, -0.14287000000000005], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 381.878 [0.023746000000000017, -0.12280999999999995] [-0.3945886963146321, -0.3394363383215208] [[-0.2122599999999999, -0.16643999999999992], [0.0417200000000002, -0.10969999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0.00818999999999992, -0.12074999999999991], [0.04272000000000009, -0.1079699999999999], [0, 0], [0.02931999999999979, -0.11722999999999995], [0.09233000000000002, -0.1080000000000001], [0, 0], [0.01670000000000016, -0.14287000000000005], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 386.985 [0.020383144319999963, -0.12496377919999997] [-0.3945886963146321, -0.3394363383215208] [[-0.2122599999999999, -0.16643999999999992], [0.0417200000000002, -0.10969999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0.00818999999999992, -0.12074999999999991], [0.04265000000000008, -0.10802], [0, 0], [0.02931999999999979, -0.11722999999999995], [0.02723999999999993, -0.11895999999999995], [0, 0], [0.01670000000000016, -0.14287000000000005], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 391.993 [0.019057204206182374, -0.12091264120934397] [-0.3945886963146321, -0.3394363383215208] [[-0.2122599999999999, -0.16643999999999992], [0.0417200000000002, -0.10969999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0.00818999999999992, -0.12074999999999991], [0.04265000000000008, -0.10802], [0, 0], [0.02931999999999979, -0.11722999999999995], [0.02693000000000012, -0.11799000000000004], [0, 0], [0.011740000000000084, -0.12734], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 397.001 [0.020932184705345948, -0.11951199764518697] [-0.3945886963146321, -0.3394363383215208] [[-0.2122599999999999, -0.16643999999999992], [0.0417200000000002, -0.10969999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0.00818999999999992, -0.12074999999999991], [0.038590000000000124, -0.11115999999999993], [0, 0], [0.02931999999999979, -0.11722999999999995], [0.03266999999999998, -0.11426000000000003], [0, 0], [0.013590000000000213, -0.12578], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 402.007 [0.02394937029910565, -0.11708838783924642] [-0.3945886963146321, -0.3394363383215208] [[-0.2122599999999999, -0.16643999999999992], [0.0417200000000002, -0.10969999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0.00818999999999992, -0.12074999999999991], [0.039750000000000174, -0.11070000000000002], [0, 0], [0.02931999999999979, -0.11722999999999995], [0.03266999999999998, -0.11426000000000003], [0, 0], [0.0259100000000001, -0.11587999999999998], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 407.016 [0.033285225398495544, -0.11390990668410857] [-0.3945886963146321, -0.3394363383215208] [[-0.2122599999999999, -0.16643999999999992], [0.0417200000000002, -0.10969999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0.00818999999999992, -0.12074999999999991], [0.03976999999999986, -0.11068999999999996], [0, 0], [0.02931999999999979, -0.11722999999999995], [0.03684999999999983, -0.11250000000000004], [0, 0], [0.028779999999999806, -0.11471000000000009], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 412.022 [0.03428523047212749, -0.11325535037013887] [-0.3945886963146321, -0.3394363383215208] [[-0.2122599999999999, -0.16643999999999992], [0.0417200000000002, -0.10969999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0.00818999999999992, -0.12074999999999991], [0.04016999999999982, -0.11020000000000008], [0, 0], [0.02931999999999979, -0.11722999999999995], [0.03765000000000018, -0.11159999999999992], [0, 0], [0.030040000000000067, -0.1139699999999999], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 417.03 [0.03430995047375103, -0.11324251051211842] [-0.3945886963146321, -0.3394363383215208] [[-0.2122599999999999, -0.16643999999999992], [0.0417200000000002, -0.10969999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0.00818999999999992, -0.12074999999999991], [0.04018999999999995, -0.11019000000000001], [0, 0], [0.02931999999999979, -0.11722999999999995], [0.03765000000000018, -0.11159999999999992], [0, 0], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 422.037 [0.03430999998415155, -0.11324250000336385] [-0.3945886963146321, -0.3394363383215208] [[-0.2122599999999999, -0.16643999999999992], [0.0417200000000002, -0.10969999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0.00818999999999992, -0.12074999999999991], [0.04018999999999995, -0.11019000000000001], [0, 0], [0.02931999999999979, -0.11722999999999995], [0.03765000000000018, -0.11159999999999992], [0, 0], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 427.044 [0.037472611111107626, -0.11165540277777852] [-0.3945886963146321, -0.3394363383215208] [[0.040140000000000065, -0.11063], [0.0417200000000002, -0.10969999999999991], [0, 0], [0, 0], [0.041770000000000085, -0.11036000000000001], [0, 0], [0.00818999999999992, -0.12074999999999991], [0.040000000000000036, -0.11053000000000002], [0, 0], [0.02931999999999979, -0.11722999999999995], [0.03765000000000018, -0.11159999999999992], [0, 0], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 432.051 [0.0408562811999886, -0.11047201715570694] [-0.3945886963146321, -0.3394363383215208] [[0.040449999999999875, -0.1107499999999999], [0.0417200000000002, -0.10969999999999991], [0, 0], [0, 0], [0.0411999999999999, -0.11091999999999991], [0, 0], [0.00818999999999992, -0.12074999999999991], [0.04084000000000021, -0.11029], [0, 0], [0.02931999999999979, -0.11722999999999995], [0.03765000000000018, -0.11159999999999992], [0, 0], [0.040119999999999933, -0.11067999999999989], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 437.059 [0.04131941000250249, -0.11045666982611486] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.04140999999999995, -0.11031999999999997], [0.041240000000000165, -0.11088000000000009], [0.04380000000000006, -0.11061999999999994], [0.00818999999999992, -0.12074999999999991], [0.04084000000000021, -0.11029], [0, 0], [0.02931999999999979, -0.11722999999999995], [0.03765000000000018, -0.11159999999999992], [0, 0], [0.040119999999999933, -0.11067999999999989], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 442.067 [0.04126003507720959, -0.11049711079925006] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.041240000000000165, -0.11088000000000009], [0.043379999999999974, -0.11060000000000003], [0.00818999999999992, -0.12074999999999991], [0.04084000000000021, -0.11029], [0, 0], [0.02931999999999979, -0.11722999999999995], [0.03765000000000018, -0.11159999999999992], [0, 0], [0.040119999999999933, -0.11067999999999989], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 447.075 [0.04124143280136349, -0.11047714071993404] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.041240000000000165, -0.11088000000000009], [0.04325000000000001, -0.11046], [0.00818999999999992, -0.12074999999999991], [0.04084000000000021, -0.11029], [0, 0], [0.044929999999999914, -0.11197999999999997], [0.03765000000000018, -0.11159999999999992], [0, 0], [0.040119999999999933, -0.11067999999999989], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 452.082 [0.04124142857155771, -0.11047714285707762] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.041240000000000165, -0.11088000000000009], [0.04325000000000001, -0.11046], [0.00818999999999992, -0.12074999999999991], [0.04084000000000021, -0.11029], [0, 0], [0.04493999999999998, -0.11197999999999997], [0.03765000000000018, -0.11159999999999992], [0, 0], [0.040119999999999933, -0.11067999999999989], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 457.09 [0.04124142857142862, -0.11047714285714284] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.041240000000000165, -0.11088000000000009], [0.04325000000000001, -0.11046], [0.00818999999999992, -0.12074999999999991], [0.04084000000000021, -0.11029], [0, 0], [0.04493999999999998, -0.11197999999999997], [0.03765000000000018, -0.11159999999999992], [0, 0], [0.040119999999999933, -0.11067999999999989], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 462.098 [0.04124142857142862, -0.11047714285714284] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.041240000000000165, -0.11088000000000009], [0.04325000000000001, -0.11046], [0.00818999999999992, -0.12074999999999991], [0.04084000000000021, -0.11029], [0, 0], [0.04493999999999998, -0.11197999999999997], [0.03765000000000018, -0.11159999999999992], [0, 0], [0.040119999999999933, -0.11067999999999989], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 467.106 [0.04124142857142862, -0.11047714285714284] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.041240000000000165, -0.11088000000000009], [0.04325000000000001, -0.11046], [0.00818999999999992, -0.12074999999999991], [0.04084000000000021, -0.11029], [0, 0], [0.04493999999999998, -0.11197999999999997], [0.03765000000000018, -0.11159999999999992], [0, 0], [0.040119999999999933, -0.11067999999999989], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 472.114 [0.041207678571428624, -0.11058089285714286] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04145000000000021, -0.11053000000000002], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.041240000000000165, -0.11088000000000009], [0.04325000000000001, -0.11046], [0.00818999999999992, -0.12074999999999991], [0.04084000000000021, -0.11029], [0, 0], [0.04493999999999998, -0.11197999999999997], [0.03765000000000018, -0.11159999999999992], [0, 0], [0.040119999999999933, -0.11067999999999989], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 477.121 [0.04116285698481972, -0.11059857088906423] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04117000000000015, -0.11054999999999993], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.041240000000000165, -0.11088000000000009], [0.04325000000000001, -0.11046], [0.00818999999999992, -0.12074999999999991], [0.04084000000000021, -0.11029], [0, 0], [0.04493999999999998, -0.11197999999999997], [0.03765000000000018, -0.11159999999999992], [0, 0], [0.040119999999999933, -0.11067999999999989], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 482.129 [0.04130046639578205, -0.11057342311312528] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.041180000000000216, -0.11058999999999997], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.041240000000000165, -0.11088000000000009], [0.04325000000000001, -0.11046], [0.00818999999999992, -0.12074999999999991], [0.04084000000000021, -0.11029], [0, 0], [0.04493999999999998, -0.11197999999999997], [0.03765000000000018, -0.11159999999999992], [0, 0], [0.04112999999999989, -0.11044999999999994], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 487.136 [0.04120380860798327, -0.11053982859567607] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04125999999999985, -0.1105799999999999], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.041240000000000165, -0.11088000000000009], [0.04325000000000001, -0.11046], [0.041589999999999794, -0.11047000000000007], [0.04084000000000021, -0.11029], [0, 0], [0.04493999999999998, -0.11197999999999997], [0.04131000000000018, -0.11048999999999998], [0, 0], [0.04112999999999989, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 492.144 [0.041169821893573315, -0.11054856688930041] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.041240000000000165, -0.11088000000000009], [0.04325000000000001, -0.11046], [0.04135, -0.11051999999999995], [0.04084000000000021, -0.11029], [0, 0], [0.04493999999999998, -0.11197999999999997], [0.04127999999999998, -0.11050000000000004], [0, 0], [0.04109000000000007, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 497.151 [0.041179925226498305, -0.11054714564718293] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.041240000000000165, -0.11088000000000009], [0.04325000000000001, -0.11046], [0.04135, -0.11051999999999995], [0.04084000000000021, -0.11029], [0, 0], [0.04493999999999998, -0.11197999999999997], [0.04127999999999998, -0.11050000000000004], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 502.159 [0.04122142120133148, -0.11060428061357569] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.041240000000000165, -0.11088000000000009], [0.04325000000000001, -0.11046], [0.04135, -0.11051999999999995], [0.0411100000000002, -0.11067000000000005], [0, 0], [0.04493999999999998, -0.11197999999999997], [0.041300000000000114, -0.11051999999999995], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 507.166 [0.04122142857120376, -0.11060428571413009] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.041240000000000165, -0.11088000000000009], [0.04325000000000001, -0.11046], [0.04135, -0.11051999999999995], [0.0411100000000002, -0.11067000000000005], [0, 0], [0.04493999999999998, -0.11197999999999997], [0.041300000000000114, -0.11051999999999995], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 512.173 [0.04111174107142864, -0.11058319196428573] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.04188999999999998, -0.10994999999999999], [0.04325000000000001, -0.11046], [0.04135, -0.11051999999999995], [0.0411100000000002, -0.11067000000000005], [0, 0], [0.04493999999999998, -0.11197999999999997], [0.041300000000000114, -0.11051999999999995], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 517.18 [0.04111000005313336, -0.1105828571530751] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.04188999999999998, -0.10994999999999999], [0.04300000000000015, -0.11004999999999998], [0.04135, -0.11051999999999995], [0.0411100000000002, -0.11067000000000005], [0, 0], [0.04493999999999998, -0.11197999999999997], [0.041300000000000114, -0.11051999999999995], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 522.188 [0.041208600823046476, -0.11050274740348837] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.04190000000000005, -0.10993999999999993], [0.04300000000000015, -0.11004999999999998], [0.04135, -0.11051999999999995], [0.0411100000000002, -0.11067000000000005], [0.04222999999999999, -0.11013000000000006], [0.04493999999999998, -0.11197999999999997], [0.041300000000000114, -0.11051999999999995], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 527.196 [0.0411950003996821, -0.11051999953847488] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.041790000000000216, -0.11007999999999996], [0.04300000000000015, -0.11004999999999998], [0.04135, -0.11051999999999995], [0.0411100000000002, -0.11067000000000005], [0.04222999999999999, -0.11009000000000002], [0.04493999999999998, -0.11197999999999997], [0.041300000000000114, -0.11051999999999995], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 532.203 [0.041193765432105615, -0.11052234567900455] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.04178000000000015, -0.11010000000000009], [0.04300000000000015, -0.11004999999999998], [0.04135, -0.11051999999999995], [0.0411100000000002, -0.11067000000000005], [0.04222999999999999, -0.11009000000000002], [0.04493999999999998, -0.11197999999999997], [0.041300000000000114, -0.11051999999999995], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 537.21 [0.04119375000026143, -0.11052249999738659] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.04178000000000015, -0.11010000000000009], [0.04300000000000015, -0.11004999999999998], [0.04135, -0.11051999999999995], [0.0411100000000002, -0.11067000000000005], [0.04222999999999999, -0.11009000000000002], [0.04493999999999998, -0.11197999999999997], [0.041300000000000114, -0.11051999999999995], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 542.218 [0.041203503086419804, -0.11052620370370368] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.041859999999999786, -0.11013000000000006], [0.04300000000000015, -0.11004999999999998], [0.04135, -0.11051999999999995], [0.0411100000000002, -0.11067000000000005], [0.04222999999999999, -0.11009000000000002], [0.04493999999999998, -0.11197999999999997], [0.041300000000000114, -0.11051999999999995], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 547.325 [0.041204999974649686, -0.11052500002038484] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.04186999999999985, -0.11012], [0.04300000000000015, -0.11004999999999998], [0.04135, -0.11051999999999995], [0.0411100000000002, -0.11067000000000005], [0.04222999999999999, -0.11009000000000002], [0.04493999999999998, -0.11197999999999997], [0.041300000000000114, -0.11051999999999995], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 552.333 [0.04120499999999962, -0.11052500000000036] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.04186999999999985, -0.11012], [0.04300000000000015, -0.11004999999999998], [0.04135, -0.11051999999999995], [0.0411100000000002, -0.11067000000000005], [0.04222999999999999, -0.11009000000000002], [0.04493999999999998, -0.11197999999999997], [0.041300000000000114, -0.11051999999999995], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 557.34 [0.04119418220460976, -0.11051642000711276] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.04186999999999985, -0.11012], [0.042549999999999866, -0.11053000000000002], [0.041300000000000114, -0.11047999999999991], [0.0411100000000002, -0.11067000000000005], [0.04222999999999999, -0.11009000000000002], [0.04493999999999998, -0.11197999999999997], [0.04125999999999985, -0.11048999999999998], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 562.349 [0.04119375000731945, -0.1105162500028791] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.04186999999999985, -0.11012], [0.042380000000000084, -0.11061999999999994], [0.041300000000000114, -0.11047999999999991], [0.0411100000000002, -0.11067000000000005], [0.04222999999999999, -0.11009000000000002], [0.04493999999999998, -0.11197999999999997], [0.04125999999999985, -0.11048999999999998], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 567.356 [0.041192500021169004, -0.11051500002116893] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.04186999999999985, -0.11012], [0.04235999999999995, -0.11063], [0.04129000000000005, -0.11047000000000007], [0.0411100000000002, -0.11067000000000005], [0.04222999999999999, -0.11009000000000002], [0.04493999999999998, -0.11197999999999997], [0.04125999999999985, -0.11048999999999998], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 572.363 [0.04119250000000038, -0.11051500000000039] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.04186999999999985, -0.11012], [0.04235999999999995, -0.11063], [0.04129000000000005, -0.11047000000000007], [0.0411100000000002, -0.11067000000000005], [0.04222999999999999, -0.11009000000000002], [0.04493999999999998, -0.11197999999999997], [0.04125999999999985, -0.11048999999999998], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 577.37 [0.04119250000000002, -0.11051500000000003] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.04186999999999985, -0.11012], [0.04235999999999995, -0.11063], [0.04129000000000005, -0.11047000000000007], [0.0411100000000002, -0.11067000000000005], [0.04222999999999999, -0.11009000000000002], [0.04493999999999998, -0.11197999999999997], [0.04125999999999985, -0.11048999999999998], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 582.377 [0.04119250000000002, -0.11051500000000003] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.04186999999999985, -0.11012], [0.04235999999999995, -0.11063], [0.04129000000000005, -0.11047000000000007], [0.0411100000000002, -0.11067000000000005], [0.04222999999999999, -0.11009000000000002], [0.04493999999999998, -0.11197999999999997], [0.04125999999999985, -0.11048999999999998], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 587.384 [0.04119250000000002, -0.11051500000000003] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.04186999999999985, -0.11012], [0.04235999999999995, -0.11063], [0.04129000000000005, -0.11047000000000007], [0.0411100000000002, -0.11067000000000005], [0.04222999999999999, -0.11009000000000002], [0.04493999999999998, -0.11197999999999997], [0.04125999999999985, -0.11048999999999998], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 592.391 [0.04119250000000002, -0.11051500000000003] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.04186999999999985, -0.11012], [0.04235999999999995, -0.11063], [0.04129000000000005, -0.11047000000000007], [0.0411100000000002, -0.11067000000000005], [0.04222999999999999, -0.11009000000000002], [0.04493999999999998, -0.11197999999999997], [0.04125999999999985, -0.11048999999999998], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 597.399 [0.04119250000000002, -0.11051500000000003] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.04186999999999985, -0.11012], [0.04235999999999995, -0.11063], [0.04129000000000005, -0.11047000000000007], [0.0411100000000002, -0.11067000000000005], [0.04222999999999999, -0.11009000000000002], [0.04493999999999998, -0.11197999999999997], [0.04125999999999985, -0.11048999999999998], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
3 602.406 [0.04119250000000002, -0.11051500000000003] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04131000000000018, -0.11057000000000006], [0, 0], [0.041059999999999874, -0.11060000000000003], [0.04186999999999985, -0.11012], [0.04235999999999995, -0.11063], [0.04129000000000005, -0.11047000000000007], [0.0411100000000002, -0.11067000000000005], [0.04222999999999999, -0.11009000000000002], [0.04493999999999998, -0.11197999999999997], [0.04125999999999985, -0.11048999999999998], [0, 0], [0.041180000000000216, -0.11047000000000007], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
