ID TIME pos
6 1.208 [0, 0] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 291.846 [0.1483449999993182, -0.1613633333397453] [-0.350403258599154, 0.3828256099708486] [[0.10835999999999979, -0.14951000000000003], [0.16109000000000018, -0.027959999999999985], [0, 0], [-0.025719999999999965, -0.19137000000000004], [0.20711000000000013, -0.09885999999999995], [0, 0], [0, 0], [0, 0], [0.11201000000000016, 0.3073100000000002], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
6 296.853 [0.1484521428571428, -0.16014476190476226] [-0.350403258599154, 0.3828256099708486] [[0.10835999999999979, -0.14951000000000003], [0.16109000000000018, -0.027959999999999985], [0, 0], [-0.025719999999999965, -0.19137000000000004], [0.20711000000000013, -0.09885999999999995], [0, 0], [0, 0], [0, 0], [0.11201000000000016, 0.3073100000000002], [0.16694999999999993, -0.05492999999999992], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
6 301.861 [0.15741757554250357, -0.1399004096365743] [-0.350403258599154, 0.3828256099708486] [[0.17076000000000002, -0.011749999999999927], [0.16109000000000018, -0.027959999999999985], [0, 0], [-0.025719999999999965, -0.19137000000000004], [0.20711000000000013, -0.09885999999999995], [0, 0], [0, 0], [0, 0], [0.11201000000000016, 0.3073100000000002], [0.1671499999999999, -0.05275999999999992], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
6 306.87 [0.15906442836767676, -0.13819021838576998] [-0.350403258599154, 0.3828256099708486] [[0.1696200000000001, -0.025439999999999907], [0.16109000000000018, -0.027959999999999985], [0, 0], [-0.025719999999999965, -0.19137000000000004], [0.20711000000000013, -0.09885999999999995], [0, 0], [0, 0], [0, 0], [0.11201000000000016, 0.3073100000000002], [0.16925999999999997, -0.04848999999999992], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
6 311.877 [0.1590649999659885, -0.1381900000129937] [-0.350403258599154, 0.3828256099708486] [[0.1696200000000001, -0.025439999999999907], [0.16109000000000018, -0.027959999999999985], [0, 0], [-0.025719999999999965, -0.19137000000000004], [0.20711000000000013, -0.09885999999999995], [0, 0], [0, 0], [0, 0], [0.11201000000000016, 0.3073100000000002], [0.16925999999999997, -0.04848999999999992], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
6 316.885 [0.159064999999998, -0.13819000000000073] [-0.350403258599154, 0.3828256099708486] [[0.1696200000000001, -0.025439999999999907], [0.16109000000000018, -0.027959999999999985], [0, 0], [-0.025719999999999965, -0.19137000000000004], [0.20711000000000013, -0.09885999999999995], [0, 0], [0, 0], [0, 0], [0.11201000000000016, 0.3073100000000002], [0.16925999999999997, -0.04848999999999992], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
6 321.892 [0.15906500000000004, -0.13818833402748854] [-0.350403258599154, 0.3828256099708486] [[0.1696200000000001, -0.025439999999999907], [0.16109000000000018, -0.027959999999999985], [0, 0], [-0.025719999999999965, -0.19137000000000004], [0.20711000000000013, -0.09885999999999995], [0, 0], [0, 0], [0, 0], [0.11201000000000016, 0.3073100000000002], [0.16925999999999997, -0.04848000000000008], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
6 326.899 [0.16038835937500004, -0.11750786754437076] [-0.350403258599154, 0.3828256099708486] [[0.16975000000000007, -0.023419999999999996], [0.16109000000000018, -0.027959999999999985], [0, 0], [-0.025719999999999965, -0.19137000000000004], [0.20711000000000013, -0.09885999999999995], [0, 0], [0, 0], [0.16821999999999981, -0.005139999999999922], [0.11201000000000016, 0.3073100000000002], [0.16929000000000016, -0.03803000000000001], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
6 331.907 [0.1603958919787407, -0.11729931359459059] [-0.350403258599154, 0.3828256099708486] [[0.16982000000000008, -0.022089999999999943], [0.16109000000000018, -0.027959999999999985], [0, 0], [-0.025719999999999965, -0.19137000000000004], [0.20711000000000013, -0.09885999999999995], [0, 0], [0, 0], [0.16826000000000008, -0.0045800000000000285], [0.11201000000000016, 0.3073100000000002], [0.16916999999999982, -0.03929000000000005], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
6 336.915 [0.1603942857633051, -0.11731428525737288] [-0.350403258599154, 0.3828256099708486] [[0.16983000000000015, -0.02200000000000002], [0.16109000000000018, -0.027959999999999985], [0, 0], [-0.025719999999999965, -0.19137000000000004], [0.20711000000000013, -0.09885999999999995], [0, 0], [0, 0], [0.16826000000000008, -0.0045800000000000285], [0.11201000000000016, 0.3073100000000002], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
6 341.922 [0.1603942857142873, -0.11731428571427176] [-0.350403258599154, 0.3828256099708486] [[0.16983000000000015, -0.02200000000000002], [0.16109000000000018, -0.027959999999999985], [0, 0], [-0.025719999999999965, -0.19137000000000004], [0.20711000000000013, -0.09885999999999995], [0, 0], [0, 0], [0.16826000000000008, -0.0045800000000000285], [0.11201000000000016, 0.3073100000000002], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
6 346.93 [0.18545196393694205, -0.09852625104631695] [-0.350403258599154, 0.3828256099708486] [[0.1698400000000002, -0.021970000000000045], [0.16109000000000018, -0.027959999999999985], [0, 0], [0.17472999999999983, -0.041099999999999914], [0.20711000000000013, -0.09885999999999995], [0, 0], [0, 0], [0.16826000000000008, -0.0045800000000000285], [0.11201000000000016, 0.3073100000000002], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
6 351.938 [0.21009376379284483, -0.08599287616732929] [-0.350403258599154, 0.3828256099708486] [[0.17758999999999991, -0.02849999999999997], [0.16109000000000018, -0.027959999999999985], [0, 0], [0.18093000000000004, -0.03926000000000007], [0.20711000000000013, -0.09885999999999995], [0, 0], [0, 0], [0.16826000000000008, -0.0045800000000000285], [0.11201000000000016, 0.3073100000000002], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
6 356.946 [0.2051761167530455, -0.0736794608421682] [-0.350403258599154, 0.3828256099708486] [[0.17688000000000015, -0.026780000000000026], [0.16109000000000018, -0.027959999999999985], [0, 0], [0.17662999999999984, -0.03163000000000005], [0.17345999999999995, -0.011039999999999939], [0, 0], [0, 0], [0.16826000000000008, -0.0045800000000000285], [0.11201000000000016, 0.3073100000000002], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
6 361.954 [0.20233055436514633, -0.0675686035009994] [-0.350403258599154, 0.3828256099708486] [[0.17698999999999998, -0.02671000000000001], [0.16109000000000018, -0.027959999999999985], [0.17811999999999983, -0.019339999999999913], [0.17669999999999986, -0.03163000000000005], [0.17876000000000003, -0.021509999999999918], [0, 0], [0, 0], [0.16826000000000008, -0.0045800000000000285], [0.11201000000000016, 0.3073100000000002], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
6 366.96 [0.20200125523809664, -0.0669100121696134] [-0.350403258599154, 0.3828256099708486] [[0.17715000000000014, -0.027020000000000044], [0.16109000000000018, -0.027959999999999985], [0.17835, -0.019789999999999974], [0.17669999999999986, -0.03163000000000005], [0.17876000000000003, -0.021509999999999918], [0, 0], [0, 0], [0.16826000000000008, -0.0045800000000000285], [0.11201000000000016, 0.3073100000000002], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
6 371.968 [0.20200125000008878, -0.0669100000002061] [-0.350403258599154, 0.3828256099708486] [[0.17715000000000014, -0.027020000000000044], [0.16109000000000018, -0.027959999999999985], [0.17835, -0.019789999999999974], [0.17669999999999986, -0.03163000000000005], [0.17876000000000003, -0.021509999999999918], [0, 0], [0, 0], [0.16826000000000008, -0.0045800000000000285], [0.11201000000000016, 0.3073100000000002], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
6 376.976 [0.20200125000000008, -0.06691] [-0.350403258599154, 0.3828256099708486] [[0.17715000000000014, -0.027020000000000044], [0.16109000000000018, -0.027959999999999985], [0.17835, -0.019789999999999974], [0.17669999999999986, -0.03163000000000005], [0.17876000000000003, -0.021509999999999918], [0, 0], [0, 0], [0.16826000000000008, -0.0045800000000000285], [0.11201000000000016, 0.3073100000000002], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
6 381.983 [0.20200125000000008, -0.06691] [-0.350403258599154, 0.3828256099708486] [[0.17715000000000014, -0.027020000000000044], [0.16109000000000018, -0.027959999999999985], [0.17835, -0.019789999999999974], [0.17669999999999986, -0.03163000000000005], [0.17876000000000003, -0.021509999999999918], [0, 0], [0, 0], [0.16826000000000008, -0.0045800000000000285], [0.11201000000000016, 0.3073100000000002], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
6 386.99 [0.20200125000000008, -0.06691] [-0.350403258599154, 0.3828256099708486] [[0.17715000000000014, -0.027020000000000044], [0.16109000000000018, -0.027959999999999985], [0.17835, -0.019789999999999974], [0.17669999999999986, -0.03163000000000005], [0.17876000000000003, -0.021509999999999918], [0, 0], [0, 0], [0.16826000000000008, -0.0045800000000000285], [0.11201000000000016, 0.3073100000000002], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
6 391.998 [0.20202791666666678, -0.0671411111111111] [-0.350403258599154, 0.3828256099708486] [[0.17715000000000014, -0.027020000000000044], [0.16109000000000018, -0.027959999999999985], [0.17835, -0.019789999999999974], [0.1769400000000001, -0.03370999999999991], [0.17876000000000003, -0.021509999999999918], [0, 0], [0, 0], [0.16826000000000008, -0.0045800000000000285], [0.11201000000000016, 0.3073100000000002], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
6 397.006 [0.2019812519757603, -0.06713123848178817] [-0.350403258599154, 0.3828256099708486] [[0.17710999999999988, -0.02742], [0.16109000000000018, -0.027959999999999985], [0.17835, -0.019789999999999974], [0.17657999999999996, -0.03299999999999992], [0.17876000000000003, -0.021509999999999918], [0, 0], [0, 0], [0.16826000000000008, -0.0045800000000000285], [0.11201000000000016, 0.3073100000000002], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
6 402.013 [0.20198125000003353, -0.06713124999980491] [-0.350403258599154, 0.3828256099708486] [[0.17710999999999988, -0.02742], [0.16109000000000018, -0.027959999999999985], [0.17835, -0.019789999999999974], [0.17657999999999996, -0.03299999999999992], [0.17876000000000003, -0.021509999999999918], [0, 0], [0, 0], [0.16826000000000008, -0.0045800000000000285], [0.11201000000000016, 0.3073100000000002], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
6 407.021 [0.20198125000000006, -0.06713124999999998] [-0.350403258599154, 0.3828256099708486] [[0.17710999999999988, -0.02742], [0.16109000000000018, -0.027959999999999985], [0.17835, -0.019789999999999974], [0.17657999999999996, -0.03299999999999992], [0.17876000000000003, -0.021509999999999918], [0, 0], [0, 0], [0.16826000000000008, -0.0045800000000000285], [0.11201000000000016, 0.3073100000000002], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
6 412.029 [0.20198125000000006, -0.06713124999999998] [-0.350403258599154, 0.3828256099708486] [[0.17710999999999988, -0.02742], [0.16109000000000018, -0.027959999999999985], [0.17835, -0.019789999999999974], [0.17657999999999996, -0.03299999999999992], [0.17876000000000003, -0.021509999999999918], [0, 0], [0, 0], [0.16826000000000008, -0.0045800000000000285], [0.11201000000000016, 0.3073100000000002], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
6 417.037 [0.20198125000000006, -0.06713124999999998] [-0.350403258599154, 0.3828256099708486] [[0.17710999999999988, -0.02742], [0.16109000000000018, -0.027959999999999985], [0.17835, -0.019789999999999974], [0.17657999999999996, -0.03299999999999992], [0.17876000000000003, -0.021509999999999918], [0, 0], [0, 0], [0.16826000000000008, -0.0045800000000000285], [0.11201000000000016, 0.3073100000000002], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
6 422.044 [0.20198125000000006, -0.06713124999999998] [-0.350403258599154, 0.3828256099708486] [[0.17710999999999988, -0.02742], [0.16109000000000018, -0.027959999999999985], [0.17835, -0.019789999999999974], [0.17657999999999996, -0.03299999999999992], [0.17876000000000003, -0.021509999999999918], [0, 0], [0, 0], [0.16826000000000008, -0.0045800000000000285], [0.11201000000000016, 0.3073100000000002], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
6 427.053 [0.20217623094802628, -0.06602380770631168] [-0.350403258599154, 0.3828256099708486] [[0.17710999999999988, -0.02742], [0.16109000000000018, -0.027959999999999985], [0.17835, -0.019789999999999974], [0.17657999999999996, -0.03299999999999992], [0.17876000000000003, -0.021509999999999918], [0, 0], [0, 0], [0.16982000000000008, 0.0042800000000000615], [0.11201000000000016, 0.3073100000000002], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
6 432.06 [0.19920787362478837, -0.061645539375641135] [-0.350403258599154, 0.3828256099708486] [[0.17710999999999988, -0.02742], [0.16109000000000018, -0.027959999999999985], [0.17835, -0.019789999999999974], [0.17657999999999996, -0.03299999999999992], [0.17876000000000003, -0.021509999999999918], [0, 0], [0.1757900000000001, -0.027109999999999967], [0.16949000000000014, 0.004770000000000163], [0.11201000000000016, 0.3073100000000002], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
6 437.067 [0.1992077777787363, -0.06164555555539371] [-0.350403258599154, 0.3828256099708486] [[0.17710999999999988, -0.02742], [0.16109000000000018, -0.027959999999999985], [0.17835, -0.019789999999999974], [0.17657999999999996, -0.03299999999999992], [0.17876000000000003, -0.021509999999999918], [0, 0], [0.1757900000000001, -0.027109999999999967], [0.16949000000000014, 0.004770000000000163], [0.11201000000000016, 0.3073100000000002], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
6 442.075 [0.17567677777777785, -0.026674555555555514] [-0.350403258599154, 0.3828256099708486] [[0.17710999999999988, -0.02742], [0.16109000000000018, -0.027959999999999985], [0.17835, -0.019789999999999974], [0.17657999999999996, -0.03299999999999992], [0.17876000000000003, -0.021509999999999918], [0, 0], [0.1757900000000001, -0.027109999999999967], [0.16949000000000014, 0.004770000000000163], [0.17123, -0.013670000000000071], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
6 447.082 [0.17308782226777786, -0.02291683514555551] [-0.350403258599154, 0.3828256099708486] [[0.17710999999999988, -0.02742], [0.16109000000000018, -0.027959999999999985], [0.17835, -0.019789999999999974], [0.17657999999999996, -0.03299999999999992], [0.17876000000000003, -0.021509999999999918], [0, 0], [0.1757900000000001, -0.027109999999999967], [0.16949000000000014, 0.004770000000000163], [0.17146000000000017, -0.014820000000000055], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
6 452.09 [0.17308777777822276, -0.02291666666835141] [-0.350403258599154, 0.3828256099708486] [[0.17710999999999988, -0.02742], [0.16109000000000018, -0.027959999999999985], [0.17835, -0.019789999999999974], [0.17657999999999996, -0.03299999999999992], [0.17876000000000003, -0.021509999999999918], [0, 0], [0.1757900000000001, -0.027109999999999967], [0.16949000000000014, 0.004770000000000163], [0.17146000000000017, -0.014820000000000055], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
6 457.097 [0.17308777777777787, -0.022916666666666637] [-0.350403258599154, 0.3828256099708486] [[0.17710999999999988, -0.02742], [0.16109000000000018, -0.027959999999999985], [0.17835, -0.019789999999999974], [0.17657999999999996, -0.03299999999999992], [0.17876000000000003, -0.021509999999999918], [0, 0], [0.1757900000000001, -0.027109999999999967], [0.16949000000000014, 0.004770000000000163], [0.17146000000000017, -0.014820000000000055], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
6 462.104 [0.17308777777777787, -0.02291666666666662] [-0.350403258599154, 0.3828256099708486] [[0.17710999999999988, -0.02742], [0.16109000000000018, -0.027959999999999985], [0.17835, -0.019789999999999974], [0.17657999999999996, -0.03299999999999992], [0.17876000000000003, -0.021509999999999918], [0, 0], [0.1757900000000001, -0.027109999999999967], [0.16949000000000014, 0.004770000000000163], [0.17146000000000017, -0.014820000000000055], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
6 467.112 [0.17282531777777785, -0.022546886666666658] [-0.350403258599154, 0.3828256099708486] [[0.17710999999999988, -0.02742], [0.16109000000000018, -0.027959999999999985], [0.17835, -0.019789999999999974], [0.17657999999999996, -0.03299999999999992], [0.17876000000000003, -0.021509999999999918], [0, 0], [0.1757900000000001, -0.027109999999999967], [0.16712000000000016, 0.00810999999999984], [0.17146000000000017, -0.014820000000000055], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
6 472.12 [0.17282444445317785, -0.02254444446886665] [-0.350403258599154, 0.3828256099708486] [[0.17710999999999988, -0.02742], [0.16109000000000018, -0.027959999999999985], [0.17835, -0.019789999999999974], [0.17657999999999996, -0.03299999999999992], [0.17876000000000003, -0.021509999999999918], [0, 0], [0.1757900000000001, -0.027109999999999967], [0.16712000000000016, 0.008119999999999905], [0.17146000000000017, -0.014820000000000055], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
6 477.128 [0.1728244444444446, -0.022544444444444672] [-0.350403258599154, 0.3828256099708486] [[0.17710999999999988, -0.02742], [0.16109000000000018, -0.027959999999999985], [0.17835, -0.019789999999999974], [0.17657999999999996, -0.03299999999999992], [0.17876000000000003, -0.021509999999999918], [0, 0], [0.1757900000000001, -0.027109999999999967], [0.16712000000000016, 0.008119999999999905], [0.17146000000000017, -0.014820000000000055], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
6 482.136 [0.1728244444444445, -0.02254444444444443] [-0.350403258599154, 0.3828256099708486] [[0.17710999999999988, -0.02742], [0.16109000000000018, -0.027959999999999985], [0.17835, -0.019789999999999974], [0.17657999999999996, -0.03299999999999992], [0.17876000000000003, -0.021509999999999918], [0, 0], [0.1757900000000001, -0.027109999999999967], [0.16712000000000016, 0.008119999999999905], [0.17146000000000017, -0.014820000000000055], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
6 487.143 [0.1728244444444445, -0.02254444444444443] [-0.350403258599154, 0.3828256099708486] [[0.17710999999999988, -0.02742], [0.16109000000000018, -0.027959999999999985], [0.17835, -0.019789999999999974], [0.17657999999999996, -0.03299999999999992], [0.17876000000000003, -0.021509999999999918], [0, 0], [0.1757900000000001, -0.027109999999999967], [0.16712000000000016, 0.008119999999999905], [0.17146000000000017, -0.014820000000000055], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
6 492.151 [0.1728244444444445, -0.02254444444444443] [-0.350403258599154, 0.3828256099708486] [[0.17710999999999988, -0.02742], [0.16109000000000018, -0.027959999999999985], [0.17835, -0.019789999999999974], [0.17657999999999996, -0.03299999999999992], [0.17876000000000003, -0.021509999999999918], [0, 0], [0.1757900000000001, -0.027109999999999967], [0.16712000000000016, 0.008119999999999905], [0.17146000000000017, -0.014820000000000055], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
6 497.158 [0.1728244444444445, -0.02254444444444443] [-0.350403258599154, 0.3828256099708486] [[0.17710999999999988, -0.02742], [0.16109000000000018, -0.027959999999999985], [0.17835, -0.019789999999999974], [0.17657999999999996, -0.03299999999999992], [0.17876000000000003, -0.021509999999999918], [0, 0], [0.1757900000000001, -0.027109999999999967], [0.16712000000000016, 0.008119999999999905], [0.17146000000000017, -0.014820000000000055], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
6 502.166 [0.1728244444444445, -0.02254444444444443] [-0.350403258599154, 0.3828256099708486] [[0.17710999999999988, -0.02742], [0.16109000000000018, -0.027959999999999985], [0.17835, -0.019789999999999974], [0.17657999999999996, -0.03299999999999992], [0.17876000000000003, -0.021509999999999918], [0, 0], [0.1757900000000001, -0.027109999999999967], [0.16712000000000016, 0.008119999999999905], [0.17146000000000017, -0.014820000000000055], [0.1691600000000002, -0.039409999999999945], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
