ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 166.466 11810.22624601645 11810.22624601645 0 0 0 0 0 0 0
0 166.567 11818.763937090995 11818.763937090995 0 0 0 0 0 0 0
0 166.667 11827.3021297173 11827.3021297173 0 0 0 0 0 0 0
0 166.768 11835.840779173392 11835.840779173392 0 0 0 0 0 0 0
0 166.866 11844.379984507588 11844.379984507588 0 0 0 0 0 0 0
0 166.968 11852.91987993242 11852.91987993242 0 0 0 0 0 0 0
0 167.067 11861.45835675223 11861.45835675223 0 0 0 0 0 0 0
0 167.168 11869.993401478112 11869.993401478112 0 0 0 0 0 0 0
0 167.268 11878.527346569685 11878.527346569685 0 0 0 0 0 0 0
0 167.368 11887.060527764545 11887.060527764545 0 0 0 0 0 0 0
0 167.468 11895.595468869911 11895.595468869911 0 0 0 0 0 0 0
0 167.568 11904.133022646762 11904.133022646762 0 0 0 0 0 0 0
0 167.669 11912.670149878633 11912.670149878633 0 0 0 0 0 0 0
0 167.768 11921.208704984623 11921.208704984623 0 0 0 0 0 0 0
0 167.868 11929.749031484826 11929.749031484826 0 0 0 0 0 0 0
0 167.969 11938.294394117285 11938.294394117285 0 0 0 0 0 0 0
0 168.069 11946.845283668054 11946.845283668054 0 0 0 0 0 0 0
0 168.169 11955.392524297502 11955.392524297502 0 0 0 0 0 0 0
0 168.269 11963.936931393802 11963.936931393802 0 0 0 0 0 0 0
0 168.369 11972.476601014108 11972.476601014108 0 0 0 0 0 0 0
0 168.469 11981.016848438578 11981.016848438578 0 0 0 0 0 0 0
0 168.569 11989.55836458696 11989.55836458696 0 0 0 0 0 0 0
0 168.669 11998.103418579587 11998.103418579587 0 0 0 0 0 0 0
0 168.77 12006.655448698128 12006.655448698128 0 0 0 0 0 0 0
0 168.869 12015.214915272052 12015.214915272052 0 0 0 0 0 0 0
0 168.97 12023.779066653336 12023.779066653336 0 0 0 0 0 0 0
0 169.069 12032.344201931675 12032.344201931675 0 0 0 0 0 0 0
0 169.17 12040.910336559944 12040.910336559944 0 0 0 0 0 0 0
0 169.27 12049.479688506723 12049.479688506723 0 0 0 0 0 0 0
0 169.37 12058.053597046832 12058.053597046832 0 0 0 0 0 0 0
0 169.471 12066.63287337643 12066.63287337643 0 0 0 0 0 0 0
0 169.571 12075.223937374187 12075.223937374187 0 0 0 0 0 0 0
0 169.671 12083.827116121878 12083.827116121878 0 0 0 0 0 0 0
0 169.764 12092.439411719964 12092.439411719964 0 0 0 0 0 0 0
0 169.871 12101.052137544433 12101.052137544433 0 0 0 0 0 0 0
0 169.971 12109.66744769405 12109.66744769405 0 0 0 0 0 0 0
0 170.071 12118.288479452458 12118.288479452458 0 0 0 0 0 0 0
0 170.172 12126.91563767331 12126.91563767331 0 0 0 0 0 0 0
0 170.272 12135.546443031346 12135.546443031346 0 0 0 0 0 0 0
0 170.371 12144.180540861285 12144.180540861285 0 0 0 0 0 0 0
0 170.472 12152.81813312335 12152.81813312335 0 0 0 0 0 0 0
0 170.572 12161.457280255341 12161.457280255341 0 0 0 0 0 0 0
0 170.673 12170.097918186893 12170.097918186893 0 0 0 0 0 0 0
0 170.772 12178.743501053677 12178.743501053677 0 0 0 0 0 0 0
0 170.872 12187.392979046172 12187.392979046172 0 0 0 0 0 0 0
0 170.973 12196.045273291666 12196.045273291666 0 0 0 0 0 0 0
0 171.073 12204.699394857156 12204.699394857156 0 0 0 0 0 0 0
0 171.174 12213.35545098833 12213.35545098833 0 0 0 0 0 0 0
0 171.273 12222.00775858396 12222.00775858396 0 0 0 0 0 0 0
0 171.373 12230.658124310434 12230.658124310434 0 0 0 0 0 0 0
0 171.474 12239.304533313896 12239.304533313896 0 0 0 0 0 0 0
0 171.575 12247.943974067739 12247.943974067739 0 0 0 0 0 0 0
0 171.675 12256.5763020572 12256.5763020572 0 0 0 0 0 0 0
0 171.774 12265.20250614432 12265.20250614432 0 0 0 0 0 0 0
0 171.874 12273.820367472124 12273.820367472124 0 0 0 0 0 0 0
0 171.974 12282.429828049693 12282.429828049693 0 0 0 0 0 0 0
0 172.075 12291.036540817488 12291.036540817488 0 0 0 0 0 0 0
0 172.175 12299.643040657063 12299.643040657063 0 0 0 0 0 0 0
0 172.274 12308.249732348948 12308.249732348948 0 0 0 0 0 0 0
0 172.375 12316.855141006978 12316.855141006978 0 0 0 0 0 0 0
0 172.476 12325.459265428766 12325.459265428766 0 0 0 0 0 0 0
0 172.576 12334.065359731383 12334.065359731383 0 0 0 0 0 0 0
0 172.676 12342.670946061155 12342.670946061155 0 0 0 0 0 0 0
0 172.776 12351.275907696565 12351.275907696565 0 0 0 0 0 0 0
0 172.875 12359.880465197477 12359.880465197477 0 0 0 0 0 0 0
0 172.976 12368.482093918514 12368.482093918514 0 0 0 0 0 0 0
0 173.077 12377.080732375867 12377.080732375867 0 0 0 0 0 0 0
0 173.176 12385.676606053845 12385.676606053845 0 0 0 0 0 0 0
0 173.277 12394.27159492465 12394.27159492465 0 0 0 0 0 0 0
0 173.377 12402.864133274215 12402.864133274215 0 0 0 0 0 0 0
0 173.477 12411.454190025011 12411.454190025011 0 0 0 0 0 0 0
0 173.577 12420.041981347402 12420.041981347402 0 0 0 0 0 0 0
0 173.678 12428.6299069025 12428.6299069025 0 0 0 0 0 0 0
0 173.778 12437.216878612524 12437.216878612524 0 0 0 0 0 0 0
0 173.877 12445.804854801389 12445.804854801389 0 0 0 0 0 0 0
0 173.978 12454.392553444297 12454.392553444297 0 0 0 0 0 0 0
0 174.077 12462.980393440139 12462.980393440139 0 0 0 0 0 0 0
0 174.178 12471.565532060882 12471.565532060882 0 0 0 0 0 0 0
0 174.278 12480.147616465418 12480.147616465418 0 0 0 0 0 0 0
0 174.378 12488.724761385063 12488.724761385063 0 0 0 0 0 0 0
0 174.478 12497.296882580118 12497.296882580118 0 0 0 0 0 0 0
0 174.579 12505.86692696969 12505.86692696969 0 0 0 0 0 0 0
0 174.678 12514.431288718673 12514.431288718673 0 0 0 0 0 0 0
0 174.778 12522.98999173669 12522.98999173669 0 0 0 0 0 0 0
0 174.878 12531.545802384044 12531.545802384044 0 0 0 0 0 0 0
0 174.978 12540.098806523827 12540.098806523827 0 0 0 0 0 0 0
0 175.078 12548.649132434526 12548.649132434526 0 0 0 0 0 0 0
0 175.179 12557.196950098745 12557.196950098745 0 0 0 0 0 0 0
0 175.279 12565.740603876877 12565.740603876877 0 0 0 0 0 0 0
0 175.379 12574.282566235612 12574.282566235612 0 0 0 0 0 0 0
0 175.479 12582.824377299541 12582.824377299541 0 0 0 0 0 0 0
0 175.58 12591.365850969041 12591.365850969041 0 0 0 0 0 0 0
0 175.679 12599.905605035614 12599.905605035614 0 0 0 0 0 0 0
0 175.78 12608.440453016994 12608.440453016994 0 0 0 0 0 0 0
0 175.879 12616.968111893331 12616.968111893331 0 0 0 0 0 0 0
0 175.98 12625.488504490784 12625.488504490784 0 0 0 0 0 0 0
0 176.079 12634.00449173905 12634.00449173905 0 0 0 0 0 0 0
0 176.18 12642.5165819578 12642.5165819578 0 0 0 0 0 0 0
0 176.28 12651.026439600666 12651.026439600666 0 0 0 0 0 0 0
0 176.381 12659.534393343825 12659.534393343825 0 0 0 0 0 0 0
0 176.481 12668.039463884244 12668.039463884244 0 0 0 0 0 0 0
0 176.582 12676.537125170953 12676.537125170953 0 0 0 0 0 0 0
0 176.682 12685.027007789547 12685.027007789547 0 0 0 0 0 0 0
0 176.781 12693.508060277196 12693.508060277196 0 0 0 0 0 0 0
0 176.882 12701.981212753131 12701.981212753131 0 0 0 0 0 0 0
0 176.981 12710.446727036262 12710.446727036262 0 0 0 0 0 0 0
0 177.081 12718.907929292118 12718.907929292118 0 0 0 0 0 0 0
0 177.181 12727.366742118336 12727.366742118336 0 0 0 0 0 0 0
0 177.281 12735.823482335882 12735.823482335882 0 0 0 0 0 0 0
0 177.381 12744.280972979508 12744.280972979508 0 0 0 0 0 0 0
0 177.482 12752.738018572265 12752.738018572265 0 0 0 0 0 0 0
0 177.582 12761.196266024652 12761.196266024652 0 0 0 0 0 0 0
0 177.682 12769.65401238445 12769.65401238445 0 0 0 0 0 0 0
0 177.782 12778.108868932071 12778.108868932071 0 0 0 0 0 0 0
0 177.882 12786.557591269479 12786.557591269479 0 0 0 0 0 0 0
0 177.983 12795.002691937656 12795.002691937656 0 0 0 0 0 0 0
0 178.083 12803.44220311476 12803.44220311476 0 0 0 0 0 0 0
0 178.183 12811.875968334696 12811.875968334696 0 0 0 0 0 0 0
0 178.283 12820.304121547735 12820.304121547735 0 0 0 0 0 0 0
0 178.383 12828.723650221124 12828.723650221124 0 0 0 0 0 0 0
0 178.484 12837.134342275214 12837.134342275214 0 0 0 0 0 0 0
0 178.584 12845.533209489491 12845.533209489491 0 0 0 0 0 0 0
0 178.684 12853.92004329836 12853.92004329836 0 0 0 0 0 0 0
0 178.784 12862.294982547895 12862.294982547895 0 0 0 0 0 0 0
0 178.884 12870.658167115469 12870.658167115469 0 0 0 0 0 0 0
0 178.984 12879.01541983247 12879.01541983247 0 0 0 0 0 0 0
0 179.084 12887.367495275748 12887.367495275748 0 0 0 0 0 0 0
0 179.184 12895.711481225711 12895.711481225711 0 0 0 0 0 0 0
0 179.284 12904.047200509089 12904.047200509089 0 0 0 0 0 0 0
0 179.38 12912.37227568802 12912.37227568802 0 0 0 0 0 0 0
0 179.484 12920.689377264334 12920.689377264334 0 0 0 0 0 0 0
0 179.585 12928.998963204393 12928.998963204393 0 0 0 0 0 0 0
0 179.685 12937.301181206813 12937.301181206813 0 0 0 0 0 0 0
0 179.784 12945.597464719925 12945.597464719925 0 0 0 0 0 0 0
0 179.886 12953.886825170783 12953.886825170783 0 0 0 0 0 0 0
0 179.986 12962.170182046171 12962.170182046171 0 0 0 0 0 0 0
0 180.086 12970.450294222392 12970.450294222392 0 0 0 0 0 0 0
0 180.186 12978.724878319374 12978.724878319374 0 0 0 0 0 0 0
0 180.286 12986.994216545645 12986.994216545645 0 0 0 0 0 0 0
0 180.386 12995.258561169885 12995.258561169885 0 0 0 0 0 0 0
0 180.487 13003.518102659715 13003.518102659715 0 0 0 0 0 0 0
0 180.587 13011.773032262074 13011.773032262074 0 0 0 0 0 0 0
0 180.687 13020.023545291213 13020.023545291213 0 0 0 0 0 0 0
0 180.787 13028.268846861902 13028.268846861902 0 0 0 0 0 0 0
0 180.887 13036.50699015972 13036.50699015972 0 0 0 0 0 0 0
0 180.987 13044.737949009012 13044.737949009012 0 0 0 0 0 0 0
0 181.082 13052.961945425526 13052.961945425526 0 0 0 0 0 0 0
0 181.188 13061.179209486063 13061.179209486063 0 0 0 0 0 0 0
0 181.287 13069.384903480362 13069.384903480362 0 0 0 0 0 0 0
0 181.384 13077.580378879953 13077.580378879953 0 0 0 0 0 0 0
0 181.488 13085.766038225336 13085.766038225336 0 0 0 0 0 0 0
0 181.589 13093.942136563386 13093.942136563386 0 0 0 0 0 0 0
0 181.689 13102.110696283533 13102.110696283533 0 0 0 0 0 0 0
0 181.788 13110.269228788742 13110.269228788742 0 0 0 0 0 0 0
0 181.89 13118.423063020555 13118.423063020555 0 0 0 0 0 0 0
0 181.988 13126.573021979637 13126.573021979637 0 0 0 0 0 0 0
0 182.089 13134.716554199633 13134.716554199633 0 0 0 0 0 0 0
0 182.189 13142.853616011746 13142.853616011746 0 0 0 0 0 0 0
0 182.289 13150.984500116609 13150.984500116609 0 0 0 0 0 0 0
0 182.389 13159.107757643374 13159.107757643374 0 0 0 0 0 0 0
0 182.489 13167.223489352407 13167.223489352407 0 0 0 0 0 0 0
0 182.59 13175.331994532093 13175.331994532093 0 0 0 0 0 0 0
0 182.689 13183.431566914045 13183.431566914045 0 0 0 0 0 0 0
0 182.79 13191.522273667439 13191.522273667439 0 0 0 0 0 0 0
0 182.89 13199.604280922456 13199.604280922456 0 0 0 0 0 0 0
0 182.986 13207.677700752105 13207.677700752105 0 0 0 0 0 0 0
0 183.09 13215.745291028446 13215.745291028446 0 0 0 0 0 0 0
0 183.191 13223.8100595656 13223.8100595656 0 0 0 0 0 0 0
0 183.291 13231.874494769147 13231.874494769147 0 0 0 0 0 0 0
0 183.392 13239.93606476059 13239.93606476059 0 0 0 0 0 0 0
0 183.491 13247.994575725997 13247.994575725997 0 0 0 0 0 0 0
0 183.592 13256.052718277913 13256.052718277913 0 0 0 0 0 0 0
0 183.692 13264.113368694667 13264.113368694667 0 0 0 0 0 0 0
0 183.792 13272.178534024664 13272.178534024664 0 0 0 0 0 0 0
0 183.891 13280.25138290288 13280.25138290288 0 0 0 0 0 0 0
0 183.992 13288.328363632663 13288.328363632663 0 0 0 0 0 0 0
0 184.092 13296.409268103995 13296.409268103995 0 0 0 0 0 0 0
0 184.193 13304.494279156632 13304.494279156632 0 0 0 0 0 0 0
0 184.292 13312.580675809186 13312.580675809186 0 0 0 0 0 0 0
0 184.393 13320.666883879621 13320.666883879621 0 0 0 0 0 0 0
0 184.493 13328.753000315728 13328.753000315728 0 0 0 0 0 0 0
0 184.593 13336.83924956307 13336.83924956307 0 0 0 0 0 0 0
0 184.693 13344.921376251788 13344.921376251788 0 0 0 0 0 0 0
0 184.794 13352.999062476167 13352.999062476167 0 0 0 0 0 0 0
0 184.893 13361.069532492433 13361.069532492433 0 0 0 0 0 0 0
0 184.993 13369.136635360142 13369.136635360142 0 0 0 0 0 0 0
0 185.094 13377.200979684121 13377.200979684121 0 0 0 0 0 0 0
0 185.194 13385.26118150376 13385.26118150376 0 0 0 0 0 0 0
0 185.294 13393.31659708596 13393.31659708596 0 0 0 0 0 0 0
0 185.395 13401.367292590094 13401.367292590094 0 0 0 0 0 0 0
0 185.494 13409.410503326597 13409.410503326597 0 0 0 0 0 0 0
0 185.595 13417.449815087468 13417.449815087468 0 0 0 0 0 0 0
0 185.695 13425.48300377541 13425.48300377541 0 0 0 0 0 0 0
0 185.795 13433.512512442428 13433.512512442428 0 0 0 0 0 0 0
0 185.895 13441.539437898753 13441.539437898753 0 0 0 0 0 0 0
0 185.995 13449.564000729835 13449.564000729835 0 0 0 0 0 0 0
0 186.096 13457.581227372508 13457.581227372508 0 0 0 0 0 0 0
0 186.195 13465.593000339013 13465.593000339013 0 0 0 0 0 0 0
0 186.295 13473.603009764627 13473.603009764627 0 0 0 0 0 0 0
0 186.395 13481.609867373365 13481.609867373365 0 0 0 0 0 0 0
0 186.496 13489.611188522698 13489.611188522698 0 0 0 0 0 0 0
0 186.598 13497.607310548217 13497.607310548217 0 0 0 0 0 0 0
0 186.697 13505.59855474439 13505.59855474439 0 0 0 0 0 0 0
0 186.797 13513.585120181762 13513.585120181762 0 0 0 0 0 0 0
0 186.898 13521.565365135604 13521.565365135604 0 0 0 0 0 0 0
0 186.997 13529.540760153508 13529.540760153508 0 0 0 0 0 0 0
0 187.097 13537.513993803712 13537.513993803712 0 0 0 0 0 0 0
0 187.197 13545.485525448838 13545.485525448838 0 0 0 0 0 0 0
0 187.297 13553.455586102033 13553.455586102033 0 0 0 0 0 0 0
0 187.397 13561.421332982047 13561.421332982047 0 0 0 0 0 0 0
0 187.497 13569.38563953561 13569.38563953561 0 0 0 0 0 0 0
0 187.597 13577.346724750732 13577.346724750732 0 0 0 0 0 0 0
0 187.697 13585.30664561315 13585.30664561315 0 0 0 0 0 0 0
0 187.797 13593.265783152216 13593.265783152216 0 0 0 0 0 0 0
0 187.898 13601.226033215142 13601.226033215142 0 0 0 0 0 0 0
0 187.999 13609.18599378995 13609.18599378995 0 0 0 0 0 0 0
0 188.099 13617.147353015614 13617.147353015614 0 0 0 0 0 0 0
0 188.198 13625.110310651726 13625.110310651726 0 0 0 0 0 0 0
0 188.299 13633.07644225434 13633.07644225434 0 0 0 0 0 0 0
0 188.399 13641.043185414657 13641.043185414657 0 0 0 0 0 0 0
0 188.5 13649.010477275857 13649.010477275857 0 0 0 0 0 0 0
0 188.6 13656.978601384191 13656.978601384191 0 0 0 0 0 0 0
0 188.7 13664.947843664771 13664.947843664771 0 0 0 0 0 0 0
0 188.801 13672.918409724753 13672.918409724753 0 0 0 0 0 0 0
0 188.9 13680.890541550045 13680.890541550045 0 0 0 0 0 0 0
0 189.0 13688.865409161379 13688.865409161379 0 0 0 0 0 0 0
0 189.101 13696.843322641736 13696.843322641736 0 0 0 0 0 0 0
0 189.201 13704.823528556239 13704.823528556239 0 0 0 0 0 0 0
0 189.302 13712.802118887083 13712.802118887083 0 0 0 0 0 0 0
0 189.4 13720.781276493966 13720.781276493966 0 0 0 0 0 0 0
0 189.5 13728.758659446215 13728.758659446215 0 0 0 0 0 0 0
0 189.601 13736.729778881885 13736.729778881885 0 0 0 0 0 0 0
0 189.701 13744.696575843484 13744.696575843484 0 0 0 0 0 0 0
0 189.801 13752.659529290999 13752.659529290999 0 0 0 0 0 0 0
0 189.901 13760.618902733273 13760.618902733273 0 0 0 0 0 0 0
0 190.002 13768.58096352078 13768.58096352078 0 0 0 0 0 0 0
0 190.102 13776.542893968848 13776.542893968848 0 0 0 0 0 0 0
0 190.202 13784.504570174628 13784.504570174628 0 0 0 0 0 0 0
0 190.305 13792.462881809177 13792.462881809177 0 0 0 0 0 0 0
0 190.403 13800.418038594185 13800.418038594185 0 0 0 0 0 0 0
0 190.503 13808.369307628713 13808.369307628713 0 0 0 0 0 0 0
0 190.603 13816.316800313562 13816.316800313562 0 0 0 0 0 0 0
0 190.703 13824.262007756302 13824.262007756302 0 0 0 0 0 0 0
0 190.804 13832.20533649909 13832.20533649909 0 0 0 0 0 0 0
0 190.903 13840.146525078271 13840.146525078271 0 0 0 0 0 0 0
0 191.003 13848.084833482224 13848.084833482224 0 0 0 0 0 0 0
0 191.104 13856.020002484536 13856.020002484536 0 0 0 0 0 0 0
0 191.203 13863.952159299894 13863.952159299894 0 0 0 0 0 0 0
0 191.304 13871.881479681198 13871.881479681198 0 0 0 0 0 0 0
0 191.404 13879.808137735483 13879.808137735483 0 0 0 0 0 0 0
0 191.503 13887.732305054196 13887.732305054196 0 0 0 0 0 0 0
0 191.605 13895.654150376211 13895.654150376211 0 0 0 0 0 0 0
0 191.705 13903.572975131177 13903.572975131177 0 0 0 0 0 0 0
0 191.806 13911.491834029042 13911.491834029042 0 0 0 0 0 0 0
0 191.906 13919.411294665824 13919.411294665824 0 0 0 0 0 0 0
0 192.005 13927.331597390832 13927.331597390832 0 0 0 0 0 0 0
0 192.105 13935.252979565712 13935.252979565712 0 0 0 0 0 0 0
0 192.205 13943.176519961044 13943.176519961044 0 0 0 0 0 0 0
0 192.306 13951.102506527151 13951.102506527151 0 0 0 0 0 0 0
0 192.405 13959.031109634298 13959.031109634298 0 0 0 0 0 0 0
0 192.505 13966.965532137956 13966.965532137956 0 0 0 0 0 0 0
0 192.606 13974.90630963114 13974.90630963114 0 0 0 0 0 0 0
0 192.706 13982.850497128213 13982.850497128213 0 0 0 0 0 0 0
0 192.806 13990.800818195248 13990.800818195248 0 0 0 0 0 0 0
0 192.906 13998.756283924775 13998.756283924775 0 0 0 0 0 0 0
0 193.006 14006.714899267623 14006.714899267623 0 0 0 0 0 0 0
0 193.107 14014.676341559896 14014.676341559896 0 0 0 0 0 0 0
0 193.206 14022.64286754699 14022.64286754699 0 0 0 0 0 0 0
0 193.306 14030.614872064109 14030.614872064109 0 0 0 0 0 0 0
0 193.407 14038.592543796742 14038.592543796742 0 0 0 0 0 0 0
0 193.507 14046.577006257772 14046.577006257772 0 0 0 0 0 0 0
0 193.607 14054.56852365663 14054.56852365663 0 0 0 0 0 0 0
0 193.707 14062.567450593 14062.567450593 0 0 0 0 0 0 0
0 193.806 14070.569967712843 14070.569967712843 0 0 0 0 0 0 0
0 193.908 14078.575724207076 14078.575724207076 0 0 0 0 0 0 0
0 194.008 14086.583407282415 14086.583407282415 0 0 0 0 0 0 0
0 194.108 14094.593011246096 14094.593011246096 0 0 0 0 0 0 0
0 194.209 14102.604730118324 14102.604730118324 0 0 0 0 0 0 0
0 194.308 14110.621886190067 14110.621886190067 0 0 0 0 0 0 0
0 194.408 14118.643243881746 14118.643243881746 0 0 0 0 0 0 0
0 194.509 14126.666927604612 14126.666927604612 0 0 0 0 0 0 0
0 194.609 14134.694987679131 14134.694987679131 0 0 0 0 0 0 0
0 194.709 14142.727838718332 14142.727838718332 0 0 0 0 0 0 0
0 194.808 14150.765632753677 14150.765632753677 0 0 0 0 0 0 0
0 194.91 14158.806023000074 14158.806023000074 0 0 0 0 0 0 0
0 195.009 14166.847734946476 14166.847734946476 0 0 0 0 0 0 0
0 195.11 14174.890798001608 14174.890798001608 0 0 0 0 0 0 0
0 195.21 14182.933532594283 14182.933532594283 0 0 0 0 0 0 0
0 195.308 14190.973774204702 14190.973774204702 0 0 0 0 0 0 0
0 195.41 14199.01329321295 14199.01329321295 0 0 0 0 0 0 0
0 195.51 14207.047883667747 14207.047883667747 0 0 0 0 0 0 0
0 195.611 14215.07437434387 14215.07437434387 0 0 0 0 0 0 0
0 195.71 14223.09527001417 14223.09527001417 0 0 0 0 0 0 0
0 195.808 14231.113771633964 14231.113771633964 0 0 0 0 0 0 0
0 195.911 14239.131522783746 14239.131522783746 0 0 0 0 0 0 0
0 196.011 14247.146466377815 14247.146466377815 0 0 0 0 0 0 0
0 196.111 14255.16065074953 14255.16065074953 0 0 0 0 0 0 0
0 196.211 14263.174559980971 14263.174559980971 0 0 0 0 0 0 0
0 196.308 14271.185689481907 14271.185689481907 0 0 0 0 0 0 0
0 196.407 14279.196477542917 14279.196477542917 0 0 0 0 0 0 0
0 196.512 14287.207402395909 14287.207402395909 0 0 0 0 0 0 0
0 196.613 14295.220979388452 14295.220979388452 0 0 0 0 0 0 0
0 196.713 14303.236052630815 14303.236052630815 0 0 0 0 0 0 0
0 196.81 14311.246470409176 14311.246470409176 0 0 0 0 0 0 0
0 196.913 14319.253608567518 14319.253608567518 0 0 0 0 0 0 0
0 197.013 14327.257845865777 14327.257845865777 0 0 0 0 0 0 0
0 197.113 14335.259383608047 14335.259383608047 0 0 0 0 0 0 0
0 197.213 14343.258427497778 14343.258427497778 0 0 0 0 0 0 0
0 197.309 14351.255546171964 14351.255546171964 0 0 0 0 0 0 0
0 197.409 14359.250975109682 14359.250975109682 0 0 0 0 0 0 0
0 197.513 14367.241480146004 14367.241480146004 0 0 0 0 0 0 0
0 197.614 14375.226855637331 14375.226855637331 0 0 0 0 0 0 0
0 197.714 14383.211516845053 14383.211516845053 0 0 0 0 0 0 0
0 197.81 14391.19609748962 14391.19609748962 0 0 0 0 0 0 0
0 197.913 14399.18076059075 14399.18076059075 0 0 0 0 0 0 0
0 198.014 14407.165670026494 14407.165670026494 0 0 0 0 0 0 0
0 198.115 14415.153673368719 14415.153673368719 0 0 0 0 0 0 0
0 198.214 14423.144564129896 14423.144564129896 0 0 0 0 0 0 0
0 198.31 14431.138996481817 14431.138996481817 0 0 0 0 0 0 0
0 198.41 14439.136676894344 14439.136676894344 0 0 0 0 0 0 0
0 198.515 14447.138385171116 14447.138385171116 0 0 0 0 0 0 0
0 198.615 14455.143380751048 14455.143380751048 0 0 0 0 0 0 0
0 198.715 14463.151733874009 14463.151733874009 0 0 0 0 0 0 0
0 198.81 14471.161080339523 14471.161080339523 0 0 0 0 0 0 0
0 198.916 14479.17135644017 14479.17135644017 0 0 0 0 0 0 0
0 199.016 14487.182787617352 14487.182787617352 0 0 0 0 0 0 0
0 199.116 14495.195601545909 14495.195601545909 0 0 0 0 0 0 0
0 199.217 14503.211391665645 14503.211391665645 0 0 0 0 0 0 0
0 199.31 14511.229178587822 14511.229178587822 0 0 0 0 0 0 0
0 199.412 14519.249044985985 14519.249044985985 0 0 0 0 0 0 0
0 199.516 14527.271228142452 14527.271228142452 0 0 0 0 0 0 0
0 199.617 14535.295967592638 14535.295967592638 0 0 0 0 0 0 0
0 199.717 14543.323888237006 14543.323888237006 0 0 0 0 0 0 0
0 199.811 14551.35657071939 14551.35657071939 0 0 0 0 0 0 0
0 199.917 14559.394354332504 14559.394354332504 0 0 0 0 0 0 0
0 200.017 14567.436980715971 14567.436980715971 0 0 0 0 0 0 0
0 200.118 14575.485765317617 14575.485765317617 0 0 0 0 0 0 0
0 200.217 14583.54110872637 14583.54110872637 0 0 0 0 0 0 0
0 200.311 14591.601250129976 14591.601250129976 0 0 0 0 0 0 0
0 200.414 14599.66513189306 14599.66513189306 0 0 0 0 0 0 0
0 200.518 14607.7339064772 14607.7339064772 0 0 0 0 0 0 0
0 200.618 14615.806544988045 14615.806544988045 0 0 0 0 0 0 0
0 200.719 14623.879956063729 14623.879956063729 0 0 0 0 0 0 0
0 200.813 14631.954037153908 14631.954037153908 0 0 0 0 0 0 0
0 200.919 14640.03350842089 14640.03350842089 0 0 0 0 0 0 0
0 201.019 14648.114423876905 14648.114423876905 0 0 0 0 0 0 0
0 201.119 14656.1957851254 14656.1957851254 0 0 0 0 0 0 0
0 201.219 14664.277037613594 14664.277037613594 0 0 0 0 0 0 0
0 201.312 14672.36134713843 14672.36134713843 0 0 0 0 0 0 0
0 201.415 14680.44931379776 14680.44931379776 0 0 0 0 0 0 0
0 201.52 14688.54120874485 14688.54120874485 0 0 0 0 0 0 0
0 201.62 14696.634291261082 14696.634291261082 0 0 0 0 0 0 0
0 201.721 14704.728497150654 14704.728497150654 0 0 0 0 0 0 0
0 201.813 14712.82464822512 14712.82464822512 0 0 0 0 0 0 0
0 201.922 14720.923058910166 14720.923058910166 0 0 0 0 0 0 0
0 202.021 14729.025640499405 14729.025640499405 0 0 0 0 0 0 0
0 202.121 14737.129360796353 14737.129360796353 0 0 0 0 0 0 0
0 202.22 14745.234462738706 14745.234462738706 0 0 0 0 0 0 0
0 202.315 14753.33849468738 14753.33849468738 0 0 0 0 0 0 0
0 202.417 14761.443358602988 14761.443358602988 0 0 0 0 0 0 0
0 202.521 14769.55318066922 14769.55318066922 0 0 0 0 0 0 0
0 202.622 14777.669399222 14777.669399222 0 0 0 0 0 0 0
0 202.721 14785.78715585484 14785.78715585484 0 0 0 0 0 0 0
0 202.816 14793.9054516378 14793.9054516378 0 0 0 0 0 0 0
0 202.921 14802.022170419496 14802.022170419496 0 0 0 0 0 0 0
0 203.022 14810.143878863986 14810.143878863986 0 0 0 0 0 0 0
0 203.122 14818.270374388318 14818.270374388318 0 0 0 0 0 0 0
0 203.222 14826.401428152962 14826.401428152962 0 0 0 0 0 0 0
0 203.313 14834.53828713906 14834.53828713906 0 0 0 0 0 0 0
0 203.418 14842.681277080468 14842.681277080468 0 0 0 0 0 0 0
0 203.522 14850.830604044135 14850.830604044135 0 0 0 0 0 0 0
0 203.622 14858.987049544408 14858.987049544408 0 0 0 0 0 0 0
0 203.722 14867.15030269039 14867.15030269039 0 0 0 0 0 0 0
0 203.817 14875.319534534055 14875.319534534055 0 0 0 0 0 0 0
0 203.923 14883.494789727449 14883.494789727449 0 0 0 0 0 0 0
0 204.023 14891.677751441663 14891.677751441663 0 0 0 0 0 0 0
0 204.123 14899.868850956187 14899.868850956187 0 0 0 0 0 0 0
0 204.223 14908.068231995063 14908.068231995063 0 0 0 0 0 0 0
0 204.315 14916.276035091723 14916.276035091723 0 0 0 0 0 0 0
0 204.419 14924.493641804349 14924.493641804349 0 0 0 0 0 0 0
0 204.524 14932.721235706485 14932.721235706485 0 0 0 0 0 0 0
0 204.624 14940.95601932357 14940.95601932357 0 0 0 0 0 0 0
0 204.724 14949.19579727065 14949.19579727065 0 0 0 0 0 0 0
0 204.817 14957.437710344078 14957.437710344078 0 0 0 0 0 0 0
0 204.924 14965.684258334688 14965.684258334688 0 0 0 0 0 0 0
0 205.024 14973.935846265667 14973.935846265667 0 0 0 0 0 0 0
0 205.125 14982.189094248466 14982.189094248466 0 0 0 0 0 0 0
