ID TIME pos
8 1.209 [0, 0] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 356.972 [-0.07383250051723421, -0.39628166673563114] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.0875999999999999, -0.41335999999999995], [-0.04316000000000009, -0.4113800000000001], [-0.16406999999999994, -0.4680899999999999], [-0.09515999999999991, -0.38484000000000007], [-0.06072999999999995, -0.4216899999999999], [-0.07099000000000011, -0.45458], [0, 0], [-0.58328, -0.27625999999999995], [-0.06745000000000001, -0.40954], [-0.10416000000000003, -0.38715999999999995], [0, 0], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 361.98 [-0.07383250000000136, -0.39628166666666675] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.0875999999999999, -0.41335999999999995], [-0.04316000000000009, -0.4113800000000001], [-0.16406999999999994, -0.4680899999999999], [-0.09515999999999991, -0.38484000000000007], [-0.06072999999999995, -0.4216899999999999], [-0.07099000000000011, -0.45458], [0, 0], [-0.58328, -0.27625999999999995], [-0.06745000000000001, -0.40954], [-0.10416000000000003, -0.38715999999999995], [0, 0], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 366.988 [-0.07383249999999997, -0.3962816666666666] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.0875999999999999, -0.41335999999999995], [-0.04316000000000009, -0.4113800000000001], [-0.16406999999999994, -0.4680899999999999], [-0.09515999999999991, -0.38484000000000007], [-0.06072999999999995, -0.4216899999999999], [-0.07099000000000011, -0.45458], [0, 0], [-0.58328, -0.27625999999999995], [-0.06745000000000001, -0.40954], [-0.10416000000000003, -0.38715999999999995], [0, 0], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 371.995 [-0.07383249999999997, -0.3962816666666666] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.0875999999999999, -0.41335999999999995], [-0.04316000000000009, -0.4113800000000001], [-0.16406999999999994, -0.4680899999999999], [-0.09515999999999991, -0.38484000000000007], [-0.06072999999999995, -0.4216899999999999], [-0.07099000000000011, -0.45458], [0, 0], [-0.58328, -0.27625999999999995], [-0.06745000000000001, -0.40954], [-0.10416000000000003, -0.38715999999999995], [0, 0], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 377.004 [-0.07383249999999997, -0.3962816666666666] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.0875999999999999, -0.41335999999999995], [-0.04316000000000009, -0.4113800000000001], [-0.16406999999999994, -0.4680899999999999], [-0.09515999999999991, -0.38484000000000007], [-0.06072999999999995, -0.4216899999999999], [-0.07099000000000011, -0.45458], [0, 0], [-0.58328, -0.27625999999999995], [-0.06745000000000001, -0.40954], [-0.10416000000000003, -0.38715999999999995], [0, 0], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 382.013 [-0.07342403846153843, -0.39633397435897433] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.0875999999999999, -0.41335999999999995], [-0.04316000000000009, -0.4113800000000001], [-0.16406999999999994, -0.4680899999999999], [-0.08984999999999999, -0.3855200000000001], [-0.06072999999999995, -0.4216899999999999], [-0.07099000000000011, -0.45458], [0, 0], [-0.58328, -0.27625999999999995], [-0.06745000000000001, -0.40954], [-0.10416000000000003, -0.38715999999999995], [0, 0], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 387.021 [-0.07334916743390922, -0.3963449999164388] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.0875999999999999, -0.41335999999999995], [-0.04316000000000009, -0.4113800000000001], [-0.16406999999999994, -0.4680899999999999], [-0.0893600000000001, -0.38559999999999994], [-0.06072999999999995, -0.4216899999999999], [-0.07099000000000011, -0.45458], [0, 0], [-0.58328, -0.27625999999999995], [-0.06745000000000001, -0.40954], [-0.10416000000000003, -0.38715999999999995], [0, 0], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 392.029 [-0.07325236193294091, -0.39634647928994055] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.08661000000000008, -0.41348000000000007], [-0.04316000000000009, -0.4113800000000001], [-0.16406999999999994, -0.4680899999999999], [-0.0891599999999999, -0.3854900000000001], [-0.06072999999999995, -0.4216899999999999], [-0.07099000000000011, -0.45458], [0, 0], [-0.58328, -0.27625999999999995], [-0.06745000000000001, -0.40954], [-0.10416000000000003, -0.38715999999999995], [0, 0], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 397.038 [-0.07324500007369363, -0.39634500000398404] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.08658999999999994, -0.41348000000000007], [-0.04316000000000009, -0.4113800000000001], [-0.16406999999999994, -0.4680899999999999], [-0.08912000000000009, -0.38548000000000004], [-0.06072999999999995, -0.4216899999999999], [-0.07099000000000011, -0.45458], [0, 0], [-0.58328, -0.27625999999999995], [-0.06745000000000001, -0.40954], [-0.10416000000000003, -0.38715999999999995], [0, 0], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 402.046 [-0.07324500000000018, -0.3963449999999999] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.08658999999999994, -0.41348000000000007], [-0.04316000000000009, -0.4113800000000001], [-0.16406999999999994, -0.4680899999999999], [-0.08912000000000009, -0.38548000000000004], [-0.06072999999999995, -0.4216899999999999], [-0.07099000000000011, -0.45458], [0, 0], [-0.58328, -0.27625999999999995], [-0.06745000000000001, -0.40954], [-0.10416000000000003, -0.38715999999999995], [0, 0], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 407.054 [-0.07259713017751476, -0.3961985502958579] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.08658999999999994, -0.41348000000000007], [-0.04316000000000009, -0.4113800000000001], [-0.16406999999999994, -0.4680899999999999], [-0.08912000000000009, -0.38548000000000004], [-0.06072999999999995, -0.4216899999999999], [-0.06316999999999995, -0.4528000000000001], [0, 0], [-0.58328, -0.27625999999999995], [-0.06745000000000001, -0.40954], [-0.10416000000000003, -0.38715999999999995], [0, 0], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 412.061 [-0.058000114249531796, -0.3978763282297245] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.08658999999999994, -0.41348000000000007], [-0.04316000000000009, -0.4113800000000001], [-0.16406999999999994, -0.4680899999999999], [-0.08912000000000009, -0.38548000000000004], [-0.06072999999999995, -0.4216899999999999], [-0.0617700000000001, -0.45293000000000005], [0, 0], [-0.58328, -0.27625999999999995], [-0.06745000000000001, -0.40954], [-0.025190000000000046, -0.39386999999999994], [0, 0], [0.03684999999999983, -0.4112], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 417.069 [-0.056976074813920044, -0.3962292740789249] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.08658999999999994, -0.41348000000000007], [-0.04316000000000009, -0.4113800000000001], [-0.16406999999999994, -0.4680899999999999], [-0.08912000000000009, -0.38548000000000004], [-0.06072999999999995, -0.4216899999999999], [-0.0617700000000001, -0.45293000000000005], [0, 0], [-0.58328, -0.27625999999999995], [-0.06745000000000001, -0.40954], [-0.017730000000000024, -0.3940999999999999], [-0.05417000000000005, -0.3755200000000001], [0.03982000000000019, -0.4101600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 422.076 [-0.056036952383308365, -0.39610547619986697] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.08658999999999994, -0.41348000000000007], [-0.029099999999999904, -0.40962999999999994], [-0.16406999999999994, -0.4680899999999999], [-0.08912000000000009, -0.38548000000000004], [-0.06072999999999995, -0.4216899999999999], [-0.0617700000000001, -0.45293000000000005], [0, 0], [-0.58328, -0.27625999999999995], [-0.06745000000000001, -0.40954], [-0.017730000000000024, -0.3940999999999999], [-0.05417000000000005, -0.3755200000000001], [0.03982000000000019, -0.4101600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 427.085 [-0.05611428562561628, -0.39634357110186164] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.08658999999999994, -0.41348000000000007], [-0.028960000000000097, -0.40962999999999994], [-0.16406999999999994, -0.4680899999999999], [-0.08912000000000009, -0.38548000000000004], [-0.06072999999999995, -0.4216899999999999], [-0.0617700000000001, -0.45293000000000005], [0, 0], [-0.58328, -0.27625999999999995], [-0.06745000000000001, -0.40954], [-0.017730000000000024, -0.3940999999999999], [-0.05632999999999999, -0.37897000000000003], [0.03982000000000019, -0.4101600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 432.093 [-0.05584054052910038, -0.3963931269841265] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.08658999999999994, -0.41348000000000007], [-0.024880000000000013, -0.4103300000000001], [-0.16406999999999994, -0.4680899999999999], [-0.08912000000000009, -0.38548000000000004], [-0.06072999999999995, -0.4216899999999999], [-0.0617700000000001, -0.45293000000000005], [0, 0], [-0.58328, -0.27625999999999995], [-0.06745000000000001, -0.40954], [-0.017730000000000024, -0.3940999999999999], [-0.05632999999999999, -0.37897000000000003], [0.03982000000000019, -0.4101600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 437.1 [-0.05582285716614387, -0.39639357142798615] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.08658999999999994, -0.41348000000000007], [-0.024880000000000013, -0.4103300000000001], [-0.16406999999999994, -0.4680899999999999], [-0.08912000000000009, -0.38548000000000004], [-0.06072999999999995, -0.4216899999999999], [-0.0617700000000001, -0.45293000000000005], [0, 0], [-0.58328, -0.27625999999999995], [-0.06745000000000001, -0.40954], [-0.017730000000000024, -0.3940999999999999], [-0.05632999999999999, -0.37897000000000003], [0.03982000000000019, -0.4101600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 442.107 [-0.055822857142857146, -0.39639357142857146] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.08658999999999994, -0.41348000000000007], [-0.024880000000000013, -0.4103300000000001], [-0.16406999999999994, -0.4680899999999999], [-0.08912000000000009, -0.38548000000000004], [-0.06072999999999995, -0.4216899999999999], [-0.0617700000000001, -0.45293000000000005], [0, 0], [-0.58328, -0.27625999999999995], [-0.06745000000000001, -0.40954], [-0.017730000000000024, -0.3940999999999999], [-0.05632999999999999, -0.37897000000000003], [0.03982000000000019, -0.4101600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 447.115 [-0.055822857142857105, -0.39639357142857146] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.08658999999999994, -0.41348000000000007], [-0.024880000000000013, -0.4103300000000001], [-0.16406999999999994, -0.4680899999999999], [-0.08912000000000009, -0.38548000000000004], [-0.06072999999999995, -0.4216899999999999], [-0.0617700000000001, -0.45293000000000005], [0, 0], [-0.58328, -0.27625999999999995], [-0.06745000000000001, -0.40954], [-0.017730000000000024, -0.3940999999999999], [-0.05632999999999999, -0.37897000000000003], [0.03982000000000019, -0.4101600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 452.123 [-0.055822857142857105, -0.39639357142857146] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.08658999999999994, -0.41348000000000007], [-0.024880000000000013, -0.4103300000000001], [-0.16406999999999994, -0.4680899999999999], [-0.08912000000000009, -0.38548000000000004], [-0.06072999999999995, -0.4216899999999999], [-0.0617700000000001, -0.45293000000000005], [0, 0], [-0.58328, -0.27625999999999995], [-0.06745000000000001, -0.40954], [-0.017730000000000024, -0.3940999999999999], [-0.05632999999999999, -0.37897000000000003], [0.03982000000000019, -0.4101600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 457.13 [-0.05248500533051144, -0.39728356998001163] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.08658999999999994, -0.41348000000000007], [-0.024880000000000013, -0.4103300000000001], [-0.16406999999999994, -0.4680899999999999], [-0.08912000000000009, -0.38548000000000004], [-0.06072999999999995, -0.4216899999999999], [-0.0617700000000001, -0.45293000000000005], [0, 0], [-0.58328, -0.27625999999999995], [-0.06745000000000001, -0.40954], [0.028999999999999915, -0.40656000000000003], [-0.05632999999999999, -0.37897000000000003], [0.03982000000000019, -0.4101600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 462.138 [-0.05168892987655017, -0.3974956878795984] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.08658999999999994, -0.41348000000000007], [-0.024880000000000013, -0.4103300000000001], [-0.16406999999999994, -0.4680899999999999], [-0.0708899999999999, -0.38964], [-0.06072999999999995, -0.4216899999999999], [-0.0617700000000001, -0.45293000000000005], [0, 0], [-0.58328, -0.27625999999999995], [-0.06745000000000001, -0.40954], [0.02192000000000016, -0.40537], [-0.05632999999999999, -0.37897000000000003], [0.03982000000000019, -0.4101600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 467.145 [-0.0516885714290434, -0.39749571428567954] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.08658999999999994, -0.41348000000000007], [-0.024880000000000013, -0.4103300000000001], [-0.16406999999999994, -0.4680899999999999], [-0.0708899999999999, -0.38964], [-0.06072999999999995, -0.4216899999999999], [-0.0617700000000001, -0.45293000000000005], [0, 0], [-0.58328, -0.27625999999999995], [-0.06745000000000001, -0.40954], [0.02192000000000016, -0.40537], [-0.05632999999999999, -0.37897000000000003], [0.03982000000000019, -0.4101600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 472.154 [-0.051688571428571375, -0.3974957142857143] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.08658999999999994, -0.41348000000000007], [-0.024880000000000013, -0.4103300000000001], [-0.16406999999999994, -0.4680899999999999], [-0.0708899999999999, -0.38964], [-0.06072999999999995, -0.4216899999999999], [-0.0617700000000001, -0.45293000000000005], [0, 0], [-0.58328, -0.27625999999999995], [-0.06745000000000001, -0.40954], [0.02192000000000016, -0.40537], [-0.05632999999999999, -0.37897000000000003], [0.03982000000000019, -0.4101600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 477.161 [-0.051688571428571375, -0.3974957142857143] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.08658999999999994, -0.41348000000000007], [-0.024880000000000013, -0.4103300000000001], [-0.16406999999999994, -0.4680899999999999], [-0.0708899999999999, -0.38964], [-0.06072999999999995, -0.4216899999999999], [-0.0617700000000001, -0.45293000000000005], [0, 0], [-0.58328, -0.27625999999999995], [-0.06745000000000001, -0.40954], [0.02192000000000016, -0.40537], [-0.05632999999999999, -0.37897000000000003], [0.03982000000000019, -0.4101600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 482.168 [-0.050453573054908815, -0.3975478570741917] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.06929999999999992, -0.41420999999999997], [-0.024880000000000013, -0.4103300000000001], [-0.16406999999999994, -0.4680899999999999], [-0.0708899999999999, -0.38964], [-0.06072999999999995, -0.4216899999999999], [-0.0617700000000001, -0.45293000000000005], [0, 0], [-0.58328, -0.27625999999999995], [-0.06745000000000001, -0.40954], [0.02192000000000016, -0.40537], [-0.05632999999999999, -0.37897000000000003], [0.03982000000000019, -0.4101600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 487.174 [-0.05045357142857351, -0.3975478571428571] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.06929999999999992, -0.41420999999999997], [-0.024880000000000013, -0.4103300000000001], [-0.16406999999999994, -0.4680899999999999], [-0.0708899999999999, -0.38964], [-0.06072999999999995, -0.4216899999999999], [-0.0617700000000001, -0.45293000000000005], [0, 0], [-0.58328, -0.27625999999999995], [-0.06745000000000001, -0.40954], [0.02192000000000016, -0.40537], [-0.05632999999999999, -0.37897000000000003], [0.03982000000000019, -0.4101600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 492.282 [-0.042591957798941746, -0.3976598723527337] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.06929999999999992, -0.41420999999999997], [-0.024880000000000013, -0.4103300000000001], [-0.16406999999999994, -0.4680899999999999], [-0.0708899999999999, -0.38964], [-0.06072999999999995, -0.4216899999999999], [-0.0617700000000001, -0.45293000000000005], [0, 0], [-0.58328, -0.27625999999999995], [0.04261999999999988, -0.4111100000000001], [0.02192000000000016, -0.40537], [-0.05632999999999999, -0.37897000000000003], [0.03982000000000019, -0.4101600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 497.29 [-0.04126051023796909, -0.39832190101053144] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.06929999999999992, -0.41420999999999997], [-0.024880000000000013, -0.4103300000000001], [-0.16406999999999994, -0.4680899999999999], [-0.06071000000000004, -0.39324000000000003], [-0.06072999999999995, -0.4216899999999999], [-0.0617700000000001, -0.45293000000000005], [0, 0], [-0.58328, -0.27625999999999995], [0.04273999999999978, -0.41114000000000006], [0.02192000000000016, -0.40537], [-0.04740000000000011, -0.3850100000000001], [0.03982000000000019, -0.4101600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 502.297 [-0.041160054756227415, -0.39833277058357325] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.06929999999999992, -0.41420999999999997], [-0.024880000000000013, -0.4103300000000001], [-0.16406999999999994, -0.4680899999999999], [-0.06071000000000004, -0.39324000000000003], [-0.06072999999999995, -0.4216899999999999], [-0.0617700000000001, -0.45293000000000005], [0, 0], [-0.58328, -0.27625999999999995], [0.042320000000000135, -0.4107099999999999], [0.02192000000000016, -0.40537], [-0.04615999999999998, -0.3851800000000001], [0.03982000000000019, -0.4101600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 507.305 [-0.04115928571529838, -0.3983221428579694] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.06929999999999992, -0.41420999999999997], [-0.024880000000000013, -0.4103300000000001], [-0.16406999999999994, -0.4680899999999999], [-0.06071000000000004, -0.39324000000000003], [-0.06072999999999995, -0.4216899999999999], [-0.0617700000000001, -0.45293000000000005], [0, 0], [-0.58328, -0.27625999999999995], [0.042320000000000135, -0.4107099999999999], [0.02192000000000016, -0.40537], [-0.04615999999999998, -0.38503], [0.03982000000000019, -0.4101600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 512.312 [-0.04115928571428565, -0.3983207142875955] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.06929999999999992, -0.41420999999999997], [-0.024880000000000013, -0.4103300000000001], [-0.16406999999999994, -0.4680899999999999], [-0.06071000000000004, -0.39324000000000003], [-0.06072999999999995, -0.4216899999999999], [-0.0617700000000001, -0.45293000000000005], [0, 0], [-0.58328, -0.27625999999999995], [0.042320000000000135, -0.4107099999999999], [0.02192000000000016, -0.40537], [-0.04615999999999998, -0.3850199999999999], [0.03982000000000019, -0.4101600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 517.32 [-0.04115928571428565, -0.39832071428571425] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.06929999999999992, -0.41420999999999997], [-0.024880000000000013, -0.4103300000000001], [-0.16406999999999994, -0.4680899999999999], [-0.06071000000000004, -0.39324000000000003], [-0.06072999999999995, -0.4216899999999999], [-0.0617700000000001, -0.45293000000000005], [0, 0], [-0.58328, -0.27625999999999995], [0.042320000000000135, -0.4107099999999999], [0.02192000000000016, -0.40537], [-0.04615999999999998, -0.3850199999999999], [0.03982000000000019, -0.4101600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 522.328 [-0.04115928571428565, -0.39832071428571425] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.06929999999999992, -0.41420999999999997], [-0.024880000000000013, -0.4103300000000001], [-0.16406999999999994, -0.4680899999999999], [-0.06071000000000004, -0.39324000000000003], [-0.06072999999999995, -0.4216899999999999], [-0.0617700000000001, -0.45293000000000005], [0, 0], [-0.58328, -0.27625999999999995], [0.042320000000000135, -0.4107099999999999], [0.02192000000000016, -0.40537], [-0.04615999999999998, -0.3850199999999999], [0.03982000000000019, -0.4101600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 527.536 [-0.04115928571428565, -0.39832071428571425] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.06929999999999992, -0.41420999999999997], [-0.024880000000000013, -0.4103300000000001], [-0.16406999999999994, -0.4680899999999999], [-0.06071000000000004, -0.39324000000000003], [-0.06072999999999995, -0.4216899999999999], [-0.0617700000000001, -0.45293000000000005], [0, 0], [-0.58328, -0.27625999999999995], [0.042320000000000135, -0.4107099999999999], [0.02192000000000016, -0.40537], [-0.04615999999999998, -0.3850199999999999], [0.03982000000000019, -0.4101600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 532.643 [-0.04115928571428565, -0.39832071428571425] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.06929999999999992, -0.41420999999999997], [-0.024880000000000013, -0.4103300000000001], [-0.16406999999999994, -0.4680899999999999], [-0.06071000000000004, -0.39324000000000003], [-0.06072999999999995, -0.4216899999999999], [-0.0617700000000001, -0.45293000000000005], [0, 0], [-0.58328, -0.27625999999999995], [0.042320000000000135, -0.4107099999999999], [0.02192000000000016, -0.40537], [-0.04615999999999998, -0.3850199999999999], [0.03982000000000019, -0.4101600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 537.649 [-0.04115928571428565, -0.39832071428571425] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.06929999999999992, -0.41420999999999997], [-0.024880000000000013, -0.4103300000000001], [-0.16406999999999994, -0.4680899999999999], [-0.06071000000000004, -0.39324000000000003], [-0.06072999999999995, -0.4216899999999999], [-0.0617700000000001, -0.45293000000000005], [0, 0], [-0.58328, -0.27625999999999995], [0.042320000000000135, -0.4107099999999999], [0.02192000000000016, -0.40537], [-0.04615999999999998, -0.3850199999999999], [0.03982000000000019, -0.4101600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 542.658 [-0.04115928571428565, -0.39832071428571425] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.06929999999999992, -0.41420999999999997], [-0.024880000000000013, -0.4103300000000001], [-0.16406999999999994, -0.4680899999999999], [-0.06071000000000004, -0.39324000000000003], [-0.06072999999999995, -0.4216899999999999], [-0.0617700000000001, -0.45293000000000005], [0, 0], [-0.58328, -0.27625999999999995], [0.042320000000000135, -0.4107099999999999], [0.02192000000000016, -0.40537], [-0.04615999999999998, -0.3850199999999999], [0.03982000000000019, -0.4101600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 547.665 [-0.04115928571428565, -0.39832071428571425] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.06929999999999992, -0.41420999999999997], [-0.024880000000000013, -0.4103300000000001], [-0.16406999999999994, -0.4680899999999999], [-0.06071000000000004, -0.39324000000000003], [-0.06072999999999995, -0.4216899999999999], [-0.0617700000000001, -0.45293000000000005], [0, 0], [-0.58328, -0.27625999999999995], [0.042320000000000135, -0.4107099999999999], [0.02192000000000016, -0.40537], [-0.04615999999999998, -0.3850199999999999], [0.03982000000000019, -0.4101600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 552.673 [-0.04115928571428565, -0.39832071428571425] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.06929999999999992, -0.41420999999999997], [-0.024880000000000013, -0.4103300000000001], [-0.16406999999999994, -0.4680899999999999], [-0.06071000000000004, -0.39324000000000003], [-0.06072999999999995, -0.4216899999999999], [-0.0617700000000001, -0.45293000000000005], [0, 0], [-0.58328, -0.27625999999999995], [0.042320000000000135, -0.4107099999999999], [0.02192000000000016, -0.40537], [-0.04615999999999998, -0.3850199999999999], [0.03982000000000019, -0.4101600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 557.681 [-0.04115928571428565, -0.39832071428571425] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.06929999999999992, -0.41420999999999997], [-0.024880000000000013, -0.4103300000000001], [-0.16406999999999994, -0.4680899999999999], [-0.06071000000000004, -0.39324000000000003], [-0.06072999999999995, -0.4216899999999999], [-0.0617700000000001, -0.45293000000000005], [0, 0], [-0.58328, -0.27625999999999995], [0.042320000000000135, -0.4107099999999999], [0.02192000000000016, -0.40537], [-0.04615999999999998, -0.3850199999999999], [0.03982000000000019, -0.4101600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
8 562.689 [-0.04115928571428565, -0.39832071428571425] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.06929999999999992, -0.41420999999999997], [-0.024880000000000013, -0.4103300000000001], [-0.16406999999999994, -0.4680899999999999], [-0.06071000000000004, -0.39324000000000003], [-0.06072999999999995, -0.4216899999999999], [-0.0617700000000001, -0.45293000000000005], [0, 0], [-0.58328, -0.27625999999999995], [0.042320000000000135, -0.4107099999999999], [0.02192000000000016, -0.40537], [-0.04615999999999998, -0.3850199999999999], [0.03982000000000019, -0.4101600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
