ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 4.52 39.162452415117016 39.162452415117016 0 0 0 0 0 0 0
0 4.62 40.68687388215384 40.68687388215384 0 0 0 0 0 0 0
0 4.719 42.23300801600814 42.23300801600814 0 0 0 0 0 0 0
0 4.82 43.80021889785263 43.80021889785263 0 0 0 0 0 0 0
0 4.921 45.38725686809253 45.38725686809253 0 0 0 0 0 0 0
0 5.02 46.99972315759546 46.99972315759546 0 0 0 0 0 0 0
0 5.122 48.63606838331772 48.63606838331772 0 0 0 0 0 0 0
0 5.221 50.29974891519815 50.29974891519815 0 0 0 0 0 0 0
0 5.322 51.99179505385207 51.99179505385207 0 0 0 0 0 0 0
0 5.421 53.70785712645511 53.70785712645511 0 0 0 0 0 0 0
0 5.521 55.445807237208435 55.445807237208435 0 0 0 0 0 0 0
0 5.621 57.204946984828865 57.204946984828865 0 0 0 0 0 0 0
0 5.721 58.9855617882585 58.9855617882585 0 0 0 0 0 0 0
0 5.822 60.7850816999027 60.7850816999027 0 0 0 0 0 0 0
0 5.922 62.60353077663889 62.60353077663889 0 0 0 0 0 0 0
0 6.022 64.44433968787568 64.44433968787568 0 0 0 0 0 0 0
0 6.122 66.30818442992783 66.30818442992783 0 0 0 0 0 0 0
0 6.223 68.19403115742091 68.19403115742091 0 0 0 0 0 0 0
0 6.324 70.10338355511045 70.10338355511045 0 0 0 0 0 0 0
0 6.422 72.03667177320034 72.03667177320034 0 0 0 0 0 0 0
0 6.523 73.99417475778078 73.99417475778078 0 0 0 0 0 0 0
0 6.623 75.97991358693031 75.97991358693031 0 0 0 0 0 0 0
0 6.722 77.99077105970402 77.99077105970402 0 0 0 0 0 0 0
0 6.82 80.0228844365291 80.0228844365291 0 0 0 0 0 0 0
0 6.924 82.07325744660479 82.07325744660479 0 0 0 0 0 0 0
0 7.024 84.13880924909053 84.13880924909053 0 0 0 0 0 0 0
0 7.124 86.22232499433939 86.22232499433939 0 0 0 0 0 0 0
0 7.224 88.32140702448409 88.32140702448409 0 0 0 0 0 0 0
0 7.324 90.4389742393226 90.4389742393226 0 0 0 0 0 0 0
0 7.424 92.57564068028827 92.57564068028827 0 0 0 0 0 0 0
0 7.524 94.73660948938915 94.73660948938915 0 0 0 0 0 0 0
0 7.625 96.92274420052749 96.92274420052749 0 0 0 0 0 0 0
0 7.725 99.12932798577465 99.12932798577465 0 0 0 0 0 0 0
0 7.825 101.35621804341959 101.35621804341959 0 0 0 0 0 0 0
0 7.926 103.6059883643904 103.6059883643904 0 0 0 0 0 0 0
0 8.026 105.87935941728121 105.87935941728121 0 0 0 0 0 0 0
0 8.126 108.17687152657338 108.17687152657338 0 0 0 0 0 0 0
0 8.226 110.50214611623107 110.50214611623107 0 0 0 0 0 0 0
0 8.326 112.85618738840844 112.85618738840844 0 0 0 0 0 0 0
0 8.427 115.23841644604052 115.23841644604052 0 0 0 0 0 0 0
0 8.526 117.64671253408737 117.64671253408737 0 0 0 0 0 0 0
0 8.626 120.08179618369441 120.08179618369441 0 0 0 0 0 0 0
0 8.726 122.5380362876217 122.5380362876217 0 0 0 0 0 0 0
0 8.827 125.01280600070349 125.01280600070349 0 0 0 0 0 0 0
0 8.927 127.50678557636009 127.50678557636009 0 0 0 0 0 0 0
0 9.027 130.02281292756695 130.02281292756695 0 0 0 0 0 0 0
0 9.127 132.56447992383372 132.56447992383372 0 0 0 0 0 0 0
0 9.227 135.12860883947445 135.12860883947445 0 0 0 0 0 0 0
0 9.328 137.71759061070333 137.71759061070333 0 0 0 0 0 0 0
0 9.427 140.3312675877929 140.3312675877929 0 0 0 0 0 0 0
0 9.527 142.96761847098952 142.96761847098952 0 0 0 0 0 0 0
0 9.624 145.631287224372 145.631287224372 0 0 0 0 0 0 0
0 9.727 148.32260705910292 148.32260705910292 0 0 0 0 0 0 0
0 9.829 151.03975469855715 151.03975469855715 0 0 0 0 0 0 0
0 9.929 153.78244070576034 153.78244070576034 0 0 0 0 0 0 0
0 10.029 156.55177439079404 156.55177439079404 0 0 0 0 0 0 0
0 10.129 159.34827793166608 159.34827793166608 0 0 0 0 0 0 0
0 10.229 162.17237824167893 162.17237824167893 0 0 0 0 0 0 0
0 10.33 165.0215289337309 165.0215289337309 0 0 0 0 0 0 0
0 10.43 167.8967088301859 167.8967088301859 0 0 0 0 0 0 0
0 10.529 170.7983889018944 170.7983889018944 0 0 0 0 0 0 0
0 10.629 173.72695377998787 173.72695377998787 0 0 0 0 0 0 0
0 10.729 176.68028158911238 176.68028158911238 0 0 0 0 0 0 0
0 10.826 179.65842434650605 179.65842434650605 0 0 0 0 0 0 0
0 10.93 182.66171608115474 182.66171608115474 0 0 0 0 0 0 0
0 11.03 185.69053516825562 185.69053516825562 0 0 0 0 0 0 0
0 11.13 188.7434531420781 188.7434531420781 0 0 0 0 0 0 0
0 11.231 191.81939447230744 191.81939447230744 0 0 0 0 0 0 0
0 11.331 194.91854412561267 194.91854412561267 0 0 0 0 0 0 0
0 11.431 198.0412604146339 198.0412604146339 0 0 0 0 0 0 0
0 11.53 201.1859701371618 201.1859701371618 0 0 0 0 0 0 0
0 11.631 204.352906192821 204.352906192821 0 0 0 0 0 0 0
0 11.731 207.54256898380444 207.54256898380444 0 0 0 0 0 0 0
0 11.831 210.7578821918297 210.7578821918297 0 0 0 0 0 0 0
0 11.931 213.9995229698085 213.9995229698085 0 0 0 0 0 0 0
0 12.028 217.2616562126085 217.2616562126085 0 0 0 0 0 0 0
0 12.133 220.54150584172265 220.54150584172265 0 0 0 0 0 0 0
0 12.232 223.84239877903664 223.84239877903664 0 0 0 0 0 0 0
0 12.333 227.16521900000936 227.16521900000936 0 0 0 0 0 0 0
0 12.433 230.5083745715616 230.5083745715616 0 0 0 0 0 0 0
0 12.533 233.87506805605884 233.87506805605884 0 0 0 0 0 0 0
0 12.633 237.26631508685077 237.26631508685077 0 0 0 0 0 0 0
0 12.732 240.67731695687422 240.67731695687422 0 0 0 0 0 0 0
0 12.832 244.11257051222003 244.11257051222003 0 0 0 0 0 0 0
0 12.933 247.57217906337755 247.57217906337755 0 0 0 0 0 0 0
0 13.033 251.06017191563305 251.06017191563305 0 0 0 0 0 0 0
0 13.133 254.57726766486832 254.57726766486832 0 0 0 0 0 0 0
0 13.233 258.1242442762316 258.1242442762316 0 0 0 0 0 0 0
0 13.33 261.70171330557724 261.70171330557724 0 0 0 0 0 0 0
0 13.433 265.30796018854335 265.30796018854335 0 0 0 0 0 0 0
0 13.534 268.94071337307474 268.94071337307474 0 0 0 0 0 0 0
0 13.634 272.6015046421153 272.6015046421153 0 0 0 0 0 0 0
0 13.734 276.2910275702463 276.2910275702463 0 0 0 0 0 0 0
0 13.835 280.0098497816132 280.0098497816132 0 0 0 0 0 0 0
0 13.935 283.758209688137 283.758209688137 0 0 0 0 0 0 0
0 14.034 287.53509538386515 287.53509538386515 0 0 0 0 0 0 0
0 14.135 291.3374565874614 291.3374565874614 0 0 0 0 0 0 0
0 14.235 295.16566128069053 295.16566128069053 0 0 0 0 0 0 0
0 14.335 299.0234187729436 299.0234187729436 0 0 0 0 0 0 0
0 14.435 302.9114104651568 302.9114104651568 0 0 0 0 0 0 0
0 14.536 306.83025288899984 306.83025288899984 0 0 0 0 0 0 0
0 14.635 310.7780785201287 310.7780785201287 0 0 0 0 0 0 0
0 14.735 314.75238253280594 314.75238253280594 0 0 0 0 0 0 0
0 14.832 318.7530902078222 318.7530902078222 0 0 0 0 0 0 0
0 14.936 322.7774475115677 322.7774475115677 0 0 0 0 0 0 0
0 15.036 326.8253320137172 326.8253320137172 0 0 0 0 0 0 0
0 15.136 330.897028413894 330.897028413894 0 0 0 0 0 0 0
0 15.237 334.9959495174942 334.9959495174942 0 0 0 0 0 0 0
0 15.336 339.1227480432053 339.1227480432053 0 0 0 0 0 0 0
0 15.436 343.2777285997015 343.2777285997015 0 0 0 0 0 0 0
0 15.536 347.46040495933613 347.46040495933613 0 0 0 0 0 0 0
0 15.637 351.67069270052593 351.67069270052593 0 0 0 0 0 0 0
0 15.737 355.9089513640333 355.9089513640333 0 0 0 0 0 0 0
0 15.837 360.17357934697856 360.17357934697856 0 0 0 0 0 0 0
0 15.934 364.4645980564538 364.4645980564538 0 0 0 0 0 0 0
0 16.038 368.7798430799574 368.7798430799574 0 0 0 0 0 0 0
0 16.138 373.11621463115915 373.11621463115915 0 0 0 0 0 0 0
0 16.239 377.4725841776618 377.4725841776618 0 0 0 0 0 0 0
0 16.339 381.8474021852232 381.8474021852232 0 0 0 0 0 0 0
0 16.439 386.2416726531002 386.2416726531002 0 0 0 0 0 0 0
0 16.539 390.6578986120463 390.6578986120463 0 0 0 0 0 0 0
0 16.639 395.0958440128011 395.0958440128011 0 0 0 0 0 0 0
0 16.738 399.5555916310095 399.5555916310095 0 0 0 0 0 0 0
0 16.839 404.03718781425795 404.03718781425795 0 0 0 0 0 0 0
0 16.939 408.5402105094149 408.5402105094149 0 0 0 0 0 0 0
0 17.039 413.0647177637724 413.0647177637724 0 0 0 0 0 0 0
0 17.139 417.61403342015444 417.61403342015444 0 0 0 0 0 0 0
0 17.24 422.18395053725817 422.18395053725817 0 0 0 0 0 0 0
0 17.34 426.7759649815853 426.7759649815853 0 0 0 0 0 0 0
0 17.44 431.3862129812981 431.3862129812981 0 0 0 0 0 0 0
0 17.54 436.01431459237284 436.01431459237284 0 0 0 0 0 0 0
0 17.64 440.66049179111855 440.66049179111855 0 0 0 0 0 0 0
0 17.74 445.3250262157676 445.3250262157676 0 0 0 0 0 0 0
0 17.84 450.00550276340846 450.00550276340846 0 0 0 0 0 0 0
0 17.941 454.6988291871992 454.6988291871992 0 0 0 0 0 0 0
0 18.041 459.40722223259365 459.40722223259365 0 0 0 0 0 0 0
0 18.141 464.13065189022615 464.13065189022615 0 0 0 0 0 0 0
0 18.241 468.8724893976162 468.8724893976162 0 0 0 0 0 0 0
0 18.341 473.63274613046656 473.63274613046656 0 0 0 0 0 0 0
0 18.442 478.41163685512134 478.41163685512134 0 0 0 0 0 0 0
0 18.542 483.20945633098773 483.20945633098773 0 0 0 0 0 0 0
0 18.641 488.02650341735875 488.02650341735875 0 0 0 0 0 0 0
0 18.738 492.8630818450559 492.8630818450559 0 0 0 0 0 0 0
0 18.842 497.71950025802687 497.71950025802687 0 0 0 0 0 0 0
0 18.942 502.5960734056195 502.5960734056195 0 0 0 0 0 0 0
0 19.042 507.49604254435945 507.49604254435945 0 0 0 0 0 0 0
0 19.143 512.420117725737 512.420117725737 0 0 0 0 0 0 0
0 19.243 517.3717613763814 517.3717613763814 0 0 0 0 0 0 0
0 19.343 522.3485796733147 522.3485796733147 0 0 0 0 0 0 0
0 19.444 527.3489929936645 527.3489929936645 0 0 0 0 0 0 0
0 19.543 532.3730491963671 532.3730491963671 0 0 0 0 0 0 0
0 19.644 537.423481466041 537.423481466041 0 0 0 0 0 0 0
0 19.743 542.4979671202525 542.4979671202525 0 0 0 0 0 0 0
0 19.84 547.5942328362477 547.5942328362477 0 0 0 0 0 0 0
0 19.944 552.7147333476044 552.7147333476044 0 0 0 0 0 0 0
0 20.044 557.8629924231327 557.8629924231327 0 0 0 0 0 0 0
0 20.144 563.0361093298023 563.0361093298023 0 0 0 0 0 0 0
0 20.244 568.2302970869774 568.2302970869774 0 0 0 0 0 0 0
0 20.345 573.4434717589029 573.4434717589029 0 0 0 0 0 0 0
0 20.445 578.6755209064712 578.6755209064712 0 0 0 0 0 0 0
0 20.545 583.9204912253582 583.9204912253582 0 0 0 0 0 0 0
0 20.645 589.1846659993116 589.1846659993116 0 0 0 0 0 0 0
0 20.746 594.4690294695771 594.4690294695771 0 0 0 0 0 0 0
0 20.845 599.7720051649953 599.7720051649953 0 0 0 0 0 0 0
0 20.946 605.0941340088084 605.0941340088084 0 0 0 0 0 0 0
0 21.046 610.4356734655897 610.4356734655897 0 0 0 0 0 0 0
0 21.146 615.8015884385596 615.8015884385596 0 0 0 0 0 0 0
0 21.247 621.1933738203805 621.1933738203805 0 0 0 0 0 0 0
0 21.347 626.611406322406 626.611406322406 0 0 0 0 0 0 0
0 21.447 632.0537582861068 632.0537582861068 0 0 0 0 0 0 0
0 21.546 637.5191120977925 637.5191120977925 0 0 0 0 0 0 0
0 21.646 643.0046455128293 643.0046455128293 0 0 0 0 0 0 0
0 21.746 648.5132468822636 648.5132468822636 0 0 0 0 0 0 0
0 21.843 654.0431626780204 654.0431626780204 0 0 0 0 0 0 0
0 21.947 659.5932343420693 659.5932343420693 0 0 0 0 0 0 0
0 22.047 665.1571539939915 665.1571539939915 0 0 0 0 0 0 0
0 22.147 670.7365149168379 670.7365149168379 0 0 0 0 0 0 0
0 22.247 676.3299349581803 676.3299349581803 0 0 0 0 0 0 0
0 22.348 681.9313229966634 681.9313229966634 0 0 0 0 0 0 0
0 22.448 687.542353995794 687.542353995794 0 0 0 0 0 0 0
0 22.548 693.1638200777065 693.1638200777065 0 0 0 0 0 0 0
0 22.648 698.8019373740802 698.8019373740802 0 0 0 0 0 0 0
0 22.748 704.4500254015917 704.4500254015917 0 0 0 0 0 0 0
0 22.849 710.1074405029061 710.1074405029061 0 0 0 0 0 0 0
0 22.949 715.7725394966307 715.7725394966307 0 0 0 0 0 0 0
0 23.049 721.4497844943659 721.4497844943659 0 0 0 0 0 0 0
0 23.149 727.1397721219837 727.1397721219837 0 0 0 0 0 0 0
0 23.249 732.8385472943474 732.8385472943474 0 0 0 0 0 0 0
0 23.345 738.5489396059631 738.5489396059631 0 0 0 0 0 0 0
0 23.45 744.2714331417415 744.2714331417415 0 0 0 0 0 0 0
0 23.55 750.0062074596173 750.0062074596173 0 0 0 0 0 0 0
0 23.649 755.7534693354828 755.7534693354828 0 0 0 0 0 0 0
0 23.75 761.5123476491685 761.5123476491685 0 0 0 0 0 0 0
0 23.85 767.2808027886007 767.2808027886007 0 0 0 0 0 0 0
0 23.95 773.0587572153543 773.0587572153543 0 0 0 0 0 0 0
0 24.05 778.8454088195731 778.8454088195731 0 0 0 0 0 0 0
0 24.15 784.6409338949186 784.6409338949186 0 0 0 0 0 0 0
0 24.251 790.4456960301603 790.4456960301603 0 0 0 0 0 0 0
0 24.351 796.2613766374199 796.2613766374199 0 0 0 0 0 0 0
0 24.447 802.088423801825 802.088423801825 0 0 0 0 0 0 0
0 24.551 807.9334613450717 807.9334613450717 0 0 0 0 0 0 0
0 24.651 813.7923838682703 813.7923838682703 0 0 0 0 0 0 0
0 24.751 819.6674106653043 819.6674106653043 0 0 0 0 0 0 0
0 24.851 825.5590575088914 825.5590575088914 0 0 0 0 0 0 0
0 24.952 831.4645643067452 831.4645643067452 0 0 0 0 0 0 0
0 25.051 837.3838454388458 837.3838454388458 0 0 0 0 0 0 0
0 25.151 843.3171454877175 843.3171454877175 0 0 0 0 0 0 0
0 25.252 849.261559343537 849.261559343537 0 0 0 0 0 0 0
0 25.352 855.2136233935377 855.2136233935377 0 0 0 0 0 0 0
0 25.452 861.173258562182 861.173258562182 0 0 0 0 0 0 0
0 25.549 867.1435092246442 867.1435092246442 0 0 0 0 0 0 0
0 25.653 873.1281136965733 873.1281136965733 0 0 0 0 0 0 0
0 25.753 879.1276757893892 879.1276757893892 0 0 0 0 0 0 0
0 25.853 885.1424432656065 885.1424432656065 0 0 0 0 0 0 0
0 25.953 891.1726597500123 891.1726597500123 0 0 0 0 0 0 0
0 26.053 897.2185650969406 897.2185650969406 0 0 0 0 0 0 0
0 26.154 903.2803953927265 903.2803953927265 0 0 0 0 0 0 0
0 26.255 909.3589174661727 909.3589174661727 0 0 0 0 0 0 0
0 26.355 915.4534958114162 915.4534958114162 0 0 0 0 0 0 0
0 26.455 921.5651301224967 921.5651301224967 0 0 0 0 0 0 0
0 26.554 927.6913557616217 927.6913557616217 0 0 0 0 0 0 0
0 26.654 933.8261450666689 933.8261450666689 0 0 0 0 0 0 0
0 26.754 939.9688429956724 939.9688429956724 0 0 0 0 0 0 0
0 26.85 946.1216123240405 946.1216123240405 0 0 0 0 0 0 0
0 26.955 952.284832914121 952.284832914121 0 0 0 0 0 0 0
0 27.054 958.4566945193886 958.4566945193886 0 0 0 0 0 0 0
0 27.155 964.6388946095843 964.6388946095843 0 0 0 0 0 0 0
0 27.255 970.8297261076333 970.8297261076333 0 0 0 0 0 0 0
0 27.355 977.0304507208921 977.0304507208921 0 0 0 0 0 0 0
0 27.456 983.2413781363499 983.2413781363499 0 0 0 0 0 0 0
0 27.556 989.4609634648251 989.4609634648251 0 0 0 0 0 0 0
0 27.656 995.6905941218291 995.6905941218291 0 0 0 0 0 0 0
0 27.756 1001.9305798780331 1001.9305798780331 0 0 0 0 0 0 0
0 27.856 1008.1811065822941 1008.1811065822941 0 0 0 0 0 0 0
0 27.956 1014.4416915933748 1014.4416915933748 0 0 0 0 0 0 0
0 28.056 1020.7154163821276 1020.7154163821276 0 0 0 0 0 0 0
0 28.153 1027.0028359918324 1027.0028359918324 0 0 0 0 0 0 0
0 28.253 1033.304165772536 1033.304165772536 0 0 0 0 0 0 0
0 28.356 1039.6196186888465 1039.6196186888465 0 0 0 0 0 0 0
0 28.457 1045.9494066421887 1045.9494066421887 0 0 0 0 0 0 0
0 28.557 1052.2937409807607 1052.2937409807607 0 0 0 0 0 0 0
0 28.657 1058.6499612472837 1058.6499612472837 0 0 0 0 0 0 0
0 28.757 1065.0179559199353 1065.0179559199353 0 0 0 0 0 0 0
0 28.857 1071.394872248864 1071.394872248864 0 0 0 0 0 0 0
0 28.958 1077.7835239397184 1077.7835239397184 0 0 0 0 0 0 0
0 29.058 1084.184432712742 1084.184432712742 0 0 0 0 0 0 0
0 29.158 1090.5976469221068 1090.5976469221068 0 0 0 0 0 0 0
0 29.258 1097.0231702759636 1097.0231702759636 0 0 0 0 0 0 0
0 29.359 1103.4582029630753 1103.4582029630753 0 0 0 0 0 0 0
0 29.459 1109.9056818687943 1109.9056818687943 0 0 0 0 0 0 0
0 29.559 1116.366165854519 1116.366165854519 0 0 0 0 0 0 0
0 29.66 1122.8398652157857 1122.8398652157857 0 0 0 0 0 0 0
0 29.76 1129.3288998258572 1129.3288998258572 0 0 0 0 0 0 0
0 29.859 1135.8306862685242 1135.8306862685242 0 0 0 0 0 0 0
0 29.96 1142.343964935937 1142.343964935937 0 0 0 0 0 0 0
0 30.06 1148.867491680473 1148.867491680473 0 0 0 0 0 0 0
0 30.16 1155.398531670972 1155.398531670972 0 0 0 0 0 0 0
0 30.26 1161.939465990354 1161.939465990354 0 0 0 0 0 0 0
0 30.36 1168.490764865618 1168.490764865618 0 0 0 0 0 0 0
0 30.461 1175.0501551404168 1175.0501551404168 0 0 0 0 0 0 0
0 30.561 1181.6191568279007 1181.6191568279007 0 0 0 0 0 0 0
0 30.661 1188.198112509014 1188.198112509014 0 0 0 0 0 0 0
0 30.761 1194.787617871071 1194.787617871071 0 0 0 0 0 0 0
0 30.861 1201.3909928174744 1201.3909928174744 0 0 0 0 0 0 0
0 30.962 1208.008743903264 1208.008743903264 0 0 0 0 0 0 0
0 31.062 1214.638247010867 1214.638247010867 0 0 0 0 0 0 0
0 31.162 1221.2793750691937 1221.2793750691937 0 0 0 0 0 0 0
0 31.263 1227.9322926636103 1227.9322926636103 0 0 0 0 0 0 0
0 31.362 1234.5971621949711 1234.5971621949711 0 0 0 0 0 0 0
0 31.463 1241.2698285916786 1241.2698285916786 0 0 0 0 0 0 0
0 31.561 1247.9527311209383 1247.9527311209383 0 0 0 0 0 0 0
0 31.663 1254.6467483805943 1254.6467483805943 0 0 0 0 0 0 0
0 31.762 1261.3503475236957 1261.3503475236957 0 0 0 0 0 0 0
0 31.862 1268.067135498784 1268.067135498784 0 0 0 0 0 0 0
0 31.963 1274.7976255170036 1274.7976255170036 0 0 0 0 0 0 0
0 32.063 1281.5397613786295 1281.5397613786295 0 0 0 0 0 0 0
0 32.163 1288.2934940999792 1288.2934940999792 0 0 0 0 0 0 0
0 32.263 1295.0562032082 1295.0562032082 0 0 0 0 0 0 0
0 32.364 1301.8333887655158 1301.8333887655158 0 0 0 0 0 0 0
0 32.464 1308.6245037792153 1308.6245037792153 0 0 0 0 0 0 0
0 32.564 1315.4307806922316 1315.4307806922316 0 0 0 0 0 0 0
0 32.663 1322.2508360611141 1322.2508360611141 0 0 0 0 0 0 0
0 32.76 1329.084574519435 1329.084574519435 0 0 0 0 0 0 0
0 32.864 1335.928695805292 1335.928695805292 0 0 0 0 0 0 0
0 32.965 1342.78240899271 1342.78240899271 0 0 0 0 0 0 0
0 33.065 1349.6457836644356 1349.6457836644356 0 0 0 0 0 0 0
0 33.165 1356.5214341525962 1356.5214341525962 0 0 0 0 0 0 0
0 33.265 1363.4105968668812 1363.4105968668812 0 0 0 0 0 0 0
0 33.365 1370.3104621367258 1370.3104621367258 0 0 0 0 0 0 0
0 33.465 1377.2219801930592 1377.2219801930592 0 0 0 0 0 0 0
0 33.565 1384.1453431126702 1384.1453431126702 0 0 0 0 0 0 0
0 33.666 1391.0783413213503 1391.0783413213503 0 0 0 0 0 0 0
0 33.766 1398.0199180909574 1398.0199180909574 0 0 0 0 0 0 0
0 33.866 1404.9703635443184 1404.9703635443184 0 0 0 0 0 0 0
0 33.966 1411.9263390762947 1411.9263390762947 0 0 0 0 0 0 0
0 34.066 1418.8936888608368 1418.8936888608368 0 0 0 0 0 0 0
0 34.165 1425.8670122658089 1425.8670122658089 0 0 0 0 0 0 0
0 34.267 1432.8472081572404 1432.8472081572404 0 0 0 0 0 0 0
0 34.366 1439.8383447391136 1439.8383447391136 0 0 0 0 0 0 0
0 34.467 1446.8409273845814 1446.8409273845814 0 0 0 0 0 0 0
0 34.566 1453.855266061345 1453.855266061345 0 0 0 0 0 0 0
0 34.663 1460.87914924892 1460.87914924892 0 0 0 0 0 0 0
0 34.768 1467.9147498614075 1467.9147498614075 0 0 0 0 0 0 0
0 34.867 1474.9617738572917 1474.9617738572917 0 0 0 0 0 0 0
0 34.968 1482.0184310596317 1482.0184310596317 0 0 0 0 0 0 0
0 35.068 1489.0835511222758 1489.0835511222758 0 0 0 0 0 0 0
0 35.168 1496.1572827113025 1496.1572827113025 0 0 0 0 0 0 0
0 35.268 1503.239929550759 1503.239929550759 0 0 0 0 0 0 0
0 35.368 1510.3317982484093 1510.3317982484093 0 0 0 0 0 0 0
0 35.468 1517.4331630842319 1517.4331630842319 0 0 0 0 0 0 0
0 35.568 1524.5442047604765 1524.5442047604765 0 0 0 0 0 0 0
0 35.668 1531.6625595831433 1531.6625595831433 0 0 0 0 0 0 0
0 35.765 1538.7871353408177 1538.7871353408177 0 0 0 0 0 0 0
0 35.868 1545.9172968444693 1545.9172968444693 0 0 0 0 0 0 0
0 35.97 1553.055542845724 1553.055542845724 0 0 0 0 0 0 0
0 36.069 1560.1998379379074 1560.1998379379074 0 0 0 0 0 0 0
0 36.169 1567.3484963219266 1567.3484963219266 0 0 0 0 0 0 0
0 36.27 1574.5013196048385 1574.5013196048385 0 0 0 0 0 0 0
0 36.37 1581.6584792473836 1581.6584792473836 0 0 0 0 0 0 0
0 36.47 1588.8202074275696 1588.8202074275696 0 0 0 0 0 0 0
0 36.57 1595.986745563265 1595.986745563265 0 0 0 0 0 0 0
0 36.67 1603.1600286334608 1603.1600286334608 0 0 0 0 0 0 0
0 36.77 1610.3440775183162 1610.3440775183162 0 0 0 0 0 0 0
0 36.871 1617.5364919729082 1617.5364919729082 0 0 0 0 0 0 0
0 36.97 1624.7371800653882 1624.7371800653882 0 0 0 0 0 0 0
0 37.066 1631.9447243397442 1631.9447243397442 0 0 0 0 0 0 0
0 37.17 1639.1592764666966 1639.1592764666966 0 0 0 0 0 0 0
0 37.271 1646.3811558230764 1646.3811558230764 0 0 0 0 0 0 0
0 37.371 1653.6106879401236 1653.6106879401236 0 0 0 0 0 0 0
0 37.471 1660.8496599105406 1660.8496599105406 0 0 0 0 0 0 0
0 37.571 1668.0963263257913 1668.0963263257913 0 0 0 0 0 0 0
0 37.67 1675.352450478293 1675.352450478293 0 0 0 0 0 0 0
0 37.772 1682.6183939767463 1682.6183939767463 0 0 0 0 0 0 0
0 37.871 1689.8944711278393 1689.8944711278393 0 0 0 0 0 0 0
0 37.972 1697.1799443696368 1697.1799443696368 0 0 0 0 0 0 0
0 38.068 1704.4718862413763 1704.4718862413763 0 0 0 0 0 0 0
