ID TIME TPS RAM CPU
0 87.447 10 1.2 16.2
0 87.548 10 1.2 16.2
0 87.647 10 1.2 16.2
0 87.747 10 1.2 16.2
0 87.848 10 1.2 16.2
0 87.948 10 1.2 16.2
0 88.049 10 1.2 16.2
0 88.149 10 1.2 16.2
0 88.248 10 1.2 16.2
0 88.349 10 1.2 16.2
0 88.449 10 1.2 16.2
0 88.549 10 1.2 16.2
0 88.649 10 1.2 16.2
0 88.749 10 1.2 16.2
0 88.849 10 1.2 16.2
0 88.949 10 1.2 16.2
0 89.05 10 1.2 16.2
0 89.149 10 1.2 16.2
0 89.249 10 1.2 16.2
0 89.35 10 1.2 16.2
0 89.45 10 1.2 16.2
0 89.551 10 1.2 16.2
0 89.65 10 1.2 16.2
0 89.749 10 1.2 16.2
0 89.851 10 1.2 16.2
0 89.951 10 1.2 16.2
0 90.051 10 1.2 16.2
0 90.152 10 1.3 16.2
0 90.251 10 1.3 16.2
0 90.352 10 1.3 16.2
0 90.452 10 1.3 16.2
0 90.552 10 1.3 16.2
0 90.652 10 1.3 16.2
0 90.752 10 1.3 16.2
0 90.853 10 1.3 16.2
0 90.952 10 1.3 16.2
0 91.053 10 1.3 16.2
0 91.153 10 1.3 16.2
0 91.252 10 1.3 16.2
0 91.354 10 1.3 16.2
0 91.454 10 1.3 16.2
0 91.554 10 1.3 16.2
0 91.653 10 1.3 16.2
0 91.753 10 1.3 16.2
0 91.854 10 1.3 16.2
0 91.954 10 1.3 16.2
0 92.054 10 1.3 16.2
0 92.155 10 1.3 16.2
0 92.254 10 1.3 16.2
0 92.355 10 1.3 16.2
0 92.455 10 1.3 16.2
0 92.556 10 1.3 16.2
0 92.655 10 1.3 16.2
0 92.755 10 1.3 16.2
0 92.856 10 1.3 16.2
0 92.956 10 1.3 16.2
0 93.056 10 1.3 16.2
0 93.156 10 1.3 16.2
0 93.256 10 1.3 16.2
0 93.356 10 1.3 16.2
0 93.452 10 1.3 16.2
0 93.557 10 1.3 16.2
0 93.657 10 1.3 16.2
0 93.755 10 1.3 16.2
0 93.857 10 1.3 16.2
0 93.958 10 1.3 16.2
0 94.057 10 1.3 16.2
0 94.158 10 1.3 16.2
0 94.257 10 1.3 16.2
0 94.358 10 1.3 16.2
0 94.458 10 1.3 16.2
0 94.559 10 1.3 16.2
0 94.658 10 1.3 16.2
0 94.758 10 1.3 16.2
0 94.858 10 1.3 16.2
0 94.958 10 1.3 16.2
0 95.059 10 1.3 16.2
0 95.16 10 1.3 16.2
0 95.258 10 1.3 16.2
0 95.36 10 1.3 16.2
0 95.46 10 1.3 16.2
0 95.56 10 1.3 16.2
0 95.66 10 1.3 16.2
0 95.758 10 1.3 16.2
0 95.86 10 1.3 16.2
0 95.96 10 1.3 16.2
0 96.061 10 1.3 16.2
0 96.161 10 1.3 16.2
0 96.261 10 1.3 16.2
0 96.362 10 1.3 16.2
0 96.462 10 1.3 16.2
0 96.561 10 1.3 16.2
0 96.661 10 1.3 16.2
0 96.761 10 1.3 16.2
0 96.862 10 1.3 16.2
0 96.962 10 1.3 16.2
0 97.063 10 1.3 16.2
0 97.162 10 1.3 16.2
0 97.262 10 1.3 16.2
0 97.363 10 1.3 16.2
0 97.463 10 1.3 16.2
0 97.563 10 1.3 16.2
0 97.663 10 1.3 16.2
0 97.762 10 1.3 16.2
0 97.863 10 1.3 16.2
0 97.963 10 1.3 16.2
0 98.063 10 1.3 16.2
0 98.164 10 1.3 16.2
0 98.263 10 1.3 16.2
0 98.364 10 1.3 16.2
0 98.465 10 1.3 16.2
0 98.565 10 1.3 16.2
0 98.665 10 1.3 16.2
0 98.765 10 1.3 16.2
0 98.864 10 1.3 16.2
0 98.965 10 1.3 16.2
0 99.065 10 1.3 16.2
0 99.165 10 1.3 16.2
0 99.266 10 1.3 16.2
0 99.366 10 1.3 16.2
0 99.465 10 1.3 16.2
0 99.566 10 1.3 16.2
0 99.666 10 1.3 16.2
0 99.766 10 1.3 16.2
0 99.866 10 1.3 16.2
0 99.966 10 1.3 16.2
0 100.066 10 1.3 16.2
0 100.168 10 1.2 16.2
0 100.266 10 1.2 16.2
0 100.367 10 1.2 16.2
0 100.467 10 1.2 16.2
0 100.568 10 1.2 16.2
0 100.667 10 1.2 16.2
0 100.767 10 1.2 16.2
0 100.867 10 1.2 16.2
0 100.968 10 1.2 16.2
0 101.068 10 1.2 16.2
0 101.168 10 1.2 16.2
0 101.268 10 1.2 16.2
0 101.369 10 1.2 16.2
0 101.469 10 1.2 16.2
0 101.569 10 1.2 16.2
0 101.669 10 1.2 16.2
0 101.769 10 1.2 16.2
0 101.87 10 1.2 16.2
0 101.969 10 1.2 16.2
0 102.066 10 1.2 16.2
0 102.17 10 1.2 16.2
0 102.269 10 1.2 16.2
0 102.37 10 1.2 16.2
0 102.471 10 1.2 16.2
0 102.571 10 1.2 16.2
0 102.671 10 1.2 16.2
0 102.77 10 1.2 16.2
0 102.871 10 1.2 16.2
0 102.971 10 1.2 16.2
0 103.071 10 1.2 16.2
0 103.171 10 1.2 16.2
0 103.271 10 1.2 16.2
0 103.372 10 1.2 16.2
0 103.472 10 1.2 16.2
0 103.568 10 1.2 16.2
0 103.672 10 1.2 16.2
0 103.772 10 1.2 16.2
0 103.872 10 1.2 16.2
0 103.972 10 1.2 16.2
0 104.071 10 1.2 16.2
0 104.172 10 1.2 16.2
0 104.272 10 1.2 16.2
0 104.373 10 1.2 16.2
0 104.474 10 1.2 16.2
0 104.573 10 1.2 16.2
0 104.673 10 1.2 16.2
0 104.769 10 1.2 16.2
0 104.874 10 1.2 16.2
0 104.974 10 1.2 16.2
0 105.075 10 1.2 16.2
0 105.175 10 1.2 16.2
0 105.274 10 1.2 16.2
0 105.375 10 1.2 16.2
0 105.475 10 1.2 16.2
0 105.575 10 1.2 16.2
0 105.675 10 1.2 16.2
0 105.775 10 1.2 16.2
0 105.876 10 1.2 16.2
0 105.975 10 1.2 16.2
0 106.076 10 1.2 16.2
0 106.175 10 1.2 16.2
0 106.276 10 1.2 16.2
0 106.377 10 1.2 16.2
0 106.477 10 1.2 16.2
0 106.577 10 1.2 16.2
0 106.677 10 1.2 16.2
0 106.776 10 1.2 16.2
0 106.877 10 1.2 16.2
0 106.977 10 1.2 16.2
0 107.078 10 1.2 16.2
0 107.178 10 1.2 16.2
0 107.277 10 1.2 16.2
0 107.378 10 1.2 16.2
0 107.478 10 1.2 16.2
0 107.579 10 1.2 16.2
0 107.678 10 1.2 16.2
0 107.778 10 1.2 16.2
0 107.878 10 1.2 16.2
0 107.978 10 1.2 16.2
0 108.079 10 1.2 16.2
0 108.179 10 1.2 16.2
0 108.278 10 1.2 16.2
0 108.379 10 1.2 16.2
0 108.479 10 1.2 16.2
0 108.579 10 1.2 16.2
0 108.679 10 1.2 16.2
0 108.779 10 1.2 16.2
0 108.88 10 1.2 16.2
0 108.98 10 1.2 16.2
0 109.078 10 1.2 16.2
0 109.18 10 1.2 16.2
0 109.28 10 1.2 16.2
0 109.381 10 1.2 16.2
0 109.481 10 1.2 16.2
0 109.581 10 1.2 16.2
0 109.681 10 1.2 16.2
0 109.782 10 1.2 16.2
0 109.882 10 1.2 16.2
0 109.982 10 1.2 16.2
0 110.082 10 1.2 16.2
0 110.183 10 1.2 16.2
0 110.282 10 1.2 16.2
0 110.383 10 1.2 16.2
0 110.482 10 1.2 16.2
0 110.582 10 1.2 16.2
0 110.683 10 1.2 16.2
0 110.783 10 1.2 16.2
0 110.883 10 1.2 16.2
0 110.983 10 1.2 16.2
0 111.084 10 1.2 16.2
0 111.184 10 1.2 16.2
0 111.283 10 1.2 16.2
0 111.385 10 1.2 16.2
0 111.485 10 1.2 16.2
0 111.584 10 1.2 16.2
0 111.684 10 1.2 16.2
0 111.785 10 1.2 16.2
0 111.885 10 1.2 16.2
0 111.985 10 1.2 16.2
0 112.085 10 1.2 16.2
0 112.185 10 1.2 16.2
0 112.285 10 1.2 16.2
0 112.385 10 1.2 16.2
0 112.485 10 1.2 16.2
0 112.586 10 1.2 16.2
0 112.686 10 1.2 16.2
0 112.786 10 1.2 16.2
0 112.886 10 1.2 16.2
0 112.986 10 1.2 16.2
0 113.087 10 1.2 16.2
0 113.186 10 1.2 16.2
0 113.286 10 1.2 16.2
0 113.387 10 1.2 16.2
0 113.487 10 1.2 16.2
0 113.587 10 1.2 16.2
0 113.687 10 1.2 16.2
0 113.787 10 1.2 16.2
0 113.887 10 1.2 16.2
0 113.987 10 1.2 16.2
0 114.084 10 1.2 16.2
0 114.184 10 1.2 16.2
0 114.288 10 1.2 16.2
0 114.388 10 1.2 16.2
0 114.489 10 1.2 16.2
0 114.588 10 1.2 16.2
0 114.688 10 1.2 16.2
0 114.788 10 1.2 16.2
0 114.889 10 1.2 16.2
0 114.989 10 1.2 16.2
0 115.089 10 1.2 16.2
0 115.189 10 1.2 16.2
0 115.29 10 1.2 16.2
0 115.39 10 1.2 16.2
0 115.49 10 1.2 16.2
0 115.59 10 1.2 16.2
0 115.69 10 1.2 16.2
0 115.79 10 1.2 16.2
0 115.89 10 1.2 16.2
0 115.991 10 1.2 16.2
0 116.091 10 1.2 16.2
0 116.191 10 1.2 16.2
0 116.291 10 1.2 16.2
0 116.392 10 1.2 16.2
0 116.492 10 1.2 16.2
0 116.591 10 1.2 16.2
0 116.691 10 1.2 16.2
0 116.792 10 1.2 16.2
0 116.892 10 1.2 16.2
0 116.992 10 1.2 16.2
0 117.092 10 1.2 16.2
0 117.192 10 1.2 16.2
0 117.293 10 1.2 16.2
0 117.393 10 1.2 16.2
0 117.489 10 1.2 16.2
0 117.593 10 1.2 16.2
0 117.693 10 1.2 16.2
0 117.793 10 1.2 16.2
0 117.894 10 1.2 16.2
0 117.994 10 1.2 16.2
0 118.094 10 1.2 16.2
0 118.194 10 1.2 16.2
0 118.294 10 1.2 16.2
0 118.395 10 1.2 16.2
0 118.495 10 1.2 16.2
0 118.595 10 1.2 16.2
0 118.691 10 1.2 16.2
0 118.795 10 1.2 16.2
0 118.895 10 1.2 16.2
0 118.995 10 1.2 16.2
0 119.091 10 1.2 16.2
0 119.192 10 1.2 16.2
0 119.295 10 1.2 16.2
0 119.396 10 1.2 16.2
0 119.496 10 1.2 16.2
0 119.596 10 1.2 16.2
0 119.697 10 1.2 16.2
0 119.797 10 1.2 16.2
0 119.896 10 1.2 16.2
0 119.997 10 1.2 16.2
0 120.097 10 1.2 16.2
0 120.198 10 1.2 16.2
0 120.297 10 1.2 16.2
0 120.398 10 1.2 16.2
0 120.498 10 1.2 16.2
0 120.598 10 1.2 16.2
0 120.698 10 1.2 16.2
0 120.798 10 1.2 16.2
0 120.898 10 1.2 16.2
0 120.998 10 1.2 16.2
0 121.099 10 1.2 16.2
0 121.199 10 1.2 16.2
0 121.299 10 1.2 16.2
0 121.4 10 1.2 16.2
0 121.5 10 1.2 16.2
0 121.599 10 1.2 16.2
0 121.699 10 1.2 16.2
0 121.8 10 1.2 16.2
0 121.896 10 1.2 16.2
0 122.0 10 1.2 16.2
0 122.1 10 1.2 16.2
0 122.2 10 1.2 16.2
0 122.301 10 1.2 16.2
0 122.401 10 1.2 16.2
0 122.501 10 1.2 16.2
0 122.6 10 1.2 16.2
0 122.701 10 1.2 16.2
0 122.801 10 1.2 16.2
0 122.901 10 1.2 16.2
0 122.998 10 1.2 16.2
0 123.102 10 1.2 16.2
0 123.202 10 1.2 16.2
0 123.302 10 1.2 16.2
0 123.402 10 1.2 16.2
0 123.502 10 1.2 16.2
0 123.603 10 1.2 16.2
0 123.702 10 1.2 16.2
0 123.803 10 1.2 16.2
0 123.903 10 1.2 16.2
0 124.003 10 1.2 16.2
0 124.097 11 1.2 16.2
0 124.2 10 1.2 16.2
0 124.303 10 1.2 16.2
0 124.404 10 1.2 16.2
0 124.503 10 1.2 16.2
0 124.604 10 1.2 16.2
0 124.704 10 1.2 16.2
0 124.804 10 1.2 16.2
0 124.905 10 1.2 16.2
0 125.004 10 1.2 16.2
0 125.105 10 1.2 16.2
0 125.206 10 1.2 16.2
0 125.305 10 1.2 16.2
0 125.406 10 1.2 16.2
0 125.506 10 1.2 16.2
0 125.606 10 1.2 16.2
0 125.707 10 1.2 16.2
0 125.807 10 1.2 16.2
0 125.907 10 1.2 16.2
0 126.007 10 1.2 16.2
0 126.107 10 1.2 16.2
0 126.207 10 1.2 16.2
0 126.308 10 1.2 16.2
0 126.41 10 1.2 16.2
0 126.508 10 1.2 16.2
0 126.608 10 1.2 16.2
0 126.708 10 1.2 16.2
0 126.808 10 1.2 16.2
0 126.908 10 1.2 16.2
0 127.008 10 1.2 16.2
0 127.109 10 1.2 16.2
0 127.209 10 1.2 16.2
0 127.309 10 1.2 16.2
0 127.41 10 1.2 16.2
0 127.509 10 1.2 16.2
0 127.609 10 1.2 16.2
0 127.709 10 1.2 16.2
0 127.81 10 1.2 16.2
0 127.909 10 1.2 16.2
0 128.009 10 1.2 16.2
0 128.11 10 1.2 16.2
0 128.209 10 1.2 16.2
0 128.31 10 1.2 16.2
0 128.411 10 1.2 16.2
0 128.511 10 1.2 16.2
0 128.611 10 1.2 16.2
0 128.711 10 1.2 16.2
0 128.811 10 1.2 16.2
0 128.911 10 1.2 16.2
0 129.011 10 1.2 16.2
0 129.103 11 1.2 16.2
0 129.207 10 1.2 16.2
0 129.312 10 1.2 16.2
0 129.412 10 1.2 16.2
0 129.512 10 1.2 16.2
0 129.612 10 1.2 16.2
0 129.712 10 1.2 16.2
0 129.813 10 1.2 16.2
0 129.912 10 1.2 16.2
0 130.012 10 1.2 16.2
0 130.112 10 1.2 16.2
0 130.21 10 1.2 16.2
0 130.312 10 1.2 16.2
0 130.413 10 1.2 16.2
0 130.513 10 1.2 16.2
0 130.613 10 1.2 16.2
0 130.71 10 1.2 16.2
0 130.813 10 1.2 16.2
0 130.91 10 1.2 16.2
0 131.014 10 1.2 16.2
0 131.114 10 1.2 16.2
0 131.211 10 1.2 16.2
0 131.314 10 1.2 16.2
0 131.416 10 1.2 16.2
0 131.515 10 1.2 16.2
0 131.615 10 1.2 16.2
0 131.715 10 1.2 16.2
0 131.815 10 1.2 16.2
0 131.915 10 1.2 16.2
0 132.015 10 1.2 16.2
0 132.115 10 1.2 16.2
0 132.212 10 1.2 16.2
0 132.312 10 1.2 16.2
0 132.417 10 1.2 16.2
0 132.516 10 1.2 16.2
0 132.616 10 1.2 16.2
0 132.712 10 1.2 16.2
0 132.816 10 1.2 16.2
0 132.916 10 1.2 16.2
0 133.016 10 1.2 16.2
0 133.117 10 1.2 16.2
0 133.212 10 1.2 16.2
0 133.314 10 1.2 16.2
0 133.418 10 1.2 16.2
0 133.518 10 1.2 16.2
0 133.617 10 1.2 16.2
0 133.712 11 1.2 16.2
0 133.818 9 1.2 16.2
0 133.918 10 1.2 16.2
0 134.018 10 1.2 16.2
0 134.11 11 1.2 16.2
0 134.213 10 1.2 16.2
0 134.315 10 1.2 16.2
0 134.419 10 1.2 16.2
0 134.52 10 1.2 16.2
0 134.619 10 1.2 16.2
0 134.714 11 1.2 16.2
0 134.819 9 1.2 16.2
0 134.919 10 1.2 16.2
0 135.019 10 1.2 16.2
0 135.12 10 1.2 16.2
0 135.214 11 1.2 16.2
0 135.316 10 1.2 16.2
0 135.42 10 1.2 16.2
0 135.52 10 1.2 16.2
0 135.62 10 1.2 16.2
0 135.714 11 1.2 16.2
0 135.821 9 1.2 16.2
0 135.921 10 1.2 16.2
0 136.022 10 1.2 16.2
0 136.121 10 1.2 16.2
0 136.214 11 1.2 16.2
0 136.318 10 1.2 16.2
0 136.423 9 1.2 16.2
0 136.522 10 1.2 16.2
0 136.622 10 1.2 16.2
0 136.717 11 1.2 16.2
0 136.822 9 1.2 16.2
0 136.922 10 1.2 16.2
0 137.022 10 1.2 16.2
0 137.123 10 1.2 16.2
0 137.217 11 1.2 16.2
0 137.319 10 1.2 16.2
0 137.424 9 1.2 16.2
0 137.523 10 1.2 16.2
0 137.623 10 1.2 16.2
0 137.719 10 1.2 16.2
0 137.824 10 1.2 16.2
0 137.924 10 1.2 16.2
0 138.024 10 1.2 16.2
0 138.124 10 1.2 16.2
0 138.219 11 1.2 16.2
0 138.321 10 1.2 16.2
0 138.426 10 1.2 16.2
0 138.525 10 1.2 16.2
0 138.625 10 1.2 16.2
0 138.719 11 1.2 16.2
0 138.825 9 1.2 16.2
0 138.926 10 1.2 16.2
0 139.026 10 1.2 16.2
0 139.117 11 1.2 16.2
0 139.22 10 1.2 16.2
0 139.326 9 1.2 16.2
0 139.427 10 1.2 16.2
0 139.526 10 1.2 16.2
0 139.627 10 1.2 16.2
0 139.717 11 1.2 16.2
0 139.823 9 1.2 16.2
0 139.927 10 1.2 16.2
0 140.027 10 1.2 16.2
0 140.127 10 1.2 16.2
0 140.221 11 1.0 16.2
0 140.327 9 1.0 16.2
0 140.428 10 1.0 16.2
0 140.528 10 1.0 16.2
0 140.629 10 1.0 16.2
0 140.728 10 1.0 16.2
0 140.828 10 1.0 16.2
0 140.925 10 1.0 16.2
0 141.028 10 1.0 16.2
0 141.128 10 1.0 16.2
0 141.229 10 1.0 16.2
0 141.328 10 1.0 16.2
0 141.431 10 1.0 16.2
0 141.53 10 1.0 16.2
0 141.629 10 1.0 16.2
0 141.726 10 1.0 16.2
0 141.826 10 1.0 16.2
0 141.93 10 1.0 16.2
0 142.03 10 1.0 16.2
0 142.13 10 1.0 16.2
0 142.229 10 1.0 16.2
0 142.33 10 1.0 16.2
0 142.431 10 1.0 16.2
0 142.531 10 1.0 16.2
0 142.631 10 1.0 16.2
0 142.731 10 1.0 16.2
0 142.832 10 1.0 16.2
0 142.932 10 1.0 16.2
0 143.032 10 1.0 16.2
0 143.132 10 1.0 16.2
0 143.232 10 1.0 16.2
0 143.332 10 1.0 16.2
0 143.433 10 1.0 16.2
0 143.533 10 1.0 16.2
0 143.633 10 1.0 16.2
0 143.732 10 1.0 16.2
0 143.833 10 1.0 16.2
0 143.933 10 1.0 16.2
0 144.034 10 1.0 16.2
0 144.124 11 1.0 16.2
0 144.23 9 1.0 16.2
0 144.334 10 1.0 16.2
0 144.435 10 1.0 16.2
0 144.534 10 1.0 16.2
0 144.634 10 1.0 16.2
0 144.734 10 1.0 16.2
0 144.835 10 1.0 16.2
0 144.935 10 1.0 16.2
0 145.035 10 1.0 16.2
0 145.135 10 1.0 16.2
0 145.235 10 1.0 16.2
0 145.336 10 1.0 16.2
0 145.436 10 1.0 16.2
0 145.536 10 1.0 16.2
0 145.636 10 1.0 16.2
0 145.736 10 1.0 16.2
0 145.837 10 1.0 16.2
0 145.936 10 1.0 16.2
0 146.036 10 1.0 16.2
0 146.137 10 1.0 16.2
0 146.236 10 1.0 16.2
0 146.336 10 1.0 16.2
0 146.439 10 1.0 16.2
0 146.539 10 1.0 16.2
0 146.638 10 1.0 16.2
0 146.737 10 1.0 16.2
0 146.839 10 1.0 16.2
0 146.939 10 1.0 16.2
0 147.039 10 1.0 16.2
0 147.139 10 1.0 16.2
0 147.238 10 1.0 16.2
0 147.339 10 1.0 16.2
0 147.44 10 1.0 16.2
0 147.54 10 1.0 16.2
0 147.639 10 1.0 16.2
0 147.739 10 1.0 16.2
0 147.84 10 1.0 16.2
0 147.94 10 1.0 16.2
0 148.04 10 1.0 16.2
0 148.14 10 1.0 16.2
0 148.24 10 1.0 16.2
0 148.341 10 1.0 16.2
0 148.441 10 1.0 16.2
0 148.541 10 1.0 16.2
0 148.641 10 1.0 16.2
0 148.74 10 1.0 16.2
0 148.841 10 1.0 16.2
0 148.937 10 1.0 16.2
0 149.041 10 1.0 16.2
0 149.132 11 1.0 16.2
0 149.241 9 1.0 16.2
0 149.342 10 1.0 16.2
0 149.443 10 1.0 16.2
0 149.543 10 1.0 16.2
0 149.642 10 1.0 16.2
0 149.742 10 1.0 16.2
0 149.843 10 1.0 16.2
0 149.943 10 1.0 16.2
0 150.043 10 1.0 16.2
0 150.144 10 1.0 16.2
0 150.243 10 1.2 16.2
0 150.344 10 1.2 16.2
0 150.444 10 1.2 16.2
0 150.544 10 1.2 16.2
0 150.644 10 1.2 16.2
0 150.743 10 1.2 16.2
0 150.845 10 1.2 16.2
0 150.944 10 1.2 16.2
0 151.045 10 1.2 16.2
0 151.144 10 1.2 16.2
0 151.244 10 1.2 16.2
0 151.346 10 1.2 16.2
0 151.446 10 1.2 16.2
0 151.546 10 1.2 16.2
0 151.645 10 1.2 16.2
0 151.744 10 1.2 16.2
0 151.846 10 1.2 16.2
0 151.946 10 1.2 16.2
0 152.046 10 1.2 16.2
0 152.146 10 1.2 16.2
0 152.246 10 1.2 16.2
0 152.347 10 1.2 16.2
0 152.447 10 1.2 16.2
0 152.547 10 1.2 16.2
0 152.647 10 1.2 16.2
0 152.745 10 1.2 16.2
0 152.848 10 1.2 16.2
0 152.947 10 1.2 16.2
0 153.048 10 1.2 16.2
0 153.148 10 1.2 16.2
0 153.247 10 1.2 16.2
0 153.348 10 1.2 16.2
0 153.449 10 1.2 16.2
0 153.548 10 1.2 16.2
0 153.649 10 1.2 16.2
0 153.747 10 1.2 16.2
0 153.849 10 1.2 16.2
0 153.948 10 1.2 16.2
0 154.05 10 1.2 16.2
0 154.14 11 1.2 16.2
0 154.245 9 1.2 16.2
0 154.35 10 1.2 16.2
0 154.45 10 1.2 16.2
0 154.55 10 1.2 16.2
0 154.649 10 1.2 16.2
0 154.749 10 1.2 16.2
0 154.851 10 1.2 16.2
0 154.95 10 1.2 16.2
0 155.051 10 1.2 16.2
0 155.15 10 1.2 16.2
0 155.25 10 1.2 16.2
0 155.351 10 1.2 16.2
0 155.451 10 1.2 16.2
0 155.551 10 1.2 16.2
0 155.651 10 1.2 16.2
0 155.75 10 1.2 16.2
0 155.852 10 1.2 16.2
0 155.952 10 1.2 16.2
0 156.051 10 1.2 16.2
0 156.152 10 1.2 16.2
0 156.252 10 1.2 16.2
0 156.352 10 1.2 16.2
0 156.454 10 1.2 16.2
0 156.553 10 1.2 16.2
0 156.653 10 1.2 16.2
0 156.751 10 1.2 16.2
0 156.854 10 1.2 16.2
0 156.953 10 1.2 16.2
0 157.054 10 1.2 16.2
0 157.153 10 1.2 16.2
0 157.252 10 1.2 16.2
0 157.354 10 1.2 16.2
0 157.455 10 1.2 16.2
0 157.554 10 1.2 16.2
0 157.655 10 1.2 16.2
0 157.753 10 1.2 16.2
0 157.855 10 1.2 16.2
0 157.954 10 1.2 16.2
0 158.055 10 1.2 16.2
0 158.155 10 1.2 16.2
0 158.255 10 1.2 16.2
0 158.356 10 1.2 16.2
0 158.457 10 1.2 16.2
0 158.557 10 1.2 16.2
0 158.657 10 1.2 16.2
0 158.754 10 1.2 16.2
0 158.857 10 1.2 16.2
0 158.956 10 1.2 16.2
0 159.057 10 1.2 16.2
0 159.147 11 1.2 16.2
0 159.253 9 1.2 16.2
0 159.357 10 1.2 16.2
0 159.447 11 1.2 16.2
0 159.558 9 1.2 16.2
0 159.657 10 1.2 16.2
0 159.756 10 1.2 16.2
0 159.858 10 1.2 16.2
0 159.958 10 1.2 16.2
0 160.058 10 1.2 16.2
0 160.157 10 1.2 16.2
0 160.257 10 1.1 16.2
0 160.354 10 1.1 16.2
0 160.458 10 1.1 16.2
0 160.559 10 1.1 16.2
0 160.658 10 1.1 16.2
0 160.758 10 1.1 16.2
0 160.859 10 1.1 16.2
0 160.959 10 1.1 16.2
0 161.059 10 1.1 16.2
0 161.159 10 1.1 16.2
0 161.258 10 1.1 16.2
0 161.359 10 1.1 16.2
0 161.46 10 1.1 16.2
0 161.562 10 1.1 16.2
0 161.66 10 1.1 16.2
0 161.758 10 1.1 16.2
0 161.857 10 1.1 16.2
0 161.96 10 1.1 16.2
0 162.06 10 1.1 16.2
0 162.16 10 1.1 16.2
0 162.26 10 1.1 16.2
0 162.361 10 1.1 16.2
0 162.461 10 1.1 16.2
0 162.562 10 1.1 16.2
0 162.662 10 1.1 16.2
0 162.76 10 1.1 16.2
0 162.858 10 1.1 16.2
0 162.962 10 1.1 16.2
0 163.063 10 1.1 16.2
0 163.163 10 1.1 16.2
0 163.261 10 1.1 16.2
0 163.363 10 1.1 16.2
0 163.463 10 1.1 16.2
0 163.563 10 1.1 16.2
0 163.663 10 1.1 16.2
0 163.762 10 1.1 16.2
0 163.859 10 1.1 16.2
0 163.963 10 1.1 16.2
0 164.063 10 1.1 16.2
0 164.16 10 1.1 16.2
0 164.263 10 1.1 16.2
0 164.365 10 1.1 16.2
0 164.46 10 1.1 16.2
0 164.566 9 1.1 16.2
0 164.665 10 1.1 16.2
0 164.763 10 1.1 16.2
0 164.867 10 1.1 16.2
0 164.965 10 1.1 16.2
0 165.066 10 1.1 16.2
0 165.166 10 1.1 16.2
0 165.265 10 1.1 16.2
0 165.367 10 1.1 16.2
0 165.466 10 1.1 16.2
0 165.567 10 1.1 16.2
0 165.666 10 1.1 16.2
0 165.765 10 1.1 16.2
0 165.868 10 1.1 16.2
0 165.967 10 1.1 16.2
0 166.067 10 1.1 16.2
0 166.167 10 1.1 16.2
0 166.267 10 1.1 16.2
0 166.368 10 1.1 16.2
0 166.468 10 1.1 16.2
0 166.57 10 1.1 16.2
0 166.668 10 1.1 16.2
0 166.767 10 1.1 16.2
0 166.869 10 1.1 16.2
0 166.969 10 1.1 16.2
0 167.069 10 1.1 16.2
0 167.169 10 1.1 16.2
0 167.268 10 1.1 16.2
0 167.365 10 1.1 16.2
0 167.469 10 1.1 16.2
0 167.57 10 1.1 16.2
0 167.67 10 1.1 16.2
0 167.769 10 1.1 16.2
0 167.871 10 1.1 16.2
0 167.97 10 1.1 16.2
0 168.071 10 1.1 16.2
0 168.171 10 1.1 16.2
0 168.264 11 1.1 16.2
0 168.366 10 1.1 16.2
0 168.47 10 1.1 16.2
0 168.572 10 1.1 16.2
0 168.671 10 1.1 16.2
0 168.77 10 1.1 16.2
0 168.871 10 1.1 16.2
0 168.971 10 1.1 16.2
0 169.071 10 1.1 16.2
0 169.162 11 1.1 16.2
0 169.268 9 1.1 16.2
0 169.372 10 1.1 16.2
0 169.472 10 1.1 16.2
0 169.573 10 1.1 16.2
0 169.672 10 1.1 16.2
0 169.772 10 1.1 16.2
0 169.874 10 1.1 16.2
0 169.973 10 1.1 16.2
0 170.073 10 1.1 16.2
0 170.173 10 1.1 16.2
0 170.269 10 1.1 16.2
0 170.374 10 1.1 16.2
0 170.473 10 1.1 16.2
0 170.575 10 1.1 16.2
0 170.674 10 1.1 16.2
0 170.774 10 1.1 16.2
0 170.875 10 1.1 16.2
0 170.974 10 1.1 16.2
0 171.075 10 1.1 16.2
0 171.17 10 1.1 16.2
0 171.274 10 1.1 16.2
0 171.375 10 1.1 16.2
0 171.474 10 1.1 16.2
0 171.577 10 1.1 16.2
0 171.675 10 1.1 16.2
0 171.775 10 1.1 16.2
0 171.876 10 1.1 16.2
0 171.975 10 1.1 16.2
0 172.076 10 1.1 16.2
0 172.176 10 1.1 16.2
0 172.275 10 1.1 16.2
0 172.372 10 1.1 16.2
0 172.476 10 1.1 16.2
0 172.577 10 1.1 16.2
0 172.676 10 1.1 16.2
0 172.776 10 1.1 16.2
0 172.877 10 1.1 16.2
0 172.977 10 1.1 16.2
0 173.077 10 1.1 16.2
0 173.177 10 1.1 16.2
0 173.273 10 1.1 16.2
0 173.378 10 1.1 16.2
0 173.478 10 1.1 16.2
0 173.579 10 1.1 16.2
0 173.678 10 1.1 16.2
0 173.776 10 1.1 16.2
0 173.879 10 1.1 16.2
0 173.978 10 1.1 16.2
0 174.078 10 1.1 16.2
0 174.172 11 1.1 16.2
0 174.278 9 1.1 16.2
0 174.379 10 1.1 16.2
0 174.479 10 1.1 16.2
0 174.58 10 1.1 16.2
0 174.679 10 1.1 16.2
0 174.778 10 1.1 16.2
0 174.88 10 1.1 16.2
