ID TIME pos
14 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 68.6 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 73.799 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 79.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 84.208 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 89.318 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 94.427 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 99.631 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 104.837 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 110.038 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 115.346 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 120.452 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 125.46 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 130.474 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 135.878 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 141.283 [-0.7127600000000001, -0.3960999999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7127600000000001, -0.3960999999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 146.682 [-0.712515, -0.39679] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.71254, -0.39670000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7124900000000001, -0.3968799999999999], [0, 0], [0, 0], [0, 0], [0, 0]]
14 151.897 [-0.6283825000000001, -0.39205] [-0.48349351506034294, -0.4509051872567456] [[-0.69388, -0.39452], [0, 0], [0, 0], [-0.41123, -0.38341000000000003], [0, 0], [-0.69598, -0.3952899999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.71244, -0.3949800000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
14 157.305 [-0.57894, -0.408856] [-0.48349351506034294, -0.4509051872567456] [[-0.67109, -0.4040600000000001], [0, 0], [0, 0], [-0.41123, -0.38341000000000003], [-0.3899600000000001, -0.46609999999999996], [-0.7123600000000001, -0.39592000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7100599999999999, -0.39479], [0, 0], [0, 0], [0, 0], [0, 0]]
14 162.708 [-0.649624, -0.39310800000000007] [-0.48349351506034294, -0.4509051872567456] [[-0.70936, -0.39544], [0, 0], [0, 0], [-0.41123, -0.38341000000000003], [-0.7075800000000001, -0.3952500000000001], [-0.71007, -0.39636000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7098800000000001, -0.3950800000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
14 167.82 [-0.6592283333333333, -0.39351666666666657] [-0.48349351506034294, -0.4509051872567456] [[-0.7098800000000001, -0.3953199999999999], [0, 0], [0, 0], [-0.41123, -0.38341000000000003], [-0.7077100000000001, -0.3952199999999999], [-0.71116, -0.39610999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.71054, -0.39493], [-0.70485, -0.39610999999999996], [0, 0], [0, 0], [0, 0]]
14 173.128 [-0.6566584685865513, -0.39933139174109755] [-0.48349351506034294, -0.4509051872567456] [[-0.7100299999999999, -0.3952800000000001], [0, 0], [0, 0], [-0.41123, -0.38341000000000003], [-0.70736, -0.39525999999999994], [-0.71116, -0.39610999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.71055, -0.39493], [-0.70495, -0.39610999999999996], [-0.7111400000000001, -0.39565000000000006], [0, 0], [0, 0]]
14 178.335 [-0.6627620321187924, -0.3937531808896406] [-0.48349351506034294, -0.4509051872567456] [[-0.70241, -0.39522999999999997], [0, 0], [0, 0], [-0.41123, -0.38341000000000003], [-0.7008700000000001, -0.3950800000000001], [-0.71116, -0.39610999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.71055, -0.39493], [-0.69798, -0.3959600000000001], [-0.70492, -0.39551000000000003], [0, 0], [0, 0]]
14 183.539 [-0.6655766821374813, -0.3935467425541246] [-0.48349351506034294, -0.4509051872567456] [[-0.7, -0.39476], [0, 0], [0, 0], [-0.41123, -0.38341000000000003], [-0.6917199999999999, -0.39348000000000005], [-0.71116, -0.39610999999999996], [0, 0], [-0.69953, -0.3950199999999999], [0, 0], [0, 0], [-0.71055, -0.39493], [-0.6963900000000001, -0.39531000000000005], [-0.7048099999999999, -0.39547], [0, 0], [0, 0]]
14 188.738 [-0.6702019711853571, -0.39376980785269505] [-0.48349351506034294, -0.4509051872567456] [[-0.70078, -0.39483], [0, 0], [-0.7041599999999999, -0.39518999999999993], [-0.41123, -0.38341000000000003], [-0.6922699999999999, -0.3935200000000001], [-0.71116, -0.39610999999999996], [0, 0], [-0.70008, -0.3951], [0, 0], [0, 0], [-0.71055, -0.39493], [-0.6966399999999999, -0.3953500000000001], [-0.7048099999999999, -0.39547], [0, 0], [0, 0]]
14 193.847 [-0.6741972288361018, -0.393968687816435] [-0.48349351506034294, -0.4509051872567456] [[-0.70078, -0.39483], [0, 0], [-0.7038899999999999, -0.39515999999999996], [-0.41123, -0.38341000000000003], [-0.6922699999999999, -0.3935200000000001], [-0.71116, -0.39610999999999996], [0, 0], [-0.70008, -0.3951], [0, 0], [-0.7146300000000001, -0.39602000000000004], [-0.71055, -0.39493], [-0.69659, -0.39534], [-0.7048099999999999, -0.39547], [0, 0], [0, 0]]
14 199.055 [-0.674056019628744, -0.3939610002340117] [-0.48349351506034294, -0.4509051872567456] [[-0.70078, -0.39483], [0, 0], [-0.70425, -0.39517], [-0.41123, -0.38341000000000003], [-0.6922699999999999, -0.3935200000000001], [-0.71116, -0.39610999999999996], [0, 0], [-0.70008, -0.3951], [0, 0], [-0.7088399999999999, -0.3957299999999999], [-0.71055, -0.39493], [-0.69659, -0.39534], [-0.7048099999999999, -0.39547], [0, 0], [0, 0]]
14 204.071 [-0.6738087272728491, -0.39403554545454694] [-0.48349351506034294, -0.4509051872567456] [[-0.70078, -0.39483], [0, 0], [-0.70153, -0.39599000000000006], [-0.41123, -0.38341000000000003], [-0.6922699999999999, -0.3935200000000001], [-0.71116, -0.39610999999999996], [0, 0], [-0.70008, -0.3951], [0, 0], [-0.7088399999999999, -0.3957299999999999], [-0.71055, -0.39493], [-0.69659, -0.39534], [-0.7048099999999999, -0.39547], [0, 0], [0, 0]]
14 209.377 [-0.6737985619383132, -0.39412884300963946] [-0.48349351506034294, -0.4509051872567456] [[-0.70078, -0.39483], [0, 0], [-0.7018500000000001, -0.3958600000000001], [-0.41123, -0.38341000000000003], [-0.69157, -0.39442], [-0.71116, -0.39610999999999996], [0, 0], [-0.70008, -0.3951], [0, 0], [-0.7088399999999999, -0.3957299999999999], [-0.71055, -0.39493], [-0.6971400000000001, -0.39544], [-0.7048099999999999, -0.39547], [0, 0], [0, 0]]
14 214.679 [-0.6738129982959555, -0.3941289999990252] [-0.48349351506034294, -0.4509051872567456] [[-0.70078, -0.39483], [0, 0], [-0.7018500000000001, -0.3958600000000001], [-0.41123, -0.38341000000000003], [-0.6916199999999999, -0.39442], [-0.71116, -0.39610999999999996], [0, 0], [-0.70008, -0.3951], [0, 0], [-0.7088399999999999, -0.3957299999999999], [-0.71055, -0.39493], [-0.6972100000000001, -0.39542999999999995], [-0.7048099999999999, -0.39547], [0, 0], [0, 0]]
14 219.986 [-0.6738129999999894, -0.394129] [-0.48349351506034294, -0.4509051872567456] [[-0.70078, -0.39483], [0, 0], [-0.7018500000000001, -0.3958600000000001], [-0.41123, -0.38341000000000003], [-0.6916199999999999, -0.39442], [-0.71116, -0.39610999999999996], [0, 0], [-0.70008, -0.3951], [0, 0], [-0.7088399999999999, -0.3957299999999999], [-0.71055, -0.39493], [-0.6972100000000001, -0.39542999999999995], [-0.7048099999999999, -0.39547], [0, 0], [0, 0]]
14 225.288 [-0.6738586799398948, -0.394153966190834] [-0.48349351506034294, -0.4509051872567456] [[-0.7012499999999999, -0.3950800000000001], [0, 0], [-0.7018500000000001, -0.3958600000000001], [-0.41123, -0.38341000000000003], [-0.6916199999999999, -0.39442], [-0.71116, -0.39610999999999996], [0, 0], [-0.70008, -0.3951], [0, 0], [-0.7088399999999999, -0.3957299999999999], [-0.71055, -0.39493], [-0.6972100000000001, -0.39542999999999995], [-0.7048099999999999, -0.39547], [0, 0], [0, 0]]
14 230.397 [-0.6738609999855942, -0.39415399999979006] [-0.48349351506034294, -0.4509051872567456] [[-0.70126, -0.3950800000000001], [0, 0], [-0.7018500000000001, -0.3958600000000001], [-0.41123, -0.38341000000000003], [-0.6916199999999999, -0.39442], [-0.71116, -0.39610999999999996], [0, 0], [-0.70008, -0.3951], [0, 0], [-0.7088399999999999, -0.3957299999999999], [-0.71055, -0.39493], [-0.6972100000000001, -0.39542999999999995], [-0.7048099999999999, -0.39547], [0, 0], [0, 0]]
14 235.704 [-0.6738629999875815, -0.394154] [-0.48349351506034294, -0.4509051872567456] [[-0.7012799999999999, -0.3950800000000001], [0, 0], [-0.7018500000000001, -0.3958600000000001], [-0.41123, -0.38341000000000003], [-0.6916199999999999, -0.39442], [-0.71116, -0.39610999999999996], [0, 0], [-0.70008, -0.3951], [0, 0], [-0.7088399999999999, -0.3957299999999999], [-0.71055, -0.39493], [-0.6972100000000001, -0.39542999999999995], [-0.7048099999999999, -0.39547], [0, 0], [0, 0]]
14 240.813 [-0.673863, -0.394154] [-0.48349351506034294, -0.4509051872567456] [[-0.7012799999999999, -0.3950800000000001], [0, 0], [-0.7018500000000001, -0.3958600000000001], [-0.41123, -0.38341000000000003], [-0.6916199999999999, -0.39442], [-0.71116, -0.39610999999999996], [0, 0], [-0.70008, -0.3951], [0, 0], [-0.7088399999999999, -0.3957299999999999], [-0.71055, -0.39493], [-0.6972100000000001, -0.39542999999999995], [-0.7048099999999999, -0.39547], [0, 0], [0, 0]]
14 245.921 [-0.67364118933133, -0.3941629932381669] [-0.48349351506034294, -0.4509051872567456] [[-0.7012799999999999, -0.3950800000000001], [0, 0], [-0.7018500000000001, -0.3958600000000001], [-0.41123, -0.38341000000000003], [-0.6916199999999999, -0.39442], [-0.71116, -0.39610999999999996], [0, 0], [-0.70008, -0.3951], [0, 0], [-0.70662, -0.39582000000000006], [-0.71055, -0.39493], [-0.6972100000000001, -0.39542999999999995], [-0.7048099999999999, -0.39547], [0, 0], [0, 0]]
14 251.127 [-0.6735590165301013, -0.3941530826445861] [-0.48349351506034294, -0.4509051872567456] [[-0.7012799999999999, -0.3950800000000001], [0, 0], [-0.7018500000000001, -0.3958600000000001], [-0.41123, -0.38341000000000003], [-0.6916199999999999, -0.39442], [-0.71116, -0.39610999999999996], [0, 0], [-0.70008, -0.3951], [0, 0], [-0.7057899999999999, -0.39572000000000007], [-0.71055, -0.39493], [-0.6972100000000001, -0.39542999999999995], [-0.7048099999999999, -0.39547], [0, 0], [0, 0]]
14 256.424 [-0.673839977268173, -0.39410700382538855] [-0.48349351506034294, -0.4509051872567456] [[-0.7012799999999999, -0.3950800000000001], [0, 0], [-0.7018500000000001, -0.3958600000000001], [-0.41123, -0.38341000000000003], [-0.6916199999999999, -0.39442], [-0.71116, -0.39610999999999996], [0, 0], [-0.70008, -0.3951], [0, 0], [-0.70581, -0.39571], [-0.71055, -0.39493], [-0.70001, -0.3949800000000001], [-0.7048099999999999, -0.39547], [0, 0], [0, 0]]
14 261.439 [-0.6758742906056102, -0.39418180155287175] [-0.48349351506034294, -0.4509051872567456] [[-0.7012799999999999, -0.3950800000000001], [0, 0], [-0.7018500000000001, -0.3958600000000001], [-0.41123, -0.38341000000000003], [-0.6916199999999999, -0.39442], [-0.71116, -0.39610999999999996], [0, 0], [-0.70008, -0.3951], [-0.6961999999999999, -0.39493], [-0.70581, -0.39571], [-0.71055, -0.39493], [-0.70001, -0.3949800000000001], [-0.7048099999999999, -0.39547], [0, 0], [0, 0]]
14 266.647 [-0.6755741017596565, -0.3941603951536523] [-0.48349351506034294, -0.4509051872567456] [[-0.7012799999999999, -0.3950800000000001], [0, 0], [-0.7018500000000001, -0.3958600000000001], [-0.41123, -0.38341000000000003], [-0.6916199999999999, -0.39442], [-0.69855, -0.39558000000000004], [0, 0], [-0.70008, -0.3951], [-0.6957199999999999, -0.3949100000000001], [-0.70581, -0.39571], [-0.71055, -0.39493], [-0.70001, -0.3949800000000001], [-0.69424, -0.39433000000000007], [0, 0], [-0.6959900000000001, -0.3956200000000001]]
14 271.849 [-0.6755600000918458, -0.39416083333215324] [-0.48349351506034294, -0.4509051872567456] [[-0.7012799999999999, -0.3950800000000001], [0, 0], [-0.7018500000000001, -0.3958600000000001], [-0.41123, -0.38341000000000003], [-0.6916199999999999, -0.39442], [-0.69855, -0.39558000000000004], [0, 0], [-0.70008, -0.3951], [-0.69571, -0.3949100000000001], [-0.70581, -0.39571], [-0.71055, -0.39493], [-0.70001, -0.3949800000000001], [-0.6939900000000001, -0.39432], [0, 0], [-0.69604, -0.3956299999999999]]
14 277.053 [-0.6755600000000002, -0.39416083333333335] [-0.48349351506034294, -0.4509051872567456] [[-0.7012799999999999, -0.3950800000000001], [0, 0], [-0.7018500000000001, -0.3958600000000001], [-0.41123, -0.38341000000000003], [-0.6916199999999999, -0.39442], [-0.69855, -0.39558000000000004], [0, 0], [-0.70008, -0.3951], [-0.69571, -0.3949100000000001], [-0.70581, -0.39571], [-0.71055, -0.39493], [-0.70001, -0.3949800000000001], [-0.6939900000000001, -0.39432], [0, 0], [-0.69604, -0.3956299999999999]]
14 282.065 [-0.6754781565771506, -0.3941603918221818] [-0.48349351506034294, -0.4509051872567456] [[-0.7003999999999999, -0.3950800000000001], [0, 0], [-0.7018500000000001, -0.3958600000000001], [-0.41123, -0.38341000000000003], [-0.6916199999999999, -0.39442], [-0.69855, -0.39558000000000004], [0, 0], [-0.70008, -0.3951], [-0.69571, -0.3949100000000001], [-0.70581, -0.39571], [-0.71055, -0.39493], [-0.6998200000000001, -0.3949800000000001], [-0.6939900000000001, -0.39432], [0, 0], [-0.69604, -0.3956299999999999]]
14 287.172 [-0.6771514926902232, -0.39420717036816405] [-0.48349351506034294, -0.4509051872567456] [[-0.7005999999999999, -0.39496], [0, 0], [-0.7018500000000001, -0.3958600000000001], [-0.41123, -0.38341000000000003], [-0.6916199999999999, -0.39442], [-0.69855, -0.39558000000000004], [-0.6988399999999999, -0.3949499999999999], [-0.70008, -0.3951], [-0.69571, -0.3949100000000001], [-0.70581, -0.39571], [-0.71055, -0.39493], [-0.69977, -0.39497000000000004], [-0.6939900000000001, -0.39432], [0, 0], [-0.69604, -0.3956299999999999]]
14 292.275 [-0.6774511927535638, -0.3941543958751755] [-0.48349351506034294, -0.4509051872567456] [[-0.70078, -0.39496], [0, 0], [-0.7018500000000001, -0.3958600000000001], [-0.41123, -0.38341000000000003], [-0.6916199999999999, -0.39442], [-0.69855, -0.39558000000000004], [-0.6990400000000001, -0.39496], [-0.70008, -0.3951], [-0.69571, -0.3949100000000001], [-0.70581, -0.39571], [-0.71055, -0.39493], [-0.69987, -0.39496], [-0.6939900000000001, -0.39432], [0, 0], [-0.6979200000000001, -0.39483]]
14 297.483 [-0.6774769226943994, -0.39415000002676687] [-0.48349351506034294, -0.4509051872567456] [[-0.70079, -0.39496], [0, 0], [-0.7018500000000001, -0.3958600000000001], [-0.41123, -0.38341000000000003], [-0.6916199999999999, -0.39442], [-0.69855, -0.39558000000000004], [-0.6990700000000001, -0.39496], [-0.70008, -0.3951], [-0.69571, -0.3949100000000001], [-0.70581, -0.39571], [-0.71055, -0.39493], [-0.6998899999999999, -0.39496], [-0.6939900000000001, -0.39432], [0, 0], [-0.6980599999999999, -0.39483]]
14 302.495 [-0.6774769230769222, -0.39415000000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.70079, -0.39496], [0, 0], [-0.7018500000000001, -0.3958600000000001], [-0.41123, -0.38341000000000003], [-0.6916199999999999, -0.39442], [-0.69855, -0.39558000000000004], [-0.6990700000000001, -0.39496], [-0.70008, -0.3951], [-0.69571, -0.3949100000000001], [-0.70581, -0.39571], [-0.71055, -0.39493], [-0.6998899999999999, -0.39496], [-0.6939900000000001, -0.39432], [0, 0], [-0.6980599999999999, -0.39483]]
14 307.802 [-0.6774353997533078, -0.3941507689504374] [-0.48349351506034294, -0.4509051872567456] [[-0.70025, -0.39497000000000004], [0, 0], [-0.7018500000000001, -0.3958600000000001], [-0.41123, -0.38341000000000003], [-0.6916199999999999, -0.39442], [-0.69855, -0.39558000000000004], [-0.6990700000000001, -0.39496], [-0.70008, -0.3951], [-0.69571, -0.3949100000000001], [-0.70581, -0.39571], [-0.71055, -0.39493], [-0.6998899999999999, -0.39496], [-0.6939900000000001, -0.39432], [0, 0], [-0.6980599999999999, -0.39483]]
14 313.204 [-0.6774353846154126, -0.3941507692307688] [-0.48349351506034294, -0.4509051872567456] [[-0.70025, -0.39497000000000004], [0, 0], [-0.7018500000000001, -0.3958600000000001], [-0.41123, -0.38341000000000003], [-0.6916199999999999, -0.39442], [-0.69855, -0.39558000000000004], [-0.6990700000000001, -0.39496], [-0.70008, -0.3951], [-0.69571, -0.3949100000000001], [-0.70581, -0.39571], [-0.71055, -0.39493], [-0.6998899999999999, -0.39496], [-0.6939900000000001, -0.39432], [0, 0], [-0.6980599999999999, -0.39483]]
14 318.312 [-0.6774353846153846, -0.39415076923076936] [-0.48349351506034294, -0.4509051872567456] [[-0.70025, -0.39497000000000004], [0, 0], [-0.7018500000000001, -0.3958600000000001], [-0.41123, -0.38341000000000003], [-0.6916199999999999, -0.39442], [-0.69855, -0.39558000000000004], [-0.6990700000000001, -0.39496], [-0.70008, -0.3951], [-0.69571, -0.3949100000000001], [-0.70581, -0.39571], [-0.71055, -0.39493], [-0.6998899999999999, -0.39496], [-0.6939900000000001, -0.39432], [0, 0], [-0.6980599999999999, -0.39483]]
14 323.419 [-0.6774353846153846, -0.39415076923076936] [-0.48349351506034294, -0.4509051872567456] [[-0.70025, -0.39497000000000004], [0, 0], [-0.7018500000000001, -0.3958600000000001], [-0.41123, -0.38341000000000003], [-0.6916199999999999, -0.39442], [-0.69855, -0.39558000000000004], [-0.6990700000000001, -0.39496], [-0.70008, -0.3951], [-0.69571, -0.3949100000000001], [-0.70581, -0.39571], [-0.71055, -0.39493], [-0.6998899999999999, -0.39496], [-0.6939900000000001, -0.39432], [0, 0], [-0.6980599999999999, -0.39483]]
14 328.527 [-0.6774146703296703, -0.39415076923076936] [-0.48349351506034294, -0.4509051872567456] [[-0.6999599999999999, -0.39497000000000004], [0, 0], [-0.7018500000000001, -0.3958600000000001], [-0.41123, -0.38341000000000003], [-0.6916199999999999, -0.39442], [-0.69855, -0.39558000000000004], [-0.6990700000000001, -0.39496], [-0.70008, -0.3951], [-0.69571, -0.3949100000000001], [-0.70581, -0.39571], [-0.71055, -0.39493], [-0.6998899999999999, -0.39496], [-0.6939900000000001, -0.39432], [0, 0], [-0.6980599999999999, -0.39483]]
14 333.629 [-0.67709307757681, -0.39411153853448205] [-0.48349351506034294, -0.4509051872567456] [[-0.69991, -0.39497000000000004], [0, 0], [-0.69774, -0.3953500000000001], [-0.41123, -0.38341000000000003], [-0.6916199999999999, -0.39442], [-0.69855, -0.39558000000000004], [-0.6990700000000001, -0.39496], [-0.70008, -0.3951], [-0.69571, -0.3949100000000001], [-0.70581, -0.39571], [-0.71055, -0.39493], [-0.6998899999999999, -0.39496], [-0.6939900000000001, -0.39432], [0, 0], [-0.6980599999999999, -0.39483]]
14 338.842 [-0.677093076923078, -0.3941115384615387] [-0.48349351506034294, -0.4509051872567456] [[-0.69991, -0.39497000000000004], [0, 0], [-0.69774, -0.3953500000000001], [-0.41123, -0.38341000000000003], [-0.6916199999999999, -0.39442], [-0.69855, -0.39558000000000004], [-0.6990700000000001, -0.39496], [-0.70008, -0.3951], [-0.69571, -0.3949100000000001], [-0.70581, -0.39571], [-0.71055, -0.39493], [-0.6998899999999999, -0.39496], [-0.6939900000000001, -0.39432], [0, 0], [-0.6980599999999999, -0.39483]]
14 344.154 [-0.6771153788285328, -0.39410846161855645] [-0.48349351506034294, -0.4509051872567456] [[-0.69991, -0.39497000000000004], [0, 0], [-0.69774, -0.3953500000000001], [-0.41123, -0.38341000000000003], [-0.6916199999999999, -0.39442], [-0.69855, -0.39558000000000004], [-0.6990700000000001, -0.39496], [-0.7003699999999999, -0.39505999999999997], [-0.69571, -0.3949100000000001], [-0.70581, -0.39571], [-0.71055, -0.39493], [-0.6998899999999999, -0.39496], [-0.6939900000000001, -0.39432], [0, 0], [-0.6980599999999999, -0.39483]]
14 349.449 [-0.6770100092509422, -0.39410846153846174] [-0.48349351506034294, -0.4509051872567456] [[-0.69991, -0.39497000000000004], [0, 0], [-0.69774, -0.3953500000000001], [-0.41123, -0.38341000000000003], [-0.6916199999999999, -0.39442], [-0.69855, -0.39558000000000004], [-0.6990700000000001, -0.39496], [-0.6990000000000001, -0.39505999999999997], [-0.69571, -0.3949100000000001], [-0.70581, -0.39571], [-0.71055, -0.39493], [-0.6998899999999999, -0.39496], [-0.6939900000000001, -0.39432], [0, 0], [-0.6980599999999999, -0.39483]]
14 354.567 [-0.6978785714285886, -0.39494917582417594] [-0.48349351506034294, -0.4509051872567456] [[-0.69991, -0.39497000000000004], [0, 0], [-0.69774, -0.3953500000000001], [-0.70339, -0.3951800000000001], [-0.6916199999999999, -0.39442], [-0.69855, -0.39558000000000004], [-0.6990700000000001, -0.39496], [-0.6990000000000001, -0.39505999999999997], [-0.69571, -0.3949100000000001], [-0.70581, -0.39571], [-0.71055, -0.39493], [-0.6998899999999999, -0.39496], [-0.6939900000000001, -0.39432], [0, 0], [-0.6980599999999999, -0.39483]]
