ID TIME FPS
11 140.075 0.1
11 140.174 0.1
11 140.276 0.1
11 140.375 0.1
11 140.476 0.1
11 140.575 0.1
11 140.677 0.1
11 140.776 0.1
11 140.877 0.1
11 140.985 0.11
11 141.077 0.09
11 141.176 0.1
11 141.278 0.1
11 141.376 0.1
11 141.477 0.1
11 141.577 0.1
11 141.677 0.1
11 141.777 0.1
11 141.878 0.1
11 141.977 0.1
11 142.078 0.1
11 142.178 0.1
11 142.278 0.1
11 142.379 0.1
11 142.478 0.1
11 142.579 0.1
11 142.679 0.1
11 142.778 0.1
11 142.879 0.1
11 142.979 0.1
11 143.08 0.1
11 143.179 0.1
11 143.28 0.1
11 143.379 0.1
11 143.479 0.1
11 143.58 0.1
11 143.681 0.1
11 143.78 0.1
11 143.882 0.1
11 143.981 0.1
11 144.081 0.1
11 144.181 0.1
11 144.283 0.1
11 144.381 0.1
11 144.482 0.1
11 144.581 0.1
11 144.683 0.1
11 144.782 0.1
11 144.882 0.1
11 144.982 0.1
11 145.083 0.1
11 145.182 0.1
11 145.283 0.1
11 145.382 0.1
11 145.482 0.1
11 145.583 0.1
11 145.685 0.1
11 145.783 0.1
11 145.885 0.1
11 145.983 0.1
11 146.085 0.1
11 146.183 0.1
11 146.286 0.1
11 146.384 0.1
11 146.485 0.1
11 146.584 0.1
11 146.686 0.1
11 146.785 0.1
11 146.886 0.1
11 146.984 0.1
11 147.084 0.1
11 147.194 0.11
11 147.286 0.09
11 147.395 0.11
11 147.491 0.1
11 147.585 0.09
11 147.687 0.1
11 147.785 0.1
11 147.886 0.1
11 147.987 0.1
11 148.087 0.1
11 148.186 0.1
11 148.287 0.1
11 148.386 0.1
11 148.488 0.1
11 148.587 0.1
11 148.696 0.11
11 148.788 0.09
11 148.89 0.1
11 148.988 0.1
11 149.087 0.1
11 149.195 0.11
11 149.288 0.09
11 149.396 0.11
11 149.489 0.09
11 149.588 0.1
11 149.69 0.1
11 149.788 0.1
11 149.889 0.1
11 149.988 0.1
11 150.09 0.1
11 150.188 0.1
11 150.289 0.1
11 150.389 0.1
11 150.49 0.1
11 150.589 0.1
11 150.69 0.1
11 150.79 0.1
11 150.891 0.1
11 150.99 0.1
11 151.092 0.1
11 151.19 0.1
11 151.292 0.1
11 151.39 0.1
11 151.491 0.1
11 151.591 0.1
11 151.691 0.1
11 151.8 0.11
11 151.892 0.09
11 151.999 0.11
11 152.098 0.1
11 152.191 0.09
11 152.298 0.11
11 152.392 0.09
11 152.492 0.1
11 152.592 0.1
11 152.692 0.1
11 152.793 0.1
11 152.892 0.1
11 152.994 0.1
11 153.095 0.1
11 153.192 0.1
11 153.292 0.1
11 153.393 0.1
11 153.493 0.1
11 153.594 0.1
11 153.693 0.1
11 153.795 0.1
11 153.893 0.1
11 153.993 0.1
11 154.095 0.1
11 154.195 0.1
11 154.294 0.1
11 154.395 0.1
11 154.494 0.1
11 154.596 0.1
11 154.695 0.1
11 154.794 0.1
11 154.904 0.11
11 154.997 0.09
11 155.095 0.1
11 155.197 0.1
11 155.296 0.1
11 155.396 0.1
11 155.496 0.1
11 155.597 0.1
11 155.696 0.1
11 155.797 0.1
11 155.896 0.1
11 155.998 0.1
11 156.096 0.1
11 156.197 0.1
11 156.304 0.11
11 156.397 0.09
11 156.497 0.1
11 156.598 0.1
11 156.697 0.1
11 156.797 0.1
11 156.897 0.1
11 156.998 0.1
11 157.098 0.1
11 157.198 0.1
11 157.298 0.1
11 157.399 0.1
11 157.498 0.1
11 157.599 0.1
11 157.699 0.1
11 157.798 0.1
11 157.9 0.1
11 158.0 0.1
11 158.098 0.1
11 158.199 0.1
11 158.299 0.1
11 158.401 0.1
11 158.499 0.1
11 158.601 0.1
11 158.7 0.1
11 158.801 0.1
11 158.9 0.1
11 159.001 0.1
11 159.1 0.1
11 159.201 0.1
11 159.3 0.1
11 159.41 0.11
11 159.501 0.09
11 159.6 0.1
11 159.71 0.11
11 159.801 0.09
11 159.901 0.1
11 160.003 0.1
11 160.101 0.1
11 160.201 0.1
11 160.31 0.11
11 160.404 0.09
11 160.502 0.1
11 160.604 0.1
11 160.702 0.1
11 160.803 0.1
11 160.904 0.1
11 161.003 0.1
11 161.103 0.1
11 161.204 0.1
11 161.303 0.1
11 161.403 0.1
11 161.505 0.1
11 161.604 0.1
11 161.704 0.1
11 161.805 0.1
11 161.904 0.1
11 162.004 0.1
11 162.104 0.1
11 162.206 0.1
11 162.306 0.1
11 162.405 0.1
11 162.505 0.1
11 162.606 0.1
11 162.705 0.1
11 162.806 0.1
11 162.906 0.1
11 163.007 0.1
11 163.105 0.1
11 163.207 0.1
11 163.306 0.1
11 163.407 0.1
11 163.506 0.1
11 163.607 0.1
11 163.706 0.1
11 163.807 0.1
11 163.906 0.1
11 164.006 0.1
11 164.117 0.11
11 164.208 0.09
11 164.307 0.1
11 164.408 0.1
11 164.507 0.1
11 164.609 0.1
11 164.707 0.1
11 164.81 0.1
11 164.908 0.1
11 165.009 0.1
11 165.108 0.1
11 165.209 0.1
11 165.309 0.1
11 165.408 0.1
11 165.519 0.11
11 165.61 0.09
11 165.718 0.11
11 165.81 0.09
11 165.909 0.1
11 166.01 0.1
11 166.109 0.1
11 166.211 0.1
11 166.31 0.1
11 166.411 0.1
11 166.51 0.1
11 166.612 0.1
11 166.71 0.1
11 166.81 0.1
11 166.911 0.1
11 167.01 0.1
11 167.119 0.11
11 167.212 0.09
11 167.311 0.1
11 167.412 0.1
11 167.511 0.1
11 167.612 0.1
11 167.711 0.1
11 167.813 0.1
11 167.912 0.1
11 168.014 0.1
11 168.112 0.1
11 168.213 0.1
11 168.312 0.1
11 168.413 0.1
11 168.513 0.1
11 168.622 0.11
11 168.714 0.09
11 168.813 0.1
11 168.916 0.1
11 169.013 0.1
11 169.113 0.1
11 169.214 0.1
11 169.315 0.1
11 169.414 0.1
11 169.514 0.1
11 169.614 0.1
11 169.715 0.1
11 169.814 0.1
11 169.915 0.1
11 170.014 0.1
11 170.122 0.11
11 170.216 0.09
11 170.319 0.1
11 170.416 0.1
11 170.515 0.1
11 170.617 0.1
11 170.715 0.1
11 170.818 0.1
11 170.915 0.1
11 171.016 0.1
11 171.115 0.1
11 171.218 0.1
11 171.316 0.1
11 171.417 0.1
11 171.517 0.1
11 171.616 0.1
11 171.725 0.11
11 171.825 0.1
11 171.916 0.09
11 172.024 0.11
11 172.117 0.09
11 172.217 0.1
11 172.318 0.1
11 172.417 0.1
11 172.518 0.1
11 172.617 0.1
11 172.718 0.1
11 172.822 0.1
11 172.918 0.1
11 173.017 0.1
11 173.118 0.1
11 173.219 0.1
11 173.32 0.1
11 173.418 0.1
11 173.52 0.1
11 173.618 0.1
11 173.719 0.1
11 173.818 0.1
11 173.92 0.1
11 174.019 0.1
11 174.12 0.1
11 174.219 0.1
11 174.319 0.1
11 174.42 0.1
11 174.521 0.1
11 174.62 0.1
11 174.719 0.1
11 174.82 0.1
11 174.921 0.1
11 175.02 0.1
11 175.12 0.1
11 175.22 0.1
11 175.32 0.1
11 175.421 0.1
11 175.522 0.1
11 175.621 0.1
11 175.722 0.1
11 175.822 0.1
11 175.924 0.1
11 176.022 0.1
11 176.122 0.1
11 176.224 0.1
11 176.323 0.1
11 176.423 0.1
11 176.524 0.1
11 176.623 0.1
11 176.724 0.1
11 176.823 0.1
11 176.925 0.1
11 177.023 0.1
11 177.124 0.1
11 177.224 0.1
11 177.325 0.1
11 177.424 0.1
11 177.525 0.1
11 177.624 0.1
11 177.724 0.1
11 177.825 0.1
11 177.926 0.1
11 178.025 0.1
11 178.126 0.1
11 178.225 0.1
11 178.325 0.1
11 178.425 0.1
11 178.526 0.1
11 178.628 0.1
11 178.726 0.1
11 178.826 0.1
11 178.927 0.1
11 179.026 0.1
11 179.126 0.1
11 179.226 0.1
11 179.327 0.1
11 179.435 0.11
11 179.528 0.09
11 179.63 0.1
11 179.729 0.1
11 179.827 0.1
11 179.937 0.11
11 180.028 0.09
11 180.128 0.1
11 180.228 0.1
11 180.328 0.1
11 180.429 0.1
11 180.528 0.1
11 180.629 0.1
11 180.729 0.1
11 180.828 0.1
11 180.929 0.1
11 181.031 0.1
11 181.134 0.1
11 181.231 0.1
11 181.329 0.1
11 181.431 0.1
11 181.529 0.1
11 181.63 0.1
11 181.73 0.1
11 181.831 0.1
11 181.93 0.1
11 182.031 0.1
11 182.13 0.1
11 182.231 0.1
11 182.33 0.1
11 182.43 0.1
11 182.532 0.1
11 182.631 0.1
11 182.731 0.1
11 182.832 0.1
11 182.93 0.1
11 183.032 0.1
11 183.131 0.1
11 183.231 0.1
11 183.331 0.1
11 183.432 0.1
11 183.531 0.1
11 183.632 0.1
11 183.732 0.1
11 183.832 0.1
11 183.932 0.1
11 184.034 0.1
11 184.132 0.1
11 184.234 0.1
11 184.332 0.1
11 184.434 0.1
11 184.532 0.1
11 184.635 0.1
11 184.733 0.1
11 184.833 0.1
11 184.933 0.1
11 185.035 0.1
11 185.133 0.1
11 185.234 0.1
11 185.334 0.1
11 185.433 0.1
11 185.542 0.11
11 185.635 0.09
11 185.733 0.1
11 185.834 0.1
11 185.934 0.1
11 186.035 0.1
11 186.134 0.1
11 186.235 0.1
11 186.334 0.1
11 186.435 0.1
11 186.534 0.1
11 186.635 0.1
11 186.735 0.1
11 186.835 0.1
11 186.935 0.1
11 187.035 0.1
11 187.135 0.1
11 187.236 0.1
11 187.335 0.1
11 187.436 0.1
11 187.536 0.1
11 187.637 0.1
11 187.736 0.1
11 187.837 0.1
11 187.936 0.1
11 188.039 0.1
11 188.137 0.1
11 188.239 0.1
11 188.337 0.1
11 188.438 0.1
11 188.538 0.1
11 188.638 0.1
11 188.738 0.1
11 188.84 0.1
11 188.938 0.1
11 189.04 0.1
11 189.144 0.1
11 189.239 0.1
11 189.338 0.1
11 189.44 0.1
11 189.544 0.1
11 189.64 0.1
11 189.739 0.1
11 189.841 0.1
11 189.94 0.1
11 190.048 0.11
11 190.141 0.09
11 190.239 0.1
11 190.34 0.1
11 190.44 0.1
11 190.541 0.1
11 190.64 0.1
11 190.741 0.1
11 190.84 0.1
11 190.942 0.1
11 191.041 0.1
11 191.142 0.1
11 191.241 0.1
11 191.342 0.1
11 191.441 0.1
11 191.542 0.1
11 191.642 0.1
11 191.745 0.1
11 191.841 0.1
11 191.942 0.1
11 192.043 0.1
11 192.143 0.1
11 192.242 0.1
11 192.343 0.1
11 192.443 0.1
11 192.544 0.1
11 192.643 0.1
11 192.744 0.1
11 192.843 0.1
11 192.944 0.1
11 193.044 0.1
11 193.154 0.11
11 193.245 0.09
11 193.344 0.1
11 193.446 0.1
11 193.545 0.1
11 193.646 0.1
11 193.745 0.1
11 193.847 0.1
11 193.945 0.1
11 194.046 0.1
11 194.145 0.1
11 194.247 0.1
11 194.346 0.1
11 194.447 0.1
11 194.547 0.1
11 194.646 0.1
11 194.746 0.1
11 194.847 0.1
11 194.946 0.1
11 195.047 0.1
11 195.146 0.1
11 195.248 0.1
11 195.347 0.1
11 195.447 0.1
11 195.547 0.1
11 195.647 0.1
11 195.751 0.1
11 195.85 0.1
11 195.948 0.1
11 196.048 0.1
11 196.147 0.1
11 196.248 0.1
11 196.348 0.1
11 196.448 0.1
11 196.548 0.1
11 196.648 0.1
11 196.748 0.1
11 196.848 0.1
11 196.949 0.1
11 197.05 0.1
11 197.149 0.1
11 197.25 0.1
11 197.349 0.1
11 197.45 0.1
11 197.55 0.1
11 197.649 0.1
11 197.759 0.11
11 197.851 0.09
11 197.95 0.1
11 198.053 0.1
11 198.15 0.1
11 198.251 0.1
11 198.35 0.1
11 198.451 0.1
11 198.55 0.1
11 198.652 0.1
11 198.751 0.1
11 198.852 0.1
11 198.951 0.1
11 199.052 0.1
11 199.151 0.1
11 199.26 0.11
11 199.352 0.09
11 199.451 0.1
11 199.552 0.1
11 199.651 0.1
11 199.753 0.1
11 199.852 0.1
11 199.953 0.1
11 200.052 0.1
11 200.153 0.1
11 200.252 0.1
11 200.353 0.1
11 200.452 0.1
11 200.553 0.1
11 200.653 0.1
11 200.752 0.1
11 200.853 0.1
11 200.954 0.1
11 201.053 0.1
11 201.156 0.1
11 201.253 0.1
11 201.354 0.1
11 201.461 0.11
11 201.554 0.09
11 201.654 0.1
11 201.755 0.1
11 201.855 0.1
11 201.956 0.1
11 202.055 0.1
11 202.156 0.1
11 202.256 0.1
11 202.355 0.1
11 202.455 0.1
11 202.564 0.11
11 202.656 0.09
11 202.755 0.1
11 202.856 0.1
11 202.956 0.1
11 203.056 0.1
11 203.156 0.1
11 203.257 0.1
11 203.356 0.1
11 203.458 0.1
11 203.557 0.1
11 203.658 0.1
11 203.757 0.1
11 203.857 0.1
11 203.958 0.1
11 204.058 0.1
11 204.157 0.1
11 204.258 0.1
11 204.357 0.1
11 204.459 0.1
11 204.558 0.1
11 204.659 0.1
11 204.758 0.1
11 204.859 0.1
11 204.958 0.1
11 205.06 0.1
11 205.159 0.1
11 205.259 0.1
11 205.358 0.1
11 205.461 0.1
11 205.559 0.1
11 205.66 0.1
11 205.759 0.1
11 205.86 0.1
11 205.959 0.1
11 206.061 0.1
11 206.16 0.1
11 206.26 0.1
11 206.36 0.1
11 206.462 0.1
11 206.56 0.1
11 206.662 0.1
11 206.761 0.1
11 206.86 0.1
11 206.961 0.1
11 207.071 0.11
11 207.162 0.09
11 207.261 0.1
11 207.362 0.1
11 207.461 0.1
11 207.562 0.1
11 207.662 0.1
11 207.764 0.1
11 207.862 0.1
11 207.963 0.1
11 208.062 0.1
11 208.162 0.1
11 208.263 0.1
11 208.363 0.1
11 208.47 0.11
11 208.563 0.09
11 208.67 0.11
11 208.763 0.09
11 208.863 0.1
11 208.964 0.1
11 209.063 0.1
11 209.164 0.1
11 209.263 0.1
11 209.364 0.1
11 209.463 0.1
11 209.564 0.1
11 209.663 0.1
11 209.765 0.1
11 209.864 0.1
11 209.971 0.11
11 210.065 0.09
11 210.164 0.1
11 210.265 0.1
11 210.364 0.1
11 210.464 0.1
11 210.564 0.1
11 210.666 0.1
11 210.765 0.1
11 210.866 0.1
11 210.965 0.1
11 211.065 0.1
11 211.165 0.1
11 211.266 0.1
11 211.366 0.1
11 211.465 0.1
11 211.566 0.1
11 211.667 0.1
11 211.765 0.1
11 211.866 0.1
11 211.966 0.1
11 212.067 0.1
11 212.166 0.1
11 212.268 0.1
11 212.366 0.1
11 212.468 0.1
11 212.566 0.1
11 212.669 0.1
11 212.767 0.1
11 212.867 0.1
11 212.968 0.1
11 213.067 0.1
11 213.167 0.1
11 213.268 0.1
11 213.367 0.1
11 213.468 0.1
11 213.568 0.1
11 213.669 0.1
11 213.768 0.1
11 213.869 0.1
11 213.969 0.1
11 214.07 0.1
11 214.169 0.1
11 214.271 0.1
11 214.369 0.1
11 214.47 0.1
11 214.569 0.1
11 214.672 0.1
11 214.769 0.1
11 214.87 0.1
11 214.97 0.1
11 215.071 0.1
11 215.17 0.1
11 215.271 0.1
11 215.37 0.1
11 215.471 0.1
11 215.571 0.1
11 215.672 0.1
11 215.771 0.1
11 215.872 0.1
11 215.972 0.1
11 216.071 0.1
11 216.173 0.1
11 216.273 0.1
11 216.372 0.1
11 216.473 0.1
11 216.572 0.1
11 216.674 0.1
11 216.773 0.1
11 216.874 0.1
11 216.973 0.1
11 217.075 0.1
11 217.174 0.1
11 217.274 0.1
11 217.374 0.1
11 217.475 0.1
11 217.573 0.1
11 217.674 0.1
11 217.774 0.1
11 217.874 0.1
11 217.974 0.1
11 218.074 0.1
11 218.175 0.1
11 218.276 0.1
11 218.376 0.1
11 218.477 0.1
11 218.576 0.1
11 218.677 0.1
11 218.776 0.1
11 218.877 0.1
11 218.976 0.1
11 219.076 0.1
11 219.177 0.1
11 219.277 0.1
11 219.377 0.1
11 219.478 0.1
11 219.577 0.1
11 219.678 0.1
11 219.777 0.1
11 219.879 0.1
11 219.977 0.1
11 220.078 0.1
11 220.178 0.1
11 220.279 0.1
11 220.378 0.1
11 220.479 0.1
11 220.579 0.1
11 220.678 0.1
11 220.779 0.1
11 220.88 0.1
11 220.978 0.1
11 221.081 0.1
11 221.179 0.1
11 221.279 0.1
11 221.379 0.1
11 221.48 0.1
11 221.579 0.1
11 221.68 0.1
11 221.779 0.1
11 221.88 0.1
11 221.98 0.1
11 222.081 0.1
11 222.18 0.1
11 222.292 0.11
11 222.381 0.09
11 222.48 0.1
11 222.582 0.1
11 222.68 0.1
11 222.782 0.1
11 222.881 0.1
11 222.983 0.1
11 223.081 0.1
11 223.183 0.1
11 223.282 0.1
11 223.384 0.1
11 223.482 0.1
11 223.583 0.1
11 223.683 0.1
11 223.792 0.11
11 223.883 0.09
11 223.982 0.1
11 224.083 0.1
11 224.183 0.1
11 224.284 0.1
11 224.383 0.1
11 224.484 0.1
11 224.583 0.1
11 224.684 0.1
11 224.783 0.1
11 224.885 0.1
11 224.983 0.1
11 225.084 0.1
11 225.184 0.1
11 225.285 0.1
11 225.392 0.11
11 225.485 0.09
11 225.584 0.1
11 225.692 0.11
11 225.784 0.09
11 225.894 0.11
11 225.986 0.09
11 226.085 0.1
11 226.185 0.1
11 226.285 0.1
11 226.386 0.1
11 226.485 0.1
11 226.588 0.1
11 226.686 0.1
11 226.787 0.1
11 226.894 0.11
11 226.988 0.09
11 227.086 0.1
11 227.195 0.11
11 227.288 0.09
11 227.386 0.1
11 227.492 0.11
11 227.588 0.1
11 227.698 0.11
11 227.788 0.09
11 227.887 0.1
11 227.99 0.1
11 228.088 0.1
11 228.188 0.1
11 228.288 0.1
11 228.388 0.1
11 228.489 0.1
11 228.589 0.1
11 228.688 0.1
11 228.789 0.1
11 228.888 0.1
11 228.99 0.1
11 229.089 0.1
11 229.19 0.1
11 229.289 0.1
11 229.39 0.1
11 229.49 0.1
11 229.592 0.1
11 229.69 0.1
11 229.791 0.1
11 229.89 0.1
11 229.99 0.1
11 230.09 0.1
11 230.201 0.11
11 230.291 0.09
11 230.391 0.1
11 230.492 0.1
11 230.591 0.1
11 230.693 0.1
11 230.792 0.1
11 230.893 0.1
11 230.992 0.1
11 231.093 0.1
11 231.197 0.1
11 231.294 0.1
11 231.392 0.1
11 231.493 0.1
11 231.593 0.1
11 231.695 0.1
11 231.793 0.1
11 231.893 0.1
11 231.993 0.1
11 232.095 0.1
11 232.194 0.1
11 232.294 0.1
11 232.394 0.1
11 232.494 0.1
11 232.594 0.1
11 232.695 0.1
11 232.795 0.1
11 232.896 0.1
11 233.003 0.11
11 233.095 0.09
11 233.195 0.1
11 233.296 0.1
11 233.395 0.1
11 233.496 0.1
11 233.595 0.1
11 233.697 0.1
11 233.795 0.1
11 233.897 0.1
11 233.996 0.1
11 234.097 0.1
11 234.196 0.1
11 234.297 0.1
11 234.397 0.1
11 234.497 0.1
11 234.597 0.1
11 234.699 0.1
11 234.797 0.1
11 234.898 0.1
11 234.997 0.1
11 235.098 0.1
11 235.197 0.1
11 235.299 0.1
11 235.398 0.1
11 235.499 0.1
11 235.598 0.1
11 235.699 0.1
11 235.799 0.1
11 235.898 0.1
11 235.998 0.1
11 236.104 0.11
11 236.199 0.09
11 236.299 0.1
11 236.399 0.1
11 236.499 0.1
11 236.6 0.1
11 236.707 0.11
11 236.799 0.09
11 236.9 0.1
11 237.001 0.1
11 237.1 0.1
11 237.202 0.1
11 237.3 0.1
11 237.4 0.1
11 237.5 0.1
11 237.601 0.1
11 237.701 0.1
11 237.802 0.1
11 237.901 0.1
11 238.002 0.1
11 238.101 0.1
11 238.203 0.1
11 238.301 0.1
11 238.403 0.1
11 238.502 0.1
11 238.604 0.1
11 238.702 0.1
11 238.804 0.1
11 238.903 0.1
11 239.004 0.1
11 239.104 0.1
11 239.203 0.1
11 239.303 0.1
11 239.404 0.1
11 239.504 0.1
11 239.605 0.1
11 239.704 0.1
11 239.805 0.1
11 239.904 0.1
11 240.006 0.1
11 240.104 0.1
11 240.206 0.1
11 240.304 0.1
11 240.405 0.1
11 240.505 0.1
11 240.604 0.1
11 240.713 0.11
11 240.806 0.09
11 240.905 0.1
11 241.005 0.1
11 241.105 0.1
11 241.205 0.1
11 241.305 0.1
11 241.405 0.1
11 241.506 0.1
11 241.607 0.1
11 241.706 0.1
11 241.806 0.1
11 241.906 0.1
11 242.006 0.1
11 242.105 0.1
11 242.206 0.1
11 242.317 0.11
11 242.407 0.09
11 242.506 0.1
11 242.608 0.1
11 242.712 0.1
11 242.809 0.1
11 242.907 0.1
11 243.009 0.1
11 243.107 0.1
11 243.209 0.1
11 243.307 0.1
11 243.408 0.1
11 243.508 0.1
11 243.608 0.1
11 243.717 0.11
11 243.81 0.09
11 243.908 0.1
11 244.009 0.1
11 244.118 0.11
11 244.21 0.09
11 244.309 0.1
11 244.41 0.1
11 244.509 0.1
11 244.61 0.1
11 244.71 0.1
11 244.811 0.1
11 244.915 0.1
11 245.011 0.1
11 245.11 0.1
11 245.21 0.1
11 245.31 0.1
11 245.411 0.1
11 245.51 0.1
11 245.611 0.1
11 245.72 0.11
11 245.811 0.09
11 245.91 0.1
11 246.011 0.1
11 246.111 0.1
11 246.212 0.1
11 246.311 0.1
11 246.412 0.1
11 246.511 0.1
11 246.612 0.1
11 246.713 0.1
11 246.819 0.11
11 246.913 0.09
11 247.012 0.1
11 247.114 0.1
11 247.212 0.1
11 247.313 0.1
11 247.412 0.1
11 247.512 0.1
11 247.613 0.1
11 247.714 0.1
11 247.813 0.1
11 247.914 0.1
11 248.013 0.1
11 248.114 0.1
11 248.214 0.1
11 248.313 0.1
11 248.423 0.11
11 248.515 0.09
11 248.614 0.1
11 248.716 0.1
11 248.814 0.1
11 248.914 0.1
11 249.019 0.1
11 249.116 0.1
11 249.214 0.1
11 249.314 0.1
11 249.415 0.1
11 249.516 0.1
11 249.614 0.1
11 249.716 0.1
11 249.814 0.1
11 249.915 0.1
11 250.02 0.11
11 250.116 0.1
11 250.215 0.1
11 250.317 0.1
11 250.415 0.1
11 250.516 0.1
11 250.616 0.1
11 250.716 0.1
11 250.824 0.11
11 250.918 0.09
11 251.016 0.1
11 251.117 0.1
11 251.216 0.1
11 251.317 0.1
11 251.417 0.1
11 251.518 0.1
11 251.617 0.1
11 251.719 0.1
11 251.817 0.1
11 251.917 0.1
11 252.017 0.1
11 252.118 0.1
11 252.218 0.1
11 252.318 0.1
11 252.418 0.1
11 252.519 0.1
11 252.618 0.1
11 252.719 0.1
11 252.818 0.1
11 252.918 0.1
11 253.028 0.11
11 253.119 0.09
11 253.219 0.1
11 253.319 0.1
11 253.419 0.1
11 253.521 0.1
11 253.62 0.1
11 253.72 0.1
11 253.821 0.1
11 253.92 0.1
11 254.03 0.11
11 254.121 0.09
11 254.22 0.1
11 254.321 0.1
11 254.42 0.1
11 254.522 0.1
11 254.622 0.1
11 254.721 0.1
11 254.822 0.1
11 254.921 0.1
11 255.023 0.1
11 255.122 0.1
11 255.222 0.1
11 255.33 0.11
11 255.423 0.09
11 255.522 0.1
11 255.624 0.1
11 255.723 0.1
11 255.826 0.1
11 255.923 0.1
11 256.025 0.1
11 256.123 0.1
11 256.225 0.1
11 256.323 0.1
11 256.424 0.1
11 256.524 0.1
11 256.625 0.1
11 256.724 0.1
11 256.825 0.1
11 256.924 0.1
11 257.026 0.1
11 257.125 0.1
11 257.226 0.1
11 257.325 0.1
11 257.425 0.1
11 257.527 0.1
11 257.626 0.1
11 257.735 0.11
11 257.836 0.1
11 257.927 0.09
11 258.026 0.1
11 258.127 0.1
11 258.235 0.11
11 258.327 0.09
11 258.427 0.1
11 258.528 0.1
11 258.627 0.1
11 258.727 0.1
11 258.827 0.1
11 258.929 0.1
11 259.028 0.1
11 259.128 0.1
11 259.229 0.1
11 259.328 0.1
11 259.428 0.1
11 259.528 0.1
11 259.628 0.1
11 259.728 0.1
11 259.83 0.1
11 259.929 0.1
11 260.029 0.1
11 260.129 0.1
11 260.23 0.1
11 260.329 0.1
11 260.43 0.1
11 260.529 0.1
11 260.629 0.1
11 260.73 0.1
11 260.832 0.1
11 260.929 0.1
11 261.033 0.1
11 261.129 0.1
11 261.23 0.1
11 261.33 0.1
11 261.431 0.1
11 261.53 0.1
11 261.631 0.1
11 261.73 0.1
11 261.831 0.1
11 261.93 0.1
11 262.031 0.1
11 262.13 0.1
11 262.231 0.1
11 262.339 0.11
11 262.434 0.1
11 262.53 0.1
11 262.634 0.1
11 262.731 0.1
11 262.833 0.1
11 262.931 0.1
11 263.032 0.1
11 263.131 0.1
11 263.233 0.1
11 263.332 0.1
11 263.433 0.1
11 263.532 0.1
11 263.632 0.1
11 263.732 0.1
11 263.833 0.1
11 263.932 0.1
11 264.032 0.1
11 264.133 0.1
11 264.234 0.1
11 264.333 0.1
11 264.435 0.1
11 264.533 0.1
11 264.633 0.1
11 264.734 0.1
11 264.835 0.1
11 264.934 0.1
11 265.035 0.1
11 265.134 0.1
11 265.238 0.1
11 265.335 0.1
11 265.434 0.1
11 265.535 0.1
11 265.634 0.1
11 265.735 0.1
11 265.834 0.1
11 265.935 0.1
11 266.034 0.1
11 266.134 0.1
11 266.235 0.1
11 266.336 0.1
11 266.435 0.1
11 266.536 0.1
11 266.636 0.1
11 266.735 0.1
11 266.838 0.1
11 266.936 0.1
11 267.037 0.1
11 267.136 0.1
11 267.238 0.1
11 267.336 0.1
11 267.437 0.1
11 267.537 0.1
11 267.639 0.1
11 267.737 0.1
11 267.838 0.1
11 267.937 0.1
11 268.04 0.1
11 268.137 0.1
11 268.238 0.1
11 268.346 0.11
11 268.439 0.09
11 268.538 0.1
11 268.641 0.1
11 268.738 0.1
11 268.84 0.1
11 268.939 0.1
11 269.039 0.1
11 269.139 0.1
11 269.24 0.1
11 269.339 0.1
11 269.44 0.1
11 269.54 0.1
11 269.641 0.1
11 269.739 0.1
11 269.84 0.1
11 269.953 0.11
11 270.041 0.09
11 270.14 0.1
11 270.242 0.1
11 270.341 0.1
11 270.441 0.1
11 270.542 0.1
11 270.643 0.1
11 270.75 0.11
11 270.841 0.09
11 270.941 0.1
11 271.042 0.1
11 271.142 0.1
11 271.242 0.1
11 271.342 0.1
11 271.443 0.1
11 271.542 0.1
11 271.644 0.1
11 271.743 0.1
11 271.843 0.1
11 271.943 0.1
11 272.044 0.1
11 272.143 0.1
11 272.244 0.1
11 272.349 0.1
11 272.444 0.1
11 272.543 0.1
11 272.645 0.1
11 272.745 0.1
11 272.848 0.1
11 272.945 0.1
11 273.044 0.1
11 273.155 0.11
11 273.244 0.09
11 273.345 0.1
11 273.445 0.1
11 273.545 0.1
11 273.646 0.1
11 273.745 0.1
11 273.846 0.1
11 273.945 0.1
11 274.045 0.1
11 274.146 0.1
11 274.247 0.1
11 274.346 0.1
11 274.454 0.11
11 274.547 0.09
11 274.646 0.1
11 274.748 0.1
11 274.85 0.1
11 274.958 0.11
11 275.048 0.09
11 275.147 0.1
11 275.248 0.1
11 275.347 0.1
11 275.448 0.1
11 275.547 0.1
11 275.648 0.1
11 275.747 0.1
11 275.848 0.1
11 275.951 0.1
11 276.049 0.1
11 276.148 0.1
11 276.249 0.1
11 276.348 0.1
11 276.448 0.1
11 276.548 0.1
11 276.649 0.1
11 276.748 0.1
11 276.849 0.1
11 276.949 0.1
11 277.05 0.1
11 277.149 0.1
11 277.25 0.1
11 277.35 0.1
11 277.449 0.1
11 277.549 0.1
11 277.651 0.1
11 277.749 0.1
11 277.854 0.1
11 277.949 0.1
11 278.05 0.1
11 278.15 0.1
11 278.251 0.1
11 278.351 0.1
11 278.451 0.1
11 278.551 0.1
11 278.651 0.1
11 278.751 0.1
11 278.851 0.1
11 278.951 0.1
11 279.051 0.1
11 279.151 0.1
11 279.259 0.11
11 279.352 0.09
11 279.452 0.1
11 279.553 0.1
11 279.652 0.1
11 279.753 0.1
11 279.852 0.1
11 279.953 0.1
11 280.053 0.1
