ID TIME ETH
13 612.826 12.875000000000000221 16.833333333333332
13 618.044 12.875000000000000221 16.833333333333332
13 623.108 12.875000000000000221 16.833333333333332
13 628.313 8.916666666666667221 16.833333333333332
13 633.478 12.875000000000000221 16.833333333333332
13 638.679 12.875000000000000221 16.833333333333332
13 643.836 8.916666666666667221 16.833333333333332
13 648.935 8.916666666666667221 16.833333333333332
13 654.26 8.916666666666667221 16.833333333333332
13 659.351 8.916666666666667221 16.833333333333332
13 664.44 8.916666666666667221 16.833333333333332
13 669.544 8.916666666666667221 16.833333333333332
13 674.678 8.916666666666667221 16.833333333333332
13 679.82 8.916666666666667221 16.833333333333332
13 684.9 8.916666666666667221 16.833333333333332
13 689.989 13.187500000000000221 17.145833333333332
13 695.033 13.187500000000000221 17.145833333333332
13 700.237 13.187500000000000221 17.145833333333332
13 705.345 13.187500000000000221 17.145833333333332
13 710.494 13.187500000000000221 17.145833333333332
13 715.623 13.187500000000000221 17.145833333333332
13 720.796 13.187500000000000221 17.145833333333332
13 725.931 13.187500000000000221 17.145833333333332
13 731.011 13.187500000000000221 17.145833333333332
13 736.15 13.187500000000000221 17.145833333333332
13 741.32 13.187500000000000221 17.145833333333332
13 746.467 13.187500000000000221 17.145833333333332
13 751.669 13.187500000000000221 17.145833333333332
13 756.856 13.187500000000000221 17.145833333333332
13 761.974 13.187500000000000221 17.145833333333332
13 767.244 13.187500000000000221 17.145833333333332
13 772.374 13.187500000000000221 17.145833333333332
13 777.573 13.187500000000000221 17.145833333333332
13 782.719 13.187500000000000221 17.145833333333332
13 787.827 13.187500000000000221 17.145833333333332
13 792.95 13.187500000000000221 17.145833333333332
13 798.049 13.187500000000000221 17.145833333333332
13 803.218 13.187500000000000221 17.145833333333332
13 808.317 13.187500000000000221 17.145833333333332
13 813.402 13.187500000000000221 17.145833333333332
13 818.527 13.187500000000000221 17.145833333333332
13 823.617 13.187500000000000221 17.145833333333332
13 828.706 13.187500000000000221 17.145833333333332
13 833.85 13.187500000000000221 17.145833333333332
13 839.046 13.187500000000000221 17.145833333333332
13 844.16 13.187500000000000221 17.145833333333332
13 849.327 13.187500000000000221 17.145833333333332
13 854.529 13.187500000000000221 17.145833333333332
13 859.708 13.187500000000000221 17.145833333333332
13 864.828 13.187500000000000221 17.145833333333332
13 870.025 13.187500000000000221 17.145833333333332
13 875.222 13.187500000000000221 17.145833333333332
13 880.408 13.187500000000000221 17.145833333333332
13 885.549 13.187500000000000221 17.145833333333332
13 890.701 13.187500000000000221 17.145833333333332
13 895.843 17.145833333333333221 17.145833333333332
13 900.958 17.145833333333333221 17.145833333333332
13 906.027 17.145833333333333221 17.145833333333332
13 911.386 13.109375000000000221 17.145833333333332
13 916.483 13.109375000000000221 17.145833333333332
13 921.681 13.109375000000000221 17.145833333333332
13 926.74 17.380208333333333221 17.380208333333332
13 931.783 17.380208333333333221 17.380208333333332
13 936.956 17.380208333333333221 17.380208333333332
13 942.015 17.380208333333333221 17.380208333333332
13 947.167 17.380208333333333221 17.380208333333332
13 952.231 17.380208333333333221 17.380208333333332
13 957.322 17.380208333333333221 17.380208333333332
13 962.421 17.380208333333333221 17.380208333333332
13 967.526 17.380208333333333221 17.380208333333332
13 972.601 17.380208333333333221 17.380208333333332
13 977.83 17.380208333333333221 17.380208333333332
13 982.955 17.380208333333333221 17.380208333333332
13 988.085 17.380208333333333221 17.380208333333332
13 993.278 17.380208333333333221 17.380208333333332
13 998.414 17.380208333333333221 17.380208333333332
13 1003.474 17.380208333333333221 17.380208333333332
13 1008.619 17.380208333333333221 17.380208333333332
13 1013.66 17.380208333333333221 17.380208333333332
13 1018.803 17.380208333333333221 17.380208333333332
13 1023.918 17.380208333333333221 17.380208333333332
13 1029.029 17.380208333333333221 17.380208333333332
13 1034.106 17.380208333333333221 17.380208333333332
13 1039.198 17.380208333333333221 17.380208333333332
13 1044.27 17.380208333333333221 17.380208333333332
13 1049.381 17.380208333333333221 17.380208333333332
13 1054.615 17.380208333333333221 17.380208333333332
13 1059.744 17.380208333333333221 17.380208333333332
13 1064.799 17.380208333333333221 17.380208333333332
13 1070.025 17.380208333333333221 17.380208333333332
13 1075.091 17.380208333333333221 17.380208333333332
13 1080.174 17.380208333333333221 17.380208333333332
13 1085.356 17.380208333333333221 17.380208333333332
13 1090.608 17.380208333333333221 17.380208333333332
13 1095.733 17.380208333333333221 17.380208333333332
13 1100.804 17.380208333333333221 17.380208333333332
13 1105.863 17.380208333333333221 17.380208333333332
13 1110.998 17.380208333333333221 17.380208333333332
13 1116.083 17.380208333333333221 17.380208333333332
13 1121.26 17.380208333333333221 17.380208333333332
13 1126.373 17.380208333333333221 17.380208333333332
13 1131.444 17.380208333333333221 17.380208333333332
13 1136.495 17.380208333333333221 17.380208333333332
13 1141.612 17.380208333333333221 17.380208333333332
13 1146.827 17.380208333333333221 17.380208333333332
13 1151.92 17.380208333333333221 17.380208333333332
13 1157.005 17.380208333333333221 17.380208333333332
13 1162.069 17.380208333333333221 17.380208333333332
13 1167.33 17.380208333333333221 17.380208333333332
13 1172.445 17.380208333333333221 17.380208333333332
13 1177.671 17.380208333333333221 17.380208333333332
13 1182.764 17.380208333333333221 17.380208333333332
13 1187.83 17.380208333333333221 17.380208333333332
13 1192.992 17.380208333333333221 17.380208333333332
13 1198.364 17.380208333333333221 17.380208333333332
13 1203.462 17.380208333333333221 17.380208333333332
13 1208.615 17.380208333333333221 17.380208333333332
13 1213.746 17.380208333333333221 17.380208333333332
13 1218.857 17.380208333333333221 17.380208333333332
13 1223.945 17.380208333333333221 17.380208333333332
13 1229.059 17.380208333333333221 17.380208333333332
13 1234.121 17.380208333333333221 17.380208333333332
13 1239.205 13.285156250000000221 21.475260416666664
13 1244.319 13.285156250000000221 17.380208333333332
13 1249.414 13.285156250000000221 17.380208333333332
13 1254.526 13.285156250000000221 17.380208333333332
13 1259.682 13.285156250000000221 17.380208333333332
13 1264.857 13.285156250000000221 17.380208333333332
13 1270.303 13.285156250000000221 17.380208333333332
13 1275.378 13.285156250000000221 17.380208333333332
13 1280.753 13.285156250000000221 17.380208333333332
13 1285.846 13.285156250000000221 17.380208333333332
13 1291.009 13.285156250000000221 17.380208333333332
13 1296.148 13.285156250000000221 17.380208333333332
13 1301.27 13.285156250000000221 17.380208333333332
13 1306.415 13.285156250000000221 17.380208333333332
13 1311.498 13.285156250000000221 17.380208333333332
13 1316.672 13.285156250000000221 17.380208333333332
13 1321.837 13.285156250000000221 17.380208333333332
13 1326.903 13.285156250000000221 17.380208333333332
13 1332.14 13.285156250000000221 17.380208333333332
13 1337.261 13.285156250000000221 17.380208333333332
13 1342.425 17.380208333333333221 17.380208333333332
13 1347.525 17.380208333333333221 17.380208333333332
13 1352.603 17.380208333333333221 17.380208333333332
13 1357.677 17.380208333333333221 17.380208333333332
13 1362.777 17.380208333333333221 17.380208333333332
13 1367.929 17.380208333333333221 17.380208333333332
13 1373.057 17.380208333333333221 17.380208333333332
13 1378.318 17.380208333333333221 17.380208333333332
13 1383.431 17.380208333333333221 17.380208333333332
13 1388.575 17.380208333333333221 17.380208333333332
13 1393.666 17.380208333333333221 17.380208333333332
13 1398.817 17.380208333333333221 17.380208333333332
13 1403.891 17.380208333333333221 17.380208333333332
13 1409.011 17.380208333333333221 17.380208333333332
13 1414.12 17.380208333333333221 17.380208333333332
13 1419.304 13.285156250000000221 17.380208333333332
13 1424.407 13.285156250000000221 17.380208333333332
13 1429.51 13.285156250000000221 17.380208333333332
13 1434.641 13.285156250000000221 17.380208333333332
13 1439.863 13.285156250000000221 17.380208333333332
13 1444.958 13.285156250000000221 17.380208333333332
13 1450.037 13.285156250000000221 17.380208333333332
13 1455.154 13.285156250000000221 17.380208333333332
13 1460.282 13.285156250000000221 17.380208333333332
13 1465.416 13.285156250000000221 17.380208333333332
13 1470.658 13.285156250000000221 17.380208333333332
13 1475.725 13.285156250000000221 17.380208333333332
13 1480.925 13.285156250000000221 17.380208333333332
13 1486.051 13.285156250000000221 17.380208333333332
13 1491.143 13.285156250000000221 17.380208333333332
13 1496.244 13.285156250000000221 17.380208333333332
13 1501.395 13.285156250000000221 17.380208333333332
13 1506.558 13.285156250000000221 17.380208333333332
13 1511.693 13.285156250000000221 17.380208333333332
13 1516.816 13.285156250000000221 17.380208333333332
13 1521.948 13.285156250000000221 17.380208333333332
13 1527.085 13.285156250000000221 17.380208333333332
13 1532.17 17.965721327014138776 17.96572132701414
13 1537.268 17.965721327014138776 17.96572132701414
13 1542.41 17.965721327014138776 17.96572132701414
13 1547.576 17.965721327014138776 17.96572132701414
13 1552.733 17.965721327014138776 17.96572132701414
13 1557.793 17.965721327014138776 17.96572132701414
13 1563.122 17.965721327014138776 17.96572132701414
13 1568.205 17.965721327014138776 17.96572132701414
13 1573.305 17.965721327014138776 17.96572132701414
13 1578.394 17.965721327014138776 17.96572132701414
13 1583.504 17.965721327014138776 17.96572132701414
13 1588.555 17.965721327014138776 17.96572132701414
13 1593.663 17.965721327014138776 17.96572132701414
13 1598.813 17.965721327014138776 17.96572132701414
13 1603.932 17.965721327014138776 17.96572132701414
13 1608.993 17.965721327014138776 17.96572132701414
13 1614.172 17.965721327014138776 17.96572132701414
13 1619.381 17.965721327014138776 17.96572132701414
13 1624.475 17.965721327014138776 17.96572132701414
13 1629.57 17.965721327014138776 17.96572132701414
13 1634.673 13.724290995260603776 17.96572132701414
13 1639.781 13.724290995260603776 17.96572132701414
13 1645.173 13.724290995260603776 17.96572132701414
13 1650.291 13.724290995260603776 17.96572132701414
13 1655.38 13.724290995260603776 17.96572132701414
13 1660.556 13.724290995260603776 17.96572132701414
13 1665.721 13.724290995260603776 17.96572132701414
13 1670.876 13.724290995260603776 17.96572132701414
13 1676.018 13.724290995260603776 17.96572132701414
13 1681.248 13.724290995260603776 17.96572132701414
13 1686.322 13.724290995260603776 17.96572132701414
13 1691.438 13.724290995260603776 17.96572132701414
13 1696.579 13.724290995260603776 17.96572132701414
13 1701.651 13.724290995260603776 17.96572132701414
13 1706.729 13.724290995260603776 17.96572132701414
13 1711.871 13.724290995260603776 17.96572132701414
13 1717.114 13.724290995260603776 17.96572132701414
13 1722.322 13.724290995260603776 17.96572132701414
13 1727.473 13.724290995260603776 17.96572132701414
13 1732.604 13.724290995260603776 17.96572132701414
13 1737.73 13.724290995260603776 17.96572132701414
13 1742.85 13.724290995260603776 17.96572132701414
13 1748.026 13.724290995260603776 17.96572132701414
13 1753.28 13.724290995260603776 17.96572132701414
13 1758.471 13.724290995260603776 17.96572132701414
13 1763.596 13.724290995260603776 17.96572132701414
13 1768.677 17.965721327014138776 17.96572132701414
13 1773.935 17.965721327014138776 17.96572132701414
13 1779.046 17.965721327014138776 17.96572132701414
13 1784.157 17.965721327014138776 17.96572132701414
13 1789.582 17.965721327014138776 17.96572132701414
13 1794.631 17.965721327014138776 17.96572132701414
13 1799.673 17.965721327014138776 17.96572132701414
