ID TIME pos
9 1.211 [0, 0] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 342.045 [-0.21186486013767655, 0.33935800500087115] [-0.39698186264981145, 0.40400021198237707] [[-0.20565999999999995, 0.32837000000000005], [0, 0], [-0.23255000000000003, 0.3193600000000001], [0, 0], [0, 0], [-0.35159000000000007, 0.31343999999999994], [-0.1910099999999999, 0.33512999999999993], [-0.31826, 0.5852300000000001], [0, 0], [-0.30844000000000005, 0.2138300000000002], [-0.21319, 0.33268999999999993], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.2053799999999999, 0.3368199999999999], [0.2935699999999999, 0.42781]]
9 347.052 [-0.20406774363771596, 0.3480520222399249] [-0.39698186264981145, 0.40400021198237707] [[-0.20469000000000004, 0.3294600000000001], [0, 0], [-0.23255000000000003, 0.3193600000000001], [0, 0], [0, 0], [-0.35159000000000007, 0.31343999999999994], [-0.1910099999999999, 0.33512999999999993], [-0.31826, 0.5852300000000001], [0, 0], [-0.21754000000000007, 0.31518999999999986], [-0.21233999999999997, 0.33362999999999987], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.2053799999999999, 0.3368199999999999], [0.2935699999999999, 0.42781]]
9 352.06 [-0.19858231412255514, 0.3533654921474016] [-0.39698186264981145, 0.40400021198237707] [[-0.19934000000000007, 0.33196000000000003], [0, 0], [-0.23255000000000003, 0.3193600000000001], [0, 0], [0, 0], [-0.35159000000000007, 0.31343999999999994], [-0.1910099999999999, 0.33512999999999993], [-0.31826, 0.5852300000000001], [0, 0], [-0.17012000000000005, 0.3626299999999998], [-0.21233999999999997, 0.33362999999999987], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.2053799999999999, 0.3368199999999999], [0.2935699999999999, 0.42781]]
9 357.068 [-0.19735285354100007, 0.3536967868099447] [-0.39698186264981145, 0.40400021198237707] [[-0.19845000000000002, 0.3323900000000002], [0, 0], [-0.23255000000000003, 0.3193600000000001], [0, 0], [0, 0], [-0.35159000000000007, 0.31343999999999994], [-0.1910099999999999, 0.33512999999999993], [-0.31826, 0.5852300000000001], [0, 0], [-0.1697900000000001, 0.3623400000000001], [-0.21233999999999997, 0.33362999999999987], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.19212000000000007, 0.3409], [0.2935699999999999, 0.42781]]
9 362.076 [-0.19564372420098952, 0.35421656278604513] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.18464999999999998, 0.35691000000000006], [-0.23255000000000003, 0.3193600000000001], [0, 0], [0, 0], [-0.35159000000000007, 0.31343999999999994], [-0.1910099999999999, 0.33512999999999993], [-0.31826, 0.5852300000000001], [0, 0], [-0.16774, 0.3633000000000002], [-0.21233999999999997, 0.33362999999999987], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.18818000000000001, 0.34212], [0.2935699999999999, 0.42781]]
9 367.084 [-0.19571365388985035, 0.3540744230743988] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.18564000000000003, 0.35504999999999987], [-0.23255000000000003, 0.3193600000000001], [0, 0], [0, 0], [-0.35159000000000007, 0.31343999999999994], [-0.1910099999999999, 0.33512999999999993], [-0.31826, 0.5852300000000001], [0, 0], [-0.16766999999999999, 0.3633099999999998], [-0.21233999999999997, 0.33362999999999987], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.18818000000000001, 0.34212], [0.2935699999999999, 0.42781]]
9 372.092 [-0.19572166661815307, 0.3540600000657785] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.23255000000000003, 0.3193600000000001], [0, 0], [0, 0], [-0.35159000000000007, 0.31343999999999994], [-0.1910099999999999, 0.33512999999999993], [-0.31826, 0.5852300000000001], [0, 0], [-0.16768000000000005, 0.3633000000000002], [-0.21233999999999997, 0.33362999999999987], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.18818000000000001, 0.3421099999999999], [0.2935699999999999, 0.42781]]
9 377.1 [-0.1957216666666666, 0.3540600000000002] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.23255000000000003, 0.3193600000000001], [0, 0], [0, 0], [-0.35159000000000007, 0.31343999999999994], [-0.1910099999999999, 0.33512999999999993], [-0.31826, 0.5852300000000001], [0, 0], [-0.16768000000000005, 0.3633000000000002], [-0.21233999999999997, 0.33362999999999987], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.18818000000000001, 0.3421099999999999], [0.2935699999999999, 0.42781]]
9 382.108 [-0.1957216666666667, 0.3540600000000001] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.23255000000000003, 0.3193600000000001], [0, 0], [0, 0], [-0.35159000000000007, 0.31343999999999994], [-0.1910099999999999, 0.33512999999999993], [-0.31826, 0.5852300000000001], [0, 0], [-0.16768000000000005, 0.3633000000000002], [-0.21233999999999997, 0.33362999999999987], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.18818000000000001, 0.3421099999999999], [0.2935699999999999, 0.42781]]
9 387.116 [-0.1957216666666667, 0.3540600000000001] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.23255000000000003, 0.3193600000000001], [0, 0], [0, 0], [-0.35159000000000007, 0.31343999999999994], [-0.1910099999999999, 0.33512999999999993], [-0.31826, 0.5852300000000001], [0, 0], [-0.16768000000000005, 0.3633000000000002], [-0.21233999999999997, 0.33362999999999987], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.18818000000000001, 0.3421099999999999], [0.2935699999999999, 0.42781]]
9 392.124 [-0.19514067370423538, 0.3514404565666468] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.23255000000000003, 0.3193600000000001], [0, 0], [0, 0], [-0.35159000000000007, 0.31343999999999994], [-0.1910099999999999, 0.33512999999999993], [-0.31826, 0.5852300000000001], [0, 0], [-0.1607099999999999, 0.3318599999999998], [-0.21233999999999997, 0.33362999999999987], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.18818000000000001, 0.3421099999999999], [0.2935699999999999, 0.42781]]
9 397.132 [-0.19513250010281288, 0.3507975041825635] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.23255000000000003, 0.3193600000000001], [0, 0], [0, 0], [-0.35159000000000007, 0.31343999999999994], [-0.1910099999999999, 0.33512999999999993], [-0.31826, 0.5852300000000001], [0, 0], [-0.1607099999999999, 0.3317999999999999], [-0.21233999999999997, 0.33362999999999987], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.18808000000000002, 0.33446], [0.2935699999999999, 0.42781]]
9 402.14 [-0.1951325000000003, 0.3507966666958552] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.23255000000000003, 0.3193600000000001], [0, 0], [0, 0], [-0.35159000000000007, 0.31343999999999994], [-0.1910099999999999, 0.33512999999999993], [-0.31826, 0.5852300000000001], [0, 0], [-0.1607099999999999, 0.3317899999999998], [-0.21233999999999997, 0.33362999999999987], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.18808000000000002, 0.33446], [0.2935699999999999, 0.42781]]
9 407.147 [-0.19408687414656356, 0.35092461386739493] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.23255000000000003, 0.3193600000000001], [0, 0], [0, 0], [-0.35159000000000007, 0.31343999999999994], [-0.1781600000000001, 0.33668999999999993], [-0.31826, 0.5852300000000001], [0, 0], [-0.1607099999999999, 0.3317899999999998], [-0.21233999999999997, 0.33362999999999987], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.18808000000000002, 0.33446], [0.2935699999999999, 0.42781]]
9 412.155 [-0.19391002277682087, 0.35095582783573587] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.23255000000000003, 0.3193600000000001], [0, 0], [0, 0], [-0.35159000000000007, 0.31343999999999994], [-0.17633999999999994, 0.33704], [-0.31826, 0.5852300000000001], [0, 0], [-0.1607099999999999, 0.3317899999999998], [-0.21233999999999997, 0.33362999999999987], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.18808000000000002, 0.33446], [0.2935699999999999, 0.42781]]
9 417.163 [-0.1917037992367828, 0.35005865991502083] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.23255000000000003, 0.3193600000000001], [0, 0], [0, 0], [-0.35159000000000007, 0.31343999999999994], [-0.17557, 0.33619999999999983], [-0.31826, 0.5852300000000001], [0, 0], [-0.1607099999999999, 0.3317899999999998], [-0.18670999999999993, 0.32369000000000003], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.18808000000000002, 0.33446], [0.2935699999999999, 0.42781]]
9 422.171 [-0.19162098427333468, 0.34983949325373737] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.23255000000000003, 0.3193600000000001], [0, 0], [0, 0], [-0.35159000000000007, 0.31343999999999994], [-0.17558000000000007, 0.33619999999999983], [-0.31826, 0.5852300000000001], [0, 0], [-0.1607099999999999, 0.3317899999999998], [-0.18562999999999996, 0.3210700000000002], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.18808000000000002, 0.33446], [0.2935699999999999, 0.42781]]
9 427.178 [-0.18827237179527836, 0.3477530128213924] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.18901999999999997, 0.29224000000000006], [0, 0], [0, 0], [-0.35159000000000007, 0.31343999999999994], [-0.17558000000000007, 0.33619999999999983], [-0.31826, 0.5852300000000001], [0, 0], [-0.1607099999999999, 0.3317899999999998], [-0.18562999999999996, 0.3210700000000002], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.18808000000000002, 0.33446], [0.2935699999999999, 0.42781]]
9 432.186 [-0.1876377579495757, 0.3474808338778615] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.18815000000000004, 0.29213999999999984], [0, 0], [0, 0], [-0.35159000000000007, 0.31343999999999994], [-0.17558000000000007, 0.33619999999999983], [-0.31826, 0.5852300000000001], [0, 0], [-0.1607099999999999, 0.3317899999999998], [-0.18562999999999996, 0.3210700000000002], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.1843999999999999, 0.33328999999999986], [0.2935699999999999, 0.42781]]
9 437.294 [-0.1766146903597912, 0.3476952643621988] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.18523, 0.29169], [0, 0], [0, 0], [-0.22563, 0.3194499999999998], [-0.17558000000000007, 0.33619999999999983], [-0.31826, 0.5852300000000001], [0, 0], [-0.1607099999999999, 0.3317899999999998], [-0.18562999999999996, 0.3210700000000002], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.18019000000000007, 0.33061000000000007], [0.2935699999999999, 0.42781]]
9 442.3 [-0.16995314198743824, 0.34654277690894086] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.18039000000000005, 0.31858999999999993], [-0.1729400000000001, 0.32120000000000015], [-0.1635899999999999, 0.3229899999999999], [-0.16774, 0.32894999999999985], [-0.17558000000000007, 0.33619999999999983], [-0.31826, 0.5852300000000001], [0, 0], [-0.1607099999999999, 0.3317899999999998], [-0.18562999999999996, 0.3210700000000002], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.16253000000000006, 0.3294199999999998], [0.2935699999999999, 0.42781]]
9 447.308 [-0.1678663122345903, 0.34702554058637286] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.18039000000000005, 0.31858999999999993], [-0.1729400000000001, 0.32120000000000015], [-0.15264999999999995, 0.3275999999999999], [-0.1610100000000001, 0.3301799999999999], [-0.17558000000000007, 0.33619999999999983], [-0.31826, 0.5852300000000001], [0, 0], [-0.1607099999999999, 0.3317899999999998], [-0.18562999999999996, 0.3210700000000002], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.15589000000000008, 0.32999], [0.2935699999999999, 0.42781]]
9 452.316 [-0.16763624913423836, 0.34725323533898345] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.18039000000000005, 0.31858999999999993], [-0.1729400000000001, 0.32120000000000015], [-0.1534500000000001, 0.3274499999999998], [-0.15731000000000006, 0.33325000000000005], [-0.17558000000000007, 0.33619999999999983], [-0.31826, 0.5852300000000001], [0, 0], [-0.1607099999999999, 0.3317899999999998], [-0.18562999999999996, 0.3210700000000002], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.15555999999999992, 0.33026], [0.2935699999999999, 0.42781]]
9 457.324 [-0.16762857146501944, 0.34725714285199716] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.18039000000000005, 0.31858999999999993], [-0.1729400000000001, 0.32120000000000015], [-0.1534199999999999, 0.32745999999999986], [-0.15727000000000002, 0.3332700000000002], [-0.17558000000000007, 0.33619999999999983], [-0.31826, 0.5852300000000001], [0, 0], [-0.1607099999999999, 0.3317899999999998], [-0.18562999999999996, 0.3210700000000002], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.15555000000000008, 0.33027000000000006], [0.2935699999999999, 0.42781]]
9 462.332 [-0.16749785731499126, 0.34726357142010583] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.18039000000000005, 0.31858999999999993], [-0.1729400000000001, 0.32120000000000015], [-0.1534199999999999, 0.32745999999999986], [-0.15544000000000002, 0.3333599999999999], [-0.17558000000000007, 0.33619999999999983], [-0.31826, 0.5852300000000001], [0, 0], [-0.1607099999999999, 0.3317899999999998], [-0.18562999999999996, 0.3210700000000002], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.15555000000000008, 0.33027000000000006], [0.2935699999999999, 0.42781]]
9 467.339 [-0.1674978571428574, 0.3472635714285714] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.18039000000000005, 0.31858999999999993], [-0.1729400000000001, 0.32120000000000015], [-0.1534199999999999, 0.32745999999999986], [-0.15544000000000002, 0.3333599999999999], [-0.17558000000000007, 0.33619999999999983], [-0.31826, 0.5852300000000001], [0, 0], [-0.1607099999999999, 0.3317899999999998], [-0.18562999999999996, 0.3210700000000002], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.15555000000000008, 0.33027000000000006], [0.2935699999999999, 0.42781]]
9 472.347 [-0.15591654850088185, 0.3299882517248677] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.18039000000000005, 0.31858999999999993], [-0.1729400000000001, 0.32120000000000015], [-0.1534199999999999, 0.32745999999999986], [-0.15544000000000002, 0.3333599999999999], [-0.17558000000000007, 0.33619999999999983], [-0.15606999999999993, 0.34338999999999986], [0, 0], [-0.1607099999999999, 0.3317899999999998], [-0.18562999999999996, 0.3210700000000002], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.15555000000000008, 0.33027000000000006], [0.2935699999999999, 0.42781]]
9 477.356 [-0.1552873270078005, 0.3302720594676566] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.18039000000000005, 0.31858999999999993], [-0.1729400000000001, 0.32120000000000015], [-0.1534199999999999, 0.32745999999999986], [-0.15544000000000002, 0.3333599999999999], [-0.17558000000000007, 0.33619999999999983], [-0.14731000000000005, 0.34735000000000005], [0, 0], [-0.1607099999999999, 0.3317899999999998], [-0.18562999999999996, 0.3210700000000002], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.15555000000000008, 0.33027000000000006], [0.2935699999999999, 0.42781]]
9 482.364 [-0.1552871428573854, 0.330272142857033] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.18039000000000005, 0.31858999999999993], [-0.1729400000000001, 0.32120000000000015], [-0.1534199999999999, 0.32745999999999986], [-0.15544000000000002, 0.3333599999999999], [-0.17558000000000007, 0.33619999999999983], [-0.14731000000000005, 0.34735000000000005], [0, 0], [-0.1607099999999999, 0.3317899999999998], [-0.18562999999999996, 0.3210700000000002], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.15555000000000008, 0.33027000000000006], [0.2935699999999999, 0.42781]]
9 487.371 [-0.1552871428571429, 0.33027214285714285] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.18039000000000005, 0.31858999999999993], [-0.1729400000000001, 0.32120000000000015], [-0.1534199999999999, 0.32745999999999986], [-0.15544000000000002, 0.3333599999999999], [-0.17558000000000007, 0.33619999999999983], [-0.14731000000000005, 0.34735000000000005], [0, 0], [-0.1607099999999999, 0.3317899999999998], [-0.18562999999999996, 0.3210700000000002], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.15555000000000008, 0.33027000000000006], [0.2935699999999999, 0.42781]]
9 492.38 [-0.1552871428571429, 0.33027214285714285] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.18039000000000005, 0.31858999999999993], [-0.1729400000000001, 0.32120000000000015], [-0.1534199999999999, 0.32745999999999986], [-0.15544000000000002, 0.3333599999999999], [-0.17558000000000007, 0.33619999999999983], [-0.14731000000000005, 0.34735000000000005], [0, 0], [-0.1607099999999999, 0.3317899999999998], [-0.18562999999999996, 0.3210700000000002], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.15555000000000008, 0.33027000000000006], [0.2935699999999999, 0.42781]]
9 497.388 [-0.1547921725855379, 0.3301535836472664] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.18039000000000005, 0.31858999999999993], [-0.1729400000000001, 0.32120000000000015], [-0.1534199999999999, 0.32745999999999986], [-0.15544000000000002, 0.3333599999999999], [-0.17558000000000007, 0.33619999999999983], [-0.14731000000000005, 0.34735000000000005], [0, 0], [-0.15378000000000003, 0.33013000000000003], [-0.18562999999999996, 0.3210700000000002], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.15555000000000008, 0.33027000000000006], [0.2935699999999999, 0.42781]]
9 502.395 [-0.154792142857182, 0.33015357142858753] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.18039000000000005, 0.31858999999999993], [-0.1729400000000001, 0.32120000000000015], [-0.1534199999999999, 0.32745999999999986], [-0.15544000000000002, 0.3333599999999999], [-0.17558000000000007, 0.33619999999999983], [-0.14731000000000005, 0.34735000000000005], [0, 0], [-0.15378000000000003, 0.33013000000000003], [-0.18562999999999996, 0.3210700000000002], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.15555000000000008, 0.33027000000000006], [0.2935699999999999, 0.42781]]
9 507.403 [-0.15479214285714288, 0.33015357142857144] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.18039000000000005, 0.31858999999999993], [-0.1729400000000001, 0.32120000000000015], [-0.1534199999999999, 0.32745999999999986], [-0.15544000000000002, 0.3333599999999999], [-0.17558000000000007, 0.33619999999999983], [-0.14731000000000005, 0.34735000000000005], [0, 0], [-0.15378000000000003, 0.33013000000000003], [-0.18562999999999996, 0.3210700000000002], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.15555000000000008, 0.33027000000000006], [0.2935699999999999, 0.42781]]
9 512.41 [-0.15479214285714288, 0.33015357142857144] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.18039000000000005, 0.31858999999999993], [-0.1729400000000001, 0.32120000000000015], [-0.1534199999999999, 0.32745999999999986], [-0.15544000000000002, 0.3333599999999999], [-0.17558000000000007, 0.33619999999999983], [-0.14731000000000005, 0.34735000000000005], [0, 0], [-0.15378000000000003, 0.33013000000000003], [-0.18562999999999996, 0.3210700000000002], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.15555000000000008, 0.33027000000000006], [0.2935699999999999, 0.42781]]
9 517.419 [-0.15479214285714288, 0.33015357142857144] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.18039000000000005, 0.31858999999999993], [-0.1729400000000001, 0.32120000000000015], [-0.1534199999999999, 0.32745999999999986], [-0.15544000000000002, 0.3333599999999999], [-0.17558000000000007, 0.33619999999999983], [-0.14731000000000005, 0.34735000000000005], [0, 0], [-0.15378000000000003, 0.33013000000000003], [-0.18562999999999996, 0.3210700000000002], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.15555000000000008, 0.33027000000000006], [0.2935699999999999, 0.42781]]
9 522.426 [-0.15479214285714288, 0.33015357142857144] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.18039000000000005, 0.31858999999999993], [-0.1729400000000001, 0.32120000000000015], [-0.1534199999999999, 0.32745999999999986], [-0.15544000000000002, 0.3333599999999999], [-0.17558000000000007, 0.33619999999999983], [-0.14731000000000005, 0.34735000000000005], [0, 0], [-0.15378000000000003, 0.33013000000000003], [-0.18562999999999996, 0.3210700000000002], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.15555000000000008, 0.33027000000000006], [0.2935699999999999, 0.42781]]
9 527.434 [-0.15479214285714288, 0.33015357142857144] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.18039000000000005, 0.31858999999999993], [-0.1729400000000001, 0.32120000000000015], [-0.1534199999999999, 0.32745999999999986], [-0.15544000000000002, 0.3333599999999999], [-0.17558000000000007, 0.33619999999999983], [-0.14731000000000005, 0.34735000000000005], [0, 0], [-0.15378000000000003, 0.33013000000000003], [-0.18562999999999996, 0.3210700000000002], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.15555000000000008, 0.33027000000000006], [0.2935699999999999, 0.42781]]
9 532.442 [-0.15479214285714288, 0.33015357142857144] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.18039000000000005, 0.31858999999999993], [-0.1729400000000001, 0.32120000000000015], [-0.1534199999999999, 0.32745999999999986], [-0.15544000000000002, 0.3333599999999999], [-0.17558000000000007, 0.33619999999999983], [-0.14731000000000005, 0.34735000000000005], [0, 0], [-0.15378000000000003, 0.33013000000000003], [-0.18562999999999996, 0.3210700000000002], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.15555000000000008, 0.33027000000000006], [0.2935699999999999, 0.42781]]
9 537.449 [-0.15479214285714288, 0.33015357142857144] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.18039000000000005, 0.31858999999999993], [-0.1729400000000001, 0.32120000000000015], [-0.1534199999999999, 0.32745999999999986], [-0.15544000000000002, 0.3333599999999999], [-0.17558000000000007, 0.33619999999999983], [-0.14731000000000005, 0.34735000000000005], [0, 0], [-0.15378000000000003, 0.33013000000000003], [-0.18562999999999996, 0.3210700000000002], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.15555000000000008, 0.33027000000000006], [0.2935699999999999, 0.42781]]
9 542.457 [-0.15345868586948852, 0.3302793308359788] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.18039000000000005, 0.31858999999999993], [-0.1729400000000001, 0.32120000000000015], [-0.1534199999999999, 0.32745999999999986], [-0.15544000000000002, 0.3333599999999999], [-0.17558000000000007, 0.33619999999999983], [-0.14731000000000005, 0.34735000000000005], [0, 0], [-0.15378000000000003, 0.33013000000000003], [-0.18562999999999996, 0.3210700000000002], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.1368799999999999, 0.33203000000000005], [0.2935699999999999, 0.42781]]
9 547.465 [-0.15345857142872213, 0.3302792857143451] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.18039000000000005, 0.31858999999999993], [-0.1729400000000001, 0.32120000000000015], [-0.1534199999999999, 0.32745999999999986], [-0.15544000000000002, 0.3333599999999999], [-0.17558000000000007, 0.33619999999999983], [-0.14731000000000005, 0.34735000000000005], [0, 0], [-0.15378000000000003, 0.33013000000000003], [-0.18562999999999996, 0.3210700000000002], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.1368799999999999, 0.33203000000000005], [0.2935699999999999, 0.42781]]
9 552.473 [-0.1534585714285714, 0.3302792857142857] [-0.39698186264981145, 0.40400021198237707] [[-0.19758999999999993, 0.3327200000000001], [-0.1856500000000001, 0.3550399999999998], [-0.18039000000000005, 0.31858999999999993], [-0.1729400000000001, 0.32120000000000015], [-0.1534199999999999, 0.32745999999999986], [-0.15544000000000002, 0.3333599999999999], [-0.17558000000000007, 0.33619999999999983], [-0.14731000000000005, 0.34735000000000005], [0, 0], [-0.15378000000000003, 0.33013000000000003], [-0.18562999999999996, 0.3210700000000002], [-0.24899000000000004, 0.30595000000000017], [-0.34839, 0.23499999999999988], [-0.1368799999999999, 0.33203000000000005], [0.2935699999999999, 0.42781]]
