ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 6.626 60.38730943989424 60.38730943989424 0 0 0 0 0 0 0
0 6.726 61.891947307338256 61.891947307338256 0 0 0 0 0 0 0
0 6.826 63.41899873085907 63.41899873085907 0 0 0 0 0 0 0
0 6.926 64.96865982363563 64.96865982363563 0 0 0 0 0 0 0
0 7.026 66.54044518185553 66.54044518185553 0 0 0 0 0 0 0
0 7.126 68.13283500587733 68.13283500587733 0 0 0 0 0 0 0
0 7.226 69.74927053339371 69.74927053339371 0 0 0 0 0 0 0
0 7.327 71.38678945890076 71.38678945890076 0 0 0 0 0 0 0
0 7.427 73.04399523857901 73.04399523857901 0 0 0 0 0 0 0
0 7.526 74.72060766329874 74.72060766329874 0 0 0 0 0 0 0
0 7.617 76.41407582673418 76.41407582673418 0 0 0 0 0 0 0
0 7.727 78.12572030495512 78.12572030495512 0 0 0 0 0 0 0
0 7.819 79.85501706355717 79.85501706355717 0 0 0 0 0 0 0
0 7.922 81.6019367799143 81.6019367799143 0 0 0 0 0 0 0
0 8.027 83.36884601285077 83.36884601285077 0 0 0 0 0 0 0
0 8.127 85.15563216992076 85.15563216992076 0 0 0 0 0 0 0
0 8.227 86.96374746823061 86.96374746823061 0 0 0 0 0 0 0
0 8.327 88.791577201274 88.791577201274 0 0 0 0 0 0 0
0 8.428 90.63943643255921 90.63943643255921 0 0 0 0 0 0 0
0 8.528 92.5073171158988 92.5073171158988 0 0 0 0 0 0 0
0 8.629 94.39795363140657 94.39795363140657 0 0 0 0 0 0 0
0 8.728 96.30932359673318 96.30932359673318 0 0 0 0 0 0 0
0 8.828 98.24020900461328 98.24020900461328 0 0 0 0 0 0 0
0 8.929 100.19171241589076 100.19171241589076 0 0 0 0 0 0 0
0 9.029 102.16368866120236 102.16368866120236 0 0 0 0 0 0 0
0 9.129 104.15525440069284 104.15525440069284 0 0 0 0 0 0 0
0 9.229 106.16791725084599 106.16791725084599 0 0 0 0 0 0 0
0 9.33 108.20551095365822 108.20551095365822 0 0 0 0 0 0 0
0 9.429 110.26830932259055 110.26830932259055 0 0 0 0 0 0 0
0 9.529 112.35765942860095 112.35765942860095 0 0 0 0 0 0 0
0 9.63 114.47409452693809 114.47409452693809 0 0 0 0 0 0 0
0 9.73 116.61501296425783 116.61501296425783 0 0 0 0 0 0 0
0 9.829 118.78053705329728 118.78053705329728 0 0 0 0 0 0 0
0 9.929 120.97548990418817 120.97548990418817 0 0 0 0 0 0 0
0 10.031 123.20003045014043 123.20003045014043 0 0 0 0 0 0 0
0 10.13 125.4531400268958 125.4531400268958 0 0 0 0 0 0 0
0 10.231 127.73535004875052 127.73535004875052 0 0 0 0 0 0 0
0 10.331 130.04698236307613 130.04698236307613 0 0 0 0 0 0 0
0 10.43 132.3885229487528 132.3885229487528 0 0 0 0 0 0 0
0 10.531 134.75993917293448 134.75993917293448 0 0 0 0 0 0 0
0 10.631 137.16233219495388 137.16233219495388 0 0 0 0 0 0 0
0 10.731 139.59378074409398 139.59378074409398 0 0 0 0 0 0 0
0 10.83 142.05217403951912 142.05217403951912 0 0 0 0 0 0 0
0 10.931 144.53812765527286 144.53812765527286 0 0 0 0 0 0 0
0 11.031 147.0519211683868 147.0519211683868 0 0 0 0 0 0 0
0 11.131 149.59198979976716 149.59198979976716 0 0 0 0 0 0 0
0 11.232 152.15659321894404 152.15659321894404 0 0 0 0 0 0 0
0 11.332 154.74615188752935 154.74615188752935 0 0 0 0 0 0 0
0 11.431 157.36100760267126 157.36100760267126 0 0 0 0 0 0 0
0 11.531 160.00167003645436 160.00167003645436 0 0 0 0 0 0 0
0 11.631 162.66443185740823 162.66443185740823 0 0 0 0 0 0 0
0 11.732 165.34972841496173 165.34972841496173 0 0 0 0 0 0 0
0 11.832 168.0599280082815 168.0599280082815 0 0 0 0 0 0 0
0 11.931 170.79448050312516 170.79448050312516 0 0 0 0 0 0 0
0 12.032 173.55037923681903 173.55037923681903 0 0 0 0 0 0 0
0 12.132 176.33292715631788 176.33292715631788 0 0 0 0 0 0 0
0 12.233 179.1428379253477 179.1428379253477 0 0 0 0 0 0 0
0 12.333 181.97778568210416 181.97778568210416 0 0 0 0 0 0 0
0 12.432 184.8374053447574 184.8374053447574 0 0 0 0 0 0 0
0 12.532 187.7175588849861 187.7175588849861 0 0 0 0 0 0 0
0 12.633 190.6202990353073 190.6202990353073 0 0 0 0 0 0 0
0 12.732 193.54576746123826 193.54576746123826 0 0 0 0 0 0 0
0 12.832 196.4956645864198 196.4956645864198 0 0 0 0 0 0 0
0 12.933 199.47031858595665 199.47031858595665 0 0 0 0 0 0 0
0 13.033 202.47217062611475 202.47217062611475 0 0 0 0 0 0 0
0 13.133 205.5024905623203 205.5024905623203 0 0 0 0 0 0 0
0 13.234 208.55688107310456 208.55688107310456 0 0 0 0 0 0 0
0 13.334 211.634370611293 211.634370611293 0 0 0 0 0 0 0
0 13.434 214.73653367024477 214.73653367024477 0 0 0 0 0 0 0
0 13.534 217.86549103167374 217.86549103167374 0 0 0 0 0 0 0
0 13.634 221.021785652057 221.021785652057 0 0 0 0 0 0 0
0 13.734 224.20364244990807 224.20364244990807 0 0 0 0 0 0 0
0 13.835 227.41378590267584 227.41378590267584 0 0 0 0 0 0 0
0 13.935 230.653760139102 230.653760139102 0 0 0 0 0 0 0
0 14.035 233.92169272948237 233.92169272948237 0 0 0 0 0 0 0
0 14.135 237.21680982137138 237.21680982137138 0 0 0 0 0 0 0
0 14.236 240.5427224705545 240.5427224705545 0 0 0 0 0 0 0
0 14.335 243.89985901877117 243.89985901877117 0 0 0 0 0 0 0
0 14.436 247.28838372674608 247.28838372674608 0 0 0 0 0 0 0
0 14.536 250.70823298240146 250.70823298240146 0 0 0 0 0 0 0
0 14.636 254.14979337897867 254.14979337897867 0 0 0 0 0 0 0
0 14.736 257.6152429724942 257.6152429724942 0 0 0 0 0 0 0
0 14.836 261.10030822232534 261.10030822232534 0 0 0 0 0 0 0
0 14.936 264.6044962546449 264.6044962546449 0 0 0 0 0 0 0
0 15.037 268.1250810963984 268.1250810963984 0 0 0 0 0 0 0
0 15.136 271.66370389499036 271.66370389499036 0 0 0 0 0 0 0
0 15.237 275.2213494026221 275.2213494026221 0 0 0 0 0 0 0
0 15.337 278.7983251870057 278.7983251870057 0 0 0 0 0 0 0
0 15.437 282.3969647044604 282.3969647044604 0 0 0 0 0 0 0
0 15.537 286.01888840516085 286.01888840516085 0 0 0 0 0 0 0
0 15.637 289.6644490000627 289.6644490000627 0 0 0 0 0 0 0
0 15.737 293.3369700456488 293.3369700456488 0 0 0 0 0 0 0
0 15.838 297.03388093409734 297.03388093409734 0 0 0 0 0 0 0
0 15.938 300.75446788464683 300.75446788464683 0 0 0 0 0 0 0
0 16.038 304.50010302969577 304.50010302969577 0 0 0 0 0 0 0
0 16.138 308.26839986602477 308.26839986602477 0 0 0 0 0 0 0
0 16.239 312.05620071846937 312.05620071846937 0 0 0 0 0 0 0
0 16.34 315.8687312263021 315.8687312263021 0 0 0 0 0 0 0
0 16.439 319.70674082979997 319.70674082979997 0 0 0 0 0 0 0
0 16.539 323.56902475918207 323.56902475918207 0 0 0 0 0 0 0
0 16.639 327.45771579725755 327.45771579725755 0 0 0 0 0 0 0
0 16.739 331.3715640386071 331.3715640386071 0 0 0 0 0 0 0
0 16.839 335.31397305425105 335.31397305425105 0 0 0 0 0 0 0
0 16.939 339.28619568298524 339.28619568298524 0 0 0 0 0 0 0
0 17.039 343.28274444890803 343.28274444890803 0 0 0 0 0 0 0
0 17.139 347.3090103963625 347.3090103963625 0 0 0 0 0 0 0
0 17.24 351.3659463323445 351.3659463323445 0 0 0 0 0 0 0
0 17.34 355.45040251865726 355.45040251865726 0 0 0 0 0 0 0
0 17.44 359.56256798690754 359.56256798690754 0 0 0 0 0 0 0
0 17.54 363.69984123984744 363.69984123984744 0 0 0 0 0 0 0
0 17.64 367.86551572502685 367.86551572502685 0 0 0 0 0 0 0
0 17.74 372.05785117231034 372.05785117231034 0 0 0 0 0 0 0
0 17.84 376.2770294092191 376.2770294092191 0 0 0 0 0 0 0
0 17.937 380.52039949129164 380.52039949129164 0 0 0 0 0 0 0
0 18.041 384.7852846136738 384.7852846136738 0 0 0 0 0 0 0
0 18.141 389.0717192759974 389.0717192759974 0 0 0 0 0 0 0
0 18.241 393.38007601469513 393.38007601469513 0 0 0 0 0 0 0
0 18.342 397.713742134654 397.713742134654 0 0 0 0 0 0 0
0 18.442 402.07628411664524 402.07628411664524 0 0 0 0 0 0 0
0 18.542 406.4684372316285 406.4684372316285 0 0 0 0 0 0 0
0 18.642 410.8906487970854 410.8906487970854 0 0 0 0 0 0 0
0 18.742 415.34337122445385 415.34337122445385 0 0 0 0 0 0 0
0 18.841 419.8282675802009 419.8282675802009 0 0 0 0 0 0 0
0 18.942 424.3459031045906 424.3459031045906 0 0 0 0 0 0 0
0 19.043 428.8950763693653 428.8950763693653 0 0 0 0 0 0 0
0 19.143 433.47289239953295 433.47289239953295 0 0 0 0 0 0 0
0 19.242 438.07628639042184 438.07628639042184 0 0 0 0 0 0 0
0 19.343 442.7052578207795 442.7052578207795 0 0 0 0 0 0 0
0 19.443 447.3598285032645 447.3598285032645 0 0 0 0 0 0 0
0 19.544 452.04307804783195 452.04307804783195 0 0 0 0 0 0 0
0 19.643 456.7556139875851 456.7556139875851 0 0 0 0 0 0 0
0 19.744 461.4971577665592 461.4971577665592 0 0 0 0 0 0 0
0 19.844 466.2707916348031 466.2707916348031 0 0 0 0 0 0 0
0 19.944 471.0795608652063 471.0795608652063 0 0 0 0 0 0 0
0 20.045 475.9224229947874 475.9224229947874 0 0 0 0 0 0 0
0 20.144 480.79709286350686 480.79709286350686 0 0 0 0 0 0 0
0 20.245 485.70358214246966 485.70358214246966 0 0 0 0 0 0 0
0 20.345 490.6421580851193 490.6421580851193 0 0 0 0 0 0 0
0 20.444 495.61472694129975 495.61472694129975 0 0 0 0 0 0 0
0 20.544 500.618613742627 500.618613742627 0 0 0 0 0 0 0
0 20.641 505.6537757987924 505.6537757987924 0 0 0 0 0 0 0
0 20.741 510.7204639314815 510.7204639314815 0 0 0 0 0 0 0
0 20.845 515.81891980218 515.81891980218 0 0 0 0 0 0 0
0 20.945 520.9493793155498 520.9493793155498 0 0 0 0 0 0 0
0 21.045 526.1105147677212 526.1105147677212 0 0 0 0 0 0 0
0 21.145 531.3039314002957 531.3039314002957 0 0 0 0 0 0 0
0 21.247 536.5299964795361 536.5299964795361 0 0 0 0 0 0 0
0 21.346 541.7883734163239 541.7883734163239 0 0 0 0 0 0 0
0 21.446 547.0819349271262 547.0819349271262 0 0 0 0 0 0 0
0 21.546 552.4082904802534 552.4082904802534 0 0 0 0 0 0 0
0 21.646 557.7673697407209 557.7673697407209 0 0 0 0 0 0 0
0 21.746 563.1619257130312 563.1619257130312 0 0 0 0 0 0 0
0 21.846 568.59247511701 568.59247511701 0 0 0 0 0 0 0
0 21.946 574.0569165182246 574.0569165182246 0 0 0 0 0 0 0
0 22.047 579.5573315960723 579.5573315960723 0 0 0 0 0 0 0
0 22.147 585.0941758676817 585.0941758676817 0 0 0 0 0 0 0
0 22.247 590.664937739041 590.664937739041 0 0 0 0 0 0 0
0 22.347 596.2646424669523 596.2646424669523 0 0 0 0 0 0 0
0 22.447 601.8901936741568 601.8901936741568 0 0 0 0 0 0 0
0 22.546 607.5470799987727 607.5470799987727 0 0 0 0 0 0 0
0 22.647 613.2385335646072 613.2385335646072 0 0 0 0 0 0 0
0 22.747 618.96264102072 618.96264102072 0 0 0 0 0 0 0
0 22.847 624.7183210102097 624.7183210102097 0 0 0 0 0 0 0
0 22.944 630.5087749414625 630.5087749414625 0 0 0 0 0 0 0
0 23.048 636.3345765132091 636.3345765132091 0 0 0 0 0 0 0
0 23.148 642.1906295644692 642.1906295644692 0 0 0 0 0 0 0
0 23.248 648.0753188891277 648.0753188891277 0 0 0 0 0 0 0
0 23.348 653.9886758016748 653.9886758016748 0 0 0 0 0 0 0
0 23.449 659.9308980907534 659.9308980907534 0 0 0 0 0 0 0
0 23.549 665.9021850247431 665.9021850247431 0 0 0 0 0 0 0
0 23.649 671.9018939891995 671.9018939891995 0 0 0 0 0 0 0
0 23.749 677.9301001134985 677.9301001134985 0 0 0 0 0 0 0
0 23.849 683.984038052269 683.984038052269 0 0 0 0 0 0 0
0 23.949 690.0652970835349 690.0652970835349 0 0 0 0 0 0 0
0 24.049 696.1737859175289 696.1737859175289 0 0 0 0 0 0 0
0 24.15 702.3096228351434 702.3096228351434 0 0 0 0 0 0 0
0 24.25 708.4714747221408 708.4714747221408 0 0 0 0 0 0 0
0 24.35 714.6593628282163 714.6593628282163 0 0 0 0 0 0 0
0 24.45 720.8719709472447 720.8719709472447 0 0 0 0 0 0 0
0 24.55 727.1118547865159 727.1118547865159 0 0 0 0 0 0 0
0 24.651 733.3754174021459 733.3754174021459 0 0 0 0 0 0 0
0 24.75 739.6603447888288 739.6603447888288 0 0 0 0 0 0 0
0 24.851 745.9679226430311 745.9679226430311 0 0 0 0 0 0 0
0 24.951 752.2920169767438 752.2920169767438 0 0 0 0 0 0 0
0 25.047 758.6320748113299 758.6320748113299 0 0 0 0 0 0 0
0 25.151 764.9868956742843 764.9868956742843 0 0 0 0 0 0 0
0 25.252 771.3574127544628 771.3574127544628 0 0 0 0 0 0 0
0 25.353 777.7427046643128 777.7427046643128 0 0 0 0 0 0 0
0 25.452 784.1489382931677 784.1489382931677 0 0 0 0 0 0 0
0 25.553 790.5737999392047 790.5737999392047 0 0 0 0 0 0 0
0 25.653 797.0189631443659 797.0189631443659 0 0 0 0 0 0 0
0 25.752 803.4799258558187 803.4799258558187 0 0 0 0 0 0 0
0 25.853 809.9541937972244 809.9541937972244 0 0 0 0 0 0 0
0 25.953 816.4386320615031 816.4386320615031 0 0 0 0 0 0 0
0 26.053 822.9377908309543 822.9377908309543 0 0 0 0 0 0 0
0 26.153 829.4493874024994 829.4493874024994 0 0 0 0 0 0 0
0 26.254 835.9764959222456 835.9764959222456 0 0 0 0 0 0 0
0 26.354 842.5203411990901 842.5203411990901 0 0 0 0 0 0 0
0 26.454 849.0838165925227 849.0838165925227 0 0 0 0 0 0 0
0 26.553 855.6671546831916 855.6671546831916 0 0 0 0 0 0 0
0 26.654 862.2705734287208 862.2705734287208 0 0 0 0 0 0 0
0 26.754 868.8927793419036 868.8927793419036 0 0 0 0 0 0 0
0 26.854 875.5337150346189 875.5337150346189 0 0 0 0 0 0 0
0 26.954 882.1919565814159 882.1919565814159 0 0 0 0 0 0 0
0 27.051 888.8643528100921 888.8643528100921 0 0 0 0 0 0 0
0 27.155 895.5537296793437 895.5537296793437 0 0 0 0 0 0 0
0 27.255 902.2550798212721 902.2550798212721 0 0 0 0 0 0 0
0 27.356 908.9696068247795 908.9696068247795 0 0 0 0 0 0 0
0 27.456 915.6956398537492 915.6956398537492 0 0 0 0 0 0 0
0 27.556 922.4321210243698 922.4321210243698 0 0 0 0 0 0 0
0 27.656 929.1803398166995 929.1803398166995 0 0 0 0 0 0 0
0 27.756 935.9407232523617 935.9407232523617 0 0 0 0 0 0 0
0 27.855 942.7105017926801 942.7105017926801 0 0 0 0 0 0 0
0 27.956 949.4905927004852 949.4905927004852 0 0 0 0 0 0 0
0 28.056 956.2813993034789 956.2813993034789 0 0 0 0 0 0 0
0 28.157 963.0859778732851 963.0859778732851 0 0 0 0 0 0 0
0 28.257 969.9053876416488 969.9053876416488 0 0 0 0 0 0 0
0 28.357 976.7364278696958 976.7364278696958 0 0 0 0 0 0 0
0 28.457 983.5814358212594 983.5814358212594 0 0 0 0 0 0 0
0 28.557 990.4351717456344 990.4351717456344 0 0 0 0 0 0 0
0 28.657 997.2971118997298 997.2971118997298 0 0 0 0 0 0 0
0 28.757 1004.1716827442268 1004.1716827442268 0 0 0 0 0 0 0
0 28.857 1011.0528455423333 1011.0528455423333 0 0 0 0 0 0 0
0 28.957 1017.9429878394631 1017.9429878394631 0 0 0 0 0 0 0
0 29.058 1024.8398003222208 1024.8398003222208 0 0 0 0 0 0 0
0 29.157 1031.743311467057 1031.743311467057 0 0 0 0 0 0 0
0 29.258 1038.6554761082582 1038.6554761082582 0 0 0 0 0 0 0
0 29.358 1045.5736127705618 1045.5736127705618 0 0 0 0 0 0 0
0 29.458 1052.4972470877742 1052.4972470877742 0 0 0 0 0 0 0
0 29.554 1059.428087390352 1059.428087390352 0 0 0 0 0 0 0
0 29.658 1066.365545435365 1066.365545435365 0 0 0 0 0 0 0
0 29.758 1073.3081523737926 1073.3081523737926 0 0 0 0 0 0 0
0 29.859 1080.2598108856791 1080.2598108856791 0 0 0 0 0 0 0
0 29.959 1087.220389150198 1087.220389150198 0 0 0 0 0 0 0
0 30.059 1094.1868992498753 1094.1868992498753 0 0 0 0 0 0 0
0 30.159 1101.161814505941 1101.161814505941 0 0 0 0 0 0 0
0 30.259 1108.145680385425 1108.145680385425 0 0 0 0 0 0 0
0 30.36 1115.1387805058964 1115.1387805058964 0 0 0 0 0 0 0
0 30.46 1122.1420838680613 1122.1420838680613 0 0 0 0 0 0 0
0 30.56 1129.1534611789075 1129.1534611789075 0 0 0 0 0 0 0
0 30.66 1136.1703358723028 1136.1703358723028 0 0 0 0 0 0 0
0 30.76 1143.1926851182395 1143.1926851182395 0 0 0 0 0 0 0
0 30.86 1150.2233055152094 1150.2233055152094 0 0 0 0 0 0 0
0 30.96 1157.2627114332133 1157.2627114332133 0 0 0 0 0 0 0
0 31.06 1164.3124714067817 1164.3124714067817 0 0 0 0 0 0 0
0 31.161 1171.3729718630739 1171.3729718630739 0 0 0 0 0 0 0
0 31.256 1178.4444863853937 1178.4444863853937 0 0 0 0 0 0 0
0 31.357 1185.5272905128875 1185.5272905128875 0 0 0 0 0 0 0
0 31.462 1192.6216574408886 1192.6216574408886 0 0 0 0 0 0 0
0 31.56 1199.732431217351 1199.732431217351 0 0 0 0 0 0 0
0 31.661 1206.8628268736365 1206.8628268736365 0 0 0 0 0 0 0
0 31.762 1214.013391490891 1214.013391490891 0 0 0 0 0 0 0
0 31.862 1221.1830617273188 1221.1830617273188 0 0 0 0 0 0 0
0 31.962 1228.3701417079058 1228.3701417079058 0 0 0 0 0 0 0
0 32.062 1235.5718268322796 1235.5718268322796 0 0 0 0 0 0 0
0 32.162 1242.7878790060834 1242.7878790060834 0 0 0 0 0 0 0
0 32.262 1250.0237110331154 1250.0237110331154 0 0 0 0 0 0 0
0 32.363 1257.280090758304 1257.280090758304 0 0 0 0 0 0 0
0 32.463 1264.5572275339835 1264.5572275339835 0 0 0 0 0 0 0
0 32.563 1271.853471978216 1271.853471978216 0 0 0 0 0 0 0
0 32.663 1279.1687740375394 1279.1687740375394 0 0 0 0 0 0 0
0 32.763 1286.5052918999797 1286.5052918999797 0 0 0 0 0 0 0
0 32.862 1293.8616113347257 1293.8616113347257 0 0 0 0 0 0 0
0 32.963 1301.239895006303 1301.239895006303 0 0 0 0 0 0 0
0 33.063 1308.640575084083 1308.640575084083 0 0 0 0 0 0 0
0 33.163 1316.0638619408003 1316.0638619408003 0 0 0 0 0 0 0
0 33.263 1323.5017423918266 1323.5017423918266 0 0 0 0 0 0 0
0 33.364 1330.9564671571266 1330.9564671571266 0 0 0 0 0 0 0
0 33.464 1338.427448003954 1338.427448003954 0 0 0 0 0 0 0
0 33.564 1345.91472891935 1345.91472891935 0 0 0 0 0 0 0
0 33.664 1353.4185109928871 1353.4185109928871 0 0 0 0 0 0 0
0 33.764 1360.9389983011522 1360.9389983011522 0 0 0 0 0 0 0
0 33.865 1368.4763928637215 1368.4763928637215 0 0 0 0 0 0 0
0 33.964 1376.0307607178581 1376.0307607178581 0 0 0 0 0 0 0
0 34.064 1383.6022691478229 1383.6022691478229 0 0 0 0 0 0 0
0 34.161 1391.1911374155104 1391.1911374155104 0 0 0 0 0 0 0
0 34.264 1398.7975879867088 1398.7975879867088 0 0 0 0 0 0 0
0 34.365 1406.4192610749938 1406.4192610749938 0 0 0 0 0 0 0
0 34.465 1414.0598544547959 1414.0598544547959 0 0 0 0 0 0 0
0 34.565 1421.7128074239563 1421.7128074239563 0 0 0 0 0 0 0
0 34.665 1429.377869318794 1429.377869318794 0 0 0 0 0 0 0
0 34.766 1437.0552614104404 1437.0552614104404 0 0 0 0 0 0 0
0 34.866 1444.742593147544 1444.742593147544 0 0 0 0 0 0 0
0 34.966 1452.4397647963256 1452.4397647963256 0 0 0 0 0 0 0
0 35.066 1460.146885040607 1460.146885040607 0 0 0 0 0 0 0
0 35.166 1467.8626719755866 1467.8626719755866 0 0 0 0 0 0 0
0 35.267 1475.5921409391626 1475.5921409391626 0 0 0 0 0 0 0
0 35.363 1483.3361024552817 1483.3361024552817 0 0 0 0 0 0 0
0 35.467 1491.094782027345 1491.094782027345 0 0 0 0 0 0 0
0 35.567 1498.8656016390375 1498.8656016390375 0 0 0 0 0 0 0
0 35.667 1506.6489783915636 1506.6489783915636 0 0 0 0 0 0 0
0 35.766 1514.4451239047646 1514.4451239047646 0 0 0 0 0 0 0
0 35.867 1522.2552974262576 1522.2552974262576 0 0 0 0 0 0 0
0 35.967 1530.0797916652862 1530.0797916652862 0 0 0 0 0 0 0
0 36.067 1537.9168836452266 1537.9168836452266 0 0 0 0 0 0 0
0 36.164 1545.7665353982097 1545.7665353982097 0 0 0 0 0 0 0
0 36.268 1553.6318139624134 1553.6318139624134 0 0 0 0 0 0 0
0 36.37 1561.5143470195321 1561.5143470195321 0 0 0 0 0 0 0
0 36.469 1569.4120580210117 1569.4120580210117 0 0 0 0 0 0 0
0 36.568 1577.32482516816 1577.32482516816 0 0 0 0 0 0 0
0 36.669 1585.2537978760984 1585.2537978760984 0 0 0 0 0 0 0
0 36.768 1593.1964592139682 1593.1964592139682 0 0 0 0 0 0 0
0 36.869 1601.1526564943251 1601.1526564943251 0 0 0 0 0 0 0
0 36.965 1609.1225642154427 1609.1225642154427 0 0 0 0 0 0 0
0 37.068 1617.1040924553915 1617.1040924553915 0 0 0 0 0 0 0
0 37.168 1625.0971574198375 1625.0971574198375 0 0 0 0 0 0 0
0 37.269 1633.099082541467 1633.099082541467 0 0 0 0 0 0 0
0 37.368 1641.106570625281 1641.106570625281 0 0 0 0 0 0 0
0 37.47 1649.1185305861597 1649.1185305861597 0 0 0 0 0 0 0
0 37.57 1657.1350057294826 1657.1350057294826 0 0 0 0 0 0 0
0 37.67 1665.1591742833186 1665.1591742833186 0 0 0 0 0 0 0
0 37.77 1673.1910499849027 1673.1910499849027 0 0 0 0 0 0 0
0 37.87 1681.229993706803 1681.229993706803 0 0 0 0 0 0 0
0 37.967 1689.2760956078607 1689.2760956078607 0 0 0 0 0 0 0
0 38.071 1697.3280815745834 1697.3280815745834 0 0 0 0 0 0 0
0 38.171 1705.3874654420797 1705.3874654420797 0 0 0 0 0 0 0
