ID TIME pos
4 1.207 [0, 0] [0.44732941043361457, -0.3627064607504708] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 331.899 [-0.22324999997049383, 0.10931666663958775] [0.44732941043361457, -0.3627064607504708] [[-0.2913699999999999, 0.17245], [-0.34196000000000004, 0.20913000000000004], [-0.33692999999999995, 0.26159], [0, 0], [-0.2992600000000001, 0.1679400000000002], [0.48841, -0.41584], [-0.34634999999999994, 0.21336999999999984], [0.29149, -0.2557400000000001], [-0.29329000000000005, 0.17334000000000005], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [0, 0], [-0.4274899999999999, -0.39305999999999996]]
4 336.906 [-0.22324999999999987, 0.10931666666666659] [0.44732941043361457, -0.3627064607504708] [[-0.2913699999999999, 0.17245], [-0.34196000000000004, 0.20913000000000004], [-0.33692999999999995, 0.26159], [0, 0], [-0.2992600000000001, 0.1679400000000002], [0.48841, -0.41584], [-0.34634999999999994, 0.21336999999999984], [0.29149, -0.2557400000000001], [-0.29329000000000005, 0.17334000000000005], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [0, 0], [-0.4274899999999999, -0.39305999999999996]]
4 341.914 [-0.2488057651499375, 0.1411180069704753] [0.44732941043361457, -0.3627064607504708] [[-0.2913699999999999, 0.17245], [-0.34196000000000004, 0.20913000000000004], [-0.33692999999999995, 0.26159], [0, 0], [-0.2992600000000001, 0.1679400000000002], [0.48841, -0.41584], [-0.34634999999999994, 0.21336999999999984], [0.29149, -0.2557400000000001], [-0.29329000000000005, 0.17334000000000005], [-0.3668100000000001, 0.22886000000000006], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
4 346.922 [-0.2942184516684973, 0.17403780076774583] [0.44732941043361457, -0.3627064607504708] [[-0.2913699999999999, 0.17245], [-0.34196000000000004, 0.20913000000000004], [-0.33692999999999995, 0.26159], [0, 0], [-0.2992600000000001, 0.1679400000000002], [0.48841, -0.41584], [-0.34634999999999994, 0.21336999999999984], [-0.349, 0.20863999999999994], [-0.29329000000000005, 0.17334000000000005], [-0.3560700000000001, 0.22087000000000012], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
4 351.929 [-0.29473999343993634, 0.17448208910986115] [0.44732941043361457, -0.3627064607504708] [[-0.2913699999999999, 0.17245], [-0.34196000000000004, 0.20913000000000004], [-0.33692999999999995, 0.26159], [0, 0], [-0.2992600000000001, 0.1679400000000002], [0.48841, -0.41584], [-0.34634999999999994, 0.21336999999999984], [-0.34970999999999997, 0.21003000000000016], [-0.29329000000000005, 0.17334000000000005], [-0.36026, 0.22392000000000012], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
4 356.937 [-0.29473999999999134, 0.17448214285707217] [0.44732941043361457, -0.3627064607504708] [[-0.2913699999999999, 0.17245], [-0.34196000000000004, 0.20913000000000004], [-0.33692999999999995, 0.26159], [0, 0], [-0.2992600000000001, 0.1679400000000002], [0.48841, -0.41584], [-0.34634999999999994, 0.21336999999999984], [-0.34970999999999997, 0.21003000000000016], [-0.29329000000000005, 0.17334000000000005], [-0.36026, 0.22392000000000012], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
4 361.944 [-0.29474, 0.17448214285714292] [0.44732941043361457, -0.3627064607504708] [[-0.2913699999999999, 0.17245], [-0.34196000000000004, 0.20913000000000004], [-0.33692999999999995, 0.26159], [0, 0], [-0.2992600000000001, 0.1679400000000002], [0.48841, -0.41584], [-0.34634999999999994, 0.21336999999999984], [-0.34970999999999997, 0.21003000000000016], [-0.29329000000000005, 0.17334000000000005], [-0.36026, 0.22392000000000012], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
4 366.951 [-0.29474, 0.17448214285714292] [0.44732941043361457, -0.3627064607504708] [[-0.2913699999999999, 0.17245], [-0.34196000000000004, 0.20913000000000004], [-0.33692999999999995, 0.26159], [0, 0], [-0.2992600000000001, 0.1679400000000002], [0.48841, -0.41584], [-0.34634999999999994, 0.21336999999999984], [-0.34970999999999997, 0.21003000000000016], [-0.29329000000000005, 0.17334000000000005], [-0.36026, 0.22392000000000012], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
4 371.959 [-0.2952984287604938, 0.17497633576578492] [0.44732941043361457, -0.3627064607504708] [[-0.2913699999999999, 0.17245], [-0.34196000000000004, 0.20913000000000004], [-0.3447499999999999, 0.26851], [0, 0], [-0.2992600000000001, 0.1679400000000002], [0.48841, -0.41584], [-0.34634999999999994, 0.21336999999999984], [-0.34970999999999997, 0.21003000000000016], [-0.29329000000000005, 0.17334000000000005], [-0.36026, 0.22392000000000012], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
4 376.967 [-0.29529857142838356, 0.17497642857130644] [0.44732941043361457, -0.3627064607504708] [[-0.2913699999999999, 0.17245], [-0.34196000000000004, 0.20913000000000004], [-0.3447499999999999, 0.26851], [0, 0], [-0.2992600000000001, 0.1679400000000002], [0.48841, -0.41584], [-0.34634999999999994, 0.21336999999999984], [-0.34970999999999997, 0.21003000000000016], [-0.29329000000000005, 0.17334000000000005], [-0.36026, 0.22392000000000012], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
4 381.975 [-0.29529857142857135, 0.17497642857142864] [0.44732941043361457, -0.3627064607504708] [[-0.2913699999999999, 0.17245], [-0.34196000000000004, 0.20913000000000004], [-0.3447499999999999, 0.26851], [0, 0], [-0.2992600000000001, 0.1679400000000002], [0.48841, -0.41584], [-0.34634999999999994, 0.21336999999999984], [-0.34970999999999997, 0.21003000000000016], [-0.29329000000000005, 0.17334000000000005], [-0.36026, 0.22392000000000012], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
4 386.983 [-0.29529857142857135, 0.17497642857142864] [0.44732941043361457, -0.3627064607504708] [[-0.2913699999999999, 0.17245], [-0.34196000000000004, 0.20913000000000004], [-0.3447499999999999, 0.26851], [0, 0], [-0.2992600000000001, 0.1679400000000002], [0.48841, -0.41584], [-0.34634999999999994, 0.21336999999999984], [-0.34970999999999997, 0.21003000000000016], [-0.29329000000000005, 0.17334000000000005], [-0.36026, 0.22392000000000012], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
4 391.991 [-0.35716507122116403, 0.22166257545537926] [0.44732941043361457, -0.3627064607504708] [[-0.2913699999999999, 0.17245], [-0.34196000000000004, 0.20913000000000004], [-0.3502700000000001, 0.2726700000000002], [0, 0], [-0.2992600000000001, 0.1679400000000002], [-0.37222, 0.23362000000000016], [-0.34634999999999994, 0.21336999999999984], [-0.34970999999999997, 0.21003000000000016], [-0.29329000000000005, 0.17334000000000005], [-0.36026, 0.22392000000000012], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
4 396.999 [-0.3566873745976247, 0.22130020317046975] [0.44732941043361457, -0.3627064607504708] [[-0.2913699999999999, 0.17245], [-0.34196000000000004, 0.20913000000000004], [-0.35030000000000006, 0.2726899999999999], [0, 0], [-0.2992600000000001, 0.1679400000000002], [-0.36544, 0.2284799999999998], [-0.34634999999999994, 0.21336999999999984], [-0.34970999999999997, 0.21003000000000016], [-0.29329000000000005, 0.17334000000000005], [-0.36026, 0.22392000000000012], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
4 402.006 [-0.3565928572673246, 0.22119285728421817] [0.44732941043361457, -0.3627064607504708] [[-0.2913699999999999, 0.17245], [-0.34196000000000004, 0.20913000000000004], [-0.35030000000000006, 0.2726899999999999], [0, 0], [-0.2992600000000001, 0.1679400000000002], [-0.36416000000000004, 0.22700999999999993], [-0.34634999999999994, 0.21336999999999984], [-0.34970999999999997, 0.21003000000000016], [-0.29329000000000005, 0.17334000000000005], [-0.36026, 0.22392000000000012], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
4 407.014 [-0.3565928571428573, 0.22119285714285736] [0.44732941043361457, -0.3627064607504708] [[-0.2913699999999999, 0.17245], [-0.34196000000000004, 0.20913000000000004], [-0.35030000000000006, 0.2726899999999999], [0, 0], [-0.2992600000000001, 0.1679400000000002], [-0.36416000000000004, 0.22700999999999993], [-0.34634999999999994, 0.21336999999999984], [-0.34970999999999997, 0.21003000000000016], [-0.29329000000000005, 0.17334000000000005], [-0.36026, 0.22392000000000012], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
4 412.022 [-0.3574599619329806, 0.22193639788359792] [0.44732941043361457, -0.3627064607504708] [[-0.2913699999999999, 0.17245], [-0.34196000000000004, 0.20913000000000004], [-0.35030000000000006, 0.2726899999999999], [0, 0], [-0.2992600000000001, 0.1679400000000002], [-0.36877000000000004, 0.23038999999999987], [-0.34634999999999994, 0.21336999999999984], [-0.35724, 0.21706000000000003], [-0.29329000000000005, 0.17334000000000005], [-0.36026, 0.22392000000000012], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
4 417.029 [-0.3574599999999499, 0.22193642857138818] [0.44732941043361457, -0.3627064607504708] [[-0.2913699999999999, 0.17245], [-0.34196000000000004, 0.20913000000000004], [-0.35030000000000006, 0.2726899999999999], [0, 0], [-0.2992600000000001, 0.1679400000000002], [-0.36877000000000004, 0.23038999999999987], [-0.34634999999999994, 0.21336999999999984], [-0.35724, 0.21706000000000003], [-0.29329000000000005, 0.17334000000000005], [-0.36026, 0.22392000000000012], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
4 422.036 [-0.35745999999999994, 0.2219364285714286] [0.44732941043361457, -0.3627064607504708] [[-0.2913699999999999, 0.17245], [-0.34196000000000004, 0.20913000000000004], [-0.35030000000000006, 0.2726899999999999], [0, 0], [-0.2992600000000001, 0.1679400000000002], [-0.36877000000000004, 0.23038999999999987], [-0.34634999999999994, 0.21336999999999984], [-0.35724, 0.21706000000000003], [-0.29329000000000005, 0.17334000000000005], [-0.36026, 0.22392000000000012], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
4 427.044 [-0.35745999999999994, 0.2219364285714286] [0.44732941043361457, -0.3627064607504708] [[-0.2913699999999999, 0.17245], [-0.34196000000000004, 0.20913000000000004], [-0.35030000000000006, 0.2726899999999999], [0, 0], [-0.2992600000000001, 0.1679400000000002], [-0.36877000000000004, 0.23038999999999987], [-0.34634999999999994, 0.21336999999999984], [-0.35724, 0.21706000000000003], [-0.29329000000000005, 0.17334000000000005], [-0.36026, 0.22392000000000012], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
4 432.051 [-0.3574235940740741, 0.22221759597883603] [0.44732941043361457, -0.3627064607504708] [[-0.2913699999999999, 0.17245], [-0.34196000000000004, 0.20913000000000004], [-0.35030000000000006, 0.2726899999999999], [0, 0], [-0.2992600000000001, 0.1679400000000002], [-0.36877000000000004, 0.23038999999999987], [-0.34634999999999994, 0.21336999999999984], [-0.35673, 0.22100000000000009], [-0.29329000000000005, 0.17334000000000005], [-0.36026, 0.22392000000000012], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
4 437.059 [-0.35742357142860126, 0.22221785714251324] [0.44732941043361457, -0.3627064607504708] [[-0.2913699999999999, 0.17245], [-0.34196000000000004, 0.20913000000000004], [-0.35030000000000006, 0.2726899999999999], [0, 0], [-0.2992600000000001, 0.1679400000000002], [-0.36877000000000004, 0.23038999999999987], [-0.34634999999999994, 0.21336999999999984], [-0.35673, 0.22100000000000009], [-0.29329000000000005, 0.17334000000000005], [-0.36026, 0.22392000000000012], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
4 442.066 [-0.35898144061046444, 0.22423878926466784] [0.44732941043361457, -0.3627064607504708] [[-0.2913699999999999, 0.17245], [-0.34196000000000004, 0.20913000000000004], [-0.35030000000000006, 0.2726899999999999], [0, 0], [-0.3210900000000001, 0.19625000000000004], [-0.36877000000000004, 0.23038999999999987], [-0.34634999999999994, 0.21336999999999984], [-0.35673, 0.22100000000000009], [-0.29329000000000005, 0.17334000000000005], [-0.36026, 0.22392000000000012], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
4 447.073 [-0.35898285714099176, 0.2242399999984056] [0.44732941043361457, -0.3627064607504708] [[-0.2913699999999999, 0.17245], [-0.34196000000000004, 0.20913000000000004], [-0.35030000000000006, 0.2726899999999999], [0, 0], [-0.3210900000000001, 0.19625000000000004], [-0.36877000000000004, 0.23038999999999987], [-0.34634999999999994, 0.21336999999999984], [-0.35673, 0.22100000000000009], [-0.29329000000000005, 0.17334000000000005], [-0.36026, 0.22392000000000012], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
4 452.081 [-0.35898285714285716, 0.22424] [0.44732941043361457, -0.3627064607504708] [[-0.2913699999999999, 0.17245], [-0.34196000000000004, 0.20913000000000004], [-0.35030000000000006, 0.2726899999999999], [0, 0], [-0.3210900000000001, 0.19625000000000004], [-0.36877000000000004, 0.23038999999999987], [-0.34634999999999994, 0.21336999999999984], [-0.35673, 0.22100000000000009], [-0.29329000000000005, 0.17334000000000005], [-0.36026, 0.22392000000000012], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
4 457.088 [-0.35932019047619046, 0.22452266666666668] [0.44732941043361457, -0.3627064607504708] [[-0.2913699999999999, 0.17245], [-0.34196000000000004, 0.20913000000000004], [-0.35030000000000006, 0.2726899999999999], [0, 0], [-0.3210900000000001, 0.19625000000000004], [-0.36877000000000004, 0.23038999999999987], [-0.34634999999999994, 0.21336999999999984], [-0.35673, 0.22100000000000009], [-0.29329000000000005, 0.17334000000000005], [-0.3653200000000001, 0.22815999999999992], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
4 462.095 [-0.35937141457144417, 0.22456427044960223] [0.44732941043361457, -0.3627064607504708] [[-0.2913699999999999, 0.17245], [-0.34196000000000004, 0.20913000000000004], [-0.35030000000000006, 0.2726899999999999], [0, 0], [-0.3210900000000001, 0.19625000000000004], [-0.36877000000000004, 0.23038999999999987], [-0.34634999999999994, 0.21336999999999984], [-0.35673, 0.22100000000000009], [-0.29329000000000005, 0.17334000000000005], [-0.3656999999999999, 0.2284600000000001], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
4 467.102 [-0.3608120952380768, 0.2256556634920434] [0.44732941043361457, -0.3627064607504708] [[-0.2913699999999999, 0.17245], [-0.34196000000000004, 0.20913000000000004], [-0.35030000000000006, 0.2726899999999999], [0, 0], [-0.3210900000000001, 0.19625000000000004], [-0.36877000000000004, 0.23038999999999987], [-0.36718000000000006, 0.22920000000000007], [-0.35673, 0.22100000000000009], [-0.29329000000000005, 0.17334000000000005], [-0.3656999999999999, 0.2284600000000001], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
4 472.11 [-0.3609135710052282, 0.2257414281819437] [0.44732941043361457, -0.3627064607504708] [[-0.2913699999999999, 0.17245], [-0.34196000000000004, 0.20913000000000004], [-0.35030000000000006, 0.2726899999999999], [0, 0], [-0.3210900000000001, 0.19625000000000004], [-0.36877000000000004, 0.23038999999999987], [-0.36793999999999993, 0.2298499999999999], [-0.35673, 0.22100000000000009], [-0.29329000000000005, 0.17334000000000005], [-0.3656999999999999, 0.2284600000000001], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
4 477.117 [-0.36619659365079305, 0.2298004952380948] [0.44732941043361457, -0.3627064607504708] [[-0.36541, 0.2293400000000001], [-0.34196000000000004, 0.20913000000000004], [-0.35030000000000006, 0.2726899999999999], [0, 0], [-0.3210900000000001, 0.19625000000000004], [-0.36877000000000004, 0.23038999999999987], [-0.3691, 0.2307999999999999], [-0.35673, 0.22100000000000009], [-0.29329000000000005, 0.17334000000000005], [-0.3656999999999999, 0.2284600000000001], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
4 482.125 [-0.3664114280251438, 0.22997642811587848] [0.44732941043361457, -0.3627064607504708] [[-0.36693, 0.23058999999999985], [-0.34196000000000004, 0.20913000000000004], [-0.35030000000000006, 0.2726899999999999], [0, 0], [-0.3210900000000001, 0.19625000000000004], [-0.36877000000000004, 0.23038999999999987], [-0.36935000000000007, 0.23099999999999987], [-0.35673, 0.22100000000000009], [-0.29329000000000005, 0.17334000000000005], [-0.3656999999999999, 0.2284600000000001], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
4 487.132 [-0.3664114285714278, 0.22997642857142794] [0.44732941043361457, -0.3627064607504708] [[-0.36693, 0.23058999999999985], [-0.34196000000000004, 0.20913000000000004], [-0.35030000000000006, 0.2726899999999999], [0, 0], [-0.3210900000000001, 0.19625000000000004], [-0.36877000000000004, 0.23038999999999987], [-0.36935000000000007, 0.23099999999999987], [-0.35673, 0.22100000000000009], [-0.29329000000000005, 0.17334000000000005], [-0.3656999999999999, 0.2284600000000001], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
4 492.139 [-0.3664114285714285, 0.22997642857142858] [0.44732941043361457, -0.3627064607504708] [[-0.36693, 0.23058999999999985], [-0.34196000000000004, 0.20913000000000004], [-0.35030000000000006, 0.2726899999999999], [0, 0], [-0.3210900000000001, 0.19625000000000004], [-0.36877000000000004, 0.23038999999999987], [-0.36935000000000007, 0.23099999999999987], [-0.35673, 0.22100000000000009], [-0.29329000000000005, 0.17334000000000005], [-0.3656999999999999, 0.2284600000000001], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
4 497.146 [-0.3664114285714285, 0.22997642857142858] [0.44732941043361457, -0.3627064607504708] [[-0.36693, 0.23058999999999985], [-0.34196000000000004, 0.20913000000000004], [-0.35030000000000006, 0.2726899999999999], [0, 0], [-0.3210900000000001, 0.19625000000000004], [-0.36877000000000004, 0.23038999999999987], [-0.36935000000000007, 0.23099999999999987], [-0.35673, 0.22100000000000009], [-0.29329000000000005, 0.17334000000000005], [-0.3656999999999999, 0.2284600000000001], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
4 502.153 [-0.3664114285714285, 0.22997642857142858] [0.44732941043361457, -0.3627064607504708] [[-0.36693, 0.23058999999999985], [-0.34196000000000004, 0.20913000000000004], [-0.35030000000000006, 0.2726899999999999], [0, 0], [-0.3210900000000001, 0.19625000000000004], [-0.36877000000000004, 0.23038999999999987], [-0.36935000000000007, 0.23099999999999987], [-0.35673, 0.22100000000000009], [-0.29329000000000005, 0.17334000000000005], [-0.3656999999999999, 0.2284600000000001], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
4 507.16 [-0.3666054937566137, 0.23014051449735454] [0.44732941043361457, -0.3627064607504708] [[-0.36717, 0.2307800000000002], [-0.34196000000000004, 0.20913000000000004], [-0.35030000000000006, 0.2726899999999999], [0, 0], [-0.3210900000000001, 0.19625000000000004], [-0.36877000000000004, 0.23038999999999987], [-0.3718300000000001, 0.23310999999999993], [-0.35673, 0.22100000000000009], [-0.29329000000000005, 0.17334000000000005], [-0.3656999999999999, 0.2284600000000001], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
4 512.168 [-0.3666057142854238, 0.23014142857022488] [0.44732941043361457, -0.3627064607504708] [[-0.36717, 0.23078999999999983], [-0.34196000000000004, 0.20913000000000004], [-0.35030000000000006, 0.2726899999999999], [0, 0], [-0.3210900000000001, 0.19625000000000004], [-0.36877000000000004, 0.23038999999999987], [-0.3718300000000001, 0.23310999999999993], [-0.35673, 0.22100000000000009], [-0.29329000000000005, 0.17334000000000005], [-0.3656999999999999, 0.2284600000000001], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
4 517.174 [-0.3666057142857142, 0.2301414285714286] [0.44732941043361457, -0.3627064607504708] [[-0.36717, 0.23078999999999983], [-0.34196000000000004, 0.20913000000000004], [-0.35030000000000006, 0.2726899999999999], [0, 0], [-0.3210900000000001, 0.19625000000000004], [-0.36877000000000004, 0.23038999999999987], [-0.3718300000000001, 0.23310999999999993], [-0.35673, 0.22100000000000009], [-0.29329000000000005, 0.17334000000000005], [-0.3656999999999999, 0.2284600000000001], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
4 522.181 [-0.3666057142857142, 0.2301414285714286] [0.44732941043361457, -0.3627064607504708] [[-0.36717, 0.23078999999999983], [-0.34196000000000004, 0.20913000000000004], [-0.35030000000000006, 0.2726899999999999], [0, 0], [-0.3210900000000001, 0.19625000000000004], [-0.36877000000000004, 0.23038999999999987], [-0.3718300000000001, 0.23310999999999993], [-0.35673, 0.22100000000000009], [-0.29329000000000005, 0.17334000000000005], [-0.3656999999999999, 0.2284600000000001], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
4 527.189 [-0.3666057142857142, 0.2301414285714286] [0.44732941043361457, -0.3627064607504708] [[-0.36717, 0.23078999999999983], [-0.34196000000000004, 0.20913000000000004], [-0.35030000000000006, 0.2726899999999999], [0, 0], [-0.3210900000000001, 0.19625000000000004], [-0.36877000000000004, 0.23038999999999987], [-0.3718300000000001, 0.23310999999999993], [-0.35673, 0.22100000000000009], [-0.29329000000000005, 0.17334000000000005], [-0.3656999999999999, 0.2284600000000001], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
4 532.196 [-0.3666057142857142, 0.2301414285714286] [0.44732941043361457, -0.3627064607504708] [[-0.36717, 0.23078999999999983], [-0.34196000000000004, 0.20913000000000004], [-0.35030000000000006, 0.2726899999999999], [0, 0], [-0.3210900000000001, 0.19625000000000004], [-0.36877000000000004, 0.23038999999999987], [-0.3718300000000001, 0.23310999999999993], [-0.35673, 0.22100000000000009], [-0.29329000000000005, 0.17334000000000005], [-0.3656999999999999, 0.2284600000000001], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
4 537.204 [-0.3666057142857142, 0.2301414285714286] [0.44732941043361457, -0.3627064607504708] [[-0.36717, 0.23078999999999983], [-0.34196000000000004, 0.20913000000000004], [-0.35030000000000006, 0.2726899999999999], [0, 0], [-0.3210900000000001, 0.19625000000000004], [-0.36877000000000004, 0.23038999999999987], [-0.3718300000000001, 0.23310999999999993], [-0.35673, 0.22100000000000009], [-0.29329000000000005, 0.17334000000000005], [-0.3656999999999999, 0.2284600000000001], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
