ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 112.045 [-0.39194227314814817, -0.34586941975308644] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3898299999999999, -0.3448800000000001], [0, 0], [-0.39175000000000004, -0.34656], [0, 0], [-0.3922000000000001, -0.34639], [-0.39515999999999996, -0.3456600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 117.051 [-0.39199672225734933, -0.34587944436982426] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.39010999999999996, -0.34492999999999996], [0, 0], [-0.39175000000000004, -0.34656], [0, 0], [-0.3922000000000001, -0.34639], [-0.39517, -0.3456600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 122.157 [-0.3936329973655179, -0.3460157035428315] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.39230999999999994, -0.34525000000000006], [0, 0], [-0.39175000000000004, -0.34656], [0, 0], [-0.3922000000000001, -0.34639], [-0.39532999999999996, -0.3456699999999999], [0, 0], [0, 0], [0, 0], [-0.3994200000000001, -0.34636], [0, 0], [0, 0], [0, 0]]
1 127.162 [-0.39325480591404566, -0.3459361662226182] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.39188, -0.3451599999999999], [0, 0], [-0.39175000000000004, -0.34656], [0, 0], [-0.3922000000000001, -0.34639], [-0.39532999999999996, -0.3456699999999999], [0, 0], [0, 0], [0, 0], [-0.39757, -0.3459700000000001], [0, 0], [0, 0], [0, 0]]
1 132.169 [-0.394288483423032, -0.3460399925587836] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.39186999999999994, -0.3451599999999999], [0, 0], [-0.39175000000000004, -0.34656], [0, 0], [-0.3922000000000001, -0.34639], [-0.39532999999999996, -0.3456699999999999], [-0.4005399999999999, -0.34667000000000003], [0, 0], [0, 0], [-0.3975599999999999, -0.3459700000000001], [0, 0], [0, 0], [0, 0]]
1 137.175 [-0.3942885714258857, -0.34603999999977286] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.39186999999999994, -0.3451599999999999], [0, 0], [-0.39175000000000004, -0.34656], [0, 0], [-0.3922000000000001, -0.34639], [-0.39532999999999996, -0.3456699999999999], [-0.4005399999999999, -0.34667000000000003], [0, 0], [0, 0], [-0.3975599999999999, -0.3459700000000001], [0, 0], [0, 0], [0, 0]]
1 142.181 [-0.3942885714285713, -0.34603999999999996] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.39186999999999994, -0.3451599999999999], [0, 0], [-0.39175000000000004, -0.34656], [0, 0], [-0.3922000000000001, -0.34639], [-0.39532999999999996, -0.3456699999999999], [-0.4005399999999999, -0.34667000000000003], [0, 0], [0, 0], [-0.3975599999999999, -0.3459700000000001], [0, 0], [0, 0], [0, 0]]
1 147.187 [-0.39428857142857143, -0.34603999999999996] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.39186999999999994, -0.3451599999999999], [0, 0], [-0.39175000000000004, -0.34656], [0, 0], [-0.3922000000000001, -0.34639], [-0.39532999999999996, -0.3456699999999999], [-0.4005399999999999, -0.34667000000000003], [0, 0], [0, 0], [-0.3975599999999999, -0.3459700000000001], [0, 0], [0, 0], [0, 0]]
1 152.193 [-0.39428857142857143, -0.34603999999999996] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.39186999999999994, -0.3451599999999999], [0, 0], [-0.39175000000000004, -0.34656], [0, 0], [-0.3922000000000001, -0.34639], [-0.39532999999999996, -0.3456699999999999], [-0.4005399999999999, -0.34667000000000003], [0, 0], [0, 0], [-0.3975599999999999, -0.3459700000000001], [0, 0], [0, 0], [0, 0]]
1 157.199 [-0.39525836590918434, -0.347468830462836] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.39186999999999994, -0.3451599999999999], [-0.40057999999999994, -0.35866], [-0.39175000000000004, -0.34656], [0, 0], [-0.39385000000000003, -0.3450500000000001], [-0.39532999999999996, -0.3456699999999999], [-0.4005399999999999, -0.34667000000000003], [0, 0], [0, 0], [-0.3975599999999999, -0.3459700000000001], [0, 0], [0, 0], [0, 0]]
1 162.205 [-0.3953537436428374, -0.3474724979056455] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.39186999999999994, -0.3451599999999999], [-0.40062, -0.35864000000000007], [-0.39175000000000004, -0.34656], [0, 0], [-0.39439, -0.34525000000000006], [-0.39532999999999996, -0.3456699999999999], [-0.4005399999999999, -0.34667000000000003], [0, 0], [0, 0], [-0.3975599999999999, -0.3459700000000001], [0, 0], [0, 0], [0, 0]]
1 167.212 [-0.39535374999989226, -0.3474724999999645] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.39186999999999994, -0.3451599999999999], [-0.40062, -0.35864000000000007], [-0.39175000000000004, -0.34656], [0, 0], [-0.39439, -0.34525000000000006], [-0.39532999999999996, -0.3456699999999999], [-0.4005399999999999, -0.34667000000000003], [0, 0], [0, 0], [-0.3975599999999999, -0.3459700000000001], [0, 0], [0, 0], [0, 0]]
1 172.218 [-0.39535374999999995, -0.34747249999999996] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.39186999999999994, -0.3451599999999999], [-0.40062, -0.35864000000000007], [-0.39175000000000004, -0.34656], [0, 0], [-0.39439, -0.34525000000000006], [-0.39532999999999996, -0.3456699999999999], [-0.4005399999999999, -0.34667000000000003], [0, 0], [0, 0], [-0.3975599999999999, -0.3459700000000001], [0, 0], [0, 0], [0, 0]]
1 177.225 [-0.3953993055555555, -0.3476302777777778] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.39186999999999994, -0.3451599999999999], [-0.40062, -0.35864000000000007], [-0.39175000000000004, -0.34656], [0, 0], [-0.39439, -0.34525000000000006], [-0.39532999999999996, -0.3456699999999999], [-0.4005399999999999, -0.34667000000000003], [0, 0], [0, 0], [-0.39796999999999993, -0.3473900000000001], [0, 0], [0, 0], [0, 0]]
1 182.33 [-0.39543624886628986, -0.34767499721041467] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.39186999999999994, -0.3451599999999999], [-0.40062, -0.35864000000000007], [-0.39175000000000004, -0.34656], [0, 0], [-0.39439, -0.34525000000000006], [-0.39532999999999996, -0.3456699999999999], [-0.4005399999999999, -0.34667000000000003], [0, 0], [0, 0], [-0.39822, -0.34759000000000007], [0, 0], [0, 0], [0, 0]]
1 187.337 [-0.3954362499999807, -0.3476749999999527] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.39186999999999994, -0.3451599999999999], [-0.40062, -0.35864000000000007], [-0.39175000000000004, -0.34656], [0, 0], [-0.39439, -0.34525000000000006], [-0.39532999999999996, -0.3456699999999999], [-0.4005399999999999, -0.34667000000000003], [0, 0], [0, 0], [-0.39822, -0.34759000000000007], [0, 0], [0, 0], [0, 0]]
1 192.344 [-0.3953075196235329, -0.3475000266727633] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.39186999999999994, -0.3451599999999999], [-0.3995899999999999, -0.35724], [-0.39175000000000004, -0.34656], [0, 0], [-0.39439, -0.34525000000000006], [-0.39532999999999996, -0.3456699999999999], [-0.4005399999999999, -0.34667000000000003], [0, 0], [0, 0], [-0.39822, -0.34759000000000007], [0, 0], [0, 0], [0, 0]]
1 197.45 [-0.39500824074107305, -0.3464174074078591] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.39186999999999994, -0.3451599999999999], [-0.3995599999999999, -0.35712999999999995], [-0.39175000000000004, -0.34656], [0, 0], [-0.39199000000000006, -0.33657000000000004], [-0.39532999999999996, -0.3456699999999999], [-0.4005399999999999, -0.34667000000000003], [0, 0], [0, 0], [-0.39822, -0.34759000000000007], [0, 0], [0, 0], [0, 0]]
1 202.457 [-0.3942976287192119, -0.3457208167353792] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.39186999999999994, -0.3451599999999999], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [0, 0], [-0.39213999999999993, -0.33648999999999996], [-0.39532999999999996, -0.3456699999999999], [-0.39470000000000005, -0.34126999999999996], [0, 0], [0, 0], [-0.39822, -0.34759000000000007], [0, 0], [0, 0], [0, 0]]
1 207.462 [-0.3943129456464845, -0.3451100740852776] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.39186999999999994, -0.3451599999999999], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [0, 0], [-0.39209000000000005, -0.33637000000000006], [-0.39532999999999996, -0.3456699999999999], [-0.39497000000000004, -0.34178], [-0.3942699999999999, -0.3398399999999999], [0, 0], [-0.39822, -0.34759000000000007], [0, 0], [0, 0], [0, 0]]
1 212.469 [-0.3943133333294565, -0.3451022223007409] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.39186999999999994, -0.3451599999999999], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [0, 0], [-0.39209000000000005, -0.33637000000000006], [-0.39532999999999996, -0.3456699999999999], [-0.39497000000000004, -0.3417699999999999], [-0.3942699999999999, -0.3398399999999999], [0, 0], [-0.39822, -0.34759000000000007], [0, 0], [0, 0], [0, 0]]
1 217.474 [-0.3943133333333333, -0.34510222222222303] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.39186999999999994, -0.3451599999999999], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [0, 0], [-0.39209000000000005, -0.33637000000000006], [-0.39532999999999996, -0.3456699999999999], [-0.39497000000000004, -0.3417699999999999], [-0.3942699999999999, -0.3398399999999999], [0, 0], [-0.39822, -0.34759000000000007], [0, 0], [0, 0], [0, 0]]
1 222.581 [-0.3942415233333333, -0.3450129022222222] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.39186999999999994, -0.3451599999999999], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [0, 0], [-0.39209000000000005, -0.33637000000000006], [-0.39532999999999996, -0.3456699999999999], [-0.39497000000000004, -0.3417699999999999], [-0.3942699999999999, -0.3398399999999999], [0, 0], [-0.39757, -0.3467800000000001], [0, 0], [0, 0], [0, 0]]
1 227.588 [-0.3942411111152333, -0.3450111111290223] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.39186999999999994, -0.3451599999999999], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [0, 0], [-0.39209000000000005, -0.33637000000000006], [-0.39532999999999996, -0.3456699999999999], [-0.39497000000000004, -0.3417699999999999], [-0.3942699999999999, -0.3398399999999999], [0, 0], [-0.39757, -0.34677], [0, 0], [0, 0], [0, 0]]
1 232.594 [-0.39424111111111115, -0.34501111111111127] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.39186999999999994, -0.3451599999999999], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [0, 0], [-0.39209000000000005, -0.33637000000000006], [-0.39532999999999996, -0.3456699999999999], [-0.39497000000000004, -0.3417699999999999], [-0.3942699999999999, -0.3398399999999999], [0, 0], [-0.39757, -0.34677], [0, 0], [0, 0], [0, 0]]
1 237.601 [-0.39423890001111106, -0.34501668891111115] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.39186999999999994, -0.3451599999999999], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [0, 0], [-0.39209000000000005, -0.33637000000000006], [-0.39532999999999996, -0.3456699999999999], [-0.3949499999999999, -0.34182], [-0.3942699999999999, -0.3398399999999999], [0, 0], [-0.39757, -0.34677], [0, 0], [0, 0], [0, 0]]
1 242.707 [-0.3942388888890001, -0.3450166666668891] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.39186999999999994, -0.3451599999999999], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [0, 0], [-0.39209000000000005, -0.33637000000000006], [-0.39532999999999996, -0.3456699999999999], [-0.3949499999999999, -0.34182], [-0.3942699999999999, -0.3398399999999999], [0, 0], [-0.39757, -0.34677], [0, 0], [0, 0], [0, 0]]
1 247.814 [-0.39423888888888886, -0.34501666666666664] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.39186999999999994, -0.3451599999999999], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [0, 0], [-0.39209000000000005, -0.33637000000000006], [-0.39532999999999996, -0.3456699999999999], [-0.3949499999999999, -0.34182], [-0.3942699999999999, -0.3398399999999999], [0, 0], [-0.39757, -0.34677], [0, 0], [0, 0], [0, 0]]
1 252.821 [-0.39415333238888883, -0.3445766744666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.39186999999999994, -0.3451599999999999], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [0, 0], [-0.39209000000000005, -0.33637000000000006], [-0.39456, -0.34170999999999996], [-0.3949499999999999, -0.34182], [-0.3942699999999999, -0.3398399999999999], [0, 0], [-0.39757, -0.34677], [0, 0], [0, 0], [0, 0]]
1 257.827 [-0.3941194333333239, -0.3444880666667446] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.39186999999999994, -0.3451599999999999], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [0, 0], [-0.39209000000000005, -0.33637000000000006], [-0.39454999999999996, -0.34170999999999996], [-0.3949499999999999, -0.34182], [-0.3942699999999999, -0.3398399999999999], [0, 0], [-0.39727, -0.34596000000000005], [0, 0], [0, 0], [0, 0]]
1 262.833 [-0.39411888889433333, -0.3444844444806667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.39186999999999994, -0.3451599999999999], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [0, 0], [-0.39209000000000005, -0.33637000000000006], [-0.39454999999999996, -0.3416999999999999], [-0.3949499999999999, -0.34182], [-0.3942699999999999, -0.3398399999999999], [0, 0], [-0.39727, -0.34595], [0, 0], [0, 0], [0, 0]]
1 267.84 [-0.3941188888888889, -0.3444844444444448] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.39186999999999994, -0.3451599999999999], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [0, 0], [-0.39209000000000005, -0.33637000000000006], [-0.39454999999999996, -0.3416999999999999], [-0.3949499999999999, -0.34182], [-0.3942699999999999, -0.3398399999999999], [0, 0], [-0.39727, -0.34595], [0, 0], [0, 0], [0, 0]]
1 272.846 [-0.39411888888888885, -0.3444844444444445] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.39186999999999994, -0.3451599999999999], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [0, 0], [-0.39209000000000005, -0.33637000000000006], [-0.39454999999999996, -0.3416999999999999], [-0.3949499999999999, -0.34182], [-0.3942699999999999, -0.3398399999999999], [0, 0], [-0.39727, -0.34595], [0, 0], [0, 0], [0, 0]]
1 277.853 [-0.39411888888888885, -0.3444844444444445] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.39186999999999994, -0.3451599999999999], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [0, 0], [-0.39209000000000005, -0.33637000000000006], [-0.39454999999999996, -0.3416999999999999], [-0.3949499999999999, -0.34182], [-0.3942699999999999, -0.3398399999999999], [0, 0], [-0.39727, -0.34595], [0, 0], [0, 0], [0, 0]]
1 282.859 [-0.39411888888888885, -0.3444844444444445] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.39186999999999994, -0.3451599999999999], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [0, 0], [-0.39209000000000005, -0.33637000000000006], [-0.39454999999999996, -0.3416999999999999], [-0.3949499999999999, -0.34182], [-0.3942699999999999, -0.3398399999999999], [0, 0], [-0.39727, -0.34595], [0, 0], [0, 0], [0, 0]]
1 287.965 [-0.39411888888888885, -0.3444844444444445] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.39186999999999994, -0.3451599999999999], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [0, 0], [-0.39209000000000005, -0.33637000000000006], [-0.39454999999999996, -0.3416999999999999], [-0.3949499999999999, -0.34182], [-0.3942699999999999, -0.3398399999999999], [0, 0], [-0.39727, -0.34595], [0, 0], [0, 0], [0, 0]]
1 293.072 [-0.39413299903619214, -0.3438500440164227] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.39186999999999994, -0.3451599999999999], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [0, 0], [-0.39209000000000005, -0.33637000000000006], [-0.39454999999999996, -0.3416999999999999], [-0.3949499999999999, -0.34182], [-0.3942699999999999, -0.3398399999999999], [0, 0], [-0.39727, -0.34595], [-0.39426000000000005, -0.3381400000000001], [0, 0], [0, 0]]
1 298.078 [-0.394132999999994, -0.3438500000002733] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.39186999999999994, -0.3451599999999999], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [0, 0], [-0.39209000000000005, -0.33637000000000006], [-0.39454999999999996, -0.3416999999999999], [-0.3949499999999999, -0.34182], [-0.3942699999999999, -0.3398399999999999], [0, 0], [-0.39727, -0.34595], [-0.39426000000000005, -0.3381400000000001], [0, 0], [0, 0]]
1 303.085 [-0.394133, -0.34385000000000004] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.39186999999999994, -0.3451599999999999], [-0.39955000000000007, -0.3571], [-0.39175000000000004, -0.34656], [0, 0], [-0.39209000000000005, -0.33637000000000006], [-0.39454999999999996, -0.3416999999999999], [-0.3949499999999999, -0.34182], [-0.3942699999999999, -0.3398399999999999], [0, 0], [-0.39727, -0.34595], [-0.39426000000000005, -0.3381400000000001], [0, 0], [0, 0]]
