ID TIME TPS RAM CPU
0 2075.273 5 3.9 34.5
0 2075.277 305 3.9 34.5
0 2075.389 9 3.9 34.5
0 2075.489 10 3.9 34.5
0 2075.588 10 3.9 34.5
0 2075.695 9 3.9 34.5
0 2075.79 10 3.9 34.5
0 2075.89 10 3.9 34.5
0 2075.99 10 3.9 34.5
0 2076.089 10 3.9 34.5
0 2076.196 9 3.9 34.5
0 2076.293 10 3.9 34.5
0 2076.391 10 3.9 34.5
0 2076.49 10 3.9 34.5
0 2076.673 5 3.4 34.5
0 2076.679 162 3.4 34.5
0 2076.798 8 3.4 34.5
0 2076.976 6 3.4 34.5
0 2077.052 13 3.4 34.5
0 2077.09 26 3.4 34.5
0 2077.19 10 3.4 34.5
0 2077.3 9 3.4 34.5
0 2077.475 6 3.4 34.5
0 2077.48 206 3.4 34.5
0 2077.593 9 3.4 34.5
0 2077.691 10 3.4 34.5
0 2077.874 5 3.4 34.5
0 2077.88 151 3.4 34.5
0 2077.995 9 3.4 34.5
0 2078.094 10 3.4 34.5
0 2078.271 6 3.4 34.5
0 2078.281 100 3.4 34.5
0 2078.532 4 3.4 34.5
0 2078.536 253 3.4 34.5
0 2078.649 9 3.4 34.5
0 2078.77 8 3.4 34.5
0 2078.916 7 3.4 34.5
0 2078.962 21 3.4 34.5
0 2079.081 8 3.4 34.5
0 2079.172 11 3.4 34.5
0 2079.396 4 3.4 34.5
0 2079.405 114 3.4 34.5
0 2079.524 8 3.4 34.5
0 2079.709 5 3.4 34.5
0 2079.718 105 3.4 34.5
0 2079.838 8 3.4 34.5
0 2079.946 9 3.4 34.5
0 2080.111 6 3.4 34.5
0 2080.122 92 3.4 34.5
0 2080.308 5 3.4 34.5
0 2080.32 87 3.4 34.5
0 2080.429 9 3.4 34.5
0 2080.549 8 3.4 34.5
0 2080.655 9 3.4 34.5
0 2080.752 10 3.4 34.5
0 2080.84 11 3.4 34.5
0 2080.947 9 3.4 34.5
0 2081.05 10 3.4 34.5
0 2081.157 9 3.4 34.5
0 2081.254 10 3.4 34.5
0 2081.339 12 3.4 34.5
0 2081.451 9 3.4 34.5
0 2081.55 10 3.4 34.5
0 2081.735 5 3.4 34.5
0 2081.747 85 3.4 34.5
0 2081.846 10 3.4 34.5
0 2081.974 8 3.4 34.5
0 2082.132 6 3.4 34.5
0 2082.145 76 3.4 34.5
0 2082.276 8 3.4 34.5
0 2082.348 14 3.4 34.5
0 2082.538 5 3.4 34.5
0 2082.547 119 3.4 34.5
0 2082.678 8 3.4 34.5
0 2082.783 10 3.4 34.5
0 2082.914 8 3.4 34.5
0 2082.972 18 3.4 34.5
0 2083.077 9 3.4 34.5
0 2083.179 10 3.4 34.5
0 2083.344 6 3.4 34.5
0 2083.353 117 3.4 34.5
0 2083.611 4 3.4 34.5
0 2083.62 114 3.4 34.5
0 2083.722 10 3.4 34.5
0 2083.839 9 3.4 34.5
0 2084.007 6 3.4 34.5
0 2084.022 68 3.4 34.5
0 2084.154 8 3.4 34.5
0 2084.245 11 3.4 34.5
0 2084.467 5 3.4 34.5
0 2084.477 98 3.4 34.5
0 2084.605 8 3.4 34.5
0 2084.765 6 3.4 34.5
0 2084.777 88 3.4 34.5
0 2084.902 8 3.4 34.5
0 2085.008 9 3.4 34.5
0 2085.172 6 3.4 34.5
0 2085.182 110 3.4 34.5
0 2085.378 5 3.4 34.5
0 2085.387 109 3.4 34.5
0 2085.517 8 3.4 34.5
0 2085.617 10 3.4 34.5
0 2085.706 11 3.4 34.5
0 2085.819 9 3.4 34.5
0 2085.919 10 3.4 34.5
0 2086.017 10 3.4 34.5
0 2086.112 11 3.4 34.5
0 2086.218 9 3.4 34.5
0 2086.303 12 3.4 34.5
0 2086.422 8 3.4 34.5
0 2086.51 11 3.4 34.5
0 2086.608 10 3.4 34.5
0 2086.784 6 4.0 34.5
0 2086.794 106 4.0 34.5
0 2086.926 8 4.0 34.5
0 2087.011 12 4.0 34.5
0 2087.179 6 4.0 34.5
0 2087.196 57 4.0 34.5
0 2087.325 8 4.0 34.5
0 2087.487 6 4.0 34.5
0 2087.553 15 4.0 34.5
0 2087.602 21 4.0 34.5
0 2087.7 10 4.0 34.5
0 2087.807 9 4.0 34.5
0 2087.985 6 4.0 34.5
0 2087.991 167 4.0 34.5
0 2088.107 9 4.0 34.5
0 2088.203 10 4.0 34.5
0 2088.392 5 4.0 34.5
0 2088.396 273 4.0 34.5
0 2088.666 4 4.0 34.5
0 2088.669 314 4.0 34.5
0 2088.781 9 4.0 34.5
0 2088.879 10 4.0 34.5
0 2089.063 5 4.0 34.5
0 2089.07 139 4.0 34.5
0 2089.191 8 4.0 34.5
0 2089.283 11 4.0 34.5
0 2089.499 5 4.0 34.5
0 2089.503 234 4.0 34.5
0 2089.608 10 4.0 34.5
0 2089.777 6 4.0 34.5
0 2089.811 30 4.0 34.5
0 2089.913 10 4.0 34.5
0 2090.016 10 4.0 34.5
0 2090.198 5 4.0 34.5
0 2090.203 187 4.0 34.5
0 2090.396 5 4.0 34.5
0 2090.403 147 4.0 34.5
0 2090.517 9 4.0 34.5
0 2090.614 10 4.0 34.5
0 2090.717 10 4.0 34.5
0 2090.821 10 4.0 34.5
0 2090.918 10 4.0 34.5
0 2091.018 10 4.0 34.5
0 2091.114 10 4.0 34.5
0 2091.218 10 4.0 34.5
0 2091.321 10 4.0 34.5
0 2091.42 10 4.0 34.5
0 2091.518 10 4.0 34.5
0 2091.616 10 4.0 34.5
0 2091.713 10 4.0 34.5
0 2091.896 5 4.0 34.5
0 2091.906 107 4.0 34.5
0 2092.022 9 4.0 34.5
0 2092.199 6 4.0 34.5
0 2092.206 145 4.0 34.5
0 2092.342 7 4.0 34.5
0 2092.508 6 4.0 34.5
0 2092.583 13 4.0 34.5
0 2092.637 18 4.0 34.5
0 2092.743 9 4.0 34.5
0 2092.845 10 4.0 34.5
0 2092.989 7 4.0 34.5
0 2093.035 22 4.0 34.5
0 2093.143 9 4.0 34.5
0 2093.244 10 4.0 34.5
0 2093.407 6 4.0 34.5
0 2093.419 83 4.0 34.5
0 2093.674 4 4.0 34.5
0 2093.684 99 4.0 34.5
0 2093.796 9 4.0 34.5
0 2093.911 9 4.0 34.5
0 2094.081 6 4.0 34.5
0 2094.091 105 4.0 34.5
0 2094.222 8 4.0 34.5
0 2094.301 13 4.0 34.5
0 2094.55 4 4.0 34.5
0 2094.56 99 4.0 34.5
0 2094.688 8 4.0 34.5
0 2094.79 10 4.0 34.5
0 2094.883 11 4.0 34.5
0 2094.985 10 4.0 34.5
0 2095.093 9 4.0 34.5
0 2095.269 6 4.0 34.5
0 2095.278 104 4.0 34.5
0 2095.486 5 4.0 34.5
0 2095.496 104 4.0 34.5
0 2095.603 9 4.0 34.5
0 2095.725 8 4.0 34.5
0 2095.823 10 4.0 34.5
0 2095.923 10 4.0 34.5
0 2096.028 10 4.0 34.5
0 2096.119 11 4.0 34.5
0 2096.23 9 4.0 34.5
0 2096.325 11 4.0 34.5
0 2096.421 10 4.0 34.5
0 2096.524 10 4.0 34.5
0 2096.629 9 4.0 34.5
0 2096.73 10 4.0 34.5
0 2096.9 6 3.9 34.5
0 2096.909 105 3.9 34.5
0 2097.053 7 3.9 34.5
0 2097.222 6 3.9 34.5
0 2097.238 62 3.9 34.5
0 2097.371 8 3.9 34.5
0 2097.56 5 3.9 34.5
0 2097.636 13 3.9 34.5
0 2097.71 14 3.9 34.5
0 2097.824 9 3.9 34.5
0 2097.902 13 3.9 34.5
0 2098.127 4 3.9 34.5
0 2098.136 107 3.9 34.5
0 2098.26 8 3.9 34.5
0 2098.351 11 3.9 34.5
0 2098.464 9 3.9 34.5
0 2098.61 7 3.9 34.5
0 2098.728 8 3.9 34.5
0 2098.737 103 3.9 34.5
0 2098.856 8 3.9 34.5
0 2098.964 9 3.9 34.5
0 2099.14 6 3.9 34.5
0 2099.149 105 3.9 34.5
0 2099.274 8 3.9 34.5
0 2099.351 13 3.9 34.5
0 2099.622 4 3.9 34.5
0 2099.632 100 3.9 34.5
0 2099.752 8 3.9 34.5
0 2099.852 10 3.9 34.5
0 2099.953 10 3.9 34.5
0 2100.053 10 3.9 34.5
0 2100.155 10 3.9 34.5
0 2100.313 6 3.9 34.5
0 2100.337 42 3.9 34.5
0 2100.527 5 3.9 34.5
0 2100.536 104 3.9 34.5
0 2100.671 7 3.9 34.5
0 2100.765 11 3.9 34.5
0 2100.837 14 3.9 34.5
0 2100.939 10 3.9 34.5
0 2101.06 8 3.9 34.5
0 2101.173 9 3.9 34.5
0 2101.264 11 3.9 34.5
0 2101.346 12 3.9 34.5
0 2101.466 8 3.9 34.5
0 2101.559 11 3.9 34.5
0 2101.661 10 3.9 34.5
0 2101.773 9 3.9 34.5
0 2101.931 6 3.9 34.5
0 2101.941 96 3.9 34.5
0 2102.065 8 3.9 34.5
0 2102.248 5 3.9 34.5
0 2102.258 100 3.9 34.5
0 2102.393 7 3.9 34.5
0 2102.553 6 3.9 34.5
0 2102.563 108 3.9 34.5
0 2102.76 5 3.9 34.5
0 2102.77 104 3.9 34.5
0 2102.902 8 3.9 34.5
0 2103.06 6 3.9 34.5
0 2103.13 14 3.9 34.5
0 2103.196 15 3.9 34.5
0 2103.294 10 3.9 34.5
0 2103.394 10 3.9 34.5
0 2103.508 9 3.9 34.5
0 2103.72 5 3.9 34.5
0 2103.73 108 3.9 34.5
0 2103.835 10 3.9 34.5
0 2103.956 8 3.9 34.5
0 2104.039 12 3.9 34.5
0 2104.236 5 3.9 34.5
0 2104.246 103 3.9 34.5
0 2104.351 9 3.9 34.5
0 2104.473 8 3.9 34.5
0 2104.716 4 3.9 34.5
0 2104.731 67 3.9 34.5
0 2104.837 9 3.9 34.5
0 2104.971 7 3.9 34.5
0 2105.073 10 3.9 34.5
0 2105.178 10 3.9 34.5
0 2105.344 6 3.9 34.5
0 2105.36 62 3.9 34.5
0 2105.557 5 3.9 34.5
0 2105.572 70 3.9 34.5
0 2105.717 7 3.9 34.5
0 2105.818 10 3.9 34.5
0 2105.889 14 3.9 34.5
0 2106.016 8 3.9 34.5
0 2106.111 11 3.9 34.5
0 2106.214 10 3.9 34.5
0 2106.318 10 3.9 34.5
0 2106.414 10 3.9 34.5
0 2106.51 10 3.9 34.5
0 2106.615 10 3.9 34.5
0 2106.716 10 3.9 34.5
0 2106.821 10 3.9 34.5
0 2106.911 11 4.4 34.5
0 2107.017 9 4.4 34.5
0 2107.113 10 4.4 34.5
0 2107.279 6 4.4 34.5
0 2107.3 48 4.4 34.5
0 2107.451 7 4.4 34.5
0 2107.631 6 4.4 34.5
0 2107.652 47 4.4 34.5
0 2107.865 5 4.4 34.5
0 2107.885 50 4.4 34.5
0 2108.076 5 4.4 34.5
0 2108.159 12 4.4 34.5
0 2108.246 11 4.4 34.5
0 2108.347 10 4.4 34.5
0 2108.422 13 4.4 34.5
0 2108.531 9 4.4 34.5
0 2108.748 5 4.4 34.5
0 2108.769 48 4.4 34.5
0 2108.9 8 4.4 34.5
0 2109.021 8 4.4 34.5
0 2109.122 10 4.4 34.5
0 2109.317 5 4.4 34.5
0 2109.332 67 4.4 34.5
0 2109.475 7 4.4 34.5
0 2109.561 12 4.4 34.5
0 2109.786 4 4.4 34.5
0 2109.802 64 4.4 34.5
0 2109.948 7 4.4 34.5
0 2110.026 13 4.4 34.5
0 2110.141 9 4.4 34.5
0 2110.242 10 4.4 34.5
0 2110.412 6 4.4 34.5
0 2110.428 62 4.4 34.5
0 2110.575 7 4.4 34.5
0 2110.659 12 4.4 34.5
0 2110.772 9 4.4 34.5
0 2110.909 7 4.4 34.5
0 2110.923 69 4.4 34.5
0 2111.055 8 4.4 34.5
0 2111.15 10 4.4 34.5
0 2111.249 10 4.4 34.5
0 2111.347 10 4.4 34.5
0 2111.453 9 4.4 34.5
0 2111.526 14 4.4 34.5
0 2111.647 8 4.4 34.5
0 2111.75 10 4.4 34.5
0 2111.847 10 4.4 34.5
0 2111.953 10 4.4 34.5
0 2112.044 11 4.4 34.5
0 2112.156 9 4.4 34.5
0 2112.316 6 4.4 34.5
0 2112.325 111 4.4 34.5
0 2112.457 8 4.4 34.5
0 2112.637 6 4.4 34.5
0 2112.646 104 4.4 34.5
0 2112.765 8 4.4 34.5
0 2112.934 6 4.4 34.5
0 2112.949 67 4.4 34.5
0 2113.197 4 4.4 34.5
0 2113.206 106 4.4 34.5
0 2113.338 8 4.4 34.5
0 2113.43 11 4.4 34.5
0 2113.542 9 4.4 34.5
0 2113.762 5 4.4 34.5
0 2113.772 106 4.4 34.5
0 2113.902 8 4.4 34.5
0 2113.998 10 4.4 34.5
0 2114.106 9 4.4 34.5
0 2114.327 5 4.4 34.5
0 2114.336 110 4.4 34.5
0 2114.466 8 4.4 34.5
0 2114.564 10 4.4 34.5
0 2114.794 4 4.4 34.5
0 2114.802 112 4.4 34.5
0 2114.929 8 4.4 34.5
0 2115.034 10 4.4 34.5
0 2115.11 13 4.4 34.5
0 2115.231 8 4.4 34.5
0 2115.405 6 4.4 34.5
0 2115.415 102 4.4 34.5
0 2115.526 9 4.4 34.5
0 2115.645 8 4.4 34.5
0 2115.745 10 4.4 34.5
0 2115.844 10 4.4 34.5
0 2116.0 6 4.4 34.5
0 2116.016 62 4.4 34.5
0 2116.132 9 4.4 34.5
0 2116.249 9 4.4 34.5
0 2116.346 10 4.4 34.5
0 2116.438 11 4.4 34.5
0 2116.524 12 4.4 34.5
0 2116.645 8 4.4 34.5
0 2116.75 9 4.4 34.5
0 2116.85 10 4.4 34.5
0 2116.943 11 4.6 34.5
0 2117.045 10 4.6 34.5
0 2117.146 10 4.6 34.5
0 2117.25 10 4.6 34.5
0 2117.415 6 4.6 34.5
0 2117.424 101 4.6 34.5
0 2117.542 8 4.6 34.5
0 2117.715 6 4.6 34.5
0 2117.726 92 4.6 34.5
0 2117.847 8 4.6 34.5
0 2118.016 6 4.6 34.5
0 2118.025 109 4.6 34.5
0 2118.278 4 4.6 34.5
0 2118.288 96 4.6 34.5
0 2118.417 8 4.6 34.5
0 2118.513 11 4.6 34.5
0 2118.589 13 4.6 34.5
0 2118.84 4 4.6 34.5
0 2118.851 91 4.6 34.5
0 2118.957 9 4.6 34.5
0 2119.067 9 4.6 34.5
0 2119.172 10 4.6 34.5
0 2119.409 4 4.6 34.5
0 2119.419 98 4.6 34.5
0 2119.526 9 4.6 34.5
0 2119.638 9 4.6 34.5
0 2119.879 4 4.6 34.5
0 2119.888 108 4.6 34.5
0 2120.009 8 4.6 34.5
0 2120.173 6 4.6 34.5
0 2120.183 101 4.6 34.5
0 2120.293 9 4.6 34.5
0 2120.481 5 4.6 34.5
0 2120.485 270 4.6 34.5
0 2120.599 9 4.6 34.5
0 2120.702 10 4.6 34.5
0 2120.796 11 4.6 34.5
0 2120.899 10 4.6 34.5
0 2121.082 5 4.6 34.5
0 2121.086 272 4.6 34.5
0 2121.207 8 4.6 34.5
0 2121.297 11 4.6 34.5
0 2121.402 9 4.6 34.5
0 2121.498 10 4.6 34.5
0 2121.597 10 4.6 34.5
0 2121.707 9 4.6 34.5
0 2121.797 11 4.6 34.5
0 2121.898 10 4.6 34.5
0 2122.001 10 4.6 34.5
0 2122.096 11 4.6 34.5
0 2122.209 9 4.6 34.5
0 2122.298 11 4.6 34.5
0 2122.475 6 4.6 34.5
0 2122.488 80 4.6 34.5
0 2122.604 9 4.6 34.5
0 2122.786 5 4.6 34.5
0 2122.789 262 4.6 34.5
0 2122.9 9 4.6 34.5
0 2123.079 6 4.6 34.5
0 2123.089 103 4.6 34.5
0 2123.356 4 4.6 34.5
0 2123.359 311 4.6 34.5
0 2123.47 9 4.6 34.5
0 2123.57 10 4.6 34.5
0 2123.671 10 4.6 34.5
0 2123.896 4 4.6 34.5
0 2123.9 248 4.6 34.5
0 2124.011 9 4.6 34.5
0 2124.111 10 4.6 34.5
0 2124.211 10 4.6 34.5
0 2124.456 4 4.6 34.5
0 2124.46 263 4.6 34.5
0 2124.569 9 4.6 34.5
0 2124.669 10 4.6 34.5
0 2124.917 4 4.6 34.5
0 2124.922 217 4.6 34.5
0 2125.041 8 4.6 34.5
0 2125.214 6 4.6 34.5
0 2125.221 148 4.6 34.5
0 2125.331 9 4.6 34.5
0 2125.524 5 4.6 34.5
0 2125.528 235 4.6 34.5
0 2125.646 8 4.6 34.5
0 2125.738 11 4.6 34.5
0 2125.838 10 4.6 34.5
0 2125.945 9 4.6 34.5
0 2126.107 6 4.6 34.5
0 2126.131 42 4.6 34.5
0 2126.246 9 4.6 34.5
0 2126.339 11 4.6 34.5
0 2126.445 9 4.6 34.5
0 2126.541 10 4.6 34.5
0 2126.641 10 4.6 34.5
0 2126.738 10 4.6 34.5
0 2126.847 9 4.6 34.5
0 2126.946 10 3.7 34.5
0 2127.043 10 3.7 34.5
0 2127.14 10 3.7 34.5
0 2127.24 10 3.7 34.5
0 2127.335 11 3.7 34.5
0 2127.519 5 3.7 34.5
0 2127.529 100 3.7 34.5
0 2127.641 9 3.7 34.5
0 2127.832 5 3.7 34.5
0 2127.835 298 3.7 34.5
0 2127.951 9 3.7 34.5
0 2128.132 6 3.7 34.5
0 2128.136 273 3.7 34.5
0 2128.391 4 3.7 34.5
0 2128.394 315 3.7 34.5
0 2128.508 9 3.7 34.5
0 2128.607 10 3.7 34.5
0 2128.716 9 3.7 34.5
0 2128.944 4 3.7 34.5
0 2128.947 285 3.7 34.5
0 2129.049 10 3.7 34.5
0 2129.153 10 3.7 34.5
0 2129.269 9 3.7 34.5
0 2129.475 5 3.7 34.5
0 2129.478 309 3.7 34.5
0 2129.592 9 3.7 34.5
0 2129.69 10 3.7 34.5
0 2129.941 4 3.7 34.5
0 2129.944 315 3.7 34.5
0 2130.054 9 3.7 34.5
0 2130.242 5 3.7 34.5
0 2130.245 268 3.7 34.5
0 2130.352 9 3.7 34.5
0 2130.544 5 3.7 34.5
0 2130.548 304 3.7 34.5
0 2130.663 9 3.7 34.5
0 2130.76 10 3.7 34.5
0 2130.855 11 3.7 34.5
0 2130.965 9 3.7 34.5
0 2131.126 6 3.7 34.5
0 2131.153 36 3.7 34.5
0 2131.264 9 3.7 34.5
0 2131.354 11 3.7 34.5
0 2131.466 9 3.7 34.5
0 2131.562 10 3.7 34.5
0 2131.659 10 3.7 34.5
0 2131.766 9 3.7 34.5
0 2131.854 11 3.7 34.5
0 2131.967 9 3.7 34.5
0 2132.059 11 3.7 34.5
0 2132.162 10 3.7 34.5
0 2132.266 10 3.7 34.5
0 2132.353 11 3.7 34.5
0 2132.544 5 3.7 34.5
0 2132.55 185 3.7 34.5
0 2132.663 9 3.7 34.5
0 2132.851 5 3.7 34.5
0 2132.855 242 3.7 34.5
0 2132.964 9 3.7 34.5
0 2133.133 6 3.7 34.5
0 2133.162 34 3.7 34.5
0 2133.411 4 3.7 34.5
0 2133.415 247 3.7 34.5
0 2133.519 10 3.7 34.5
0 2133.625 9 3.7 34.5
0 2133.722 10 3.7 34.5
0 2133.983 4 3.7 34.5
0 2133.986 300 3.7 34.5
0 2134.096 9 3.7 34.5
0 2134.197 10 3.7 34.5
0 2134.306 9 3.7 34.5
0 2134.545 4 3.7 34.5
0 2134.549 258 3.7 34.5
0 2134.659 9 3.7 34.5
0 2134.759 10 3.7 34.5
0 2134.979 5 3.7 34.5
0 2134.984 212 3.7 34.5
0 2135.096 9 3.7 34.5
0 2135.278 6 3.7 34.5
0 2135.283 189 3.7 34.5
0 2135.393 9 3.7 34.5
0 2135.587 5 3.7 34.5
0 2135.591 249 3.7 34.5
0 2135.701 9 3.7 34.5
0 2135.8 10 3.7 34.5
0 2135.9 10 3.7 34.5
0 2136.014 9 3.7 34.5
0 2136.187 6 3.7 34.5
0 2136.191 285 3.7 34.5
0 2136.301 9 3.7 34.5
0 2136.402 10 3.7 34.5
0 2136.514 9 3.7 34.5
0 2136.609 11 3.7 34.5
0 2136.701 11 3.7 34.5
0 2136.802 10 3.7 34.5
0 2136.903 10 3.7 34.5
0 2137.001 10 3.4 34.5
0 2137.117 9 3.4 34.5
0 2137.203 12 3.4 34.5
0 2137.302 10 3.4 34.5
0 2137.402 10 3.4 34.5
0 2137.569 6 3.4 34.5
0 2137.597 36 3.4 34.5
0 2137.718 8 3.4 34.5
0 2137.889 6 3.4 34.5
0 2137.893 266 3.4 34.5
0 2138.004 9 3.4 34.5
0 2138.181 6 3.4 34.5
0 2138.193 83 3.4 34.5
0 2138.427 4 3.4 34.5
0 2138.43 291 3.4 34.5
0 2138.541 9 3.4 34.5
0 2138.641 10 3.4 34.5
0 2138.742 10 3.4 34.5
0 2138.915 6 3.4 34.5
0 2139.018 10 3.4 34.5
0 2139.033 65 3.4 34.5
0 2139.142 9 3.4 34.5
0 2139.242 10 3.4 34.5
0 2139.345 10 3.4 34.5
0 2139.586 4 3.4 34.5
0 2139.589 291 3.4 34.5
0 2139.7 9 3.4 34.5
0 2139.8 10 3.4 34.5
0 2140.041 4 3.4 34.5
0 2140.047 189 3.4 34.5
0 2140.147 10 3.4 34.5
0 2140.339 5 3.4 34.5
0 2140.345 175 3.4 34.5
0 2140.458 9 3.4 34.5
0 2140.623 6 3.4 34.5
0 2140.657 30 3.4 34.5
0 2140.755 10 3.4 34.5
0 2140.852 10 3.4 34.5
0 2140.958 9 3.4 34.5
0 2141.062 10 3.4 34.5
0 2141.251 5 3.4 34.5
0 2141.255 280 3.4 34.5
0 2141.356 10 3.4 34.5
0 2141.468 9 3.4 34.5
0 2141.567 10 3.4 34.5
0 2141.669 10 3.4 34.5
0 2141.766 10 3.4 34.5
0 2141.856 11 3.4 34.5
0 2141.97 9 3.4 34.5
0 2142.072 10 3.4 34.5
0 2142.175 10 3.4 34.5
0 2142.266 11 3.4 34.5
0 2142.356 11 3.4 34.5
0 2142.468 9 3.4 34.5
0 2142.64 6 3.4 34.5
0 2142.657 58 3.4 34.5
0 2142.777 8 3.4 34.5
0 2142.929 7 3.4 34.5
0 2142.965 28 3.4 34.5
0 2143.072 9 3.4 34.5
0 2143.253 6 3.4 34.5
0 2143.256 310 3.4 34.5
0 2143.484 4 3.4 34.5
0 2143.488 303 3.4 34.5
0 2143.602 9 3.4 34.5
0 2143.703 10 3.4 34.5
0 2143.793 11 3.4 34.5
0 2144.04 4 3.4 34.5
0 2144.044 236 3.4 34.5
0 2144.159 9 3.4 34.5
0 2144.248 11 3.4 34.5
0 2144.349 10 3.4 34.5
0 2144.601 4 3.4 34.5
0 2144.604 299 3.4 34.5
0 2144.72 9 3.4 34.5
0 2144.819 10 3.4 34.5
0 2145.053 4 3.4 34.5
0 2145.057 261 3.4 34.5
0 2145.175 8 3.4 34.5
0 2145.355 6 3.4 34.5
0 2145.359 239 3.4 34.5
0 2145.47 9 3.4 34.5
0 2145.654 5 3.4 34.5
0 2145.659 193 3.4 34.5
0 2145.781 8 3.4 34.5
0 2145.861 13 3.4 34.5
0 2145.97 9 3.4 34.5
0 2146.069 10 3.4 34.5
0 2146.253 5 3.4 34.5
0 2146.26 161 3.4 34.5
0 2146.365 10 3.4 34.5
0 2146.471 9 3.4 34.5
0 2146.571 10 3.4 34.5
0 2146.672 10 3.4 34.5
0 2146.771 10 3.4 34.5
0 2146.886 9 3.4 34.5
0 2146.971 12 3.4 34.5
0 2147.072 10 3.4 34.5
0 2147.173 10 3.4 34.5
0 2147.27 10 3.4 34.5
0 2147.361 11 3.4 34.5
0 2147.486 8 3.4 34.5
0 2147.645 6 3.4 34.5
0 2147.661 63 3.4 34.5
0 2147.774 9 3.4 34.5
0 2147.939 6 3.4 34.5
0 2147.967 35 3.4 34.5
0 2148.09 8 3.4 34.5
0 2148.167 13 3.4 34.5
0 2148.339 6 3.4 34.5
0 2148.489 7 3.4 34.5
0 2148.492 321 3.4 34.5
0 2148.614 8 3.4 34.5
0 2148.701 11 3.4 34.5
0 2148.799 10 3.4 34.5
0 2149.047 4 3.4 34.5
0 2149.05 302 3.4 34.5
0 2149.175 8 3.4 34.5
0 2149.261 12 3.4 34.5
0 2149.357 10 3.4 34.5
0 2149.606 4 3.4 34.5
0 2149.61 308 3.4 34.5
0 2149.734 8 3.4 34.5
0 2149.82 12 3.4 34.5
0 2150.063 4 3.4 34.5
0 2150.067 268 3.4 34.5
0 2150.176 9 3.4 34.5
0 2150.373 5 3.4 34.5
0 2150.376 286 3.4 34.5
0 2150.487 9 3.4 34.5
0 2150.662 6 3.4 34.5
0 2150.678 64 3.4 34.5
0 2150.797 8 3.4 34.5
0 2150.897 10 3.4 34.5
0 2151.009 9 3.4 34.5
0 2151.111 10 3.4 34.5
0 2151.285 6 3.4 34.5
0 2151.297 85 3.4 34.5
0 2151.421 8 3.4 34.5
0 2151.516 11 3.4 34.5
0 2151.623 9 3.4 34.5
0 2151.722 10 3.4 34.5
0 2151.825 10 3.4 34.5
0 2151.924 10 3.4 34.5
0 2152.018 11 3.4 34.5
0 2152.125 9 3.4 34.5
0 2152.213 11 3.4 34.5
0 2152.33 9 3.4 34.5
0 2152.425 10 3.4 34.5
0 2152.521 10 3.4 34.5
0 2152.683 6 3.4 34.5
0 2152.696 77 3.4 34.5
0 2152.832 7 3.4 34.5
0 2152.927 10 3.4 34.5
0 2153.024 10 3.4 34.5
0 2153.124 10 3.4 34.5
0 2153.219 11 3.4 34.5
0 2153.392 6 3.4 34.5
0 2153.53 7 3.4 34.5
0 2153.539 115 3.4 34.5
0 2153.641 10 3.4 34.5
0 2153.769 8 3.4 34.5
0 2153.862 11 3.4 34.5
0 2154.093 4 3.4 34.5
0 2154.102 112 3.4 34.5
0 2154.231 8 3.4 34.5
0 2154.331 10 3.4 34.5
0 2154.434 10 3.4 34.5
0 2154.651 5 3.4 34.5
0 2154.659 115 3.4 34.5
0 2154.787 8 3.4 34.5
0 2154.875 11 3.4 34.5
0 2155.112 4 3.4 34.5
0 2155.121 113 3.4 34.5
0 2155.254 7 3.4 34.5
0 2155.409 6 3.4 34.5
0 2155.422 81 3.4 34.5
0 2155.53 9 3.4 34.5
0 2155.712 5 3.4 34.5
0 2155.721 114 3.4 34.5
0 2155.854 8 3.4 34.5
0 2155.947 11 3.4 34.5
0 2156.028 12 3.4 34.5
0 2156.154 8 3.4 34.5
0 2156.342 5 3.4 34.5
0 2156.353 89 3.4 34.5
0 2156.473 8 3.4 34.5
0 2156.584 9 3.4 34.5
0 2156.68 10 3.4 34.5
0 2156.781 10 3.4 34.5
0 2156.866 12 3.4 34.5
0 2156.981 9 3.4 34.5
0 2157.061 12 3.4 34.5
0 2157.187 8 4.1 34.5
0 2157.279 11 4.1 34.5
0 2157.366 11 4.1 34.5
0 2157.482 9 4.1 34.5
0 2157.58 10 4.1 34.5
0 2157.741 6 4.1 34.5
0 2157.754 76 4.1 34.5
0 2157.876 8 4.1 34.5
0 2157.983 9 4.1 34.5
0 2158.082 10 4.1 34.5
0 2158.179 10 4.1 34.5
0 2158.284 10 4.1 34.5
0 2158.427 7 4.1 34.5
0 2158.61 5 4.1 34.5
0 2158.619 105 4.1 34.5
0 2158.746 8 4.1 34.5
0 2158.825 13 4.1 34.5
0 2158.945 8 4.1 34.5
0 2159.164 5 4.1 34.5
0 2159.174 101 4.1 34.5
0 2159.301 8 4.1 34.5
0 2159.403 10 4.1 34.5
0 2159.501 10 4.1 34.5
0 2159.733 4 4.1 34.5
0 2159.742 113 4.1 34.5
0 2159.864 8 4.1 34.5
0 2159.976 9 4.1 34.5
0 2160.215 4 4.1 34.5
0 2160.224 114 4.1 34.5
0 2160.424 5 4.1 34.5
0 2160.432 114 4.1 34.5
0 2160.565 8 4.1 34.5
0 2160.725 6 4.1 34.5
0 2160.733 112 4.1 34.5
0 2160.861 8 4.1 34.5
0 2160.965 10 4.1 34.5
0 2161.067 10 4.1 34.5
0 2161.165 10 4.1 34.5
