ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 152.947 10058.200430932959 10058.200430932959 0 0 0 0 0 0 0
0 153.048 10065.946734791622 10065.946734791622 0 0 0 0 0 0 0
0 153.147 10073.690133774056 10073.690133774056 0 0 0 0 0 0 0
0 153.246 10081.430626194175 10081.430626194175 0 0 0 0 0 0 0
0 153.347 10089.16847919334 10089.16847919334 0 0 0 0 0 0 0
0 153.448 10096.90397267535 10096.90397267535 0 0 0 0 0 0 0
0 153.548 10104.639398107374 10104.639398107374 0 0 0 0 0 0 0
0 153.648 10112.375248333596 10112.375248333596 0 0 0 0 0 0 0
0 153.748 10120.111836202614 10120.111836202614 0 0 0 0 0 0 0
0 153.848 10127.84949036267 10127.84949036267 0 0 0 0 0 0 0
0 153.948 10135.58854368041 10135.58854368041 0 0 0 0 0 0 0
0 154.048 10143.329538448934 10143.329538448934 0 0 0 0 0 0 0
0 154.149 10151.06772245374 10151.06772245374 0 0 0 0 0 0 0
0 154.249 10158.802738026012 10158.802738026012 0 0 0 0 0 0 0
0 154.349 10166.536167006665 10166.536167006665 0 0 0 0 0 0 0
0 154.449 10174.268493709491 10174.268493709491 0 0 0 0 0 0 0
0 154.549 10182.00196491452 10182.00196491452 0 0 0 0 0 0 0
0 154.649 10189.737035130871 10189.737035130871 0 0 0 0 0 0 0
0 154.749 10197.473985017594 10197.473985017594 0 0 0 0 0 0 0
0 154.85 10205.213132597855 10205.213132597855 0 0 0 0 0 0 0
0 154.95 10212.956900985668 10212.956900985668 0 0 0 0 0 0 0
0 155.05 10220.704761304954 10220.704761304954 0 0 0 0 0 0 0
0 155.15 10228.456610269655 10228.456610269655 0 0 0 0 0 0 0
0 155.25 10236.210315684644 10236.210315684644 0 0 0 0 0 0 0
0 155.351 10243.96729288943 10243.96729288943 0 0 0 0 0 0 0
0 155.451 10251.72759526157 10251.72759526157 0 0 0 0 0 0 0
0 155.551 10259.491646529752 10259.491646529752 0 0 0 0 0 0 0
0 155.651 10267.259483628603 10267.259483628603 0 0 0 0 0 0 0
0 155.751 10275.030722394953 10275.030722394953 0 0 0 0 0 0 0
0 155.851 10282.807072378795 10282.807072378795 0 0 0 0 0 0 0
0 155.951 10290.589482050284 10290.589482050284 0 0 0 0 0 0 0
0 156.051 10298.37333366292 10298.37333366292 0 0 0 0 0 0 0
0 156.151 10306.160772587033 10306.160772587033 0 0 0 0 0 0 0
0 156.252 10313.950524058619 10313.950524058619 0 0 0 0 0 0 0
0 156.352 10321.744149056944 10321.744149056944 0 0 0 0 0 0 0
0 156.453 10329.53960570581 10329.53960570581 0 0 0 0 0 0 0
0 156.553 10337.338129282289 10337.338129282289 0 0 0 0 0 0 0
0 156.653 10345.142060875041 10345.142060875041 0 0 0 0 0 0 0
0 156.753 10352.951917159455 10352.951917159455 0 0 0 0 0 0 0
0 156.853 10360.767933734915 10360.767933734915 0 0 0 0 0 0 0
0 156.953 10368.590385810989 10368.590385810989 0 0 0 0 0 0 0
0 157.053 10376.419558849342 10376.419558849342 0 0 0 0 0 0 0
0 157.153 10384.255739065284 10384.255739065284 0 0 0 0 0 0 0
0 157.252 10392.096491504963 10392.096491504963 0 0 0 0 0 0 0
0 157.353 10399.9423460175 10399.9423460175 0 0 0 0 0 0 0
0 157.454 10407.791166620944 10407.791166620944 0 0 0 0 0 0 0
0 157.554 10415.643568190237 10415.643568190237 0 0 0 0 0 0 0
0 157.654 10423.503497838408 10423.503497838408 0 0 0 0 0 0 0
0 157.754 10431.36727365193 10431.36727365193 0 0 0 0 0 0 0
0 157.854 10439.23474883387 10439.23474883387 0 0 0 0 0 0 0
0 157.954 10447.103145573272 10447.103145573272 0 0 0 0 0 0 0
0 158.054 10454.972339124102 10454.972339124102 0 0 0 0 0 0 0
0 158.155 10462.841429458804 10462.841429458804 0 0 0 0 0 0 0
0 158.255 10470.706556459047 10470.706556459047 0 0 0 0 0 0 0
0 158.355 10478.567592380758 10478.567592380758 0 0 0 0 0 0 0
0 158.456 10486.424314450014 10486.424314450014 0 0 0 0 0 0 0
0 158.555 10494.278046764977 10494.278046764977 0 0 0 0 0 0 0
0 158.656 10502.129457526295 10502.129457526295 0 0 0 0 0 0 0
0 158.755 10509.978545454416 10509.978545454416 0 0 0 0 0 0 0
0 158.856 10517.822619187531 10517.822619187531 0 0 0 0 0 0 0
0 158.956 10525.66126118235 10525.66126118235 0 0 0 0 0 0 0
0 159.056 10533.492224282789 10533.492224282789 0 0 0 0 0 0 0
0 159.156 10541.318060450565 10541.318060450565 0 0 0 0 0 0 0
0 159.256 10549.140357763363 10549.140357763363 0 0 0 0 0 0 0
0 159.358 10556.956455361298 10556.956455361298 0 0 0 0 0 0 0
0 159.457 10564.766340129672 10564.766340129672 0 0 0 0 0 0 0
0 159.558 10572.57094967554 10572.57094967554 0 0 0 0 0 0 0
0 159.658 10580.36967474773 10580.36967474773 0 0 0 0 0 0 0
0 159.757 10588.160928709718 10588.160928709718 0 0 0 0 0 0 0
0 159.858 10595.949485045623 10595.949485045623 0 0 0 0 0 0 0
0 159.958 10603.734177987693 10603.734177987693 0 0 0 0 0 0 0
0 160.058 10611.514936477073 10611.514936477073 0 0 0 0 0 0 0
0 160.158 10619.293528194876 10619.293528194876 0 0 0 0 0 0 0
0 160.259 10627.070105708472 10627.070105708472 0 0 0 0 0 0 0
0 160.359 10634.844828343528 10634.844828343528 0 0 0 0 0 0 0
0 160.459 10642.617296145472 10642.617296145472 0 0 0 0 0 0 0
0 160.559 10650.384253523524 10650.384253523524 0 0 0 0 0 0 0
0 160.659 10658.146492022608 10658.146492022608 0 0 0 0 0 0 0
0 160.759 10665.899772326662 10665.899772326662 0 0 0 0 0 0 0
0 160.859 10673.645446555607 10673.645446555607 0 0 0 0 0 0 0
0 160.96 10681.380570480811 10681.380570480811 0 0 0 0 0 0 0
0 161.06 10689.105356356835 10689.105356356835 0 0 0 0 0 0 0
0 161.16 10696.822261116433 10696.822261116433 0 0 0 0 0 0 0
0 161.26 10704.530871631649 10704.530871631649 0 0 0 0 0 0 0
0 161.36 10712.22827740032 10712.22827740032 0 0 0 0 0 0 0
0 161.462 10719.914421907892 10719.914421907892 0 0 0 0 0 0 0
0 161.561 10727.588806418164 10727.588806418164 0 0 0 0 0 0 0
0 161.661 10735.256747830761 10735.256747830761 0 0 0 0 0 0 0
0 161.761 10742.91327165217 10742.91327165217 0 0 0 0 0 0 0
0 161.861 10750.55612141899 10750.55612141899 0 0 0 0 0 0 0
0 161.961 10758.185581426591 10758.185581426591 0 0 0 0 0 0 0
0 162.062 10765.802120892366 10765.802120892366 0 0 0 0 0 0 0
0 162.161 10773.40495323644 10773.40495323644 0 0 0 0 0 0 0
0 162.262 10780.995499639052 10780.995499639052 0 0 0 0 0 0 0
0 162.362 10788.57250704784 10788.57250704784 0 0 0 0 0 0 0
0 162.463 10796.138531284994 10796.138531284994 0 0 0 0 0 0 0
0 162.563 10803.694810409363 10803.694810409363 0 0 0 0 0 0 0
0 162.664 10811.244091669001 10811.244091669001 0 0 0 0 0 0 0
0 162.763 10818.779833780241 10818.779833780241 0 0 0 0 0 0 0
0 162.863 10826.302443950899 10826.302443950899 0 0 0 0 0 0 0
0 162.963 10833.812912300018 10833.812912300018 0 0 0 0 0 0 0
0 163.063 10841.313219027254 10841.313219027254 0 0 0 0 0 0 0
0 163.163 10848.80627164112 10848.80627164112 0 0 0 0 0 0 0
0 163.263 10856.292422309032 10856.292422309032 0 0 0 0 0 0 0
0 163.364 10863.772492507489 10863.772492507489 0 0 0 0 0 0 0
0 163.464 10871.246278318456 10871.246278318456 0 0 0 0 0 0 0
0 163.564 10878.716452496516 10878.716452496516 0 0 0 0 0 0 0
0 163.664 10886.180670074105 10886.180670074105 0 0 0 0 0 0 0
0 163.763 10893.640482000936 10893.640482000936 0 0 0 0 0 0 0
0 163.864 10901.093550650034 10901.093550650034 0 0 0 0 0 0 0
0 163.964 10908.539726963598 10908.539726963598 0 0 0 0 0 0 0
0 164.065 10915.979160958967 10915.979160958967 0 0 0 0 0 0 0
0 164.164 10923.411992729836 10923.411992729836 0 0 0 0 0 0 0
0 164.264 10930.83611845384 10930.83611845384 0 0 0 0 0 0 0
0 164.365 10938.251508715965 10938.251508715965 0 0 0 0 0 0 0
0 164.466 10945.659921503093 10945.659921503093 0 0 0 0 0 0 0
0 164.565 10953.059781020203 10953.059781020203 0 0 0 0 0 0 0
0 164.665 10960.447868442108 10960.447868442108 0 0 0 0 0 0 0
0 164.765 10967.826565086292 10967.826565086292 0 0 0 0 0 0 0
0 164.866 10975.196010865575 10975.196010865575 0 0 0 0 0 0 0
0 164.966 10982.556396194199 10982.556396194199 0 0 0 0 0 0 0
0 165.066 10989.910520877991 10989.910520877991 0 0 0 0 0 0 0
0 165.166 10997.254836608468 10997.254836608468 0 0 0 0 0 0 0
0 165.266 11004.591212873274 11004.591212873274 0 0 0 0 0 0 0
0 165.366 11011.917973568927 11011.917973568927 0 0 0 0 0 0 0
0 165.467 11019.23498604542 11019.23498604542 0 0 0 0 0 0 0
0 165.567 11026.54331425951 11026.54331425951 0 0 0 0 0 0 0
0 165.668 11033.843144395345 11033.843144395345 0 0 0 0 0 0 0
0 165.767 11041.129049315316 11041.129049315316 0 0 0 0 0 0 0
0 165.867 11048.400587813197 11048.400587813197 0 0 0 0 0 0 0
0 165.967 11055.659926672744 11055.659926672744 0 0 0 0 0 0 0
0 166.067 11062.911370746946 11062.911370746946 0 0 0 0 0 0 0
0 166.167 11070.155533898069 11070.155533898069 0 0 0 0 0 0 0
0 166.267 11077.392627787642 11077.392627787642 0 0 0 0 0 0 0
0 166.367 11084.623184052602 11084.623184052602 0 0 0 0 0 0 0
0 166.469 11091.847438406121 11091.847438406121 0 0 0 0 0 0 0
0 166.569 11099.063329143435 11099.063329143435 0 0 0 0 0 0 0
0 166.67 11106.269280233302 11106.269280233302 0 0 0 0 0 0 0
0 166.769 11113.46535847751 11113.46535847751 0 0 0 0 0 0 0
0 166.869 11120.651777510706 11120.651777510706 0 0 0 0 0 0 0
0 166.969 11127.829042121688 11127.829042121688 0 0 0 0 0 0 0
0 167.069 11134.997530233411 11134.997530233411 0 0 0 0 0 0 0
0 167.169 11142.157516638927 11142.157516638927 0 0 0 0 0 0 0
0 167.269 11149.309261506309 11149.309261506309 0 0 0 0 0 0 0
0 167.369 11156.449966097724 11156.449966097724 0 0 0 0 0 0 0
0 167.471 11163.579423195715 11163.579423195715 0 0 0 0 0 0 0
0 167.57 11170.700312766568 11170.700312766568 0 0 0 0 0 0 0
0 167.67 11177.813112427484 11177.813112427484 0 0 0 0 0 0 0
0 167.77 11184.9149421473 11184.9149421473 0 0 0 0 0 0 0
0 167.871 11192.005646057762 11192.005646057762 0 0 0 0 0 0 0
0 167.97 11199.083368298794 11199.083368298794 0 0 0 0 0 0 0
0 168.071 11206.15088430364 11206.15088430364 0 0 0 0 0 0 0
0 168.17 11213.203986142493 11213.203986142493 0 0 0 0 0 0 0
0 168.27 11220.241350178207 11220.241350178207 0 0 0 0 0 0 0
0 168.371 11227.26387160832 11227.26387160832 0 0 0 0 0 0 0
0 168.471 11234.274766048331 11234.274766048331 0 0 0 0 0 0 0
0 168.571 11241.27447009513 11241.27447009513 0 0 0 0 0 0 0
0 168.672 11248.263157552296 11248.263157552296 0 0 0 0 0 0 0
0 168.771 11255.242510121332 11255.242510121332 0 0 0 0 0 0 0
0 168.872 11262.211352233988 11262.211352233988 0 0 0 0 0 0 0
0 168.972 11269.166428930013 11269.166428930013 0 0 0 0 0 0 0
0 169.071 11276.107780696026 11276.107780696026 0 0 0 0 0 0 0
0 169.172 11283.035816861337 11283.035816861337 0 0 0 0 0 0 0
0 169.27 11289.94997563256 11289.94997563256 0 0 0 0 0 0 0
0 169.372 11296.850018529161 11296.850018529161 0 0 0 0 0 0 0
0 169.473 11303.7369146372 11303.7369146372 0 0 0 0 0 0 0
0 169.574 11310.609734406476 11310.609734406476 0 0 0 0 0 0 0
0 169.673 11317.46848483253 11317.46848483253 0 0 0 0 0 0 0
0 169.773 11324.313340838968 11324.313340838968 0 0 0 0 0 0 0
0 169.873 11331.145108868479 11331.145108868479 0 0 0 0 0 0 0
0 169.973 11337.96402966608 11337.96402966608 0 0 0 0 0 0 0
0 170.074 11344.770119930445 11344.770119930445 0 0 0 0 0 0 0
0 170.174 11351.564800093314 11351.564800093314 0 0 0 0 0 0 0
0 170.275 11358.344984217389 11358.344984217389 0 0 0 0 0 0 0
0 170.374 11365.110431324392 11365.110431324392 0 0 0 0 0 0 0
0 170.475 11371.861308028123 11371.861308028123 0 0 0 0 0 0 0
0 170.576 11378.5988999083 11378.5988999083 0 0 0 0 0 0 0
0 170.675 11385.322699267259 11385.322699267259 0 0 0 0 0 0 0
0 170.775 11392.03327728947 11392.03327728947 0 0 0 0 0 0 0
0 170.875 11398.731113055235 11398.731113055235 0 0 0 0 0 0 0
0 170.975 11405.415678693034 11405.415678693034 0 0 0 0 0 0 0
0 171.076 11412.087831899233 11412.087831899233 0 0 0 0 0 0 0
0 171.176 11418.745735808516 11418.745735808516 0 0 0 0 0 0 0
0 171.276 11425.391873559638 11425.391873559638 0 0 0 0 0 0 0
0 171.377 11432.026861821674 11432.026861821674 0 0 0 0 0 0 0
0 171.477 11438.651032716165 11438.651032716165 0 0 0 0 0 0 0
0 171.577 11445.265855885842 11445.265855885842 0 0 0 0 0 0 0
0 171.678 11451.871765889235 11451.871765889235 0 0 0 0 0 0 0
0 171.777 11458.472548302263 11458.472548302263 0 0 0 0 0 0 0
0 171.869 11465.064811674602 11465.064811674602 0 0 0 0 0 0 0
0 171.977 11471.648314567125 11471.648314567125 0 0 0 0 0 0 0
0 172.078 11478.22494273966 11478.22494273966 0 0 0 0 0 0 0
0 172.178 11484.794452375663 11484.794452375663 0 0 0 0 0 0 0
0 172.277 11491.356903528098 11491.356903528098 0 0 0 0 0 0 0
0 172.378 11497.910207585515 11497.910207585515 0 0 0 0 0 0 0
0 172.478 11504.45438505116 11504.45438505116 0 0 0 0 0 0 0
0 172.579 11510.989551618994 11510.989551618994 0 0 0 0 0 0 0
0 172.678 11517.51591610844 11517.51591610844 0 0 0 0 0 0 0
0 172.778 11524.030601294598 11524.030601294598 0 0 0 0 0 0 0
0 172.879 11530.53347669881 11530.53347669881 0 0 0 0 0 0 0
0 172.979 11537.02475067714 11537.02475067714 0 0 0 0 0 0 0
0 173.079 11543.504316265286 11543.504316265286 0 0 0 0 0 0 0
0 173.179 11549.972291588065 11549.972291588065 0 0 0 0 0 0 0
0 173.278 11556.43052793301 11556.43052793301 0 0 0 0 0 0 0
0 173.379 11562.876974986788 11562.876974986788 0 0 0 0 0 0 0
0 173.48 11569.313031077096 11569.313031077096 0 0 0 0 0 0 0
0 173.58 11575.744692827175 11575.744692827175 0 0 0 0 0 0 0
0 173.681 11582.172735460807 11582.172735460807 0 0 0 0 0 0 0
0 173.78 11588.596214357034 11588.596214357034 0 0 0 0 0 0 0
0 173.88 11595.015197488636 11595.015197488636 0 0 0 0 0 0 0
0 173.98 11601.430325266045 11601.430325266045 0 0 0 0 0 0 0
0 174.08 11607.84116580072 11607.84116580072 0 0 0 0 0 0 0
0 174.18 11614.243769518775 11614.243769518775 0 0 0 0 0 0 0
0 174.281 11620.637821200467 11620.637821200467 0 0 0 0 0 0 0
0 174.381 11627.021983313385 11627.021983313385 0 0 0 0 0 0 0
0 174.481 11633.3936314419 11633.3936314419 0 0 0 0 0 0 0
0 174.581 11639.753746260176 11639.753746260176 0 0 0 0 0 0 0
0 174.682 11646.102634757735 11646.102634757735 0 0 0 0 0 0 0
0 174.781 11652.440556978321 11652.440556978321 0 0 0 0 0 0 0
0 174.881 11658.767870406919 11658.767870406919 0 0 0 0 0 0 0
0 174.982 11665.085112418958 11665.085112418958 0 0 0 0 0 0 0
0 175.083 11671.393415816596 11671.393415816596 0 0 0 0 0 0 0
0 175.183 11677.697417846643 11677.697417846643 0 0 0 0 0 0 0
0 175.283 11683.999280742144 11683.999280742144 0 0 0 0 0 0 0
0 175.383 11690.300260962948 11690.300260962948 0 0 0 0 0 0 0
0 175.483 11696.60422028117 11696.60422028117 0 0 0 0 0 0 0
0 175.584 11702.911938538042 11702.911938538042 0 0 0 0 0 0 0
0 175.684 11709.223741332262 11709.223741332262 0 0 0 0 0 0 0
0 175.784 11715.542469726746 11715.542469726746 0 0 0 0 0 0 0
0 175.883 11721.86587167738 11721.86587167738 0 0 0 0 0 0 0
0 175.983 11728.193912571027 11728.193912571027 0 0 0 0 0 0 0
0 176.084 11734.530752416073 11734.530752416073 0 0 0 0 0 0 0
0 176.184 11740.876123833628 11740.876123833628 0 0 0 0 0 0 0
0 176.285 11747.230171451274 11747.230171451274 0 0 0 0 0 0 0
0 176.384 11753.59302652887 11753.59302652887 0 0 0 0 0 0 0
0 176.485 11759.965055058303 11759.965055058303 0 0 0 0 0 0 0
0 176.585 11766.344643097204 11766.344643097204 0 0 0 0 0 0 0
0 176.685 11772.727906841337 11772.727906841337 0 0 0 0 0 0 0
0 176.784 11779.112135250174 11779.112135250174 0 0 0 0 0 0 0
0 176.884 11785.497201745646 11785.497201745646 0 0 0 0 0 0 0
0 176.985 11791.883352024215 11791.883352024215 0 0 0 0 0 0 0
0 177.085 11798.266626338813 11798.266626338813 0 0 0 0 0 0 0
0 177.18 11804.646769087862 11804.646769087862 0 0 0 0 0 0 0
0 177.285 11811.025855865271 11811.025855865271 0 0 0 0 0 0 0
0 177.385 11817.40186889526 11817.40186889526 0 0 0 0 0 0 0
0 177.485 11823.780288389918 11823.780288389918 0 0 0 0 0 0 0
0 177.586 11830.162576464772 11830.162576464772 0 0 0 0 0 0 0
0 177.686 11836.548999289716 11836.548999289716 0 0 0 0 0 0 0
0 177.785 11842.942732316269 11842.942732316269 0 0 0 0 0 0 0
0 177.886 11849.338179395523 11849.338179395523 0 0 0 0 0 0 0
0 177.986 11855.73691835702 11855.73691835702 0 0 0 0 0 0 0
0 178.086 11862.138420586325 11862.138420586325 0 0 0 0 0 0 0
0 178.186 11868.549359981416 11868.549359981416 0 0 0 0 0 0 0
0 178.285 11874.974220629008 11874.974220629008 0 0 0 0 0 0 0
0 178.386 11881.41170382377 11881.41170382377 0 0 0 0 0 0 0
0 178.482 11887.857791191593 11887.857791191593 0 0 0 0 0 0 0
0 178.587 11894.312493035593 11894.312493035593 0 0 0 0 0 0 0
0 178.687 11900.779705783192 11900.779705783192 0 0 0 0 0 0 0
0 178.787 11907.260878710505 11907.260878710505 0 0 0 0 0 0 0
0 178.888 11913.756365483292 11913.756365483292 0 0 0 0 0 0 0
0 178.987 11920.264199213558 11920.264199213558 0 0 0 0 0 0 0
0 179.088 11926.783212592276 11926.783212592276 0 0 0 0 0 0 0
0 179.188 11933.314362205268 11933.314362205268 0 0 0 0 0 0 0
0 179.287 11939.859518700941 11939.859518700941 0 0 0 0 0 0 0
0 179.388 11946.418189666187 11946.418189666187 0 0 0 0 0 0 0
0 179.489 11952.988904852793 11952.988904852793 0 0 0 0 0 0 0
0 179.589 11959.571750814048 11959.571750814048 0 0 0 0 0 0 0
0 179.69 11966.169007824867 11966.169007824867 0 0 0 0 0 0 0
0 179.789 11972.778577146712 11972.778577146712 0 0 0 0 0 0 0
0 179.89 11979.404304919393 11979.404304919393 0 0 0 0 0 0 0
0 179.989 11986.045726858247 11986.045726858247 0 0 0 0 0 0 0
0 180.09 11992.703725787014 11992.703725787014 0 0 0 0 0 0 0
0 180.189 11999.376536406447 11999.376536406447 0 0 0 0 0 0 0
0 180.29 12006.066597343499 12006.066597343499 0 0 0 0 0 0 0
0 180.39 12012.774789218098 12012.774789218098 0 0 0 0 0 0 0
0 180.49 12019.500543911206 12019.500543911206 0 0 0 0 0 0 0
0 180.59 12026.243766411679 12026.243766411679 0 0 0 0 0 0 0
0 180.69 12033.005099763815 12033.005099763815 0 0 0 0 0 0 0
0 180.79 12039.784271740149 12039.784271740149 0 0 0 0 0 0 0
0 180.89 12046.582852376814 12046.582852376814 0 0 0 0 0 0 0
0 180.99 12053.401178423954 12053.401178423954 0 0 0 0 0 0 0
0 181.091 12060.236638792614 12060.236638792614 0 0 0 0 0 0 0
0 181.191 12067.091917490026 12067.091917490026 0 0 0 0 0 0 0
0 181.291 12073.965091655935 12073.965091655935 0 0 0 0 0 0 0
0 181.391 12080.85619245361 12080.85619245361 0 0 0 0 0 0 0
0 181.492 12087.765504118577 12087.765504118577 0 0 0 0 0 0 0
0 181.593 12094.689191062942 12094.689191062942 0 0 0 0 0 0 0
0 181.693 12101.624349299136 12101.624349299136 0 0 0 0 0 0 0
0 181.792 12108.574051637945 12108.574051637945 0 0 0 0 0 0 0
0 181.892 12115.535721729379 12115.535721729379 0 0 0 0 0 0 0
0 181.991 12122.51416161046 12122.51416161046 0 0 0 0 0 0 0
0 182.092 12129.50858013631 12129.50858013631 0 0 0 0 0 0 0
0 182.193 12136.51976993774 12136.51976993774 0 0 0 0 0 0 0
0 182.293 12143.539304386082 12143.539304386082 0 0 0 0 0 0 0
0 182.394 12150.567664276216 12150.567664276216 0 0 0 0 0 0 0
0 182.493 12157.601391040698 12157.601391040698 0 0 0 0 0 0 0
0 182.593 12164.640246094514 12164.640246094514 0 0 0 0 0 0 0
0 182.693 12171.688741159334 12171.688741159334 0 0 0 0 0 0 0
0 182.793 12178.751894816387 12178.751894816387 0 0 0 0 0 0 0
0 182.894 12185.830396272098 12185.830396272098 0 0 0 0 0 0 0
0 182.993 12192.922898889567 12192.922898889567 0 0 0 0 0 0 0
0 183.094 12200.026358112604 12200.026358112604 0 0 0 0 0 0 0
0 183.194 12207.143842681606 12207.143842681606 0 0 0 0 0 0 0
0 183.294 12214.275986276765 12214.275986276765 0 0 0 0 0 0 0
0 183.395 12221.420433827596 12221.420433827596 0 0 0 0 0 0 0
0 183.495 12228.57960938651 12228.57960938651 0 0 0 0 0 0 0
0 183.596 12235.750521052445 12235.750521052445 0 0 0 0 0 0 0
0 183.695 12242.933233333406 12242.933233333406 0 0 0 0 0 0 0
0 183.796 12250.12678460739 12250.12678460739 0 0 0 0 0 0 0
0 183.895 12257.331519833351 12257.331519833351 0 0 0 0 0 0 0
0 183.995 12264.542297714794 12264.542297714794 0 0 0 0 0 0 0
0 184.096 12271.758761277017 12271.758761277017 0 0 0 0 0 0 0
0 184.196 12278.981109880446 12278.981109880446 0 0 0 0 0 0 0
0 184.296 12286.209631658074 12286.209631658074 0 0 0 0 0 0 0
0 184.397 12293.44703188404 12293.44703188404 0 0 0 0 0 0 0
0 184.497 12300.693518280159 12300.693518280159 0 0 0 0 0 0 0
0 184.597 12307.949009325921 12307.949009325921 0 0 0 0 0 0 0
0 184.697 12315.216981492928 12315.216981492928 0 0 0 0 0 0 0
0 184.796 12322.497441371977 12322.497441371977 0 0 0 0 0 0 0
0 184.897 12329.78739014551 12329.78739014551 0 0 0 0 0 0 0
0 184.997 12337.081160827849 12337.081160827849 0 0 0 0 0 0 0
0 185.097 12344.378182245071 12344.378182245071 0 0 0 0 0 0 0
0 185.198 12351.681869698725 12351.681869698725 0 0 0 0 0 0 0
0 185.298 12358.990677044681 12358.990677044681 0 0 0 0 0 0 0
0 185.398 12366.302389274922 12366.302389274922 0 0 0 0 0 0 0
0 185.498 12373.615338185353 12373.615338185353 0 0 0 0 0 0 0
0 185.599 12380.93027851809 12380.93027851809 0 0 0 0 0 0 0
0 185.699 12388.24317982525 12388.24317982525 0 0 0 0 0 0 0
0 185.798 12395.554641775463 12395.554641775463 0 0 0 0 0 0 0
0 185.899 12402.863105185315 12402.863105185315 0 0 0 0 0 0 0
0 185.999 12410.167860872414 12410.167860872414 0 0 0 0 0 0 0
0 186.099 12417.472555686543 12417.472555686543 0 0 0 0 0 0 0
0 186.199 12424.778701429415 12424.778701429415 0 0 0 0 0 0 0
0 186.3 12432.08704961969 12432.08704961969 0 0 0 0 0 0 0
0 186.4 12439.39382078543 12439.39382078543 0 0 0 0 0 0 0
0 186.495 12446.698947286864 12446.698947286864 0 0 0 0 0 0 0
0 186.601 12454.002566341485 12454.002566341485 0 0 0 0 0 0 0
0 186.701 12461.306034517467 12461.306034517467 0 0 0 0 0 0 0
0 186.8 12468.610224823991 12468.610224823991 0 0 0 0 0 0 0
0 186.901 12475.918511876249 12475.918511876249 0 0 0 0 0 0 0
0 187.0 12483.22998069473 12483.22998069473 0 0 0 0 0 0 0
0 187.1 12490.54498950894 12490.54498950894 0 0 0 0 0 0 0
0 187.201 12497.864249473258 12497.864249473258 0 0 0 0 0 0 0
0 187.301 12505.186896274565 12505.186896274565 0 0 0 0 0 0 0
0 187.401 12512.51042704899 12512.51042704899 0 0 0 0 0 0 0
0 187.501 12519.833387230388 12519.833387230388 0 0 0 0 0 0 0
0 187.602 12527.153170189697 12527.153170189697 0 0 0 0 0 0 0
0 187.702 12534.469796362167 12534.469796362167 0 0 0 0 0 0 0
0 187.801 12541.783822110243 12541.783822110243 0 0 0 0 0 0 0
0 187.902 12549.095811468858 12549.095811468858 0 0 0 0 0 0 0
0 188.001 12556.404893671199 12556.404893671199 0 0 0 0 0 0 0
0 188.103 12563.71140475308 12563.71140475308 0 0 0 0 0 0 0
0 188.202 12571.014559605857 12571.014559605857 0 0 0 0 0 0 0
0 188.3 12578.309106399669 12578.309106399669 0 0 0 0 0 0 0
0 188.403 12585.59416677585 12585.59416677585 0 0 0 0 0 0 0
0 188.498 12592.867909283656 12592.867909283656 0 0 0 0 0 0 0
0 188.604 12600.134592940858 12600.134592940858 0 0 0 0 0 0 0
0 188.703 12607.394832996439 12607.394832996439 0 0 0 0 0 0 0
0 188.803 12614.648705836802 12614.648705836802 0 0 0 0 0 0 0
0 188.904 12621.896157978204 12621.896157978204 0 0 0 0 0 0 0
0 189.004 12629.137423486363 12629.137423486363 0 0 0 0 0 0 0
0 189.105 12636.3725441139 12636.3725441139 0 0 0 0 0 0 0
0 189.204 12643.602282413514 12643.602282413514 0 0 0 0 0 0 0
0 189.305 12650.826152248288 12650.826152248288 0 0 0 0 0 0 0
0 189.404 12658.043344076787 12658.043344076787 0 0 0 0 0 0 0
0 189.505 12665.254339944899 12665.254339944899 0 0 0 0 0 0 0
0 189.605 12672.461289905119 12672.461289905119 0 0 0 0 0 0 0
0 189.706 12679.666733934664 12679.666733934664 0 0 0 0 0 0 0
0 189.805 12686.864888642136 12686.864888642136 0 0 0 0 0 0 0
0 189.905 12694.055747589433 12694.055747589433 0 0 0 0 0 0 0
0 190.006 12701.241480056085 12701.241480056085 0 0 0 0 0 0 0
0 190.106 12708.42323251604 12708.42323251604 0 0 0 0 0 0 0
0 190.205 12715.604812782072 12715.604812782072 0 0 0 0 0 0 0
0 190.307 12722.786205416583 12722.786205416583 0 0 0 0 0 0 0
0 190.405 12729.968279214121 12729.968279214121 0 0 0 0 0 0 0
0 190.507 12737.149965116083 12737.149965116083 0 0 0 0 0 0 0
0 190.606 12744.331416222296 12744.331416222296 0 0 0 0 0 0 0
0 190.706 12751.51238453695 12751.51238453695 0 0 0 0 0 0 0
0 190.806 12758.690614496521 12758.690614496521 0 0 0 0 0 0 0
0 190.906 12765.86358634421 12765.86358634421 0 0 0 0 0 0 0
0 191.006 12773.032798261085 12773.032798261085 0 0 0 0 0 0 0
0 191.107 12780.201836872968 12780.201836872968 0 0 0 0 0 0 0
0 191.206 12787.371304586548 12787.371304586548 0 0 0 0 0 0 0
0 191.307 12794.539894504394 12794.539894504394 0 0 0 0 0 0 0
0 191.407 12801.70776383181 12801.70776383181 0 0 0 0 0 0 0
0 191.508 12808.875240485811 12808.875240485811 0 0 0 0 0 0 0
0 191.608 12816.039691678407 12816.039691678407 0 0 0 0 0 0 0
