ID TIME TPS RAM CPU
0 14.637 10 1.2 20.4
0 14.737 10 1.2 20.4
0 14.837 10 1.2 20.4
0 14.937 10 1.2 20.4
0 15.037 10 1.2 20.4
0 15.137 10 1.2 20.4
0 15.238 10 1.2 20.4
0 15.338 10 1.2 20.4
0 15.438 10 1.2 20.4
0 15.538 10 1.2 20.4
0 15.639 10 1.2 20.4
0 15.738 10 1.2 20.4
0 15.839 10 1.2 20.4
0 15.938 10 1.2 20.4
0 16.039 10 1.2 20.4
0 16.139 10 1.2 20.4
0 16.241 10 1.2 20.4
0 16.34 10 1.2 20.4
0 16.44 10 1.2 20.4
0 16.54 10 1.2 20.4
0 16.64 10 1.2 20.4
0 16.74 10 1.2 20.4
0 16.84 10 1.2 20.4
0 16.94 10 1.2 20.4
0 17.04 10 1.2 20.4
0 17.14 10 1.2 20.4
0 17.242 10 1.2 20.4
0 17.341 10 1.2 20.4
0 17.441 10 1.2 20.4
0 17.541 10 1.2 20.4
0 17.642 10 1.2 20.4
0 17.741 10 1.2 20.4
0 17.841 10 1.2 20.4
0 17.942 10 1.2 20.4
0 18.042 10 1.2 20.4
0 18.142 10 1.2 20.4
0 18.243 10 1.2 20.4
0 18.342 10 1.2 20.4
0 18.443 10 1.2 20.4
0 18.542 10 1.2 20.4
0 18.643 10 1.2 20.4
0 18.742 10 1.2 20.4
0 18.842 10 1.2 20.4
0 18.943 10 1.2 20.4
0 19.043 10 1.2 20.4
0 19.143 10 1.2 20.4
0 19.244 10 1.2 20.4
0 19.343 10 1.2 20.4
0 19.444 10 1.2 20.4
0 19.544 10 1.2 20.4
0 19.644 10 1.2 20.4
0 19.744 10 1.2 20.4
0 19.844 10 1.2 20.4
0 19.944 10 1.2 20.4
0 20.046 10 1.2 20.4
0 20.145 10 1.2 20.4
0 20.245 10 1.2 20.4
0 20.345 10 1.2 20.4
0 20.445 10 1.2 20.4
0 20.545 10 1.2 20.4
0 20.646 10 1.2 20.4
0 20.746 10 1.2 20.4
0 20.846 10 1.2 20.4
0 20.947 10 1.2 20.4
0 21.047 10 1.2 20.4
0 21.147 10 1.2 20.4
0 21.249 10 1.2 20.4
0 21.348 10 1.2 20.4
0 21.448 10 1.2 20.4
0 21.547 10 1.2 20.4
0 21.648 10 1.2 20.4
0 21.748 10 1.2 20.4
0 21.848 10 1.2 20.4
0 21.948 10 1.2 20.4
0 22.048 10 1.2 20.4
0 22.148 10 1.2 20.4
0 22.249 10 1.2 20.4
0 22.349 10 1.2 20.4
0 22.45 10 1.2 20.4
0 22.549 10 1.2 20.4
0 22.649 10 1.2 20.4
0 22.749 10 1.2 20.4
0 22.849 10 1.2 20.4
0 22.95 10 1.2 20.4
0 23.05 10 1.2 20.4
0 23.15 10 1.2 20.4
0 23.25 10 1.2 20.4
0 23.35 10 1.2 20.4
0 23.45 10 1.2 20.4
0 23.55 10 1.2 20.4
0 23.651 10 1.2 20.4
0 23.751 10 1.2 20.4
0 23.851 10 1.2 20.4
0 23.952 10 1.2 20.4
0 24.052 10 1.2 20.4
0 24.152 10 1.2 20.4
0 24.252 10 1.2 20.4
0 24.353 10 1.2 20.4
0 24.452 10 1.2 20.4
0 24.553 10 1.2 20.4
0 24.652 10 1.2 20.4
0 24.753 10 1.2 20.4
0 24.853 10 1.2 20.4
0 24.953 10 1.2 20.4
0 25.054 10 1.2 20.4
0 25.153 10 1.2 20.4
0 25.253 10 1.2 20.4
0 25.354 10 1.2 20.4
0 25.454 10 1.2 20.4
0 25.554 10 1.2 20.4
0 25.654 10 1.2 20.4
0 25.754 10 1.2 20.4
0 25.854 10 1.2 20.4
0 25.955 10 1.2 20.4
0 26.054 10 1.2 20.4
0 26.154 10 1.2 20.4
0 26.256 10 1.2 20.4
0 26.356 10 1.2 20.4
0 26.455 10 1.2 20.4
0 26.555 10 1.2 20.4
0 26.656 10 1.2 20.4
0 26.756 10 1.2 20.4
0 26.855 10 1.2 20.4
0 26.957 10 1.2 20.4
0 27.056 10 1.2 20.4
0 27.156 10 1.2 20.4
0 27.256 10 1.2 20.4
0 27.357 10 1.2 20.4
0 27.456 10 1.2 20.4
0 27.556 10 1.2 20.4
0 27.657 10 1.2 20.4
0 27.757 10 1.2 20.4
0 27.857 10 1.2 20.4
0 27.958 10 1.2 20.4
0 28.057 10 1.2 20.4
0 28.158 10 1.2 20.4
0 28.258 10 1.2 20.4
0 28.357 10 1.2 20.4
0 28.458 10 1.2 20.4
0 28.558 10 1.2 20.4
0 28.658 10 1.2 20.4
0 28.758 10 1.2 20.4
0 28.858 10 1.2 20.4
0 28.958 10 1.2 20.4
0 29.059 10 1.2 20.4
0 29.159 10 1.2 20.4
0 29.259 10 1.2 20.4
0 29.36 10 1.2 20.4
0 29.459 10 1.2 20.4
0 29.56 10 1.2 20.4
0 29.66 10 1.2 20.4
0 29.76 10 1.2 20.4
0 29.859 10 1.2 20.4
0 29.96 10 1.2 20.4
0 30.06 10 1.1 20.4
0 30.161 10 1.1 20.4
0 30.261 10 1.1 20.4
0 30.361 10 1.1 20.4
0 30.461 10 1.1 20.4
0 30.562 10 1.1 20.4
0 30.662 10 1.1 20.4
0 30.761 10 1.1 20.4
0 30.861 10 1.1 20.4
0 30.962 10 1.1 20.4
0 31.062 10 1.1 20.4
0 31.162 10 1.1 20.4
0 31.263 10 1.1 20.4
0 31.363 10 1.1 20.4
0 31.463 10 1.1 20.4
0 31.564 10 1.1 20.4
0 31.664 10 1.1 20.4
0 31.763 10 1.1 20.4
0 31.864 10 1.1 20.4
0 31.963 10 1.1 20.4
0 32.064 10 1.1 20.4
0 32.164 10 1.1 20.4
0 32.265 10 1.1 20.4
0 32.364 10 1.1 20.4
0 32.465 10 1.1 20.4
0 32.565 10 1.1 20.4
0 32.666 10 1.1 20.4
0 32.765 10 1.1 20.4
0 32.866 10 1.1 20.4
0 32.966 10 1.1 20.4
0 33.065 10 1.1 20.4
0 33.165 10 1.1 20.4
0 33.266 10 1.1 20.4
0 33.365 10 1.1 20.4
0 33.466 10 1.1 20.4
0 33.566 10 1.1 20.4
0 33.667 10 1.1 20.4
0 33.765 10 1.1 20.4
0 33.866 10 1.1 20.4
0 33.966 10 1.1 20.4
0 34.066 10 1.1 20.4
0 34.167 10 1.1 20.4
0 34.268 10 1.1 20.4
0 34.367 10 1.1 20.4
0 34.467 10 1.1 20.4
0 34.567 10 1.1 20.4
0 34.668 10 1.1 20.4
0 34.767 10 1.1 20.4
0 34.868 10 1.1 20.4
0 34.968 10 1.1 20.4
0 35.068 10 1.1 20.4
0 35.17 10 1.1 20.4
0 35.268 10 1.1 20.4
0 35.368 10 1.1 20.4
0 35.468 10 1.1 20.4
0 35.569 10 1.1 20.4
0 35.67 10 1.1 20.4
0 35.769 10 1.1 20.4
0 35.869 10 1.1 20.4
0 35.969 10 1.1 20.4
0 36.07 10 1.1 20.4
0 36.17 10 1.1 20.4
0 36.271 10 1.1 20.4
0 36.37 10 1.1 20.4
0 36.47 10 1.1 20.4
0 36.57 10 1.1 20.4
0 36.67 10 1.1 20.4
0 36.77 10 1.1 20.4
0 36.87 10 1.1 20.4
0 36.97 10 1.1 20.4
0 37.071 10 1.1 20.4
0 37.172 10 1.1 20.4
0 37.271 10 1.1 20.4
0 37.371 10 1.1 20.4
0 37.471 10 1.1 20.4
0 37.571 10 1.1 20.4
0 37.672 10 1.1 20.4
0 37.772 10 1.1 20.4
0 37.872 10 1.1 20.4
0 37.972 10 1.1 20.4
0 38.072 10 1.1 20.4
0 38.172 10 1.1 20.4
0 38.268 10 1.1 20.4
0 38.373 10 1.1 20.4
0 38.473 10 1.1 20.4
0 38.573 10 1.1 20.4
0 38.674 10 1.1 20.4
0 38.773 10 1.1 20.4
0 38.873 10 1.1 20.4
0 38.974 10 1.1 20.4
0 39.074 10 1.1 20.4
0 39.175 10 1.1 20.4
0 39.274 10 1.1 20.4
0 39.375 10 1.1 20.4
0 39.475 10 1.1 20.4
0 39.576 10 1.1 20.4
0 39.675 10 1.1 20.4
0 39.775 10 1.1 20.4
0 39.875 10 1.1 20.4
0 39.975 10 1.1 20.4
0 40.076 10 1.2 20.4
0 40.176 10 1.2 20.4
0 40.276 10 1.2 20.4
0 40.376 10 1.2 20.4
0 40.476 10 1.2 20.4
0 40.576 10 1.2 20.4
0 40.677 10 1.2 20.4
0 40.776 10 1.2 20.4
0 40.876 10 1.2 20.4
0 40.977 10 1.2 20.4
0 41.077 10 1.2 20.4
0 41.178 10 1.2 20.4
0 41.278 10 1.2 20.4
0 41.378 10 1.2 20.4
0 41.477 10 1.2 20.4
0 41.577 10 1.2 20.4
0 41.678 10 1.2 20.4
0 41.778 10 1.2 20.4
0 41.878 10 1.2 20.4
0 41.978 10 1.2 20.4
0 42.078 10 1.2 20.4
0 42.174 10 1.2 20.4
0 42.279 10 1.2 20.4
0 42.379 10 1.2 20.4
0 42.479 10 1.2 20.4
0 42.579 10 1.2 20.4
0 42.679 10 1.2 20.4
0 42.779 10 1.2 20.4
0 42.879 10 1.2 20.4
0 42.979 10 1.2 20.4
0 43.079 10 1.2 20.4
0 43.18 10 1.2 20.4
0 43.28 10 1.2 20.4
0 43.381 10 1.2 20.4
0 43.48 10 1.2 20.4
0 43.581 10 1.2 20.4
0 43.681 10 1.2 20.4
0 43.781 10 1.2 20.4
0 43.881 10 1.2 20.4
0 43.981 10 1.2 20.4
0 44.077 10 1.2 20.4
0 44.182 10 1.2 20.4
0 44.282 10 1.2 20.4
0 44.382 10 1.2 20.4
0 44.482 10 1.2 20.4
0 44.582 10 1.2 20.4
0 44.682 10 1.2 20.4
0 44.782 10 1.2 20.4
0 44.883 10 1.2 20.4
0 44.983 10 1.2 20.4
0 45.083 10 1.2 20.4
0 45.183 10 1.2 20.4
0 45.284 10 1.2 20.4
0 45.383 10 1.2 20.4
0 45.479 10 1.2 20.4
0 45.583 10 1.2 20.4
0 45.684 10 1.2 20.4
0 45.784 10 1.2 20.4
0 45.885 10 1.2 20.4
0 45.984 10 1.2 20.4
0 46.085 10 1.2 20.4
0 46.185 10 1.2 20.4
0 46.286 10 1.2 20.4
0 46.386 10 1.2 20.4
0 46.485 10 1.2 20.4
0 46.585 10 1.2 20.4
0 46.686 10 1.2 20.4
0 46.786 10 1.2 20.4
0 46.886 10 1.2 20.4
0 46.986 10 1.2 20.4
0 47.086 10 1.2 20.4
0 47.186 10 1.2 20.4
0 47.287 10 1.2 20.4
0 47.387 10 1.2 20.4
0 47.487 10 1.2 20.4
0 47.587 10 1.2 20.4
0 47.688 10 1.2 20.4
0 47.788 10 1.2 20.4
0 47.887 10 1.2 20.4
0 47.988 10 1.2 20.4
0 48.088 10 1.2 20.4
0 48.184 10 1.2 20.4
0 48.288 10 1.2 20.4
0 48.389 10 1.2 20.4
0 48.489 10 1.2 20.4
0 48.589 10 1.2 20.4
0 48.689 10 1.2 20.4
0 48.789 10 1.2 20.4
0 48.889 10 1.2 20.4
0 48.989 10 1.2 20.4
0 49.089 10 1.2 20.4
0 49.189 10 1.2 20.4
0 49.29 10 1.2 20.4
0 49.39 10 1.2 20.4
0 49.49 10 1.2 20.4
0 49.59 10 1.2 20.4
0 49.69 10 1.2 20.4
0 49.79 10 1.2 20.4
0 49.89 10 1.2 20.4
0 49.991 10 1.2 20.4
0 50.091 10 1.1 20.4
0 50.191 10 1.1 20.4
0 50.291 10 1.1 20.4
0 50.391 10 1.1 20.4
0 50.491 10 1.1 20.4
0 50.591 10 1.1 20.4
0 50.691 10 1.1 20.4
0 50.792 10 1.1 20.4
0 50.892 10 1.1 20.4
0 50.992 10 1.1 20.4
0 51.093 10 1.1 20.4
0 51.192 10 1.1 20.4
0 51.294 10 1.1 20.4
0 51.394 10 1.1 20.4
0 51.493 10 1.1 20.4
0 51.593 10 1.1 20.4
0 51.693 10 1.1 20.4
0 51.793 10 1.1 20.4
0 51.893 10 1.1 20.4
0 51.993 10 1.1 20.4
0 52.094 10 1.1 20.4
0 52.194 10 1.1 20.4
0 52.294 10 1.1 20.4
0 52.394 10 1.1 20.4
0 52.494 10 1.1 20.4
0 52.594 10 1.1 20.4
0 52.694 10 1.1 20.4
0 52.794 10 1.1 20.4
0 52.895 10 1.1 20.4
0 52.995 10 1.1 20.4
0 53.092 10 1.1 20.4
0 53.191 10 1.1 20.4
0 53.296 10 1.1 20.4
0 53.396 10 1.1 20.4
0 53.496 10 1.1 20.4
0 53.596 10 1.1 20.4
0 53.696 10 1.1 20.4
0 53.796 10 1.1 20.4
0 53.896 10 1.1 20.4
0 53.996 10 1.1 20.4
0 54.097 10 1.1 20.4
0 54.196 10 1.1 20.4
0 54.297 10 1.1 20.4
0 54.397 10 1.1 20.4
0 54.497 10 1.1 20.4
0 54.598 10 1.1 20.4
0 54.697 10 1.1 20.4
0 54.797 10 1.1 20.4
0 54.898 10 1.1 20.4
0 54.998 10 1.1 20.4
0 55.098 10 1.1 20.4
0 55.198 10 1.1 20.4
0 55.298 10 1.1 20.4
0 55.399 10 1.1 20.4
0 55.499 10 1.1 20.4
0 55.598 10 1.1 20.4
0 55.689 11 1.1 20.4
0 55.795 9 1.1 20.4
0 55.899 10 1.1 20.4
0 55.999 10 1.1 20.4
0 56.099 10 1.1 20.4
0 56.2 10 1.1 20.4
0 56.301 10 1.1 20.4
0 56.401 10 1.1 20.4
0 56.5 10 1.1 20.4
0 56.6 10 1.1 20.4
0 56.7 10 1.1 20.4
0 56.8 10 1.1 20.4
0 56.9 10 1.1 20.4
0 57.0 10 1.1 20.4
0 57.101 10 1.1 20.4
0 57.201 10 1.1 20.4
0 57.301 10 1.1 20.4
0 57.401 10 1.1 20.4
0 57.501 10 1.1 20.4
0 57.602 10 1.1 20.4
0 57.702 10 1.1 20.4
0 57.802 10 1.1 20.4
0 57.902 10 1.1 20.4
0 58.002 10 1.1 20.4
0 58.098 10 1.1 20.4
0 58.198 10 1.1 20.4
0 58.303 10 1.1 20.4
0 58.403 10 1.1 20.4
0 58.503 10 1.1 20.4
0 58.603 10 1.1 20.4
0 58.703 10 1.1 20.4
0 58.803 10 1.1 20.4
0 58.903 10 1.1 20.4
0 59.003 10 1.1 20.4
0 59.104 10 1.1 20.4
0 59.204 10 1.1 20.4
0 59.304 10 1.1 20.4
0 59.404 10 1.1 20.4
0 59.504 10 1.1 20.4
0 59.604 10 1.1 20.4
0 59.705 10 1.1 20.4
0 59.805 10 1.1 20.4
0 59.905 10 1.1 20.4
0 60.005 10 1.1 20.4
0 60.106 10 1.3 20.4
0 60.206 10 1.3 20.4
0 60.306 10 1.3 20.4
0 60.406 10 1.3 20.4
0 60.506 10 1.3 20.4
0 60.606 10 1.3 20.4
0 60.706 10 1.3 20.4
0 60.806 10 1.3 20.4
0 60.906 10 1.3 20.4
0 61.007 10 1.3 20.4
0 61.108 10 1.3 20.4
0 61.207 10 1.3 20.4
0 61.308 10 1.3 20.4
0 61.408 10 1.3 20.4
0 61.507 10 1.3 20.4
0 61.607 10 1.3 20.4
0 61.707 10 1.3 20.4
0 61.808 10 1.3 20.4
0 61.904 10 1.3 20.4
0 62.008 10 1.3 20.4
0 62.109 10 1.3 20.4
0 62.208 10 1.3 20.4
0 62.309 10 1.3 20.4
0 62.409 10 1.3 20.4
0 62.509 10 1.3 20.4
0 62.61 10 1.3 20.4
0 62.709 10 1.3 20.4
0 62.81 10 1.3 20.4
0 62.91 10 1.3 20.4
0 63.01 10 1.3 20.4
0 63.105 11 1.3 20.4
0 63.206 10 1.3 20.4
0 63.311 10 1.3 20.4
0 63.411 10 1.3 20.4
0 63.511 10 1.3 20.4
0 63.611 10 1.3 20.4
0 63.711 10 1.3 20.4
0 63.811 10 1.3 20.4
0 63.912 10 1.3 20.4
0 64.012 10 1.3 20.4
0 64.112 10 1.3 20.4
0 64.213 10 1.3 20.4
0 64.312 10 1.3 20.4
0 64.413 10 1.3 20.4
0 64.513 10 1.3 20.4
0 64.613 10 1.3 20.4
0 64.713 10 1.3 20.4
0 64.813 10 1.3 20.4
0 64.913 10 1.3 20.4
0 65.013 10 1.3 20.4
0 65.113 10 1.3 20.4
0 65.214 10 1.3 20.4
0 65.314 10 1.3 20.4
0 65.414 10 1.3 20.4
0 65.514 10 1.3 20.4
0 65.614 10 1.3 20.4
0 65.715 10 1.3 20.4
0 65.814 10 1.3 20.4
0 65.914 10 1.3 20.4
0 66.014 10 1.3 20.4
0 66.115 10 1.3 20.4
0 66.211 10 1.3 20.4
0 66.316 9 1.3 20.4
0 66.417 10 1.3 20.4
0 66.515 10 1.3 20.4
0 66.611 10 1.3 20.4
0 66.716 10 1.3 20.4
0 66.816 10 1.3 20.4
0 66.916 10 1.3 20.4
0 67.016 10 1.3 20.4
0 67.116 10 1.3 20.4
0 67.217 10 1.3 20.4
0 67.317 10 1.3 20.4
0 67.417 10 1.3 20.4
0 67.517 10 1.3 20.4
0 67.617 10 1.3 20.4
0 67.717 10 1.3 20.4
0 67.817 10 1.3 20.4
0 67.918 10 1.3 20.4
0 68.018 10 1.3 20.4
0 68.111 11 1.3 20.4
0 68.214 10 1.3 20.4
0 68.318 10 1.3 20.4
0 68.418 10 1.3 20.4
0 68.518 10 1.3 20.4
0 68.618 10 1.3 20.4
0 68.719 10 1.3 20.4
0 68.819 10 1.3 20.4
0 68.919 10 1.3 20.4
0 69.019 10 1.3 20.4
0 69.119 10 1.3 20.4
0 69.219 10 1.3 20.4
0 69.32 10 1.3 20.4
0 69.42 10 1.3 20.4
0 69.52 10 1.3 20.4
0 69.62 10 1.3 20.4
0 69.719 10 1.3 20.4
0 69.82 10 1.3 20.4
0 69.92 10 1.3 20.4
0 70.02 10 1.3 20.4
0 70.121 10 1.2 20.4
0 70.221 10 1.2 20.4
0 70.321 10 1.2 20.4
0 70.421 10 1.2 20.4
0 70.521 10 1.2 20.4
0 70.621 10 1.2 20.4
0 70.72 10 1.2 20.4
0 70.821 10 1.2 20.4
0 70.921 10 1.2 20.4
0 71.021 10 1.2 20.4
0 71.121 10 1.2 20.4
0 71.218 10 1.2 20.4
0 71.323 9 1.2 20.4
0 71.423 10 1.2 20.4
0 71.522 10 1.2 20.4
0 71.622 10 1.2 20.4
0 71.723 10 1.2 20.4
0 71.823 10 1.2 20.4
0 71.923 10 1.2 20.4
0 72.023 10 1.2 20.4
0 72.123 10 1.2 20.4
0 72.223 10 1.2 20.4
0 72.324 10 1.2 20.4
0 72.424 10 1.2 20.4
0 72.524 10 1.2 20.4
0 72.624 10 1.2 20.4
0 72.725 10 1.2 20.4
0 72.825 10 1.2 20.4
0 72.924 10 1.2 20.4
0 73.024 10 1.2 20.4
0 73.118 11 1.2 20.4
0 73.225 9 1.2 20.4
0 73.326 10 1.2 20.4
0 73.42 11 1.2 20.4
0 73.526 9 1.2 20.4
0 73.626 10 1.2 20.4
0 73.726 10 1.2 20.4
0 73.826 10 1.2 20.4
0 73.926 10 1.2 20.4
0 74.026 10 1.2 20.4
0 74.126 10 1.2 20.4
0 74.226 10 1.2 20.4
0 74.327 10 1.2 20.4
0 74.426 10 1.2 20.4
0 74.528 10 1.2 20.4
0 74.627 10 1.2 20.4
0 74.727 10 1.2 20.4
0 74.827 10 1.2 20.4
0 74.927 10 1.2 20.4
0 75.027 10 1.2 20.4
0 75.127 10 1.2 20.4
0 75.227 10 1.2 20.4
0 75.328 10 1.2 20.4
0 75.428 10 1.2 20.4
0 75.528 10 1.2 20.4
0 75.629 10 1.2 20.4
0 75.729 10 1.2 20.4
0 75.829 10 1.2 20.4
0 75.929 10 1.2 20.4
0 76.029 10 1.2 20.4
0 76.129 10 1.2 20.4
0 76.23 10 1.2 20.4
0 76.331 10 1.2 20.4
0 76.43 10 1.2 20.4
0 76.532 10 1.2 20.4
0 76.63 10 1.2 20.4
0 76.73 10 1.2 20.4
0 76.83 10 1.2 20.4
0 76.93 10 1.2 20.4
0 77.031 10 1.2 20.4
0 77.131 10 1.2 20.4
0 77.231 10 1.2 20.4
0 77.332 10 1.2 20.4
0 77.431 10 1.2 20.4
0 77.533 10 1.2 20.4
0 77.632 10 1.2 20.4
0 77.732 10 1.2 20.4
0 77.832 10 1.2 20.4
0 77.932 10 1.2 20.4
0 78.032 10 1.2 20.4
0 78.123 11 1.2 20.4
0 78.232 9 1.2 20.4
0 78.333 10 1.2 20.4
0 78.433 10 1.2 20.4
0 78.533 10 1.2 20.4
0 78.633 10 1.2 20.4
0 78.733 10 1.2 20.4
0 78.833 10 1.2 20.4
0 78.934 10 1.2 20.4
0 79.034 10 1.2 20.4
0 79.134 10 1.2 20.4
0 79.234 10 1.2 20.4
0 79.335 10 1.2 20.4
0 79.435 10 1.2 20.4
0 79.535 10 1.2 20.4
0 79.634 10 1.2 20.4
0 79.734 10 1.2 20.4
0 79.834 10 1.2 20.4
0 79.935 10 1.2 20.4
0 80.035 10 1.2 20.4
0 80.136 10 1.1 20.4
0 80.235 10 1.1 20.4
0 80.336 10 1.1 20.4
0 80.436 10 1.1 20.4
0 80.537 10 1.1 20.4
0 80.631 11 1.1 20.4
0 80.736 10 1.1 20.4
0 80.836 10 1.1 20.4
0 80.937 10 1.1 20.4
0 81.026 11 1.1 20.4
0 81.126 10 1.1 20.4
0 81.232 10 1.1 20.4
0 81.338 9 1.1 20.4
0 81.438 10 1.1 20.4
0 81.539 10 1.1 20.4
0 81.637 10 1.1 20.4
0 81.736 10 1.1 20.4
0 81.837 10 1.1 20.4
0 81.937 10 1.1 20.4
0 82.038 10 1.1 20.4
0 82.138 10 1.1 20.4
0 82.237 10 1.1 20.4
0 82.338 10 1.1 20.4
0 82.438 10 1.1 20.4
0 82.539 10 1.1 20.4
0 82.639 10 1.1 20.4
0 82.738 10 1.1 20.4
0 82.839 10 1.1 20.4
0 82.939 10 1.1 20.4
0 83.035 10 1.1 20.4
0 83.131 10 1.1 20.4
0 83.24 9 1.1 20.4
0 83.34 10 1.1 20.4
0 83.44 10 1.1 20.4
0 83.541 10 1.1 20.4
0 83.641 10 1.1 20.4
0 83.74 10 1.1 20.4
0 83.841 10 1.1 20.4
0 83.941 10 1.1 20.4
0 84.041 10 1.1 20.4
0 84.141 10 1.1 20.4
0 84.241 10 1.1 20.4
0 84.342 10 1.1 20.4
0 84.441 10 1.1 20.4
0 84.542 10 1.1 20.4
0 84.642 10 1.1 20.4
0 84.742 10 1.1 20.4
0 84.843 10 1.1 20.4
0 84.942 10 1.1 20.4
0 85.043 10 1.1 20.4
0 85.143 10 1.1 20.4
0 85.242 10 1.1 20.4
0 85.343 10 1.1 20.4
0 85.443 10 1.1 20.4
0 85.543 10 1.1 20.4
0 85.643 10 1.1 20.4
0 85.744 10 1.1 20.4
0 85.845 10 1.1 20.4
0 85.945 10 1.1 20.4
0 86.044 10 1.1 20.4
0 86.144 10 1.1 20.4
0 86.244 10 1.1 20.4
0 86.34 10 1.1 20.4
0 86.445 10 1.1 20.4
0 86.545 10 1.1 20.4
0 86.645 10 1.1 20.4
0 86.745 10 1.1 20.4
0 86.845 10 1.1 20.4
0 86.946 10 1.1 20.4
0 87.045 10 1.1 20.4
0 87.145 10 1.1 20.4
0 87.246 10 1.1 20.4
0 87.346 10 1.1 20.4
