ID TIME pos
1 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 312.991 [-0.47470211538500295, -0.5498765384619657] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47651, -0.55131], [0, 0], [0, 0], [-0.4700200000000001, -0.55403], [-0.47506000000000004, -0.5505], [-0.4743299999999999, -0.5454000000000001], [-0.47436999999999996, -0.5496000000000001], [-0.47567000000000004, -0.5500799999999999], [-0.47540000000000004, -0.5506800000000001], [-0.47451, -0.54959], [-0.47513000000000005, -0.5496300000000001], [-0.4756, -0.54928], [-0.4742599999999999, -0.54956], [-0.47556, -0.5488599999999999]]
1 318.097 [-0.4749231414061547, -0.5493882779544415] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4746600000000001, -0.54969], [0, 0], [0, 0], [-0.47451, -0.5497700000000001], [-0.47506000000000004, -0.5505], [-0.4743299999999999, -0.5454000000000001], [-0.47436999999999996, -0.5496000000000001], [-0.47567000000000004, -0.5500799999999999], [-0.47540000000000004, -0.5506800000000001], [-0.47451, -0.54959], [-0.47513000000000005, -0.5496300000000001], [-0.4756, -0.54928], [-0.4742599999999999, -0.54956], [-0.47556, -0.5488599999999999]]
1 323.103 [-0.47484249507300547, -0.5494374359017755] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4746600000000001, -0.54969], [0, 0], [0, 0], [-0.47452000000000005, -0.5497700000000001], [-0.47506000000000004, -0.5505], [-0.4743299999999999, -0.5454000000000001], [-0.47436999999999996, -0.5496000000000001], [-0.47567000000000004, -0.5500799999999999], [-0.47540000000000004, -0.5506800000000001], [-0.47451, -0.54959], [-0.47513000000000005, -0.5496300000000001], [-0.4756, -0.54928], [-0.4742599999999999, -0.54956], [-0.47452000000000005, -0.54952]]
1 328.11 [-0.47482750006731905, -0.5494374999998273] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4746600000000001, -0.54969], [0, 0], [0, 0], [-0.47452000000000005, -0.5497700000000001], [-0.47506000000000004, -0.5505], [-0.4743299999999999, -0.5454000000000001], [-0.47436999999999996, -0.5496000000000001], [-0.47567000000000004, -0.5500799999999999], [-0.47540000000000004, -0.5506800000000001], [-0.47451, -0.54959], [-0.47513000000000005, -0.5496300000000001], [-0.4756, -0.54928], [-0.4742599999999999, -0.54956], [-0.47442000000000006, -0.5494699999999999]]
1 333.116 [-0.47482750000000024, -0.5494374999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4746600000000001, -0.54969], [0, 0], [0, 0], [-0.47452000000000005, -0.5497700000000001], [-0.47506000000000004, -0.5505], [-0.4743299999999999, -0.5454000000000001], [-0.47436999999999996, -0.5496000000000001], [-0.47567000000000004, -0.5500799999999999], [-0.47540000000000004, -0.5506800000000001], [-0.47451, -0.54959], [-0.47513000000000005, -0.5496300000000001], [-0.4756, -0.54928], [-0.4742599999999999, -0.54956], [-0.47442000000000006, -0.5494699999999999]]
1 338.123 [-0.4748017855642309, -0.5494324157942649] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47446999999999995, -0.54972], [0, 0], [0, 0], [-0.47452000000000005, -0.5497700000000001], [-0.47506000000000004, -0.5505], [-0.4743299999999999, -0.5454000000000001], [-0.47436999999999996, -0.5496000000000001], [-0.47567000000000004, -0.5500799999999999], [-0.47540000000000004, -0.5506800000000001], [-0.47451, -0.54959], [-0.47513000000000005, -0.5496300000000001], [-0.4756, -0.54928], [-0.4742599999999999, -0.54956], [-0.4742900000000001, -0.5493699999999999]]
1 343.229 [-0.47479839744295094, -0.5494300049352285] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4744600000000001, -0.54972], [0, 0], [0, 0], [-0.47452000000000005, -0.5497700000000001], [-0.47506000000000004, -0.5505], [-0.4743299999999999, -0.5454000000000001], [-0.47436999999999996, -0.5496000000000001], [-0.47567000000000004, -0.5500799999999999], [-0.47540000000000004, -0.5506800000000001], [-0.47451, -0.54959], [-0.47513000000000005, -0.5496300000000001], [-0.4756, -0.54928], [-0.4742599999999999, -0.54956], [-0.47426999999999997, -0.54935]]
1 348.236 [-0.474798333333506, -0.5494300000000134] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4744600000000001, -0.54972], [0, 0], [0, 0], [-0.47452000000000005, -0.5497700000000001], [-0.47506000000000004, -0.5505], [-0.4743299999999999, -0.5454000000000001], [-0.47436999999999996, -0.5496000000000001], [-0.47567000000000004, -0.5500799999999999], [-0.47540000000000004, -0.5506800000000001], [-0.47451, -0.54959], [-0.47513000000000005, -0.5496300000000001], [-0.4756, -0.54928], [-0.4742599999999999, -0.54956], [-0.47426999999999997, -0.54935]]
1 353.243 [-0.47469922090729777, -0.549735147928994] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4744600000000001, -0.54972], [0, 0], [0, 0], [-0.47452000000000005, -0.5497700000000001], [-0.47506000000000004, -0.5505], [-0.4743599999999999, -0.5496000000000001], [-0.47436999999999996, -0.5496000000000001], [-0.47444, -0.54986], [-0.47540000000000004, -0.5506800000000001], [-0.47451, -0.54959], [-0.47513000000000005, -0.5496300000000001], [-0.4756, -0.54928], [-0.4742599999999999, -0.54956], [-0.47426999999999997, -0.54935]]
1 358.25 [-0.47466167099627765, -0.5497375027677547] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4744600000000001, -0.54972], [0, 0], [0, 0], [-0.47452000000000005, -0.5497700000000001], [-0.47452000000000005, -0.5501], [-0.4744600000000001, -0.54968], [-0.47436999999999996, -0.5496000000000001], [-0.47444, -0.54989], [-0.47540000000000004, -0.5506800000000001], [-0.47451, -0.54959], [-0.47513000000000005, -0.5496300000000001], [-0.4756, -0.54928], [-0.4742599999999999, -0.54956], [-0.47426999999999997, -0.54935]]
1 363.257 [-0.4746616666666783, -0.5497375000000074] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4744600000000001, -0.54972], [0, 0], [0, 0], [-0.47452000000000005, -0.5497700000000001], [-0.47452000000000005, -0.5501], [-0.4744600000000001, -0.54968], [-0.47436999999999996, -0.5496000000000001], [-0.47444, -0.54989], [-0.47540000000000004, -0.5506800000000001], [-0.47451, -0.54959], [-0.47513000000000005, -0.5496300000000001], [-0.4756, -0.54928], [-0.4742599999999999, -0.54956], [-0.47426999999999997, -0.54935]]
1 368.363 [-0.4746616666666667, -0.5497366670459718] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4744600000000001, -0.54972], [0, 0], [0, 0], [-0.47452000000000005, -0.5497700000000001], [-0.47452000000000005, -0.5501], [-0.4744600000000001, -0.54968], [-0.47436999999999996, -0.5496000000000001], [-0.47444, -0.5498799999999999], [-0.47540000000000004, -0.5506800000000001], [-0.47451, -0.54959], [-0.47513000000000005, -0.5496300000000001], [-0.4756, -0.54928], [-0.4742599999999999, -0.54956], [-0.47426999999999997, -0.54935]]
1 373.37 [-0.47465583598846917, -0.5497333348505549] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4744600000000001, -0.54972], [0, 0], [0, 0], [-0.47452000000000005, -0.5497700000000001], [-0.47445000000000004, -0.55006], [-0.4744600000000001, -0.54968], [-0.47436999999999996, -0.5496000000000001], [-0.47444, -0.5498799999999999], [-0.47540000000000004, -0.5506800000000001], [-0.47451, -0.54959], [-0.47513000000000005, -0.5496300000000001], [-0.4756, -0.54928], [-0.4742599999999999, -0.54956], [-0.47426999999999997, -0.54935]]
1 378.377 [-0.4746558333333405, -0.5497333333333374] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4744600000000001, -0.54972], [0, 0], [0, 0], [-0.47452000000000005, -0.5497700000000001], [-0.47445000000000004, -0.55006], [-0.4744600000000001, -0.54968], [-0.47436999999999996, -0.5496000000000001], [-0.47444, -0.5498799999999999], [-0.47540000000000004, -0.5506800000000001], [-0.47451, -0.54959], [-0.47513000000000005, -0.5496300000000001], [-0.4756, -0.54928], [-0.4742599999999999, -0.54956], [-0.47426999999999997, -0.54935]]
1 383.383 [-0.47465583333333333, -0.5497333333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4744600000000001, -0.54972], [0, 0], [0, 0], [-0.47452000000000005, -0.5497700000000001], [-0.47445000000000004, -0.55006], [-0.4744600000000001, -0.54968], [-0.47436999999999996, -0.5496000000000001], [-0.47444, -0.5498799999999999], [-0.47540000000000004, -0.5506800000000001], [-0.47451, -0.54959], [-0.47513000000000005, -0.5496300000000001], [-0.4756, -0.54928], [-0.4742599999999999, -0.54956], [-0.47426999999999997, -0.54935]]
1 388.391 [-0.47465083337373265, -0.5497308332592679] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47439999999999993, -0.54969], [0, 0], [0, 0], [-0.47452000000000005, -0.5497700000000001], [-0.47445000000000004, -0.55006], [-0.4744600000000001, -0.54968], [-0.47436999999999996, -0.5496000000000001], [-0.47444, -0.5498799999999999], [-0.47540000000000004, -0.5506800000000001], [-0.47451, -0.54959], [-0.47513000000000005, -0.5496300000000001], [-0.4756, -0.54928], [-0.4742599999999999, -0.54956], [-0.47426999999999997, -0.54935]]
1 393.397 [-0.4746508333333334, -0.5497308333333331] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47439999999999993, -0.54969], [0, 0], [0, 0], [-0.47452000000000005, -0.5497700000000001], [-0.47445000000000004, -0.55006], [-0.4744600000000001, -0.54968], [-0.47436999999999996, -0.5496000000000001], [-0.47444, -0.5498799999999999], [-0.47540000000000004, -0.5506800000000001], [-0.47451, -0.54959], [-0.47513000000000005, -0.5496300000000001], [-0.4756, -0.54928], [-0.4742599999999999, -0.54956], [-0.47426999999999997, -0.54935]]
1 398.402 [-0.4746269871794872, -0.5497192948717948] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47439999999999993, -0.54969], [0, 0], [0, 0], [-0.47421, -0.54962], [-0.47445000000000004, -0.55006], [-0.4744600000000001, -0.54968], [-0.47436999999999996, -0.5496000000000001], [-0.47444, -0.5498799999999999], [-0.47540000000000004, -0.5506800000000001], [-0.47451, -0.54959], [-0.47513000000000005, -0.5496300000000001], [-0.4756, -0.54928], [-0.4742599999999999, -0.54956], [-0.47426999999999997, -0.54935]]
1 403.41 [-0.4746266659134085, -0.5497199992439794] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47442000000000006, -0.5497099999999999], [0, 0], [0, 0], [-0.47421, -0.54962], [-0.47445000000000004, -0.55006], [-0.4744600000000001, -0.54968], [-0.47436999999999996, -0.5496000000000001], [-0.47444, -0.5498799999999999], [-0.47540000000000004, -0.5506800000000001], [-0.47451, -0.54959], [-0.47513000000000005, -0.5496300000000001], [-0.4756, -0.54928], [-0.4742599999999999, -0.54956], [-0.47426999999999997, -0.54935]]
1 408.518 [-0.47464495069033324, -0.5497366272189328] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47442000000000006, -0.5497099999999999], [0, 0], [0, 0], [-0.47421, -0.54962], [-0.47445000000000004, -0.55006], [-0.4744600000000001, -0.54968], [-0.47436999999999996, -0.5496000000000001], [-0.47444, -0.5498799999999999], [-0.47540000000000004, -0.5506800000000001], [-0.47451, -0.54959], [-0.47513000000000005, -0.5496300000000001], [-0.4756, -0.54928], [-0.47448, -0.54976], [-0.47426999999999997, -0.54935]]
1 413.524 [-0.4746466613562623, -0.5497374996205886] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4744299999999999, -0.5497099999999999], [0, 0], [0, 0], [-0.47421, -0.54962], [-0.47445000000000004, -0.55006], [-0.4744600000000001, -0.54968], [-0.47436999999999996, -0.5496000000000001], [-0.47444, -0.5498799999999999], [-0.47540000000000004, -0.5506800000000001], [-0.47451, -0.54959], [-0.47513000000000005, -0.5496300000000001], [-0.4756, -0.54928], [-0.4744900000000001, -0.5497700000000001], [-0.47426999999999997, -0.54935]]
1 418.531 [-0.4746466666666524, -0.549737499999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4744299999999999, -0.5497099999999999], [0, 0], [0, 0], [-0.47421, -0.54962], [-0.47445000000000004, -0.55006], [-0.4744600000000001, -0.54968], [-0.47436999999999996, -0.5496000000000001], [-0.47444, -0.5498799999999999], [-0.47540000000000004, -0.5506800000000001], [-0.47451, -0.54959], [-0.47513000000000005, -0.5496300000000001], [-0.4756, -0.54928], [-0.4744900000000001, -0.5497700000000001], [-0.47426999999999997, -0.54935]]
1 423.538 [-0.4746474999977556, -0.5497383333310889] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4744299999999999, -0.5497099999999999], [0, 0], [0, 0], [-0.47421, -0.54962], [-0.47445000000000004, -0.55006], [-0.4744600000000001, -0.54968], [-0.47436999999999996, -0.5496000000000001], [-0.47444, -0.5498799999999999], [-0.47540000000000004, -0.5506800000000001], [-0.47451, -0.54959], [-0.47513000000000005, -0.5496300000000001], [-0.4756, -0.54928], [-0.4744999999999999, -0.5497799999999999], [-0.47426999999999997, -0.54935]]
1 428.546 [-0.47467826346712694, -0.5497641559855243] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4744299999999999, -0.5497099999999999], [0, 0], [0, 0], [-0.47421, -0.54962], [-0.47445000000000004, -0.55006], [-0.4744600000000001, -0.54968], [-0.47456999999999994, -0.5497799999999999], [-0.47444, -0.5498799999999999], [-0.47540000000000004, -0.5506800000000001], [-0.47451, -0.54959], [-0.47513000000000005, -0.5496300000000001], [-0.4756, -0.54928], [-0.4746699999999999, -0.5499099999999999], [-0.47426999999999997, -0.54935]]
1 433.551 [-0.47469083289548536, -0.5497716023306551] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4744299999999999, -0.54972], [0, 0], [0, 0], [-0.4743599999999999, -0.5497000000000001], [-0.47445000000000004, -0.55006], [-0.4744600000000001, -0.54968], [-0.47456999999999994, -0.5497799999999999], [-0.47444, -0.5498799999999999], [-0.47540000000000004, -0.5506800000000001], [-0.47451, -0.54959], [-0.47513000000000005, -0.5496300000000001], [-0.4756, -0.54928], [-0.4746699999999999, -0.5499099999999999], [-0.47426999999999997, -0.54935]]
1 438.558 [-0.47469333329966595, -0.5497741666328272] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4744299999999999, -0.54972], [0, 0], [0, 0], [-0.4743900000000001, -0.54973], [-0.47445000000000004, -0.55006], [-0.4744600000000001, -0.54968], [-0.47456999999999994, -0.5497799999999999], [-0.47444, -0.5498799999999999], [-0.47540000000000004, -0.5506800000000001], [-0.47451, -0.54959], [-0.47513000000000005, -0.5496300000000001], [-0.4756, -0.54928], [-0.4746699999999999, -0.5499099999999999], [-0.47426999999999997, -0.54935]]
1 443.564 [-0.474718333266001, -0.549803333200913] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4744600000000001, -0.5497399999999999], [0, 0], [0, 0], [-0.4743900000000001, -0.54973], [-0.47445000000000004, -0.55006], [-0.4744600000000001, -0.54968], [-0.4745600000000001, -0.5498000000000001], [-0.47444, -0.5498799999999999], [-0.47540000000000004, -0.5506800000000001], [-0.47479000000000005, -0.5499], [-0.47513000000000005, -0.5496300000000001], [-0.4756, -0.54928], [-0.4746699999999999, -0.5499099999999999], [-0.47426999999999997, -0.54935]]
1 448.571 [-0.4747183333333332, -0.5498033333333329] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4744600000000001, -0.5497399999999999], [0, 0], [0, 0], [-0.4743900000000001, -0.54973], [-0.47445000000000004, -0.55006], [-0.4744600000000001, -0.54968], [-0.4745600000000001, -0.5498000000000001], [-0.47444, -0.5498799999999999], [-0.47540000000000004, -0.5506800000000001], [-0.47479000000000005, -0.5499], [-0.47513000000000005, -0.5496300000000001], [-0.4756, -0.54928], [-0.4746699999999999, -0.5499099999999999], [-0.47426999999999997, -0.54935]]
1 453.678 [-0.4747191666374893, -0.5498041666374892] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47446999999999995, -0.54975], [0, 0], [0, 0], [-0.4743900000000001, -0.54973], [-0.47445000000000004, -0.55006], [-0.4744600000000001, -0.54968], [-0.4745600000000001, -0.5498000000000001], [-0.47444, -0.5498799999999999], [-0.47540000000000004, -0.5506800000000001], [-0.47479000000000005, -0.5499], [-0.47513000000000005, -0.5496300000000001], [-0.4756, -0.54928], [-0.4746699999999999, -0.5499099999999999], [-0.47426999999999997, -0.54935]]
1 458.685 [-0.4747191666666666, -0.5498041666666664] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47446999999999995, -0.54975], [0, 0], [0, 0], [-0.4743900000000001, -0.54973], [-0.47445000000000004, -0.55006], [-0.4744600000000001, -0.54968], [-0.4745600000000001, -0.5498000000000001], [-0.47444, -0.5498799999999999], [-0.47540000000000004, -0.5506800000000001], [-0.47479000000000005, -0.5499], [-0.47513000000000005, -0.5496300000000001], [-0.4756, -0.54928], [-0.4746699999999999, -0.5499099999999999], [-0.47426999999999997, -0.54935]]
1 463.691 [-0.47466636284327113, -0.5498019727658928] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47446999999999995, -0.54975], [0, 0], [0, 0], [-0.4743900000000001, -0.54973], [-0.47445000000000004, -0.55006], [-0.4744600000000001, -0.54968], [-0.4745600000000001, -0.5498000000000001], [-0.47444, -0.5498799999999999], [-0.47540000000000004, -0.5506800000000001], [-0.47479000000000005, -0.5499], [-0.4744900000000001, -0.5496000000000001], [-0.4756, -0.54928], [-0.4746699999999999, -0.5499099999999999], [-0.47426999999999997, -0.54935]]
1 468.697 [-0.4746658333347594, -0.549801666667491] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47446999999999995, -0.54975], [0, 0], [0, 0], [-0.4743900000000001, -0.54973], [-0.47445000000000004, -0.55006], [-0.4744600000000001, -0.54968], [-0.4745600000000001, -0.5498000000000001], [-0.47444, -0.5498799999999999], [-0.47540000000000004, -0.5506800000000001], [-0.47479000000000005, -0.5499], [-0.4744900000000001, -0.5496000000000001], [-0.4756, -0.54928], [-0.4746699999999999, -0.5499099999999999], [-0.47426999999999997, -0.54935]]
1 473.705 [-0.4746658333333334, -0.5498016666666665] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47446999999999995, -0.54975], [0, 0], [0, 0], [-0.4743900000000001, -0.54973], [-0.47445000000000004, -0.55006], [-0.4744600000000001, -0.54968], [-0.4745600000000001, -0.5498000000000001], [-0.47444, -0.5498799999999999], [-0.47540000000000004, -0.5506800000000001], [-0.47479000000000005, -0.5499], [-0.4744900000000001, -0.5496000000000001], [-0.4756, -0.54928], [-0.4746699999999999, -0.5499099999999999], [-0.47426999999999997, -0.54935]]
1 478.711 [-0.4746674992413898, -0.549803332574723] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4744900000000001, -0.5497700000000001], [0, 0], [0, 0], [-0.4743900000000001, -0.54973], [-0.47445000000000004, -0.55006], [-0.4744600000000001, -0.54968], [-0.4745600000000001, -0.5498000000000001], [-0.47444, -0.5498799999999999], [-0.47540000000000004, -0.5506800000000001], [-0.47479000000000005, -0.5499], [-0.4744900000000001, -0.5496000000000001], [-0.4756, -0.54928], [-0.4746699999999999, -0.5499099999999999], [-0.47426999999999997, -0.54935]]
1 483.717 [-0.47466915680473165, -0.5498041617356981] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47451, -0.5497799999999999], [0, 0], [0, 0], [-0.4743900000000001, -0.54973], [-0.47445000000000004, -0.55006], [-0.4744600000000001, -0.54968], [-0.4745600000000001, -0.5498000000000001], [-0.47444, -0.5498799999999999], [-0.47540000000000004, -0.5506800000000001], [-0.47479000000000005, -0.5499], [-0.4744900000000001, -0.5496000000000001], [-0.4756, -0.54928], [-0.4746699999999999, -0.5499099999999999], [-0.47426999999999997, -0.54935]]
1 488.724 [-0.474673333537548, -0.5498074998832775] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47451, -0.5497799999999999], [0, 0], [0, 0], [-0.4743900000000001, -0.54973], [-0.47445000000000004, -0.55006], [-0.4744600000000001, -0.54968], [-0.47455, -0.5498000000000001], [-0.47444, -0.5498799999999999], [-0.47540000000000004, -0.5506800000000001], [-0.47479000000000005, -0.5499], [-0.4744900000000001, -0.5496000000000001], [-0.4756, -0.54928], [-0.4747300000000001, -0.5499499999999999], [-0.47426999999999997, -0.54935]]
1 493.73 [-0.4746418451568161, -0.5497887501625589] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47451, -0.5497799999999999], [0, 0], [-0.4743299999999999, -0.5496099999999999], [-0.4743900000000001, -0.54973], [-0.47445000000000004, -0.55006], [-0.4744600000000001, -0.54968], [-0.4745600000000001, -0.5498000000000001], [-0.47444, -0.5498799999999999], [-0.47540000000000004, -0.5506800000000001], [-0.47468, -0.5498400000000001], [-0.4744900000000001, -0.5496000000000001], [-0.4756, -0.54928], [-0.47473999999999994, -0.5499499999999999], [-0.47426999999999997, -0.54935]]
1 498.737 [-0.4746499999848374, -0.5497899999976761] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47451, -0.5497799999999999], [0, 0], [-0.47445000000000004, -0.5496399999999999], [-0.4743900000000001, -0.54973], [-0.47445000000000004, -0.55006], [-0.4744600000000001, -0.54968], [-0.4745600000000001, -0.5498000000000001], [-0.47444, -0.5498799999999999], [-0.47540000000000004, -0.5506800000000001], [-0.47468, -0.5498400000000001], [-0.4744900000000001, -0.5496000000000001], [-0.4756, -0.54928], [-0.47475, -0.5499499999999999], [-0.47426999999999997, -0.54935]]
1 503.742 [-0.47465, -0.5497899999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47451, -0.5497799999999999], [0, 0], [-0.47445000000000004, -0.5496399999999999], [-0.4743900000000001, -0.54973], [-0.47445000000000004, -0.55006], [-0.4744600000000001, -0.54968], [-0.4745600000000001, -0.5498000000000001], [-0.47444, -0.5498799999999999], [-0.47540000000000004, -0.5506800000000001], [-0.47468, -0.5498400000000001], [-0.4744900000000001, -0.5496000000000001], [-0.4756, -0.54928], [-0.47475, -0.5499499999999999], [-0.47426999999999997, -0.54935]]
1 508.749 [-0.47468536417117874, -0.5498076291128695] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47451, -0.5497799999999999], [0, 0], [-0.47445000000000004, -0.5496399999999999], [-0.4748000000000001, -0.54993], [-0.47445000000000004, -0.55006], [-0.4744600000000001, -0.54968], [-0.4745600000000001, -0.5498000000000001], [-0.47444, -0.5498799999999999], [-0.47540000000000004, -0.5506800000000001], [-0.4747300000000001, -0.5498700000000001], [-0.4744900000000001, -0.5496000000000001], [-0.4756, -0.54928], [-0.47475, -0.5499499999999999], [-0.47426999999999997, -0.54935]]
1 513.756 [-0.4746876922475832, -0.5498076923075748] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47451, -0.5497799999999999], [0, 0], [-0.47445000000000004, -0.5496399999999999], [-0.4748000000000001, -0.54993], [-0.47445000000000004, -0.55006], [-0.4744600000000001, -0.54968], [-0.4745600000000001, -0.5498000000000001], [-0.47444, -0.5498799999999999], [-0.47540000000000004, -0.5506800000000001], [-0.47476000000000007, -0.5498700000000001], [-0.4744900000000001, -0.5496000000000001], [-0.4756, -0.54928], [-0.47475, -0.5499499999999999], [-0.47426999999999997, -0.54935]]
1 518.862 [-0.47468769230769225, -0.5498076923076922] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47451, -0.5497799999999999], [0, 0], [-0.47445000000000004, -0.5496399999999999], [-0.4748000000000001, -0.54993], [-0.47445000000000004, -0.55006], [-0.4744600000000001, -0.54968], [-0.4745600000000001, -0.5498000000000001], [-0.47444, -0.5498799999999999], [-0.47540000000000004, -0.5506800000000001], [-0.47476000000000007, -0.5498700000000001], [-0.4744900000000001, -0.5496000000000001], [-0.4756, -0.54928], [-0.47475, -0.5499499999999999], [-0.47426999999999997, -0.54935]]
1 523.869 [-0.47472846135109686, -0.5498446153159626] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47451, -0.5497799999999999], [0, 0], [-0.47451, -0.5496099999999999], [-0.4748000000000001, -0.54993], [-0.47445000000000004, -0.55006], [-0.4744600000000001, -0.54968], [-0.4745600000000001, -0.5498000000000001], [-0.47444, -0.5498799999999999], [-0.47540000000000004, -0.5506800000000001], [-0.47476000000000007, -0.5498700000000001], [-0.4744900000000001, -0.5496000000000001], [-0.4756, -0.54928], [-0.47475, -0.5499499999999999], [-0.47473999999999994, -0.54986]]
1 528.977 [-0.4747392232002688, -0.5498469222359271] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47451, -0.5497799999999999], [0, 0], [-0.47451, -0.5496099999999999], [-0.4748000000000001, -0.54993], [-0.47445000000000004, -0.55006], [-0.4744600000000001, -0.54968], [-0.4745600000000001, -0.5498000000000001], [-0.47458, -0.5499099999999999], [-0.47540000000000004, -0.5506800000000001], [-0.47476000000000007, -0.5498700000000001], [-0.4744900000000001, -0.5496000000000001], [-0.4756, -0.54928], [-0.47475, -0.5499499999999999], [-0.47473999999999994, -0.54986]]
1 533.983 [-0.4746978021977881, -0.54989835164835] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47451, -0.5497799999999999], [0, 0], [-0.47451, -0.5496099999999999], [-0.4748000000000001, -0.54993], [-0.47445000000000004, -0.55006], [-0.4744600000000001, -0.54968], [-0.4745600000000001, -0.5498000000000001], [-0.47458, -0.5499099999999999], [-0.47540000000000004, -0.5506800000000001], [-0.47476000000000007, -0.5498700000000001], [-0.4744900000000001, -0.5496000000000001], [-0.47502, -0.55], [-0.47475, -0.5499499999999999], [-0.47473999999999994, -0.54986]]
1 538.99 [-0.4746985733370235, -0.5499050010447429] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47451, -0.5497799999999999], [-0.4748300000000001, -0.5499799999999999], [-0.47451, -0.5496099999999999], [-0.4748000000000001, -0.54993], [-0.47445000000000004, -0.55006], [-0.4744600000000001, -0.54968], [-0.4745600000000001, -0.5498000000000001], [-0.47458, -0.5499099999999999], [-0.47540000000000004, -0.5506800000000001], [-0.47476000000000007, -0.5498700000000001], [-0.4744900000000001, -0.5496000000000001], [-0.4749399999999999, -0.54996], [-0.47475, -0.5499499999999999], [-0.47473999999999994, -0.54986]]
1 543.996 [-0.47469857142857397, -0.5499050000000013] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47451, -0.5497799999999999], [-0.4748300000000001, -0.5499799999999999], [-0.47451, -0.5496099999999999], [-0.4748000000000001, -0.54993], [-0.47445000000000004, -0.55006], [-0.4744600000000001, -0.54968], [-0.4745600000000001, -0.5498000000000001], [-0.47458, -0.5499099999999999], [-0.47540000000000004, -0.5506800000000001], [-0.47476000000000007, -0.5498700000000001], [-0.4744900000000001, -0.5496000000000001], [-0.4749399999999999, -0.54996], [-0.47475, -0.5499499999999999], [-0.47473999999999994, -0.54986]]
1 549.002 [-0.4746985714285714, -0.549904285728395] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47451, -0.5497799999999999], [-0.4748300000000001, -0.5499700000000001], [-0.47451, -0.5496099999999999], [-0.4748000000000001, -0.54993], [-0.47445000000000004, -0.55006], [-0.4744600000000001, -0.54968], [-0.4745600000000001, -0.5498000000000001], [-0.47458, -0.5499099999999999], [-0.47540000000000004, -0.5506800000000001], [-0.47476000000000007, -0.5498700000000001], [-0.4744900000000001, -0.5496000000000001], [-0.4749399999999999, -0.54996], [-0.47475, -0.5499499999999999], [-0.47473999999999994, -0.54986]]
