ID TIME pos
5 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 359.058 [-0.6027049999792666, 0.3320462499586206] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.6020099999999999, 0.3311700000000002], [-0.6029800000000001, 0.3325100000000001], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6026800000000001, 0.33203000000000005], [-0.6026499999999999, 0.3319700000000001], [0, 0], [-0.6027, 0.3320500000000002], [-0.6027199999999999, 0.33206999999999987], [-0.6027199999999999, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
5 364.066 [-0.6027049999999996, 0.3320462499999993] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.6020099999999999, 0.3311700000000002], [-0.6029800000000001, 0.3325100000000001], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6026800000000001, 0.33203000000000005], [-0.6026499999999999, 0.3319700000000001], [0, 0], [-0.6027, 0.3320500000000002], [-0.6027199999999999, 0.33206999999999987], [-0.6027199999999999, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
5 369.171 [-0.6027049999999998, 0.33204625000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.6020099999999999, 0.3311700000000002], [-0.6029800000000001, 0.3325100000000001], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6026800000000001, 0.33203000000000005], [-0.6026499999999999, 0.3319700000000001], [0, 0], [-0.6027, 0.3320500000000002], [-0.6027199999999999, 0.33206999999999987], [-0.6027199999999999, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
5 374.177 [-0.6027049999999998, 0.33204625000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.6020099999999999, 0.3311700000000002], [-0.6029800000000001, 0.3325100000000001], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6026800000000001, 0.33203000000000005], [-0.6026499999999999, 0.3319700000000001], [0, 0], [-0.6027, 0.3320500000000002], [-0.6027199999999999, 0.33206999999999987], [-0.6027199999999999, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
5 379.184 [-0.6027049999999998, 0.33204625000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.6020099999999999, 0.3311700000000002], [-0.6029800000000001, 0.3325100000000001], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6026800000000001, 0.33203000000000005], [-0.6026499999999999, 0.3319700000000001], [0, 0], [-0.6027, 0.3320500000000002], [-0.6027199999999999, 0.33206999999999987], [-0.6027199999999999, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
5 384.491 [-0.6027077774999999, 0.33204666662500004] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.6020099999999999, 0.3311700000000002], [-0.6029800000000001, 0.3325100000000001], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6026800000000001, 0.33203000000000005], [-0.6026499999999999, 0.3319700000000001], [0, 0], [-0.6027, 0.3320500000000002], [-0.6027199999999999, 0.33206999999999987], [-0.6027199999999999, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320500000000002]]
5 389.496 [-0.602707777777775, 0.33204666666666627] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.6020099999999999, 0.3311700000000002], [-0.6029800000000001, 0.3325100000000001], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6026800000000001, 0.33203000000000005], [-0.6026499999999999, 0.3319700000000001], [0, 0], [-0.6027, 0.3320500000000002], [-0.6027199999999999, 0.33206999999999987], [-0.6027199999999999, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320500000000002]]
5 394.604 [-0.602708999833041, 0.33204600050087657] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.6020099999999999, 0.3311700000000002], [-0.6029800000000001, 0.3325100000000001], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.60273, 0.3320500000000002], [-0.6026800000000001, 0.33203000000000005], [-0.6026499999999999, 0.3319700000000001], [-0.6027100000000001, 0.3320400000000001], [-0.6027, 0.3320500000000002], [-0.6027199999999999, 0.33206999999999987], [-0.6027199999999999, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320500000000002]]
5 399.61 [-0.6027089999999989, 0.33204600000000317] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.6020099999999999, 0.3311700000000002], [-0.6029800000000001, 0.3325100000000001], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.60273, 0.3320500000000002], [-0.6026800000000001, 0.33203000000000005], [-0.6026499999999999, 0.3319700000000001], [-0.6027100000000001, 0.3320400000000001], [-0.6027, 0.3320500000000002], [-0.6027199999999999, 0.33206999999999987], [-0.6027199999999999, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320500000000002]]
5 404.715 [-0.6027089999999999, 0.33204500000620923] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.6020099999999999, 0.3311700000000002], [-0.6029800000000001, 0.3325100000000001], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.60273, 0.3320500000000002], [-0.6026800000000001, 0.33203000000000005], [-0.6026499999999999, 0.3319700000000001], [-0.6027100000000001, 0.3320400000000001], [-0.6027, 0.3320500000000002], [-0.6027199999999999, 0.33206999999999987], [-0.6027199999999999, 0.33206999999999987], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002]]
5 409.723 [-0.6027089999999999, 0.3320450000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.6020099999999999, 0.3311700000000002], [-0.6029800000000001, 0.3325100000000001], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.60273, 0.3320500000000002], [-0.6026800000000001, 0.33203000000000005], [-0.6026499999999999, 0.3319700000000001], [-0.6027100000000001, 0.3320400000000001], [-0.6027, 0.3320500000000002], [-0.6027199999999999, 0.33206999999999987], [-0.6027199999999999, 0.33206999999999987], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002]]
5 414.73 [-0.6027135454545455, 0.33204566115702483] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.6020099999999999, 0.3311700000000002], [-0.6029800000000001, 0.3325100000000001], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.33206999999999987], [-0.6026499999999999, 0.3319700000000001], [-0.6027100000000001, 0.3320400000000001], [-0.6027, 0.3320500000000002], [-0.6027199999999999, 0.33206999999999987], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002]]
5 419.841 [-0.6027120909124778, 0.33204218189058854] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.6020099999999999, 0.3311700000000002], [-0.6029800000000001, 0.3325100000000001], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6026499999999999, 0.3319700000000001], [-0.6027100000000001, 0.3320400000000001], [-0.6027, 0.3320500000000002], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002]]
5 424.942 [-0.6027129999943553, 0.33204299999492026] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.6020099999999999, 0.3311700000000002], [-0.6029800000000001, 0.3325100000000001], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6026499999999999, 0.3319700000000001], [-0.6027100000000001, 0.3320400000000001], [-0.6027, 0.3320500000000002], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002]]
5 429.95 [-0.602713, 0.33204300000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.6020099999999999, 0.3311700000000002], [-0.6029800000000001, 0.3325100000000001], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6026499999999999, 0.3319700000000001], [-0.6027100000000001, 0.3320400000000001], [-0.6027, 0.3320500000000002], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002]]
5 435.057 [-0.6027129999999999, 0.3320420000683015] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.6020099999999999, 0.3311700000000002], [-0.6029800000000001, 0.3325100000000001], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6026499999999999, 0.3319700000000001], [-0.6027100000000001, 0.3320400000000001], [-0.6027, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002]]
5 440.063 [-0.6027199999565355, 0.33204800070785084] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.6020099999999999, 0.3311700000000002], [-0.6027199999999999, 0.3320400000000001], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6026499999999999, 0.3319700000000001], [-0.6027100000000001, 0.3320400000000001], [-0.6027, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002]]
5 445.169 [-0.6027219916672357, 0.3320480000000045] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.6020099999999999, 0.3311700000000002], [-0.60273, 0.3320400000000001], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6026499999999999, 0.3319700000000001], [-0.6027100000000001, 0.3320400000000001], [-0.6027, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002]]
5 450.476 [-0.6027219999999484, 0.3320480000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.6020099999999999, 0.3311700000000002], [-0.60273, 0.3320400000000001], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6026499999999999, 0.3319700000000001], [-0.6027100000000001, 0.3320400000000001], [-0.6027, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002]]
5 455.482 [-0.6027220000000001, 0.33204700075131494] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.6020099999999999, 0.3311700000000002], [-0.60273, 0.3320400000000001], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6026499999999999, 0.3319700000000001], [-0.6027100000000001, 0.3320400000000001], [-0.6027, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002]]
5 460.49 [-0.6027220000000001, 0.33204700000000476] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.6020099999999999, 0.3311700000000002], [-0.60273, 0.3320400000000001], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6026499999999999, 0.3319700000000001], [-0.6027100000000001, 0.3320400000000001], [-0.6027, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002]]
5 465.694 [-0.6027220000000001, 0.33204700000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.6020099999999999, 0.3311700000000002], [-0.60273, 0.3320400000000001], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6026499999999999, 0.3319700000000001], [-0.6027100000000001, 0.3320400000000001], [-0.6027, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002]]
5 470.802 [-0.602724999795096, 0.3320460000683015] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.6020099999999999, 0.3311700000000002], [-0.60273, 0.3320400000000001], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6026499999999999, 0.3319700000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002]]
5 475.808 [-0.6027249999999987, 0.33204600000000056] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.6020099999999999, 0.3311700000000002], [-0.60273, 0.3320400000000001], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6026499999999999, 0.3319700000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002]]
5 480.911 [-0.602725, 0.3320460000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.6020099999999999, 0.3311700000000002], [-0.60273, 0.3320400000000001], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6026499999999999, 0.3319700000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002]]
5 485.918 [-0.602725, 0.3320460000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.6020099999999999, 0.3311700000000002], [-0.60273, 0.3320400000000001], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6026499999999999, 0.3319700000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002]]
5 490.924 [-0.602725, 0.3320460000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.6020099999999999, 0.3311700000000002], [-0.60273, 0.3320400000000001], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6026499999999999, 0.3319700000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002]]
5 495.931 [-0.602725, 0.3320460000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.6020099999999999, 0.3311700000000002], [-0.60273, 0.3320400000000001], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6026499999999999, 0.3319700000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002]]
5 500.938 [-0.602725, 0.3320469999316988] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.6020099999999999, 0.3311700000000002], [-0.60273, 0.3320400000000001], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6026499999999999, 0.3319700000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002]]
5 506.046 [-0.602725, 0.3320469999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.6020099999999999, 0.3311700000000002], [-0.60273, 0.3320400000000001], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6026499999999999, 0.3319700000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002]]
5 511.052 [-0.602725, 0.3320460007513149] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.6020099999999999, 0.3311700000000002], [-0.60273, 0.3320400000000001], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6026499999999999, 0.3319700000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002]]
5 516.16 [-0.602725, 0.3320410030735653] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.6020099999999999, 0.3311700000000002], [-0.60273, 0.3320400000000001], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
5 521.167 [-0.602725, 0.33204100000001924] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.6020099999999999, 0.3311700000000002], [-0.60273, 0.3320400000000001], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
5 526.373 [-0.6027254545436278, 0.33204090909127454] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.6020099999999999, 0.3311700000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.60287, 0.3323800000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
5 531.679 [-0.6027254545454545, 0.3320409090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.6020099999999999, 0.3311700000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.60287, 0.3323800000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
5 536.785 [-0.6027254545454545, 0.3320409090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.6020099999999999, 0.3311700000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.60287, 0.3323800000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
5 541.792 [-0.6027254545454545, 0.3320409090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.6020099999999999, 0.3311700000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.60287, 0.3323800000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
5 546.898 [-0.6027254545454545, 0.3320409090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.6020099999999999, 0.3311700000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.60287, 0.3323800000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
5 551.905 [-0.6027254545454545, 0.3320409090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.6020099999999999, 0.3311700000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.60287, 0.3323800000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
5 557.011 [-0.6027271212121211, 0.3320409090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.6020099999999999, 0.3311700000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
5 562.018 [-0.6027272727266638, 0.3320409090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.6020099999999999, 0.3311700000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
5 567.025 [-0.6027272727272727, 0.3320409090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.6020099999999999, 0.3311700000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
5 572.031 [-0.6027272727272727, 0.3320409090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.6020099999999999, 0.3311700000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
5 577.038 [-0.6027281817743407, 0.3320409090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.6020099999999999, 0.3311700000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
