ID TIME pos
12 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 241.912 [-0.5018659909179654, 0.29673500826861543] [-0.5137186342178442, 0.26181789366434466] [[-0.48818000000000006, 0.3043100000000001], [-0.5852299999999999, 0.22630000000000017], [-0.5018100000000001, 0.2967599999999999], [0, 0], [-0.50189, 0.29673000000000016], [-0.50187, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.50187, 0.2967399999999998], [-0.50187, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.50183, 0.2967399999999998]]
12 247.116 [-0.5018659999999436, 0.2967350000000514] [-0.5137186342178442, 0.26181789366434466] [[-0.48818000000000006, 0.3043100000000001], [-0.5852299999999999, 0.22630000000000017], [-0.5018100000000001, 0.2967599999999999], [0, 0], [-0.50189, 0.29673000000000016], [-0.50187, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.50187, 0.2967399999999998], [-0.50187, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.50183, 0.2967399999999998]]
12 252.22 [-0.501866, 0.296735] [-0.5137186342178442, 0.26181789366434466] [[-0.48818000000000006, 0.3043100000000001], [-0.5852299999999999, 0.22630000000000017], [-0.5018100000000001, 0.2967599999999999], [0, 0], [-0.50189, 0.29673000000000016], [-0.50187, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.50187, 0.2967399999999998], [-0.50187, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.50183, 0.2967399999999998]]
12 257.433 [-0.501866, 0.296735] [-0.5137186342178442, 0.26181789366434466] [[-0.48818000000000006, 0.3043100000000001], [-0.5852299999999999, 0.22630000000000017], [-0.5018100000000001, 0.2967599999999999], [0, 0], [-0.50189, 0.29673000000000016], [-0.50187, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.50187, 0.2967399999999998], [-0.50187, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.50183, 0.2967399999999998]]
12 262.74 [-0.501866, 0.296735] [-0.5137186342178442, 0.26181789366434466] [[-0.48818000000000006, 0.3043100000000001], [-0.5852299999999999, 0.22630000000000017], [-0.5018100000000001, 0.2967599999999999], [0, 0], [-0.50189, 0.29673000000000016], [-0.50187, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.50187, 0.2967399999999998], [-0.50187, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.50183, 0.2967399999999998]]
12 267.844 [-0.501866, 0.296735] [-0.5137186342178442, 0.26181789366434466] [[-0.48818000000000006, 0.3043100000000001], [-0.5852299999999999, 0.22630000000000017], [-0.5018100000000001, 0.2967599999999999], [0, 0], [-0.50189, 0.29673000000000016], [-0.50187, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.50187, 0.2967399999999998], [-0.50187, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.50183, 0.2967399999999998]]
12 273.049 [-0.501866, 0.296735] [-0.5137186342178442, 0.26181789366434466] [[-0.48818000000000006, 0.3043100000000001], [-0.5852299999999999, 0.22630000000000017], [-0.5018100000000001, 0.2967599999999999], [0, 0], [-0.50189, 0.29673000000000016], [-0.50187, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.50187, 0.2967399999999998], [-0.50187, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.50183, 0.2967399999999998]]
12 278.153 [-0.501866, 0.296735] [-0.5137186342178442, 0.26181789366434466] [[-0.48818000000000006, 0.3043100000000001], [-0.5852299999999999, 0.22630000000000017], [-0.5018100000000001, 0.2967599999999999], [0, 0], [-0.50189, 0.29673000000000016], [-0.50187, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.50187, 0.2967399999999998], [-0.50187, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.50183, 0.2967399999999998]]
12 283.259 [-0.501866, 0.296735] [-0.5137186342178442, 0.26181789366434466] [[-0.48818000000000006, 0.3043100000000001], [-0.5852299999999999, 0.22630000000000017], [-0.5018100000000001, 0.2967599999999999], [0, 0], [-0.50189, 0.29673000000000016], [-0.50187, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.50187, 0.2967399999999998], [-0.50187, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.50183, 0.2967399999999998]]
12 288.472 [-0.501866, 0.296735] [-0.5137186342178442, 0.26181789366434466] [[-0.48818000000000006, 0.3043100000000001], [-0.5852299999999999, 0.22630000000000017], [-0.5018100000000001, 0.2967599999999999], [0, 0], [-0.50189, 0.29673000000000016], [-0.50187, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.50187, 0.2967399999999998], [-0.50187, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.50183, 0.2967399999999998]]
12 293.572 [-0.501866, 0.29673300901577765] [-0.5137186342178442, 0.26181789366434466] [[-0.48818000000000006, 0.3043100000000001], [-0.5852299999999999, 0.22630000000000017], [-0.5018100000000001, 0.2967599999999999], [0, 0], [-0.50189, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.50187, 0.2967399999999998], [-0.50187, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50186, 0.29673000000000016], [-0.50183, 0.2967399999999998]]
12 298.682 [-0.5018681747685185, 0.2967327274305987] [-0.5137186342178442, 0.26181789366434466] [[-0.48818000000000006, 0.3043100000000001], [-0.5852299999999999, 0.22630000000000017], [-0.5018100000000001, 0.2967599999999999], [-0.5018800000000001, 0.29673000000000016], [-0.50189, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.50187, 0.2967399999999998], [-0.50187, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50183, 0.2967399999999998]]
12 303.792 [-0.5018681818181535, 0.296732727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.48818000000000006, 0.3043100000000001], [-0.5852299999999999, 0.22630000000000017], [-0.5018100000000001, 0.2967599999999999], [-0.5018800000000001, 0.29673000000000016], [-0.50189, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.50187, 0.2967399999999998], [-0.50187, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50183, 0.2967399999999998]]
12 309.097 [-0.5018690151515152, 0.2967327272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.48818000000000006, 0.3043100000000001], [-0.5852299999999999, 0.22630000000000017], [-0.5018100000000001, 0.2967599999999999], [-0.5018800000000001, 0.29673000000000016], [-0.50189, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.50187, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50183, 0.2967399999999998]]
12 314.507 [-0.5018707575754532, 0.2967327272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.5852299999999999, 0.22630000000000017], [-0.5018100000000001, 0.2967599999999999], [-0.5018800000000001, 0.29673000000000016], [-0.50189, 0.29673000000000016], [-0.50187, 0.29674999999999985], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.50187, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50183, 0.2967399999999998]]
12 319.81 [-0.5018684090903002, 0.2967327272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.5852299999999999, 0.22630000000000017], [-0.5018100000000001, 0.2967599999999999], [-0.5018800000000001, 0.29673000000000016], [-0.50189, 0.29673000000000016], [-0.5018400000000001, 0.29674999999999985], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.50187, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50183, 0.2967399999999998]]
12 325.019 [-0.5018690909063508, 0.29673181822565947] [-0.5137186342178442, 0.26181789366434466] [[-0.50186, 0.29673000000000016], [-0.5852299999999999, 0.22630000000000017], [-0.5018100000000001, 0.2967599999999999], [-0.5018800000000001, 0.29673000000000016], [-0.50189, 0.29673000000000016], [-0.5018400000000001, 0.29674999999999985], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.50187, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50183, 0.2967399999999998]]
12 330.322 [-0.5018690909090909, 0.29673181818181843] [-0.5137186342178442, 0.26181789366434466] [[-0.50186, 0.29673000000000016], [-0.5852299999999999, 0.22630000000000017], [-0.5018100000000001, 0.2967599999999999], [-0.5018800000000001, 0.29673000000000016], [-0.50189, 0.29673000000000016], [-0.5018400000000001, 0.29674999999999985], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.50187, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50183, 0.2967399999999998]]
12 335.429 [-0.5018690909090909, 0.29673181818181826] [-0.5137186342178442, 0.26181789366434466] [[-0.50186, 0.29673000000000016], [-0.5852299999999999, 0.22630000000000017], [-0.5018100000000001, 0.2967599999999999], [-0.5018800000000001, 0.29673000000000016], [-0.50189, 0.29673000000000016], [-0.5018400000000001, 0.29674999999999985], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.50187, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50183, 0.2967399999999998]]
12 340.633 [-0.5018690909090909, 0.29673181818181826] [-0.5137186342178442, 0.26181789366434466] [[-0.50186, 0.29673000000000016], [-0.5852299999999999, 0.22630000000000017], [-0.5018100000000001, 0.2967599999999999], [-0.5018800000000001, 0.29673000000000016], [-0.50189, 0.29673000000000016], [-0.5018400000000001, 0.29674999999999985], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.50187, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50183, 0.2967399999999998]]
12 345.841 [-0.5018699999963465, 0.29673181818181826] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5852299999999999, 0.22630000000000017], [-0.5018100000000001, 0.2967599999999999], [-0.5018800000000001, 0.29673000000000016], [-0.50189, 0.29673000000000016], [-0.5018400000000001, 0.29674999999999985], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.50187, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50183, 0.2967399999999998]]
12 350.951 [-0.5018699999999999, 0.29673181818181826] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5852299999999999, 0.22630000000000017], [-0.5018100000000001, 0.2967599999999999], [-0.5018800000000001, 0.29673000000000016], [-0.50189, 0.29673000000000016], [-0.5018400000000001, 0.29674999999999985], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.50187, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50183, 0.2967399999999998]]
12 356.16 [-0.5018762731481482, 0.2967291677188553] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5852299999999999, 0.22630000000000017], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50189, 0.29673000000000016], [-0.5018400000000001, 0.29674999999999985], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.50187, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016]]
12 361.462 [-0.5018763636360001, 0.29672727904436624] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5852299999999999, 0.22630000000000017], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.50187, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001]]
12 366.673 [-0.5018763636363637, 0.2967272727272982] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5852299999999999, 0.22630000000000017], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.50187, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001]]
12 371.977 [-0.5018763636363637, 0.29672727272727284] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5852299999999999, 0.22630000000000017], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.50187, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001]]
12 377.185 [-0.5018763636363637, 0.29672727272727284] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5852299999999999, 0.22630000000000017], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.50187, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001]]
12 382.493 [-0.5018763636363637, 0.29672727272727284] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5852299999999999, 0.22630000000000017], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.50187, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001]]
12 387.594 [-0.5018763636363637, 0.29672727272727284] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5852299999999999, 0.22630000000000017], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.50187, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001]]
12 392.701 [-0.5018763636363637, 0.29672727272727284] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5852299999999999, 0.22630000000000017], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.50187, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001]]
12 398.015 [-0.5018755303030303, 0.2967264393939395] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5852299999999999, 0.22630000000000017], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.50187, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001]]
12 403.215 [-0.501875454545759, 0.2967263636366682] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5852299999999999, 0.22630000000000017], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.50187, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001]]
12 408.227 [-0.5018754545454546, 0.29672636363636373] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5852299999999999, 0.22630000000000017], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.50187, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001]]
12 413.233 [-0.5018762878787878, 0.2967246969696971] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5852299999999999, 0.22630000000000017], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001]]
12 418.635 [-0.5018763636360593, 0.2967245454551545] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5852299999999999, 0.22630000000000017], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001]]
12 423.643 [-0.5018763636363638, 0.2967245454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5852299999999999, 0.22630000000000017], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001]]
12 428.655 [-0.5018763636363638, 0.2967245454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5852299999999999, 0.22630000000000017], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001]]
12 433.762 [-0.5018763636363638, 0.2967245454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5852299999999999, 0.22630000000000017], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001]]
12 438.96 [-0.5018772722011785, 0.29672363688973075] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5852299999999999, 0.22630000000000017], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001]]
12 443.973 [-0.5018772727272707, 0.2967236363636386] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5852299999999999, 0.22630000000000017], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001]]
12 449.181 [-0.5018772727272728, 0.29672363636363647] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5852299999999999, 0.22630000000000017], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001]]
12 454.382 [-0.5018781060606061, 0.29672280303030313] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5852299999999999, 0.22630000000000017], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001]]
12 459.391 [-0.5018781818178774, 0.29672272727303184] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5852299999999999, 0.22630000000000017], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001]]
12 464.396 [-0.5018781818181818, 0.29672272727272736] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5852299999999999, 0.22630000000000017], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [0, 0], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001]]
