ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 4.608 33.7161643301495 33.7161643301495 0 0 0 0 0 0 0
0 4.81 35.15259482234017 35.15259482234017 0 0 0 0 0 0 0
0 4.817 36.61291667517703 36.61291667517703 0 0 0 0 0 0 0
0 5.014 38.096165408835034 38.096165408835034 0 0 0 0 0 0 0
0 5.021 39.605788436558285 39.605788436558285 0 0 0 0 0 0 0
0 5.122 41.13824528167851 41.13824528167851 0 0 0 0 0 0 0
0 5.362 42.69370928511982 42.69370928511982 0 0 0 0 0 0 0
0 5.366 44.27401307329437 44.27401307329437 0 0 0 0 0 0 0
0 5.659 45.879953125270156 45.879953125270156 0 0 0 0 0 0 0
0 5.664 47.51220658155027 47.51220658155027 0 0 0 0 0 0 0
0 5.874 49.17441693792789 49.17441693792789 0 0 0 0 0 0 0
0 5.882 50.8676331589808 50.8676331589808 0 0 0 0 0 0 0
0 6.098 52.58470536075019 52.58470536075019 0 0 0 0 0 0 0
0 6.107 54.327094715804044 54.327094715804044 0 0 0 0 0 0 0
0 6.21 56.09551479130636 56.09551479130636 0 0 0 0 0 0 0
0 6.307 57.88738545261458 57.88738545261458 0 0 0 0 0 0 0
0 6.407 59.69984752609991 59.69984752609991 0 0 0 0 0 0 0
0 6.511 61.53595033392334 61.53595033392334 0 0 0 0 0 0 0
0 6.611 63.39647654379878 63.39647654379878 0 0 0 0 0 0 0
0 6.707 65.27935347315855 65.27935347315855 0 0 0 0 0 0 0
0 6.91 67.18479888807225 67.18479888807225 0 0 0 0 0 0 0
0 6.914 69.11623577871642 69.11623577871642 0 0 0 0 0 0 0
0 7.116 71.07148540505817 71.07148540505817 0 0 0 0 0 0 0
0 7.122 73.04936947722202 73.04936947722202 0 0 0 0 0 0 0
0 7.225 75.04909896943332 75.04909896943332 0 0 0 0 0 0 0
0 7.328 77.07110633937135 77.07110633937135 0 0 0 0 0 0 0
0 7.43 79.1163265100725 79.1163265100725 0 0 0 0 0 0 0
0 7.527 81.185675327209 81.185675327209 0 0 0 0 0 0 0
0 7.631 83.28292918506747 83.28292918506747 0 0 0 0 0 0 0
0 7.725 85.41224337516616 85.41224337516616 0 0 0 0 0 0 0
0 7.942 87.5750179081517 87.5750179081517 0 0 0 0 0 0 0
0 7.948 89.77088269630991 89.77088269630991 0 0 0 0 0 0 0
0 8.136 92.0015054901717 92.0015054901717 0 0 0 0 0 0 0
0 8.151 94.26529656298868 94.26529656298868 0 0 0 0 0 0 0
0 8.253 96.55972648480844 96.55972648480844 0 0 0 0 0 0 0
0 8.352 98.88740230199816 98.88740230199816 0 0 0 0 0 0 0
0 8.456 101.24907853551176 101.24907853551176 0 0 0 0 0 0 0
0 8.553 103.64524139917003 103.64524139917003 0 0 0 0 0 0 0
0 8.66 106.07459596546094 106.07459596546094 0 0 0 0 0 0 0
0 8.752 108.53568091669165 108.53568091669165 0 0 0 0 0 0 0
0 8.943 111.0306181796716 111.0306181796716 0 0 0 0 0 0 0
0 8.948 113.56002855723038 113.56002855723038 0 0 0 0 0 0 0
0 9.158 116.126731383555 116.126731383555 0 0 0 0 0 0 0
0 9.164 118.73134554228523 118.73134554228523 0 0 0 0 0 0 0
0 9.266 121.37423206114799 121.37423206114799 0 0 0 0 0 0 0
0 9.367 124.04928809870148 124.04928809870148 0 0 0 0 0 0 0
0 9.465 126.75806582441739 126.75806582441739 0 0 0 0 0 0 0
0 9.57 129.49984261567784 129.49984261567784 0 0 0 0 0 0 0
0 9.676 132.2768284199501 132.2768284199501 0 0 0 0 0 0 0
0 9.768 135.09017311360407 135.09017311360407 0 0 0 0 0 0 0
0 9.96 137.9408368761493 137.9408368761493 0 0 0 0 0 0 0
0 9.964 140.82774125524466 140.82774125524466 0 0 0 0 0 0 0
0 10.186 143.7482611107624 143.7482611107624 0 0 0 0 0 0 0
0 10.194 146.70251318644523 146.70251318644523 0 0 0 0 0 0 0
0 10.443 149.6905607733695 149.6905607733695 0 0 0 0 0 0 0
0 10.45 152.71268493564943 152.71268493564943 0 0 0 0 0 0 0
0 10.684 155.76918886840994 155.76918886840994 0 0 0 0 0 0 0
0 10.689 158.8621469817416 158.8621469817416 0 0 0 0 0 0 0
0 10.805 161.99470786019404 161.99470786019404 0 0 0 0 0 0 0
0 10.982 165.16499852055819 165.16499852055819 0 0 0 0 0 0 0
0 10.987 168.37298713968391 168.37298713968391 0 0 0 0 0 0 0
0 11.208 171.61889868174643 171.61889868174643 0 0 0 0 0 0 0
0 11.213 174.90294675180226 174.90294675180226 0 0 0 0 0 0 0
0 11.327 178.22533513892785 178.22533513892785 0 0 0 0 0 0 0
0 11.416 181.58940543635305 181.58940543635305 0 0 0 0 0 0 0
0 11.52 184.99569711139188 184.99569711139188 0 0 0 0 0 0 0
0 11.617 188.44439171976754 188.44439171976754 0 0 0 0 0 0 0
0 11.722 191.93368176346027 191.93368176346027 0 0 0 0 0 0 0
0 11.829 195.46364705635543 195.46364705635543 0 0 0 0 0 0 0
0 12.019 199.0363234776594 199.0363234776594 0 0 0 0 0 0 0
0 12.023 202.65207108205897 202.65207108205897 0 0 0 0 0 0 0
0 12.236 206.30810251840995 206.30810251840995 0 0 0 0 0 0 0
0 12.243 210.00418783063034 210.00418783063034 0 0 0 0 0 0 0
0 12.358 213.73743660121485 213.73743660121485 0 0 0 0 0 0 0
0 12.445 217.51042700687037 217.51042700687037 0 0 0 0 0 0 0
0 12.545 221.32089748333837 221.32089748333837 0 0 0 0 0 0 0
0 12.643 225.16866337022705 225.16866337022705 0 0 0 0 0 0 0
0 12.75 229.0480959018819 229.0480959018819 0 0 0 0 0 0 0
0 12.844 232.96519318098174 232.96519318098174 0 0 0 0 0 0 0
0 13.043 236.92450295907653 236.92450295907653 0 0 0 0 0 0 0
0 13.046 240.92669991329225 240.92669991329225 0 0 0 0 0 0 0
0 13.267 244.96959963280267 244.96959963280267 0 0 0 0 0 0 0
0 13.271 249.05008783276833 249.05008783276833 0 0 0 0 0 0 0
0 13.374 253.16800537922302 253.16800537922302 0 0 0 0 0 0 0
0 13.475 257.323520829298 257.323520829298 0 0 0 0 0 0 0
0 13.586 261.51364468725257 261.51364468725257 0 0 0 0 0 0 0
0 13.677 265.73817760619045 265.73817760619045 0 0 0 0 0 0 0
0 13.78 269.997261987469 269.997261987469 0 0 0 0 0 0 0
0 13.875 274.28510444529405 274.28510444529405 0 0 0 0 0 0 0
0 14.075 278.60270965073835 278.60270965073835 0 0 0 0 0 0 0
0 14.08 282.9542942917119 282.9542942917119 0 0 0 0 0 0 0
0 14.275 287.3404414481066 287.3404414481066 0 0 0 0 0 0 0
0 14.285 291.76258856042114 291.76258856042114 0 0 0 0 0 0 0
0 14.385 296.21957886173084 296.21957886173084 0 0 0 0 0 0 0
0 14.482 300.708257904711 300.708257904711 0 0 0 0 0 0 0
0 14.591 305.22842546351217 305.22842546351217 0 0 0 0 0 0 0
0 14.686 309.7802259879266 309.7802259879266 0 0 0 0 0 0 0
0 14.793 314.3637993906374 314.3637993906374 0 0 0 0 0 0 0
0 14.885 318.97928127185855 318.97928127185855 0 0 0 0 0 0 0
0 15.024 323.6236616519292 323.6236616519292 0 0 0 0 0 0 0
0 15.155 328.2917685722022 328.2917685722022 0 0 0 0 0 0 0
0 15.298 332.9831578238958 332.9831578238958 0 0 0 0 0 0 0
0 15.307 337.6968664888259 337.6968664888259 0 0 0 0 0 0 0
0 15.556 342.43456625748973 342.43456625748973 0 0 0 0 0 0 0
0 15.559 347.19470392100413 347.19470392100413 0 0 0 0 0 0 0
0 15.841 351.9772209373689 351.9772209373689 0 0 0 0 0 0 0
0 15.849 356.7822675068894 356.7822675068894 0 0 0 0 0 0 0
0 15.95 361.61081699406094 361.61081699406094 0 0 0 0 0 0 0
0 16.106 366.46536040587324 366.46536040587324 0 0 0 0 0 0 0
0 16.197 371.34924360931285 371.34924360931285 0 0 0 0 0 0 0
0 16.355 376.26294329032805 376.26294329032805 0 0 0 0 0 0 0
0 16.365 381.2066331602 381.2066331602 0 0 0 0 0 0 0
0 16.574 386.18048687980087 386.18048687980087 0 0 0 0 0 0 0
0 16.58 391.1846751039623 391.1846751039623 0 0 0 0 0 0 0
0 16.685 396.21795097406135 396.21795097406135 0 0 0 0 0 0 0
0 16.789 401.2803006451274 401.2803006451274 0 0 0 0 0 0 0
0 16.894 406.36878870887193 406.36878870887193 0 0 0 0 0 0 0
0 17.021 411.4832038070089 411.4832038070089 0 0 0 0 0 0 0
0 17.166 416.6235131409151 416.6235131409151 0 0 0 0 0 0 0
0 17.225 421.78647485996004 421.78647485996004 0 0 0 0 0 0 0
0 17.387 426.97159832416827 426.97159832416827 0 0 0 0 0 0 0
0 17.397 432.17873016408913 432.17873016408913 0 0 0 0 0 0 0
0 17.498 437.40772224547567 437.40772224547567 0 0 0 0 0 0 0
0 17.6 442.65844222765895 442.65844222765895 0 0 0 0 0 0 0
0 17.702 447.92763471344335 447.92763471344335 0 0 0 0 0 0 0
0 17.805 453.2095015204621 453.2095015204621 0 0 0 0 0 0 0
0 17.909 458.5039226629303 458.5039226629303 0 0 0 0 0 0 0
0 18.001 463.81086263036946 463.81086263036946 0 0 0 0 0 0 0
0 18.227 469.13017985179664 469.13017985179664 0 0 0 0 0 0 0
0 18.236 474.46475597418765 474.46475597418765 0 0 0 0 0 0 0
0 18.426 479.81160252148777 479.81160252148777 0 0 0 0 0 0 0
0 18.435 485.1665228049471 485.1665228049471 0 0 0 0 0 0 0
0 18.541 490.52890473932524 490.52890473932524 0 0 0 0 0 0 0
0 18.701 495.9007291437228 495.9007291437228 0 0 0 0 0 0 0
0 18.74 501.28635467230816 501.28635467230816 0 0 0 0 0 0 0
0 18.846 506.6798987382432 506.6798987382432 0 0 0 0 0 0 0
0 18.947 512.0791013486363 512.0791013486363 0 0 0 0 0 0 0
0 19.098 517.4879113779448 517.4879113779448 0 0 0 0 0 0 0
0 19.23 522.9067621978113 522.9067621978113 0 0 0 0 0 0 0
0 19.235 528.3370153190473 528.3370153190473 0 0 0 0 0 0 0
0 19.432 533.778836747811 533.778836747811 0 0 0 0 0 0 0
0 19.44 539.2298110790559 539.2298110790559 0 0 0 0 0 0 0
0 19.552 544.6898127246257 544.6898127246257 0 0 0 0 0 0 0
0 19.644 550.158949882837 550.158949882837 0 0 0 0 0 0 0
0 19.747 555.6354162984176 555.6354162984176 0 0 0 0 0 0 0
0 19.849 561.1223133659381 561.1223133659381 0 0 0 0 0 0 0
0 19.948 566.6201267388681 566.6201267388681 0 0 0 0 0 0 0
0 20.044 572.126074565021 572.126074565021 0 0 0 0 0 0 0
0 20.295 577.6400071656618 577.6400071656618 0 0 0 0 0 0 0
0 20.304 583.1620339921094 583.1620339921094 0 0 0 0 0 0 0
0 20.504 588.6893753325269 588.6893753325269 0 0 0 0 0 0 0
0 20.612 594.2218584465822 594.2218584465822 0 0 0 0 0 0 0
0 20.616 599.7574224915951 599.7574224915951 0 0 0 0 0 0 0
0 20.948 605.2947909207245 605.2947909207245 0 0 0 0 0 0 0
0 20.954 610.834181304607 610.834181304607 0 0 0 0 0 0 0
0 21.135 616.3759208700349 616.3759208700349 0 0 0 0 0 0 0
0 21.292 621.9189463882791 621.9189463882791 0 0 0 0 0 0 0
0 21.3 627.4644510536502 627.4644510536502 0 0 0 0 0 0 0
0 21.412 633.012862511335 633.012862511335 0 0 0 0 0 0 0
0 21.591 638.5661924121363 638.5661924121363 0 0 0 0 0 0 0
0 21.602 644.1248810420587 644.1248810420587 0 0 0 0 0 0 0
0 21.708 649.6892043135388 649.6892043135388 0 0 0 0 0 0 0
0 21.806 655.2563689695004 655.2563689695004 0 0 0 0 0 0 0
0 21.905 660.8294404205863 660.8294404205863 0 0 0 0 0 0 0
0 22.008 666.4091446264956 666.4091446264956 0 0 0 0 0 0 0
0 22.115 671.9959613051792 671.9959613051792 0 0 0 0 0 0 0
0 22.32 677.589340255772 677.589340255772 0 0 0 0 0 0 0
0 22.325 683.1892566386126 683.1892566386126 0 0 0 0 0 0 0
0 22.434 688.7983645394747 688.7983645394747 0 0 0 0 0 0 0
0 22.592 694.4159309269725 694.4159309269725 0 0 0 0 0 0 0
0 22.641 700.0421338615762 700.0421338615762 0 0 0 0 0 0 0
0 22.791 705.6778966689191 705.6778966689191 0 0 0 0 0 0 0
0 22.835 711.3236072711255 711.3236072711255 0 0 0 0 0 0 0
0 22.933 716.9774089763389 716.9774089763389 0 0 0 0 0 0 0
0 23.032 722.6411898396152 722.6411898396152 0 0 0 0 0 0 0
0 23.193 728.3153585917393 728.3153585917393 0 0 0 0 0 0 0
0 23.338 734.000058202675 734.000058202675 0 0 0 0 0 0 0
0 23.345 739.6956528241903 739.6956528241903 0 0 0 0 0 0 0
0 23.451 745.4026340509469 745.4026340509469 0 0 0 0 0 0 0
0 23.635 751.1183627084841 751.1183627084841 0 0 0 0 0 0 0
0 23.646 756.8428934876673 756.8428934876673 0 0 0 0 0 0 0
0 23.758 762.5767779617325 762.5767779617325 0 0 0 0 0 0 0
0 23.862 768.3202145161674 768.3202145161674 0 0 0 0 0 0 0
0 23.953 774.0737014162413 774.0737014162413 0 0 0 0 0 0 0
0 24.051 779.8375134376823 779.8375134376823 0 0 0 0 0 0 0
0 24.151 785.6119776610112 785.6119776610112 0 0 0 0 0 0 0
0 24.351 791.3974487969123 791.3974487969123 0 0 0 0 0 0 0
0 24.366 797.1942824310562 797.1942824310562 0 0 0 0 0 0 0
0 24.462 803.002971388048 803.002971388048 0 0 0 0 0 0 0
0 24.648 808.8232207801767 808.8232207801767 0 0 0 0 0 0 0
0 24.657 814.6534484749877 814.6534484749877 0 0 0 0 0 0 0
0 24.928 820.4979883512106 820.4979883512106 0 0 0 0 0 0 0
0 24.939 826.3579897232935 826.3579897232935 0 0 0 0 0 0 0
0 25.043 832.2310650239334 832.2310650239334 0 0 0 0 0 0 0
0 25.2 838.1173968448512 838.1173968448512 0 0 0 0 0 0 0
0 25.24 844.0149323487058 844.0149323487058 0 0 0 0 0 0 0
0 25.46 849.9239190577655 849.9239190577655 0 0 0 0 0 0 0
0 25.473 855.8423017404551 855.8423017404551 0 0 0 0 0 0 0
0 25.811 861.7658133179804 861.7658133179804 0 0 0 0 0 0 0
0 25.869 867.6974081999956 867.6974081999956 0 0 0 0 0 0 0
0 26.032 873.631023801557 873.631023801557 0 0 0 0 0 0 0
0 26.042 879.5675377381442 879.5675377381442 0 0 0 0 0 0 0
0 26.156 885.5068638555292 885.5068638555292 0 0 0 0 0 0 0
0 26.248 891.4510146997369 891.4510146997369 0 0 0 0 0 0 0
0 26.368 897.4006462637973 897.4006462637973 0 0 0 0 0 0 0
0 26.471 903.3577344420702 903.3577344420702 0 0 0 0 0 0 0
0 26.556 909.3240205088954 909.3240205088954 0 0 0 0 0 0 0
0 26.646 915.3013630566917 915.3013630566917 0 0 0 0 0 0 0
0 26.856 921.2859601604982 921.2859601604982 0 0 0 0 0 0 0
0 26.981 927.2738152836857 927.2738152836857 0 0 0 0 0 0 0
0 26.999 933.2638210713948 933.2638210713948 0 0 0 0 0 0 0
0 27.108 939.2583313110533 939.2583313110533 0 0 0 0 0 0 0
0 27.257 945.2573521523099 945.2573521523099 0 0 0 0 0 0 0
0 27.299 951.2567499669908 951.2567499669908 0 0 0 0 0 0 0
0 27.419 957.2552563567909 957.2552563567909 0 0 0 0 0 0 0
0 27.503 963.2524241487561 963.2524241487561 0 0 0 0 0 0 0
0 27.608 969.2471689900194 969.2471689900194 0 0 0 0 0 0 0
0 27.701 975.2378282089405 975.2378282089405 0 0 0 0 0 0 0
0 27.8 981.2253543388687 981.2253543388687 0 0 0 0 0 0 0
0 27.899 987.2081474542408 987.2081474542408 0 0 0 0 0 0 0
0 28.003 993.1867336102463 993.1867336102463 0 0 0 0 0 0 0
0 28.109 999.1610879193988 999.1610879193988 0 0 0 0 0 0 0
0 28.203 1005.1309728738232 1005.1309728738232 0 0 0 0 0 0 0
0 28.302 1011.0957165000323 1011.0957165000323 0 0 0 0 0 0 0
0 28.421 1017.0554650667797 1017.0554650667797 0 0 0 0 0 0 0
0 28.505 1023.0080092650911 1023.0080092650911 0 0 0 0 0 0 0
0 28.601 1028.954904139551 1028.954904139551 0 0 0 0 0 0 0
0 28.708 1034.8963501598244 1034.8963501598244 0 0 0 0 0 0 0
0 28.801 1040.8327907640585 1040.8327907640585 0 0 0 0 0 0 0
0 29.071 1046.7645049736075 1046.7645049736075 0 0 0 0 0 0 0
0 29.089 1052.6915065295282 1052.6915065295282 0 0 0 0 0 0 0
0 29.192 1058.6137056501586 1058.6137056501586 0 0 0 0 0 0 0
0 29.397 1064.5313692330158 1064.5313692330158 0 0 0 0 0 0 0
0 29.428 1070.4445216846225 1070.4445216846225 0 0 0 0 0 0 0
0 29.518 1076.3521003738372 1076.3521003738372 0 0 0 0 0 0 0
0 29.619 1082.255352170859 1082.255352170859 0 0 0 0 0 0 0
0 29.721 1088.1560879461497 1088.1560879461497 0 0 0 0 0 0 0
0 29.817 1094.0537477910082 1094.0537477910082 0 0 0 0 0 0 0
0 29.921 1099.9487894952968 1099.9487894952968 0 0 0 0 0 0 0
0 30.014 1105.841660177893 1105.841660177893 0 0 0 0 0 0 0
0 30.306 1111.7324745608837 1111.7324745608837 0 0 0 0 0 0 0
0 30.318 1117.6216608094267 1117.6216608094267 0 0 0 0 0 0 0
0 30.454 1123.5096511497395 1123.5096511497395 0 0 0 0 0 0 0
0 30.524 1129.3966355343316 1129.3966355343316 0 0 0 0 0 0 0
0 30.792 1135.282349971544 1135.282349971544 0 0 0 0 0 0 0
0 30.799 1141.1677909268683 1141.1677909268683 0 0 0 0 0 0 0
0 31.322 1147.0531617183888 1147.0531617183888 0 0 0 0 0 0 0
0 31.434 1152.9380868992998 1152.9380868992998 0 0 0 0 0 0 0
0 31.468 1158.8218868604934 1158.8218868604934 0 0 0 0 0 0 0
0 31.553 1164.7054571332717 1164.7054571332717 0 0 0 0 0 0 0
0 31.656 1170.58625989361 1170.58625989361 0 0 0 0 0 0 0
0 31.759 1176.4651210212667 1176.4651210212667 0 0 0 0 0 0 0
0 31.857 1182.3434392837307 1182.3434392837307 0 0 0 0 0 0 0
0 31.953 1188.2216564212022 1188.2216564212022 0 0 0 0 0 0 0
0 32.057 1194.0995905310563 1194.0995905310563 0 0 0 0 0 0 0
0 32.153 1199.9773227503665 1199.9773227503665 0 0 0 0 0 0 0
0 32.259 1205.8536754023912 1205.8536754023912 0 0 0 0 0 0 0
0 32.359 1211.7291226328903 1211.7291226328903 0 0 0 0 0 0 0
0 32.473 1217.6036046382242 1217.6036046382242 0 0 0 0 0 0 0
0 32.55 1223.4766507723234 1223.4766507723234 0 0 0 0 0 0 0
0 32.657 1229.347506150458 1229.347506150458 0 0 0 0 0 0 0
0 32.762 1235.2168931128679 1235.2168931128679 0 0 0 0 0 0 0
0 32.86 1241.0845354943385 1241.0845354943385 0 0 0 0 0 0 0
0 33.068 1246.953118564256 1246.953118564256 0 0 0 0 0 0 0
0 33.086 1252.8233166025623 1252.8233166025623 0 0 0 0 0 0 0
0 33.291 1258.6928453667113 1258.6928453667113 0 0 0 0 0 0 0
0 33.311 1264.561711890662 1264.561711890662 0 0 0 0 0 0 0
0 33.518 1270.4330736428356 1270.4330736428356 0 0 0 0 0 0 0
0 33.553 1276.3073940626687 1276.3073940626687 0 0 0 0 0 0 0
0 33.637 1282.1854946687843 1282.1854946687843 0 0 0 0 0 0 0
0 33.741 1288.0670624508512 1288.0670624508512 0 0 0 0 0 0 0
0 33.842 1293.9530223024422 1293.9530223024422 0 0 0 0 0 0 0
0 33.941 1299.8425704767392 1299.8425704767392 0 0 0 0 0 0 0
0 34.043 1305.7364723000949 1305.7364723000949 0 0 0 0 0 0 0
0 34.144 1311.6348674293758 1311.6348674293758 0 0 0 0 0 0 0
0 34.246 1317.5366811531057 1317.5366811531057 0 0 0 0 0 0 0
0 34.337 1323.4400957401635 1323.4400957401635 0 0 0 0 0 0 0
0 34.445 1329.347004122744 1329.347004122744 0 0 0 0 0 0 0
0 34.566 1335.2564349971935 1335.2564349971935 0 0 0 0 0 0 0
0 34.64 1341.1682620407164 1341.1682620407164 0 0 0 0 0 0 0
0 34.746 1347.0861761458953 1347.0861761458953 0 0 0 0 0 0 0
0 34.838 1353.010646629756 1353.010646629756 0 0 0 0 0 0 0
0 34.948 1358.9399017679223 1358.9399017679223 0 0 0 0 0 0 0
0 35.157 1364.872374774648 1364.872374774648 0 0 0 0 0 0 0
0 35.173 1370.8119152334132 1370.8119152334132 0 0 0 0 0 0 0
0 35.386 1376.7605798128352 1376.7605798128352 0 0 0 0 0 0 0
0 35.406 1382.7156997520424 1382.7156997520424 0 0 0 0 0 0 0
0 35.619 1388.6790358454634 1388.6790358454634 0 0 0 0 0 0 0
0 35.664 1394.6486963224095 1394.6486963224095 0 0 0 0 0 0 0
0 35.919 1400.6270911638662 1400.6270911638662 0 0 0 0 0 0 0
0 35.929 1406.6160486334577 1406.6160486334577 0 0 0 0 0 0 0
0 36.043 1412.6161918667774 1412.6161918667774 0 0 0 0 0 0 0
0 36.345 1418.6277372232119 1418.6277372232119 0 0 0 0 0 0 0
0 36.353 1424.6526161979912 1424.6526161979912 0 0 0 0 0 0 0
0 36.466 1430.6904732782616 1430.6904732782616 0 0 0 0 0 0 0
0 36.568 1436.7388127507784 1436.7388127507784 0 0 0 0 0 0 0
0 36.684 1442.7986077291678 1442.7986077291678 0 0 0 0 0 0 0
0 36.767 1448.8711945705588 1448.8711945705588 0 0 0 0 0 0 0
0 36.871 1454.9573097681503 1454.9573097681503 0 0 0 0 0 0 0
0 36.966 1461.0579738135698 1461.0579738135698 0 0 0 0 0 0 0
0 37.187 1467.1733935490265 1467.1733935490265 0 0 0 0 0 0 0
0 37.204 1473.3040072679323 1473.3040072679323 0 0 0 0 0 0 0
0 37.419 1479.4501613082557 1479.4501613082557 0 0 0 0 0 0 0
0 37.44 1485.6091551523662 1485.6091551523662 0 0 0 0 0 0 0
0 37.646 1491.7812405752939 1491.7812405752939 0 0 0 0 0 0 0
0 37.665 1497.9699460866218 1497.9699460866218 0 0 0 0 0 0 0
0 37.792 1504.176714952432 1504.176714952432 0 0 0 0 0 0 0
0 37.868 1510.4016955706518 1510.4016955706518 0 0 0 0 0 0 0
0 37.973 1516.6439474385486 1516.6439474385486 0 0 0 0 0 0 0
0 38.069 1522.9043249043887 1522.9043249043887 0 0 0 0 0 0 0
0 38.17 1529.1812827310387 1529.1812827310387 0 0 0 0 0 0 0
0 38.271 1535.4776939662197 1535.4776939662197 0 0 0 0 0 0 0
0 38.372 1541.7912949123925 1541.7912949123925 0 0 0 0 0 0 0
0 38.475 1548.1235119673706 1548.1235119673706 0 0 0 0 0 0 0
0 38.569 1554.4689217128032 1554.4689217128032 0 0 0 0 0 0 0
0 38.671 1560.8276071826897 1560.8276071826897 0 0 0 0 0 0 0
0 38.794 1567.2019533749956 1567.2019533749956 0 0 0 0 0 0 0
0 38.877 1573.5964483727416 1573.5964483727416 0 0 0 0 0 0 0
0 38.976 1580.0113892800211 1580.0113892800211 0 0 0 0 0 0 0
0 39.231 1586.4452214799041 1586.4452214799041 0 0 0 0 0 0 0
0 39.258 1592.8999818983116 1592.8999818983116 0 0 0 0 0 0 0
0 39.46 1599.3769126230388 1599.3769126230388 0 0 0 0 0 0 0
0 39.496 1605.8768669425733 1605.8768669425733 0 0 0 0 0 0 0
0 39.689 1612.398801292329 1612.398801292329 0 0 0 0 0 0 0
0 39.711 1618.9430620639976 1618.9430620639976 0 0 0 0 0 0 0
0 39.831 1625.5097045172577 1625.5097045172577 0 0 0 0 0 0 0
0 39.91 1632.100643767789 1632.100643767789 0 0 0 0 0 0 0
0 40.019 1638.7107942798223 1638.7107942798223 0 0 0 0 0 0 0
0 40.112 1645.3382536125125 1645.3382536125125 0 0 0 0 0 0 0
0 40.212 1651.9820103356763 1651.9820103356763 0 0 0 0 0 0 0
0 40.312 1658.6430624963525 1658.6430624963525 0 0 0 0 0 0 0
0 40.416 1665.3229728273777 1665.3229728273777 0 0 0 0 0 0 0
0 40.509 1672.0221001374161 1672.0221001374161 0 0 0 0 0 0 0
0 40.622 1678.7391154946704 1678.7391154946704 0 0 0 0 0 0 0
0 40.715 1685.4735479186363 1685.4735479186363 0 0 0 0 0 0 0
0 41.069 1692.223550238072 1692.223550238072 0 0 0 0 0 0 0
0 41.725 1698.9914836534247 1698.9914836534247 0 0 0 0 0 0 0
0 41.856 1705.7771014778039 1705.7771014778039 0 0 0 0 0 0 0
0 41.899 1712.580091542575 1712.580091542575 0 0 0 0 0 0 0
0 41.98 1719.3987187617622 1719.3987187617622 0 0 0 0 0 0 0
0 42.078 1726.2342901082518 1726.2342901082518 0 0 0 0 0 0 0
