ID TIME pos
14 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 115.943 [-0.46929, -0.04735] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.46929, -0.04735], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 121.057 [-0.46929, -0.04735] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.46929, -0.04735], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 126.257 [-0.46929, -0.04735] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.46929, -0.04735], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 131.374 [-0.46929, -0.04735] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.46929, -0.04735], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 136.778 [-0.46929, -0.04735] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [0, 0]]
14 142.087 [-0.46929, -0.04735] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [0, 0]]
14 147.297 [-0.46929, -0.04735] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [0, 0]]
14 152.706 [-0.46929, -0.04735] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [0, 0]]
14 158.194 [-0.46929, -0.04735] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [0, 0]]
14 163.306 [-0.46929, -0.04735] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [0, 0]]
14 168.718 [-0.46929, -0.04735] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [0, 0]]
14 173.819 [-0.46929, -0.04735] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [0, 0]]
14 179.139 [-0.46929, -0.04735] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [0, 0]]
14 184.44 [-0.46929, -0.04735] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [0, 0]]
14 189.647 [-0.46929, -0.04735] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [0, 0]]
14 194.845 [-0.46929, -0.04735] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [0, 0]]
14 199.946 [-0.46929, -0.04735] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [0, 0]]
14 205.274 [-0.46929, -0.04735] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [0, 0]]
14 210.57 [-0.46929, -0.04735] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [0, 0]]
14 215.788 [-0.46929, -0.04735] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [0, 0]]
14 220.989 [-0.46929, -0.04735] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [0, 0]]
14 226.399 [-0.46929, -0.04735] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [0, 0]]
14 231.696 [-0.46929, -0.04735] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [0, 0]]
14 236.908 [-0.46929, -0.04735] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [0, 0]]
14 242.212 [-0.46929, -0.04735] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [0, 0]]
14 247.513 [-0.46929, -0.04735] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [0, 0]]
14 252.824 [-0.46929, -0.04735] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [0, 0]]
14 258.133 [-0.46929, -0.04735] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [0, 0]]
14 263.232 [-0.46929, -0.04735] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [0, 0]]
14 268.543 [-0.46929, -0.04735] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [0, 0]]
14 273.857 [-0.46929, -0.04735] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [0, 0]]
14 279.057 [-0.46929, -0.04735] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [0, 0]]
14 284.266 [-0.46929, -0.04735] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [0, 0]]
14 289.665 [-0.46929, -0.04735] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [-0.49141999999999997, 0.1821299999999999], [0, 0], [-0.69137, 0.6842000000000001]]
14 294.978 [-0.47412999999999994, 0.011625000000000107] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.46929, -0.04735], [-0.4789699999999999, 0.07060000000000022], [-0.7135499999999999, -0.13026000000000004], [0, 0], [-0.49141999999999997, 0.1821299999999999], [0, 0], [-0.69137, 0.6842000000000001]]
14 300.186 [-0.47412999999999994, 0.011625000000000107] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.46929, -0.04735], [-0.4789699999999999, 0.07060000000000022], [-0.7135499999999999, -0.13026000000000004], [0, 0], [-0.49141999999999997, 0.1821299999999999], [0, 0], [-0.69137, 0.6842000000000001]]
14 305.392 [-0.48425333333333326, 0.10068666666666681] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.48634, 0.11063], [0, 0], [0, 0], [0, 0], [-0.46929, -0.04735], [-0.4789699999999999, 0.07060000000000022], [-0.7135499999999999, -0.13026000000000004], [0, 0], [-0.48744999999999994, 0.12083000000000022], [0, 0], [-0.69137, 0.6842000000000001]]
14 310.598 [-0.4812933333333333, 0.07317000000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.4815499999999999, 0.06606999999999985], [0, 0], [0, 0], [0, 0], [-0.46929, -0.04735], [-0.4789699999999999, 0.07060000000000022], [-0.7135499999999999, -0.13026000000000004], [0, 0], [-0.48336, 0.08284000000000002], [0, 0], [-0.69137, 0.6842000000000001]]
14 315.8 [-0.4802333333333333, 0.06328333333333343] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.47985999999999995, 0.05030000000000001], [0, 0], [0, 0], [0, 0], [-0.46929, -0.04735], [-0.4789699999999999, 0.07060000000000022], [-0.7135499999999999, -0.13026000000000004], [0, 0], [-0.48187, 0.06895000000000007], [0, 0], [-0.69137, 0.6842000000000001]]
14 320.811 [-0.5471651315193597, 0.3744939216939379] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.47714999999999996, 0.025230000000000086], [0, 0], [0, 0], [0, 0], [-0.46929, -0.04735], [-0.4789699999999999, 0.07060000000000022], [-0.7135499999999999, -0.13026000000000004], [0, 0], [-0.48187, 0.06895000000000007], [0, 0], [-0.69137, 0.6842000000000001]]
14 326.115 [-0.48011532727687434, 0.059373558517279386] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.47888, 0.037310000000000176], [0, 0], [0, 0], [0, 0], [-0.46929, -0.04735], [-0.4789699999999999, 0.07060000000000022], [-0.7135499999999999, -0.13026000000000004], [0, 0], [-0.48187, 0.06895000000000007], [0, 0], [-0.69137, 0.6842000000000001]]
14 331.411 [-0.4799068704367938, 0.058953743709489685] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.47888, 0.037310000000000176], [0, 0], [0, 0], [0, 0], [-0.46929, -0.04735], [-0.4789699999999999, 0.07060000000000022], [-0.7135499999999999, -0.13026000000000004], [0, 0], [-0.48187, 0.06895000000000007], [0, 0], [-0.69137, 0.6842000000000001]]
14 336.632 [-0.4775613334925287, 0.03643816698727309] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.47968999999999995, 0.0495000000000001], [-0.38181, 0.21993000000000018], [0, 0], [0, 0], [-0.46929, -0.04735], [-0.4789699999999999, 0.07060000000000022], [-0.7135499999999999, -0.13026000000000004], [0, 0], [-0.4797100000000001, 0.04783999999999988], [0, 0], [-0.69137, 0.6842000000000001]]
14 341.933 [-0.4790415492267176, 0.055667401013435945] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.4791399999999999, 0.05155999999999983], [-0.47897999999999996, 0.050879999999999814], [0, 0], [0, 0], [-0.46929, -0.04735], [-0.4789699999999999, 0.07060000000000022], [-0.7135499999999999, -0.13026000000000004], [0, 0], [-0.47939, 0.049510000000000165], [0, 0], [-0.69137, 0.6842000000000001]]
14 347.241 [-0.47787088862621313, 0.05558259526593188] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.47943, 0.04988999999999999], [-0.47888, 0.05180000000000007], [0, 0], [-0.4716499999999999, 0.05991999999999997], [-0.46929, -0.04735], [-0.4789699999999999, 0.07060000000000022], [-0.7135499999999999, -0.13026000000000004], [-0.47975999999999996, 0.050590000000000135], [-0.47873999999999994, 0.05079000000000011], [0, 0], [-0.69137, 0.6842000000000001]]
14 352.545 [-0.4784917267143824, 0.05222483028471869] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.47819999999999996, 0.05113000000000012], [-0.47773, 0.053669999999999884], [0, 0], [-0.47839999999999994, 0.034499999999999975], [-0.46929, -0.04735], [-0.4789699999999999, 0.07060000000000022], [-0.7135499999999999, -0.13026000000000004], [-0.47975999999999996, 0.050590000000000135], [-0.47873999999999994, 0.05079000000000011], [0, 0], [-0.69137, 0.6842000000000001]]
14 357.758 [-0.4789569858824724, 0.053441904255981776] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.47924999999999995, 0.0519099999999999], [-0.47888, 0.052750000000000075], [0, 0], [-0.47818000000000005, 0.044459999999999944], [-0.46929, -0.04735], [-0.4789699999999999, 0.07060000000000022], [-0.7135499999999999, -0.13026000000000004], [-0.47975999999999996, 0.050590000000000135], [-0.47873999999999994, 0.05079000000000011], [0, 0], [-0.69137, 0.6842000000000001]]
14 362.869 [-0.4790128529963954, 0.05416422887891414] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.47924999999999995, 0.057090000000000085], [-0.47924999999999995, 0.0519099999999999], [-0.4789000000000001, 0.05310000000000015], [0, 0], [-0.4782200000000001, 0.04506999999999994], [-0.46929, -0.04735], [-0.4789699999999999, 0.07060000000000022], [-0.7135499999999999, -0.13026000000000004], [-0.47975999999999996, 0.050590000000000135], [-0.47873999999999994, 0.05079000000000011], [0, 0], [-0.69137, 0.6842000000000001]]
14 368.377 [-0.47898395089273066, 0.051763348212551276] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.47924999999999995, 0.057090000000000085], [-0.47924999999999995, 0.0519099999999999], [-0.4789000000000001, 0.05310000000000015], [0, 0], [-0.4782200000000001, 0.04506999999999994], [-0.46929, -0.04735], [-0.4789699999999999, 0.07060000000000022], [-0.47882, 0.05380999999999991], [-0.47975999999999996, 0.050590000000000135], [-0.47873999999999994, 0.05079000000000011], [0, 0], [-0.69137, 0.6842000000000001]]
14 373.778 [-0.4789642863144194, 0.05153000712122238] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.47924999999999995, 0.057090000000000085], [-0.47924999999999995, 0.0519099999999999], [-0.4789000000000001, 0.05310000000000015], [0, 0], [-0.4782200000000001, 0.04506999999999994], [-0.46929, -0.04735], [-0.4789699999999999, 0.07060000000000022], [-0.4786300000000001, 0.052160000000000206], [-0.47975999999999996, 0.050590000000000135], [-0.47873999999999994, 0.05079000000000011], [0, 0], [-0.69137, 0.6842000000000001]]
14 378.988 [-0.47904380952382586, 0.05208777777797104] [-0.5137186342178442, 0.26181789366434466] [[-0.4796800000000001, 0.0565500000000001], [0, 0], [0, 0], [-0.47924999999999995, 0.057090000000000085], [-0.47924999999999995, 0.0519099999999999], [-0.4789000000000001, 0.05310000000000015], [0, 0], [-0.4782200000000001, 0.04506999999999994], [-0.46929, -0.04735], [-0.4789699999999999, 0.07060000000000022], [-0.4786300000000001, 0.052160000000000206], [-0.47975999999999996, 0.050590000000000135], [-0.47873999999999994, 0.05079000000000011], [0, 0], [-0.69137, 0.6842000000000001]]
14 384.397 [-0.47905499981048827, 0.052132499581327076] [-0.5137186342178442, 0.26181789366434466] [[-0.47968999999999995, 0.05635000000000012], [0, 0], [0, 0], [-0.47924999999999995, 0.057090000000000085], [-0.47924999999999995, 0.0519099999999999], [-0.4789000000000001, 0.05310000000000015], [0, 0], [-0.4782200000000001, 0.04506999999999994], [-0.46929, -0.04735], [-0.4789699999999999, 0.07060000000000022], [-0.4786300000000001, 0.052160000000000206], [-0.47975999999999996, 0.050590000000000135], [-0.47873999999999994, 0.05079000000000011], [0, 0], [-0.69137, 0.6842000000000001]]
14 389.594 [-0.47905499999999684, 0.052132499999993] [-0.5137186342178442, 0.26181789366434466] [[-0.47968999999999995, 0.05635000000000012], [0, 0], [0, 0], [-0.47924999999999995, 0.057090000000000085], [-0.47924999999999995, 0.0519099999999999], [-0.4789000000000001, 0.05310000000000015], [0, 0], [-0.4782200000000001, 0.04506999999999994], [-0.46929, -0.04735], [-0.4789699999999999, 0.07060000000000022], [-0.4786300000000001, 0.052160000000000206], [-0.47975999999999996, 0.050590000000000135], [-0.47873999999999994, 0.05079000000000011], [0, 0], [-0.69137, 0.6842000000000001]]
14 394.701 [-0.47904174897119334, 0.05246149862825796] [-0.5137186342178442, 0.26181789366434466] [[-0.47968999999999995, 0.05635000000000012], [0, 0], [0, 0], [-0.47924999999999995, 0.057090000000000085], [-0.47924999999999995, 0.0519099999999999], [-0.4789000000000001, 0.05310000000000015], [0, 0], [-0.4782200000000001, 0.04506999999999994], [-0.46929, -0.04735], [-0.4789699999999999, 0.07060000000000022], [-0.4786300000000001, 0.052160000000000206], [-0.47975999999999996, 0.050590000000000135], [-0.47863999999999995, 0.05342000000000002], [0, 0], [-0.69137, 0.6842000000000001]]
14 399.804 [-0.47904374996611243, 0.05246000002537946] [-0.5137186342178442, 0.26181789366434466] [[-0.47968999999999995, 0.05635000000000012], [0, 0], [0, 0], [-0.47924999999999995, 0.057090000000000085], [-0.47924999999999995, 0.0519099999999999], [-0.4789000000000001, 0.05310000000000015], [0, 0], [-0.4782200000000001, 0.04506999999999994], [-0.46929, -0.04735], [-0.4789699999999999, 0.07060000000000022], [-0.4786300000000001, 0.052160000000000206], [-0.47975999999999996, 0.050590000000000135], [-0.47865, 0.05340999999999996], [0, 0], [-0.69137, 0.6842000000000001]]
14 404.913 [-0.4790437499999994, 0.05246000000000049] [-0.5137186342178442, 0.26181789366434466] [[-0.47968999999999995, 0.05635000000000012], [0, 0], [0, 0], [-0.47924999999999995, 0.057090000000000085], [-0.47924999999999995, 0.0519099999999999], [-0.4789000000000001, 0.05310000000000015], [0, 0], [-0.4782200000000001, 0.04506999999999994], [-0.46929, -0.04735], [-0.4789699999999999, 0.07060000000000022], [-0.4786300000000001, 0.052160000000000206], [-0.47975999999999996, 0.050590000000000135], [-0.47865, 0.05340999999999996], [0, 0], [-0.69137, 0.6842000000000001]]
14 410.223 [-0.47904375, 0.05246000000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.47968999999999995, 0.05635000000000012], [0, 0], [0, 0], [-0.47924999999999995, 0.057090000000000085], [-0.47924999999999995, 0.0519099999999999], [-0.4789000000000001, 0.05310000000000015], [0, 0], [-0.4782200000000001, 0.04506999999999994], [-0.46929, -0.04735], [-0.4789699999999999, 0.07060000000000022], [-0.4786300000000001, 0.052160000000000206], [-0.47975999999999996, 0.050590000000000135], [-0.47865, 0.05340999999999996], [0, 0], [-0.69137, 0.6842000000000001]]
