ID TIME pos
2 1.205 [0, 0] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 371.767 [0.1244390948669814, -0.3750995610247096] [-0.42265819419397344, -0.41099051040967355] [[-0.07726999999999995, -0.40232], [0, 0], [0, 0], [0, 0], [0.15507999999999988, -0.37246], [0, 0], [0, 0], [0.09383000000000008, -0.3777299999999999], [0, 0], [0, 0], [-0.2461500000000001, -0.42697000000000007], [0.07064000000000004, -0.38437999999999994], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 376.775 [0.12089370975894137, -0.3754178770325842] [-0.42265819419397344, -0.41099051040967355] [[-0.07726999999999995, -0.40232], [0, 0], [0.11382000000000003, -0.37606000000000006], [0, 0], [0.15507999999999988, -0.37246], [0, 0], [0, 0], [0.09383000000000008, -0.3777299999999999], [0, 0], [0, 0], [-0.2461500000000001, -0.42697000000000007], [0.07064000000000004, -0.38437999999999994], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 381.783 [0.12050391963843643, -0.3754541678486646] [-0.42265819419397344, -0.41099051040967355] [[-0.07726999999999995, -0.40232], [0, 0], [0.11217999999999995, -0.37620999999999993], [0, 0], [0.15507999999999988, -0.37246], [0, 0], [0, 0], [0.09383000000000008, -0.3777299999999999], [0, 0], [0, 0], [-0.2461500000000001, -0.42697000000000007], [0.07224999999999993, -0.38378], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 386.79 [0.11537487806221754, -0.3758199563811317] [-0.42265819419397344, -0.41099051040967355] [[-0.06610000000000005, -0.4031199999999999], [0, 0], [0.10943000000000014, -0.37637999999999994], [0, 0], [0.15507999999999988, -0.37246], [0, 0], [0, 0], [0.09383000000000008, -0.3777299999999999], [0.09881999999999991, -0.37703], [0, 0], [-0.2461500000000001, -0.42697000000000007], [0.07201000000000013, -0.3837900000000001], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 391.799 [0.10783049116097994, -0.37642241278604194] [-0.42265819419397344, -0.41099051040967355] [[-0.024329999999999963, -0.39544], [0, 0], [0.10732000000000008, -0.37654999999999994], [0, 0], [0.12697000000000003, -0.3747799999999999], [0, 0], [0, 0], [0.09383000000000008, -0.3777299999999999], [0.1030899999999999, -0.3766400000000001], [0, 0], [-0.2461500000000001, -0.42697000000000007], [0.07201000000000013, -0.3837900000000001], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 396.806 [0.10492004455359134, -0.3768689183139524] [-0.42265819419397344, -0.41099051040967355] [[0.10821000000000014, -0.37729999999999997], [0, 0], [0.1072099999999998, -0.37670000000000003], [0.033170000000000144, -0.395], [0.11208000000000018, -0.37599000000000005], [0, 0], [0, 0], [0.09383000000000008, -0.3777299999999999], [0.1030899999999999, -0.3766400000000001], [0, 0], [-0.2461500000000001, -0.42697000000000007], [0.07201000000000013, -0.3837900000000001], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 401.814 [0.1068792160709875, -0.376550692332225] [-0.42265819419397344, -0.41099051040967355] [[0.10858999999999996, -0.37707], [0, 0], [0.1070000000000002, -0.37678999999999996], [0.10975000000000001, -0.37572000000000005], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0, 0], [0.09383000000000008, -0.3777299999999999], [0.1030899999999999, -0.3766400000000001], [0, 0], [-0.2461500000000001, -0.42697000000000007], [0.07201000000000013, -0.3837900000000001], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 406.822 [0.10693490564741304, -0.37649698939086884] [-0.42265819419397344, -0.41099051040967355] [[0.10873, -0.37694000000000005], [0, 0], [0.10718000000000005, -0.37667000000000006], [0.10975000000000001, -0.37572000000000005], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0, 0], [0.09383000000000008, -0.3777299999999999], [0.1030899999999999, -0.3766400000000001], [0, 0], [-0.2461500000000001, -0.42697000000000007], [0.07201000000000013, -0.3837900000000001], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 411.83 [0.10693499999438612, -0.37649500011836684] [-0.42265819419397344, -0.41099051040967355] [[0.10873, -0.37693], [0, 0], [0.10718000000000005, -0.37667000000000006], [0.10975000000000001, -0.37572000000000005], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0, 0], [0.09383000000000008, -0.3777299999999999], [0.1030899999999999, -0.3766400000000001], [0, 0], [-0.2461500000000001, -0.42697000000000007], [0.07201000000000013, -0.3837900000000001], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 416.838 [0.10693499999999967, -0.3764950000000071] [-0.42265819419397344, -0.41099051040967355] [[0.10873, -0.37693], [0, 0], [0.10718000000000005, -0.37667000000000006], [0.10975000000000001, -0.37572000000000005], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0, 0], [0.09383000000000008, -0.3777299999999999], [0.1030899999999999, -0.3766400000000001], [0, 0], [-0.2461500000000001, -0.42697000000000007], [0.07201000000000013, -0.3837900000000001], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 421.842 [0.10695803206997086, -0.3764833673469388] [-0.42265819419397344, -0.41099051040967355] [[0.10873, -0.37693], [0, 0], [0.10719000000000012, -0.37667000000000006], [0.10987999999999998, -0.37565000000000004], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0, 0], [0.09383000000000008, -0.3777299999999999], [0.1030899999999999, -0.3766400000000001], [0, 0], [-0.2461500000000001, -0.42697000000000007], [0.07201000000000013, -0.3837900000000001], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 426.852 [0.1069554761725513, -0.3764833333353571] [-0.42265819419397344, -0.41099051040967355] [[0.10873, -0.37693], [0, 0], [0.10716999999999999, -0.37667000000000006], [0.10987999999999998, -0.37565000000000004], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0, 0], [0.09383000000000008, -0.3777299999999999], [0.1030899999999999, -0.3766400000000001], [0, 0], [-0.2461500000000001, -0.42697000000000007], [0.07201000000000013, -0.3837900000000001], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 431.86 [0.10641814332715441, -0.37652728841145844] [-0.42265819419397344, -0.41099051040967355] [[0.10873, -0.37693], [0, 0], [0.10714999999999986, -0.37667000000000006], [0.10987999999999998, -0.37565000000000004], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0, 0], [0.09383000000000008, -0.3777299999999999], [0.1030899999999999, -0.3766400000000001], [0, 0], [-0.2461500000000001, -0.42697000000000007], [0.07201000000000013, -0.3837900000000001], [0.10321999999999987, -0.37678999999999996], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 436.866 [0.10669140649851458, -0.37650857261011994] [-0.42265819419397344, -0.41099051040967355] [[0.10873, -0.37693], [0, 0], [0.10714999999999986, -0.37667000000000006], [0.10987999999999998, -0.37565000000000004], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0, 0], [0.09383000000000008, -0.3777299999999999], [0.1030899999999999, -0.3766400000000001], [0, 0], [-0.2461500000000001, -0.42697000000000007], [0.07201000000000013, -0.3837900000000001], [0.10512999999999995, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 441.874 [0.10669142857075492, -0.3765085714286075] [-0.42265819419397344, -0.41099051040967355] [[0.10873, -0.37693], [0, 0], [0.10714999999999986, -0.37667000000000006], [0.10987999999999998, -0.37565000000000004], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0, 0], [0.09383000000000008, -0.3777299999999999], [0.1030899999999999, -0.3766400000000001], [0, 0], [-0.2461500000000001, -0.42697000000000007], [0.07201000000000013, -0.3837900000000001], [0.10512999999999995, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 446.881 [0.106563492063492, -0.37651428571428575] [-0.42265819419397344, -0.41099051040967355] [[0.10873, -0.37693], [0, 0], [0.10714999999999986, -0.37667000000000006], [0.10987999999999998, -0.37565000000000004], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0.10553999999999997, -0.37656], [0.09383000000000008, -0.3777299999999999], [0.1030899999999999, -0.3766400000000001], [0, 0], [-0.2461500000000001, -0.42697000000000007], [0.07201000000000013, -0.3837900000000001], [0.10512999999999995, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 451.888 [0.10658374728601776, -0.37651125022076093] [-0.42265819419397344, -0.41099051040967355] [[0.10873, -0.37693], [0, 0], [0.10714999999999986, -0.37667000000000006], [0.10987999999999998, -0.37565000000000004], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0.10583000000000009, -0.37653000000000003], [0.09383000000000008, -0.3777299999999999], [0.1030899999999999, -0.3766400000000001], [0, 0], [-0.2461500000000001, -0.42697000000000007], [0.07201000000000013, -0.3837900000000001], [0.10512999999999995, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 456.896 [0.10657819444439848, -0.37651125000000374] [-0.42265819419397344, -0.41099051040967355] [[0.10873, -0.37693], [0, 0], [0.10714999999999986, -0.37667000000000006], [0.1098300000000001, -0.37565000000000004], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0.10583000000000009, -0.37653000000000003], [0.09383000000000008, -0.3777299999999999], [0.1030899999999999, -0.3766400000000001], [0, 0], [-0.2461500000000001, -0.42697000000000007], [0.07201000000000013, -0.3837900000000001], [0.10512999999999995, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 461.904 [0.10657750001176047, -0.37651124999999996] [-0.42265819419397344, -0.41099051040967355] [[0.10873, -0.37693], [0, 0], [0.10714999999999986, -0.37667000000000006], [0.1098300000000001, -0.37565000000000004], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0.10583000000000009, -0.37653000000000003], [0.09383000000000008, -0.3777299999999999], [0.1030899999999999, -0.3766400000000001], [0, 0], [-0.2461500000000001, -0.42697000000000007], [0.07201000000000013, -0.3837900000000001], [0.10512999999999995, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 466.912 [0.10657750000000019, -0.37651124999999996] [-0.42265819419397344, -0.41099051040967355] [[0.10873, -0.37693], [0, 0], [0.10714999999999986, -0.37667000000000006], [0.1098300000000001, -0.37565000000000004], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0.10583000000000009, -0.37653000000000003], [0.09383000000000008, -0.3777299999999999], [0.1030899999999999, -0.3766400000000001], [0, 0], [-0.2461500000000001, -0.42697000000000007], [0.07201000000000013, -0.3837900000000001], [0.10512999999999995, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 471.919 [0.10657749999999999, -0.37651124999999996] [-0.42265819419397344, -0.41099051040967355] [[0.10873, -0.37693], [0, 0], [0.10714999999999986, -0.37667000000000006], [0.1098300000000001, -0.37565000000000004], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0.10583000000000009, -0.37653000000000003], [0.09383000000000008, -0.3777299999999999], [0.1030899999999999, -0.3766400000000001], [0, 0], [-0.2461500000000001, -0.42697000000000007], [0.07201000000000013, -0.3837900000000001], [0.10512999999999995, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 476.927 [0.10657749999999999, -0.37651124999999996] [-0.42265819419397344, -0.41099051040967355] [[0.10873, -0.37693], [0, 0], [0.10714999999999986, -0.37667000000000006], [0.1098300000000001, -0.37565000000000004], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0.10583000000000009, -0.37653000000000003], [0.09383000000000008, -0.3777299999999999], [0.1030899999999999, -0.3766400000000001], [0, 0], [-0.2461500000000001, -0.42697000000000007], [0.07201000000000013, -0.3837900000000001], [0.10512999999999995, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 481.934 [0.10679232853223596, -0.3767469975994513] [-0.42265819419397344, -0.41099051040967355] [[0.10873, -0.37693], [0, 0], [0.10714999999999986, -0.37667000000000006], [0.1098300000000001, -0.37565000000000004], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0.10583000000000009, -0.37653000000000003], [0.09383000000000008, -0.3777299999999999], [0.1030899999999999, -0.3766400000000001], [0, 0], [-0.2461500000000001, -0.42697000000000007], [0.10250000000000004, -0.3789100000000001], [0.10512999999999995, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 486.942 [0.10666143003824842, -0.3766950034208471] [-0.42265819419397344, -0.41099051040967355] [[0.1076999999999999, -0.3765099999999999], [0, 0], [0.10714999999999986, -0.37667000000000006], [0.1098300000000001, -0.37565000000000004], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0.10583000000000009, -0.37653000000000003], [0.09383000000000008, -0.3777299999999999], [0.1030899999999999, -0.3766400000000001], [0, 0], [-0.2461500000000001, -0.42697000000000007], [0.1024799999999999, -0.3789100000000001], [0.10512999999999995, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 491.949 [0.1066600000242178, -0.3766974999577202] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37653000000000003], [0, 0], [0.10714999999999986, -0.37667000000000006], [0.1098300000000001, -0.37565000000000004], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0.10583000000000009, -0.37653000000000003], [0.09383000000000008, -0.3777299999999999], [0.1030899999999999, -0.3766400000000001], [0, 0], [-0.2461500000000001, -0.42697000000000007], [0.1024799999999999, -0.3789100000000001], [0.10512999999999995, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 496.957 [0.10670874256973066, -0.3766925007620782] [-0.42265819419397344, -0.41099051040967355] [[0.10808000000000018, -0.37649], [0, 0], [0.10714999999999986, -0.37667000000000006], [0.1098300000000001, -0.37565000000000004], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0.10583000000000009, -0.37653000000000003], [0.09383000000000008, -0.3777299999999999], [0.1030899999999999, -0.3766400000000001], [0, 0], [-0.2461500000000001, -0.42697000000000007], [0.1024799999999999, -0.3789100000000001], [0.10512999999999995, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 501.963 [0.10656554048742573, -0.37671444432500767] [-0.42265819419397344, -0.41099051040967355] [[0.10808000000000018, -0.37649], [0, 0], [0.10714999999999986, -0.37667000000000006], [0.1098300000000001, -0.37565000000000004], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0.10583000000000009, -0.37653000000000003], [0.09383000000000008, -0.3777299999999999], [0.1030899999999999, -0.3766400000000001], [0.10542000000000007, -0.37688999999999995], [-0.2461500000000001, -0.42697000000000007], [0.1024799999999999, -0.3789100000000001], [0.10512999999999995, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 506.971 [0.10664135565540486, -0.37666841114444327] [-0.42265819419397344, -0.41099051040967355] [[0.10790999999999995, -0.3764700000000001], [0, 0], [0.10714999999999986, -0.37667000000000006], [0.1098300000000001, -0.37565000000000004], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0.10591000000000017, -0.37656], [0.09383000000000008, -0.3777299999999999], [0.1030899999999999, -0.3766400000000001], [0.10621999999999998, -0.37644999999999995], [-0.2461500000000001, -0.42697000000000007], [0.1024799999999999, -0.3789100000000001], [0.10512999999999995, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 511.979 [0.10665985521355656, -0.3766633333841115] [-0.42265819419397344, -0.41099051040967355] [[0.10774000000000017, -0.3764700000000001], [0, 0], [0.10714999999999986, -0.37667000000000006], [0.1098300000000001, -0.37565000000000004], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0.10618000000000016, -0.3765400000000001], [0.09383000000000008, -0.3777299999999999], [0.1030899999999999, -0.3766400000000001], [0.1062599999999998, -0.3764400000000001], [-0.2461500000000001, -0.42697000000000007], [0.1024799999999999, -0.3789100000000001], [0.10512999999999995, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 516.986 [0.10665999999855214, -0.3766633333333339] [-0.42265819419397344, -0.41099051040967355] [[0.10774000000000017, -0.3764700000000001], [0, 0], [0.10714999999999986, -0.37667000000000006], [0.1098300000000001, -0.37565000000000004], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0.10618000000000016, -0.3765400000000001], [0.09383000000000008, -0.3777299999999999], [0.1030899999999999, -0.3766400000000001], [0.1062599999999998, -0.3764400000000001], [-0.2461500000000001, -0.42697000000000007], [0.1024799999999999, -0.3789100000000001], [0.10512999999999995, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 521.994 [0.10600665779999996, -0.37675333093333346] [-0.42265819419397344, -0.41099051040967355] [[0.10774000000000017, -0.3764700000000001], [0, 0], [0.10714999999999986, -0.37667000000000006], [0.1098300000000001, -0.37565000000000004], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0.10618000000000016, -0.3765400000000001], [0.10619999999999985, -0.3768], [0.1030899999999999, -0.3766400000000001], [0.1062599999999998, -0.3764400000000001], [-0.2461500000000001, -0.42697000000000007], [0.1024799999999999, -0.3789100000000001], [0.10512999999999995, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 527.001 [0.10600666666657796, -0.37675333333330946] [-0.42265819419397344, -0.41099051040967355] [[0.10774000000000017, -0.3764700000000001], [0, 0], [0.10714999999999986, -0.37667000000000006], [0.1098300000000001, -0.37565000000000004], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0.10618000000000016, -0.3765400000000001], [0.10619999999999985, -0.3768], [0.1030899999999999, -0.3766400000000001], [0.1062599999999998, -0.3764400000000001], [-0.2461500000000001, -0.42697000000000007], [0.1024799999999999, -0.3789100000000001], [0.10512999999999995, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 532.008 [0.10600666666666662, -0.37675333333333344] [-0.42265819419397344, -0.41099051040967355] [[0.10774000000000017, -0.3764700000000001], [0, 0], [0.10714999999999986, -0.37667000000000006], [0.1098300000000001, -0.37565000000000004], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0.10618000000000016, -0.3765400000000001], [0.10619999999999985, -0.3768], [0.1030899999999999, -0.3766400000000001], [0.1062599999999998, -0.3764400000000001], [-0.2461500000000001, -0.42697000000000007], [0.1024799999999999, -0.3789100000000001], [0.10512999999999995, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 537.016 [0.10620109066666664, -0.3767366683333334] [-0.42265819419397344, -0.41099051040967355] [[0.10774000000000017, -0.3764700000000001], [0, 0], [0.10714999999999986, -0.37667000000000006], [0.1098300000000001, -0.37565000000000004], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0.10618000000000016, -0.3765400000000001], [0.10619999999999985, -0.3768], [0.1030899999999999, -0.3766400000000001], [0.1062599999999998, -0.3764400000000001], [-0.2461500000000001, -0.42697000000000007], [0.1024799999999999, -0.3789100000000001], [0.10687999999999986, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 542.024 [0.10622342111090662, -0.3767370966666834] [-0.42265819419397344, -0.41099051040967355] [[0.10774000000000017, -0.3764700000000001], [0, 0], [0.10714999999999986, -0.37667000000000006], [0.1098300000000001, -0.37565000000000004], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0.10618000000000016, -0.3765400000000001], [0.10619999999999985, -0.3768], [0.1030899999999999, -0.3766400000000001], [0.1062599999999998, -0.3764400000000001], [-0.2461500000000001, -0.42697000000000007], [0.1024799999999999, -0.3789100000000001], [0.10713999999999979, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 547.032 [0.10622999993421105, -0.3767366666709667] [-0.42265819419397344, -0.41099051040967355] [[0.10774000000000017, -0.3764700000000001], [0, 0], [0.10714999999999986, -0.37667000000000006], [0.1098300000000001, -0.37565000000000004], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0.10618000000000016, -0.3765400000000001], [0.10619999999999985, -0.3768], [0.1030899999999999, -0.3766400000000001], [0.1062599999999998, -0.3764400000000001], [-0.2461500000000001, -0.42697000000000007], [0.1024799999999999, -0.3789100000000001], [0.10713999999999979, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 552.039 [0.1062299999999993, -0.3767366666666668] [-0.42265819419397344, -0.41099051040967355] [[0.10774000000000017, -0.3764700000000001], [0, 0], [0.10714999999999986, -0.37667000000000006], [0.1098300000000001, -0.37565000000000004], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0.10618000000000016, -0.3765400000000001], [0.10619999999999985, -0.3768], [0.1030899999999999, -0.3766400000000001], [0.1062599999999998, -0.3764400000000001], [-0.2461500000000001, -0.42697000000000007], [0.1024799999999999, -0.3789100000000001], [0.10713999999999979, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 557.047 [0.10622999999999996, -0.3767366666666668] [-0.42265819419397344, -0.41099051040967355] [[0.10774000000000017, -0.3764700000000001], [0, 0], [0.10714999999999986, -0.37667000000000006], [0.1098300000000001, -0.37565000000000004], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0.10618000000000016, -0.3765400000000001], [0.10619999999999985, -0.3768], [0.1030899999999999, -0.3766400000000001], [0.1062599999999998, -0.3764400000000001], [-0.2461500000000001, -0.42697000000000007], [0.1024799999999999, -0.3789100000000001], [0.10713999999999979, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 562.055 [0.10622999999999996, -0.3767366666666668] [-0.42265819419397344, -0.41099051040967355] [[0.10774000000000017, -0.3764700000000001], [0, 0], [0.10714999999999986, -0.37667000000000006], [0.1098300000000001, -0.37565000000000004], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0.10618000000000016, -0.3765400000000001], [0.10619999999999985, -0.3768], [0.1030899999999999, -0.3766400000000001], [0.1062599999999998, -0.3764400000000001], [-0.2461500000000001, -0.42697000000000007], [0.1024799999999999, -0.3789100000000001], [0.10713999999999979, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 567.063 [0.10622999999999996, -0.3767366666666668] [-0.42265819419397344, -0.41099051040967355] [[0.10774000000000017, -0.3764700000000001], [0, 0], [0.10714999999999986, -0.37667000000000006], [0.1098300000000001, -0.37565000000000004], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0.10618000000000016, -0.3765400000000001], [0.10619999999999985, -0.3768], [0.1030899999999999, -0.3766400000000001], [0.1062599999999998, -0.3764400000000001], [-0.2461500000000001, -0.42697000000000007], [0.1024799999999999, -0.3789100000000001], [0.10713999999999979, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 572.07 [0.10622999999999996, -0.3767366666666668] [-0.42265819419397344, -0.41099051040967355] [[0.10774000000000017, -0.3764700000000001], [0, 0], [0.10714999999999986, -0.37667000000000006], [0.1098300000000001, -0.37565000000000004], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0.10618000000000016, -0.3765400000000001], [0.10619999999999985, -0.3768], [0.1030899999999999, -0.3766400000000001], [0.1062599999999998, -0.3764400000000001], [-0.2461500000000001, -0.42697000000000007], [0.1024799999999999, -0.3789100000000001], [0.10713999999999979, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 577.078 [0.10629445199999991, -0.37674111066666677] [-0.42265819419397344, -0.41099051040967355] [[0.10774000000000017, -0.3764700000000001], [0, 0], [0.10714999999999986, -0.37667000000000006], [0.1098300000000001, -0.37565000000000004], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0.10675999999999997, -0.3765799999999999], [0.10619999999999985, -0.3768], [0.1030899999999999, -0.3766400000000001], [0.1062599999999998, -0.3764400000000001], [-0.2461500000000001, -0.42697000000000007], [0.1024799999999999, -0.3789100000000001], [0.10713999999999979, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 582.086 [0.10637324444451994, -0.3767555311111067] [-0.42265819419397344, -0.41099051040967355] [[0.10774000000000017, -0.3764700000000001], [0, 0], [0.10714999999999986, -0.37667000000000006], [0.1098300000000001, -0.37565000000000004], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0.10677000000000003, -0.37659], [0.10619999999999985, -0.3768], [0.1030899999999999, -0.3766400000000001], [0.10695999999999994, -0.37656], [-0.2461500000000001, -0.42697000000000007], [0.1024799999999999, -0.3789100000000001], [0.10713999999999979, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 587.094 [0.1063722223324444, -0.37675555555531115] [-0.42265819419397344, -0.41099051040967355] [[0.10774000000000017, -0.3764700000000001], [0, 0], [0.10714999999999986, -0.37667000000000006], [0.1098300000000001, -0.37565000000000004], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0.10677000000000003, -0.37659], [0.10619999999999985, -0.3768], [0.1030899999999999, -0.3766400000000001], [0.10694999999999988, -0.37656], [-0.2461500000000001, -0.42697000000000007], [0.1024799999999999, -0.3789100000000001], [0.10713999999999979, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
2 592.1 [0.10637222222222327, -0.3767555555555556] [-0.42265819419397344, -0.41099051040967355] [[0.10774000000000017, -0.3764700000000001], [0, 0], [0.10714999999999986, -0.37667000000000006], [0.1098300000000001, -0.37565000000000004], [0.11208000000000018, -0.37599000000000005], [0.10077999999999987, -0.3770199999999999], [0.10677000000000003, -0.37659], [0.10619999999999985, -0.3768], [0.1030899999999999, -0.3766400000000001], [0.10694999999999988, -0.37656], [-0.2461500000000001, -0.42697000000000007], [0.1024799999999999, -0.3789100000000001], [0.10713999999999979, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
