ID TIME ETH
14 1096.852 14.304761740986542092 14.304761740986542
14 1101.97 14.304761740986542092 14.304761740986542
14 1107.045 14.304761740986542092 14.304761740986542
14 1112.233 14.304761740986542092 14.304761740986542
14 1117.35 14.304761740986542092 14.304761740986542
14 1122.45 14.304761740986542092 14.304761740986542
14 1127.591 14.304761740986542092 14.304761740986542
14 1132.734 14.304761740986542092 14.304761740986542
14 1137.899 10.978571305739906492 14.304761740986542
14 1143.152 10.978571305739906492 14.304761740986542
14 1148.411 10.978571305739906492 14.304761740986542
14 1153.533 10.978571305739906492 14.304761740986542
14 1158.638 10.978571305739906492 14.304761740986542
14 1163.856 10.978571305739906492 14.304761740986542
14 1169.088 10.978571305739906492 14.304761740986542
14 1174.242 10.978571305739906492 14.304761740986542
14 1179.346 10.978571305739906492 14.304761740986542
14 1184.443 10.978571305739906492 14.304761740986542
14 1189.629 7.652380870493270892 10.978571305739907
14 1194.821 10.978571305739906492 14.304761740986542
14 1199.999 7.652380870493270892 10.978571305739907
14 1205.164 7.652380870493270892 10.978571305739907
14 1210.282 7.652380870493270892 10.978571305739907
14 1215.41 7.652380870493270892 10.978571305739907
14 1220.497 7.652380870493270892 7.652380870493271
14 1225.666 7.652380870493270892 7.652380870493271
14 1230.853 7.652380870493270892 7.652380870493271
14 1235.977 7.652380870493270892 7.652380870493271
14 1241.283 7.652380870493270892 7.652380870493271
14 1246.466 7.652380870493270892 7.652380870493271
14 1251.762 7.652380870493270892 7.652380870493271
14 1256.851 7.652380870493270892 7.652380870493271
14 1262.11 7.652380870493270892 7.652380870493271
14 1267.215 7.652380870493270892 7.652380870493271
14 1272.363 7.652380870493270892 7.652380870493271
14 1277.541 7.652380870493270892 7.652380870493271
14 1282.616 7.652380870493270892 7.652380870493271
14 1288.033 7.652380870493270892 7.652380870493271
14 1293.288 7.652380870493270892 7.652380870493271
14 1298.465 7.652380870493270892 7.652380870493271
14 1303.671 7.652380870493270892 7.652380870493271
14 1308.76 7.652380870493270892 7.652380870493271
14 1313.979 7.652380870493270892 7.652380870493271
14 1319.102 7.652380870493270892 7.652380870493271
14 1324.315 7.652380870493270892 7.652380870493271
14 1329.504 7.652380870493270892 7.652380870493271
14 1334.773 7.652380870493270892 7.652380870493271
14 1339.981 7.652380870493270892 7.652380870493271
14 1345.846 7.652380870493270892 7.652380870493271
14 1351.077 7.652380870493270892 7.652380870493271
14 1356.171 7.652380870493270892 7.652380870493271
14 1361.364 7.652380870493270892 7.652380870493271
14 1366.466 7.652380870493270892 7.652380870493271
14 1371.857 7.652380870493270892 7.652380870493271
14 1377.043 7.652380870493270892 7.652380870493271
14 1382.187 7.652380870493270892 7.652380870493271
14 1387.327 7.652380870493270892 7.652380870493271
14 1392.679 7.652380870493270892 7.652380870493271
14 1397.856 7.652380870493270892 7.652380870493271
14 1403.0 7.652380870493270892 7.652380870493271
14 1408.145 5.989285652869953092 7.652380870493271
14 1413.355 5.989285652869953092 7.652380870493271
14 1418.514 5.989285652869953092 7.652380870493271
14 1423.692 5.989285652869953092 7.652380870493271
14 1428.848 5.989285652869953092 7.652380870493271
14 1434.031 5.989285652869953092 7.652380870493271
14 1439.21 5.989285652869953092 7.652380870493271
14 1444.349 7.652380870493270892 7.652380870493271
14 1449.47 7.652380870493270892 7.652380870493271
14 1454.584 7.652380870493270892 7.652380870493271
14 1459.734 7.652380870493270892 7.652380870493271
14 1464.991 7.652380870493270892 7.652380870493271
14 1470.113 7.652380870493270892 7.652380870493271
14 1475.289 7.652380870493270892 7.652380870493271
14 1480.438 7.652380870493270892 7.652380870493271
14 1485.585 7.652380870493270892 7.652380870493271
14 1490.652 7.652380870493270892 7.652380870493271
14 1495.807 7.652380870493270892 7.652380870493271
14 1500.885 5.989285652869953092 7.652380870493271
14 1506.09 5.989285652869953092 7.652380870493271
14 1511.196 5.989285652869953092 7.652380870493271
14 1516.393 5.989285652869953092 7.652380870493271
14 1521.502 5.989285652869953092 7.652380870493271
14 1526.809 5.989285652869953092 7.652380870493271
14 1531.925 5.989285652869953092 7.652380870493271
14 1537.107 5.989285652869953092 7.652380870493271
14 1542.231 5.989285652869953092 7.652380870493271
14 1547.368 5.989285652869953092 7.652380870493271
14 1552.462 5.989285652869953092 7.652380870493271
14 1557.722 5.989285652869953092 7.652380870493271
14 1562.84 5.989285652869953092 7.652380870493271
14 1567.941 5.989285652869953092 7.652380870493271
14 1573.105 5.989285652869953092 7.652380870493271
14 1578.197 5.989285652869953092 7.652380870493271
14 1583.301 5.989285652869953092 7.652380870493271
14 1588.549 5.989285652869953092 7.652380870493271
14 1593.687 5.989285652869953092 7.652380870493271
14 1599.041 5.989285652869953092 7.652380870493271
14 1604.155 5.989285652869953092 7.652380870493271
14 1609.452 5.989285652869953092 7.652380870493271
14 1614.558 5.989285652869953092 7.652380870493271
14 1619.87 5.989285652869953092 7.652380870493271
14 1625.026 5.989285652869953092 7.652380870493271
14 1630.17 5.989285652869953092 7.652380870493271
14 1635.469 5.989285652869953092 7.652380870493271
14 1640.665 5.989285652869953092 7.652380870493271
14 1645.828 5.989285652869953092 7.652380870493271
14 1650.918 5.989285652869953092 7.652380870493271
14 1656.046 5.989285652869953092 7.652380870493271
14 1661.29 5.989285652869953092 7.652380870493271
14 1666.442 5.989285652869953092 7.652380870493271
14 1671.726 5.989285652869953092 7.652380870493271
14 1676.916 5.989285652869953092 7.652380870493271
14 1682.08 5.989285652869953092 7.652380870493271
14 1687.299 5.989285652869953092 7.652380870493271
14 1692.502 5.989285652869953092 7.652380870493271
14 1697.75 5.989285652869953092 7.652380870493271
14 1702.875 5.989285652869953092 7.652380870493271
14 1708.062 5.989285652869953092 7.652380870493271
14 1713.256 4.326190435246635292 7.652380870493271
14 1718.363 4.326190435246635292 7.652380870493271
14 1723.702 4.326190435246635292 7.652380870493271
14 1728.885 4.326190435246635292 7.652380870493271
14 1734.004 4.326190435246635292 7.652380870493271
14 1739.227 4.326190435246635292 7.652380870493271
14 1744.451 4.326190435246635292 7.652380870493271
14 1749.691 4.326190435246635292 7.652380870493271
14 1754.997 4.326190435246635292 7.652380870493271
14 1760.254 4.326190435246635292 7.652380870493271
14 1765.435 4.326190435246635292 7.652380870493271
14 1770.594 4.326190435246635292 7.652380870493271
14 1775.724 4.326190435246635292 7.652380870493271
14 1780.891 4.326190435246635292 7.652380870493271
14 1786.047 4.326190435246635292 7.652380870493271
14 1791.22 4.326190435246635292 7.652380870493271
14 1796.43 4.326190435246635292 7.652380870493271
