ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 2.916 16.643553225296678 16.643553225296678 0 0 0 0 0 0 0
0 3.016 17.552551616798382 17.552551616798382 0 0 0 0 0 0 0
0 3.12 18.49092163755232 18.49092163755232 0 0 0 0 0 0 0
0 3.216 19.45316861244284 19.45316861244284 0 0 0 0 0 0 0
0 3.326 20.439668343052112 20.439668343052112 0 0 0 0 0 0 0
0 3.417 21.44806022778529 21.44806022778529 0 0 0 0 0 0 0
0 3.515 22.47577318267477 22.47577318267477 0 0 0 0 0 0 0
0 3.623 23.52301379232655 23.52301379232655 0 0 0 0 0 0 0
0 3.725 24.59047532063597 24.59047532063597 0 0 0 0 0 0 0
0 3.827 25.679176901094387 25.679176901094387 0 0 0 0 0 0 0
0 3.917 26.78989873876272 26.78989873876272 0 0 0 0 0 0 0
0 4.019 27.917603928593053 27.917603928593053 0 0 0 0 0 0 0
0 4.123 29.061243426304213 29.061243426304213 0 0 0 0 0 0 0
0 4.214 30.224545036094153 30.224545036094153 0 0 0 0 0 0 0
0 4.332 31.40370752618627 31.40370752618627 0 0 0 0 0 0 0
0 4.418 32.59939054590791 32.59939054590791 0 0 0 0 0 0 0
0 4.519 33.816687309230865 33.816687309230865 0 0 0 0 0 0 0
0 4.624 35.05886133048482 35.05886133048482 0 0 0 0 0 0 0
0 4.721 36.323375823640056 36.323375823640056 0 0 0 0 0 0 0
0 4.835 37.609429285526744 37.609429285526744 0 0 0 0 0 0 0
0 4.92 38.91808851932512 38.91808851932512 0 0 0 0 0 0 0
0 5.02 40.253651989025556 40.253651989025556 0 0 0 0 0 0 0
0 5.125 41.61243089523729 41.61243089523729 0 0 0 0 0 0 0
0 5.221 42.99458136972362 42.99458136972362 0 0 0 0 0 0 0
0 5.324 44.40082577372431 44.40082577372431 0 0 0 0 0 0 0
0 5.432 45.831852700463465 45.831852700463465 0 0 0 0 0 0 0
0 5.52 47.28691744494617 47.28691744494617 0 0 0 0 0 0 0
0 5.625 48.76648566576694 48.76648566576694 0 0 0 0 0 0 0
0 5.719 50.26944427389583 50.26944427389583 0 0 0 0 0 0 0
0 5.826 51.79836031434187 51.79836031434187 0 0 0 0 0 0 0
0 5.927 53.35383281231588 53.35383281231588 0 0 0 0 0 0 0
0 6.026 54.929585693791196 54.929585693791196 0 0 0 0 0 0 0
0 6.125 56.52514528349419 56.52514528349419 0 0 0 0 0 0 0
0 6.223 58.1406030098163 58.1406030098163 0 0 0 0 0 0 0
0 6.327 59.775869534267585 59.775869534267585 0 0 0 0 0 0 0
0 6.428 61.43113702051729 61.43113702051729 0 0 0 0 0 0 0
0 6.528 63.11294799249341 63.11294799249341 0 0 0 0 0 0 0
0 6.625 64.82231461936362 64.82231461936362 0 0 0 0 0 0 0
0 6.722 66.55716581244432 66.55716581244432 0 0 0 0 0 0 0
0 6.827 68.31768761900607 68.31768761900607 0 0 0 0 0 0 0
0 6.917 70.1011640555995 70.1011640555995 0 0 0 0 0 0 0
0 7.032 71.90451388374696 71.90451388374696 0 0 0 0 0 0 0
0 7.126 73.72780554220492 73.72780554220492 0 0 0 0 0 0 0
0 7.22 75.56927370793561 75.56927370793561 0 0 0 0 0 0 0
0 7.32 77.42947315813595 77.42947315813595 0 0 0 0 0 0 0
0 7.428 79.31402287993241 79.31402287993241 0 0 0 0 0 0 0
0 7.532 81.22881344651809 81.22881344651809 0 0 0 0 0 0 0
0 7.627 83.17653576497149 83.17653576497149 0 0 0 0 0 0 0
0 7.724 85.15666980470785 85.15666980470785 0 0 0 0 0 0 0
0 7.824 87.16951854038625 87.16951854038625 0 0 0 0 0 0 0
0 7.922 89.21075387016236 89.21075387016236 0 0 0 0 0 0 0
0 8.035 91.27412382712141 91.27412382712141 0 0 0 0 0 0 0
0 8.126 93.36256596959015 93.36256596959015 0 0 0 0 0 0 0
0 8.219 95.47693363707546 95.47693363707546 0 0 0 0 0 0 0
0 8.324 97.61797139974114 97.61797139974114 0 0 0 0 0 0 0
0 8.424 99.78870141754675 99.78870141754675 0 0 0 0 0 0 0
0 8.536 101.98578418727634 101.98578418727634 0 0 0 0 0 0 0
0 8.621 104.2092429366814 104.2092429366814 0 0 0 0 0 0 0
0 8.726 106.45723820853848 106.45723820853848 0 0 0 0 0 0 0
0 8.824 108.7288191754916 108.7288191754916 0 0 0 0 0 0 0
0 8.923 111.02110174563332 111.02110174563332 0 0 0 0 0 0 0
0 9.036 113.33409851221748 113.33409851221748 0 0 0 0 0 0 0
0 9.129 115.66536947042253 115.66536947042253 0 0 0 0 0 0 0
0 9.227 118.01492468419602 118.01492468419602 0 0 0 0 0 0 0
0 9.323 120.3830733295449 120.3830733295449 0 0 0 0 0 0 0
0 9.425 122.77231334222529 122.77231334222529 0 0 0 0 0 0 0
0 9.539 125.18490234691545 125.18490234691545 0 0 0 0 0 0 0
0 9.629 127.62335095747888 127.62335095747888 0 0 0 0 0 0 0
0 9.727 130.08825246913645 130.08825246913645 0 0 0 0 0 0 0
0 9.826 132.58004185855208 132.58004185855208 0 0 0 0 0 0 0
0 9.927 135.0991478372761 135.0991478372761 0 0 0 0 0 0 0
0 10.016 137.64598586830186 137.64598586830186 0 0 0 0 0 0 0
0 10.146 140.22096002190185 140.22096002190185 0 0 0 0 0 0 0
0 10.228 142.82068511950843 142.82068511950843 0 0 0 0 0 0 0
0 10.325 145.44290177189276 145.44290177189276 0 0 0 0 0 0 0
0 10.427 148.08619746221711 148.08619746221711 0 0 0 0 0 0 0
0 10.525 150.75306498536486 150.75306498536486 0 0 0 0 0 0 0
0 10.624 153.44358360283013 153.44358360283013 0 0 0 0 0 0 0
0 10.74 156.15827650347896 156.15827650347896 0 0 0 0 0 0 0
0 10.827 158.89741949716444 158.89741949716444 0 0 0 0 0 0 0
0 10.928 161.66384072269378 161.66384072269378 0 0 0 0 0 0 0
0 11.027 164.4584305520075 164.4584305520075 0 0 0 0 0 0 0
0 11.127 167.28186680486564 167.28186680486564 0 0 0 0 0 0 0
0 11.244 170.13483604679303 170.13483604679303 0 0 0 0 0 0 0
0 11.326 173.0180288367696 173.0180288367696 0 0 0 0 0 0 0
0 11.428 175.92905441614906 175.92905441614906 0 0 0 0 0 0 0
0 11.529 178.86825602838834 178.86825602838834 0 0 0 0 0 0 0
0 11.627 181.83631269458874 181.83631269458874 0 0 0 0 0 0 0
0 11.746 184.8345012767048 184.8345012767048 0 0 0 0 0 0 0
0 11.829 187.85957246198 187.85957246198 0 0 0 0 0 0 0
0 11.929 190.90967151332018 190.90967151332018 0 0 0 0 0 0 0
0 12.029 193.98703902363172 193.98703902363172 0 0 0 0 0 0 0
0 12.129 197.09212863720896 197.09212863720896 0 0 0 0 0 0 0
0 12.245 200.22491222193773 200.22491222193773 0 0 0 0 0 0 0
0 12.33 203.3806791174859 203.3806791174859 0 0 0 0 0 0 0
0 12.43 206.5614894837188 206.5614894837188 0 0 0 0 0 0 0
0 12.53 209.76793200570933 209.76793200570933 0 0 0 0 0 0 0
0 12.63 212.9996455814293 212.9996455814293 0 0 0 0 0 0 0
0 12.746 216.25760469612314 216.25760469612314 0 0 0 0 0 0 0
0 12.833 219.5412141020438 219.5412141020438 0 0 0 0 0 0 0
0 12.93 222.85181554066563 222.85181554066563 0 0 0 0 0 0 0
0 13.03 226.18685618069622 226.18685618069622 0 0 0 0 0 0 0
0 13.13 229.54127366795632 229.54127366795632 0 0 0 0 0 0 0
0 13.232 232.91188196398247 232.91188196398247 0 0 0 0 0 0 0
0 13.346 236.29869614099513 236.29869614099513 0 0 0 0 0 0 0
0 13.431 239.70202790568473 239.70202790568473 0 0 0 0 0 0 0
0 13.531 243.1251638125858 243.1251638125858 0 0 0 0 0 0 0
0 13.626 246.5656203389443 246.5656203389443 0 0 0 0 0 0 0
0 13.733 250.01408955628386 250.01408955628386 0 0 0 0 0 0 0
0 13.85 253.46734909321364 253.46734909321364 0 0 0 0 0 0 0
0 13.928 256.9255832897799 256.9255832897799 0 0 0 0 0 0 0
0 14.032 260.39082035962355 260.39082035962355 0 0 0 0 0 0 0
0 14.132 263.86727725377193 263.86727725377193 0 0 0 0 0 0 0
0 14.233 267.35568036357057 267.35568036357057 0 0 0 0 0 0 0
0 14.334 270.8625014010355 270.8625014010355 0 0 0 0 0 0 0
0 14.444 274.3896068643759 274.3896068643759 0 0 0 0 0 0 0
0 14.533 277.9374846866197 277.9374846866197 0 0 0 0 0 0 0
0 14.632 281.50660346375787 281.50660346375787 0 0 0 0 0 0 0
0 14.734 285.09827238013975 285.09827238013975 0 0 0 0 0 0 0
0 14.833 288.7129386615931 288.7129386615931 0 0 0 0 0 0 0
0 14.946 292.3510051499686 292.3510051499686 0 0 0 0 0 0 0
0 15.033 296.010564432275 296.010564432275 0 0 0 0 0 0 0
0 15.135 299.6868631932769 299.6868631932769 0 0 0 0 0 0 0
0 15.235 303.37981202195925 303.37981202195925 0 0 0 0 0 0 0
0 15.333 307.0929793670086 307.0929793670086 0 0 0 0 0 0 0
0 15.448 310.82342591707703 310.82342591707703 0 0 0 0 0 0 0
0 15.534 314.57112103516266 314.57112103516266 0 0 0 0 0 0 0
0 15.633 318.336477599594 318.336477599594 0 0 0 0 0 0 0
0 15.735 322.1178341283617 322.1178341283617 0 0 0 0 0 0 0
0 15.836 325.91517743868013 325.91517743868013 0 0 0 0 0 0 0
0 15.948 329.7257605791187 329.7257605791187 0 0 0 0 0 0 0
0 16.034 333.54989652670736 333.54989652670736 0 0 0 0 0 0 0
0 16.126 337.39076787867896 337.39076787867896 0 0 0 0 0 0 0
0 16.224 341.24794739441046 341.24794739441046 0 0 0 0 0 0 0
0 16.337 345.12171846952367 345.12171846952367 0 0 0 0 0 0 0
0 16.441 349.016395877938 349.016395877938 0 0 0 0 0 0 0
0 16.544 352.93172691585903 352.93172691585903 0 0 0 0 0 0 0
0 16.634 356.86799255898393 356.86799255898393 0 0 0 0 0 0 0
0 16.734 360.82498819649715 360.82498819649715 0 0 0 0 0 0 0
0 16.831 364.8037616056611 364.8037616056611 0 0 0 0 0 0 0
0 16.944 368.8072497093749 368.8072497093749 0 0 0 0 0 0 0
0 17.044 372.83304228198523 372.83304228198523 0 0 0 0 0 0 0
0 17.135 376.8800769163233 376.8800769163233 0 0 0 0 0 0 0
0 17.235 380.94861000177866 380.94861000177866 0 0 0 0 0 0 0
0 17.335 385.03866098521263 385.03866098521263 0 0 0 0 0 0 0
0 17.442 389.1455036235586 389.1455036235586 0 0 0 0 0 0 0
0 17.545 393.270090372865 393.270090372865 0 0 0 0 0 0 0
0 17.637 397.4098208130409 397.4098208130409 0 0 0 0 0 0 0
0 17.736 401.565776023913 401.565776023913 0 0 0 0 0 0 0
0 17.837 405.7396088103534 405.7396088103534 0 0 0 0 0 0 0
0 17.944 409.93386446935676 409.93386446935676 0 0 0 0 0 0 0
0 18.038 414.1497653556287 414.1497653556287 0 0 0 0 0 0 0
0 18.133 418.38689798980863 418.38689798980863 0 0 0 0 0 0 0
0 18.237 422.6411671481025 422.6411671481025 0 0 0 0 0 0 0
0 18.335 426.9126646204728 426.9126646204728 0 0 0 0 0 0 0
0 18.445 431.197926395028 431.197926395028 0 0 0 0 0 0 0
0 18.54 435.49525128419936 435.49525128419936 0 0 0 0 0 0 0
0 18.644 439.8042411735466 439.8042411735466 0 0 0 0 0 0 0
0 18.736 444.13056527946674 444.13056527946674 0 0 0 0 0 0 0
0 18.833 448.4750920296086 448.4750920296086 0 0 0 0 0 0 0
0 18.945 452.83670878089504 452.83670878089504 0 0 0 0 0 0 0
0 19.037 457.2135211796092 457.2135211796092 0 0 0 0 0 0 0
0 19.148 461.6100416241899 461.6100416241899 0 0 0 0 0 0 0
0 19.237 466.02876505444226 466.02876505444226 0 0 0 0 0 0 0
0 19.338 470.4641803255359 470.4641803255359 0 0 0 0 0 0 0
0 19.446 474.91858233101306 474.91858233101306 0 0 0 0 0 0 0
0 19.537 479.3927432167166 479.3927432167166 0 0 0 0 0 0 0
0 19.638 483.8841992171693 483.8841992171693 0 0 0 0 0 0 0
0 19.748 488.38963359714444 488.38963359714444 0 0 0 0 0 0 0
0 19.84 492.9061480813477 492.9061480813477 0 0 0 0 0 0 0
0 19.938 497.43635465214084 497.43635465214084 0 0 0 0 0 0 0
0 20.046 501.9865672526388 501.9865672526388 0 0 0 0 0 0 0
0 20.139 506.5570526671372 506.5570526671372 0 0 0 0 0 0 0
0 20.245 511.1488209291616 511.1488209291616 0 0 0 0 0 0 0
0 20.343 515.7599313590338 515.7599313590338 0 0 0 0 0 0 0
0 20.439 520.3930544751171 520.3930544751171 0 0 0 0 0 0 0
0 20.539 525.0515124177748 525.0515124177748 0 0 0 0 0 0 0
0 20.645 529.7319633714034 529.7319633714034 0 0 0 0 0 0 0
0 20.746 534.4353305123368 534.4353305123368 0 0 0 0 0 0 0
0 20.843 539.160702175837 539.160702175837 0 0 0 0 0 0 0
0 20.935 543.9116481920381 543.9116481920381 0 0 0 0 0 0 0
0 21.04 548.6835915336602 548.6835915336602 0 0 0 0 0 0 0
0 21.145 553.4822770227898 553.4822770227898 0 0 0 0 0 0 0
0 21.247 558.3083728966454 558.3083728966454 0 0 0 0 0 0 0
0 21.34 563.1593242834955 563.1593242834955 0 0 0 0 0 0 0
0 21.441 568.0378733381546 568.0378733381546 0 0 0 0 0 0 0
0 21.531 572.9419484111701 572.9419484111701 0 0 0 0 0 0 0
0 21.65 577.87234345107 577.87234345107 0 0 0 0 0 0 0
0 21.747 582.824745023156 582.824745023156 0 0 0 0 0 0 0
0 21.837 587.7974222613784 587.7974222613784 0 0 0 0 0 0 0
0 21.944 592.7901426276642 592.7901426276642 0 0 0 0 0 0 0
0 22.033 597.7987687101742 597.7987687101742 0 0 0 0 0 0 0
0 22.138 602.82362442371 602.82362442371 0 0 0 0 0 0 0
0 22.253 607.863819065686 607.863819065686 0 0 0 0 0 0 0
0 22.344 612.9222288856466 612.9222288856466 0 0 0 0 0 0 0
0 22.444 617.9956367895068 617.9956367895068 0 0 0 0 0 0 0
0 22.542 623.0838171059581 623.0838171059581 0 0 0 0 0 0 0
0 22.641 628.1889969512666 628.1889969512666 0 0 0 0 0 0 0
0 22.754 633.3151804321208 633.3151804321208 0 0 0 0 0 0 0
0 22.844 638.4606764757868 638.4606764757868 0 0 0 0 0 0 0
0 22.945 643.6278397439892 643.6278397439892 0 0 0 0 0 0 0
0 23.042 648.8140228648859 648.8140228648859 0 0 0 0 0 0 0
0 23.143 654.0172623645569 654.0172623645569 0 0 0 0 0 0 0
0 23.243 659.2367260072083 659.2367260072083 0 0 0 0 0 0 0
0 23.357 664.4729596955675 664.4729596955675 0 0 0 0 0 0 0
0 23.446 669.7263228282762 669.7263228282762 0 0 0 0 0 0 0
0 23.545 674.9996531704385 674.9996531704385 0 0 0 0 0 0 0
0 23.645 680.2936977990214 680.2936977990214 0 0 0 0 0 0 0
0 23.745 685.6062829205433 685.6062829205433 0 0 0 0 0 0 0
0 23.857 690.9373281684767 690.9373281684767 0 0 0 0 0 0 0
0 23.943 696.2840584926863 696.2840584926863 0 0 0 0 0 0 0
0 24.044 701.6410892245336 701.6410892245336 0 0 0 0 0 0 0
0 24.145 707.0116472355572 707.0116472355572 0 0 0 0 0 0 0
0 24.245 712.3960861551186 712.3960861551186 0 0 0 0 0 0 0
0 24.358 717.7931269118849 717.7931269118849 0 0 0 0 0 0 0
0 24.444 723.201688576545 723.201688576545 0 0 0 0 0 0 0
0 24.547 728.6226565788824 728.6226565788824 0 0 0 0 0 0 0
0 24.647 734.0573991466217 734.0573991466217 0 0 0 0 0 0 0
0 24.745 739.5109041724696 739.5109041724696 0 0 0 0 0 0 0
0 24.853 744.977523519769 744.977523519769 0 0 0 0 0 0 0
0 24.951 750.4644356506225 750.4644356506225 0 0 0 0 0 0 0
0 25.048 755.9698604366329 755.9698604366329 0 0 0 0 0 0 0
0 25.148 761.4944542437044 761.4944542437044 0 0 0 0 0 0 0
0 25.247 767.0377236118553 767.0377236118553 0 0 0 0 0 0 0
0 25.353 772.5969202736014 772.5969202736014 0 0 0 0 0 0 0
0 25.453 778.1672888754237 778.1672888754237 0 0 0 0 0 0 0
0 25.544 783.7512328486124 783.7512328486124 0 0 0 0 0 0 0
0 25.65 789.348118561395 789.348118561395 0 0 0 0 0 0 0
0 25.748 794.952873617756 794.952873617756 0 0 0 0 0 0 0
0 25.854 800.569422501823 800.569422501823 0 0 0 0 0 0 0
0 25.952 806.2008464588135 806.2008464588135 0 0 0 0 0 0 0
0 26.045 811.8463073719518 811.8463073719518 0 0 0 0 0 0 0
0 26.139 817.5071513188352 817.5071513188352 0 0 0 0 0 0 0
0 26.251 823.1808274001983 823.1808274001983 0 0 0 0 0 0 0
0 26.355 828.869640850726 828.869640850726 0 0 0 0 0 0 0
0 26.453 834.5729011314658 834.5729011314658 0 0 0 0 0 0 0
0 26.547 840.2894519725209 840.2894519725209 0 0 0 0 0 0 0
0 26.647 846.0161225651996 846.0161225651996 0 0 0 0 0 0 0
0 26.752 851.755169678137 851.755169678137 0 0 0 0 0 0 0
0 26.854 857.5098691031297 857.5098691031297 0 0 0 0 0 0 0
0 26.954 863.2824180745748 863.2824180745748 0 0 0 0 0 0 0
0 27.046 869.072058594126 869.072058594126 0 0 0 0 0 0 0
0 27.147 874.8815729539959 874.8815729539959 0 0 0 0 0 0 0
0 27.247 880.7123622311957 880.7123622311957 0 0 0 0 0 0 0
0 27.356 886.5664510665512 886.5664510665512 0 0 0 0 0 0 0
0 27.454 892.4394761589693 892.4394761589693 0 0 0 0 0 0 0
0 27.546 898.3307443906841 898.3307443906841 0 0 0 0 0 0 0
0 27.648 904.2438486873808 904.2438486873808 0 0 0 0 0 0 0
0 27.749 910.1793344940004 910.1793344940004 0 0 0 0 0 0 0
0 27.847 916.1370717822214 916.1370717822214 0 0 0 0 0 0 0
0 27.961 922.1138038060135 922.1138038060135 0 0 0 0 0 0 0
0 28.047 928.11030306891 928.11030306891 0 0 0 0 0 0 0
0 28.147 934.1252148327484 934.1252148327484 0 0 0 0 0 0 0
0 28.249 940.1562956760048 940.1562956760048 0 0 0 0 0 0 0
0 28.35 946.1989369385949 946.1989369385949 0 0 0 0 0 0 0
0 28.453 952.2588694820239 952.2588694820239 0 0 0 0 0 0 0
0 28.558 958.3364967199888 958.3364967199888 0 0 0 0 0 0 0
0 28.649 964.4319101901818 964.4319101901818 0 0 0 0 0 0 0
0 28.751 970.548847457087 970.548847457087 0 0 0 0 0 0 0
0 28.849 976.6880777196387 976.6880777196387 0 0 0 0 0 0 0
0 28.955 982.8492903736657 982.8492903736657 0 0 0 0 0 0 0
0 29.052 989.0320854179712 989.0320854179712 0 0 0 0 0 0 0
0 29.152 995.2384163589073 995.2384163589073 0 0 0 0 0 0 0
0 29.25 1001.4659306562065 1001.4659306562065 0 0 0 0 0 0 0
0 29.349 1007.7151056911765 1007.7151056911765 0 0 0 0 0 0 0
0 29.456 1013.9839984599259 1013.9839984599259 0 0 0 0 0 0 0
0 29.553 1020.267599181179 1020.267599181179 0 0 0 0 0 0 0
0 29.656 1026.558903944394 1026.558903944394 0 0 0 0 0 0 0
0 29.751 1032.8641465405506 1032.8641465405506 0 0 0 0 0 0 0
0 29.852 1039.1778455130136 1039.1778455130136 0 0 0 0 0 0 0
0 29.957 1045.5023131273142 1045.5023131273142 0 0 0 0 0 0 0
0 30.054 1051.837581423079 1051.837581423079 0 0 0 0 0 0 0
0 30.157 1058.1874188468296 1058.1874188468296 0 0 0 0 0 0 0
0 30.253 1064.5519602030924 1064.5519602030924 0 0 0 0 0 0 0
0 30.352 1070.9247594979695 1070.9247594979695 0 0 0 0 0 0 0
0 30.458 1077.3109972315406 1077.3109972315406 0 0 0 0 0 0 0
0 30.549 1083.709616644872 1083.709616644872 0 0 0 0 0 0 0
0 30.647 1090.1201382163185 1090.1201382163185 0 0 0 0 0 0 0
0 30.758 1096.540501324646 1096.540501324646 0 0 0 0 0 0 0
0 30.854 1102.9743939440916 1102.9743939440916 0 0 0 0 0 0 0
0 30.957 1109.4255022963573 1109.4255022963573 0 0 0 0 0 0 0
0 31.052 1115.8860374792787 1115.8860374792787 0 0 0 0 0 0 0
0 31.149 1122.3552439167972 1122.3552439167972 0 0 0 0 0 0 0
0 31.261 1128.8344906426416 1128.8344906426416 0 0 0 0 0 0 0
0 31.352 1135.3208872785717 1135.3208872785717 0 0 0 0 0 0 0
0 31.458 1141.8103847882676 1141.8103847882676 0 0 0 0 0 0 0
0 31.553 1148.3056490397908 1148.3056490397908 0 0 0 0 0 0 0
0 31.653 1154.8071703703054 1154.8071703703054 0 0 0 0 0 0 0
0 31.762 1161.3171636744646 1161.3171636744646 0 0 0 0 0 0 0
0 31.853 1167.83672635458 1167.83672635458 0 0 0 0 0 0 0
0 31.959 1174.368146736701 1174.368146736701 0 0 0 0 0 0 0
0 32.052 1180.907855854952 1180.907855854952 0 0 0 0 0 0 0
0 32.152 1187.4555815628025 1187.4555815628025 0 0 0 0 0 0 0
0 32.261 1194.0098810956545 1194.0098810956545 0 0 0 0 0 0 0
0 32.356 1200.5689911915208 1200.5689911915208 0 0 0 0 0 0 0
0 32.459 1207.1407490265165 1207.1407490265165 0 0 0 0 0 0 0
0 32.552 1213.7236628531293 1213.7236628531293 0 0 0 0 0 0 0
0 32.651 1220.317618432239 1220.317618432239 0 0 0 0 0 0 0
0 32.762 1226.9228062294674 1226.9228062294674 0 0 0 0 0 0 0
0 32.851 1233.5419091600038 1233.5419091600038 0 0 0 0 0 0 0
0 32.962 1240.1737030769134 1240.1737030769134 0 0 0 0 0 0 0
0 33.054 1246.8181604908818 1246.8181604908818 0 0 0 0 0 0 0
0 33.154 1253.4776184092232 1253.4776184092232 0 0 0 0 0 0 0
0 33.262 1260.1528461412454 1260.1528461412454 0 0 0 0 0 0 0
0 33.357 1266.8440699899945 1266.8440699899945 0 0 0 0 0 0 0
0 33.463 1273.5514527825642 1273.5514527825642 0 0 0 0 0 0 0
0 33.555 1280.2720049505804 1280.2720049505804 0 0 0 0 0 0 0
0 33.655 1287.0086727906819 1287.0086727906819 0 0 0 0 0 0 0
0 33.763 1293.75945066976 1293.75945066976 0 0 0 0 0 0 0
0 33.859 1300.525149197454 1300.525149197454 0 0 0 0 0 0 0
0 33.963 1307.3025384215398 1307.3025384215398 0 0 0 0 0 0 0
0 34.055 1314.091350922522 1314.091350922522 0 0 0 0 0 0 0
0 34.156 1320.8948758411118 1320.8948758411118 0 0 0 0 0 0 0
0 34.263 1327.7136414806232 1327.7136414806232 0 0 0 0 0 0 0
0 34.358 1334.5478241279782 1334.5478241279782 0 0 0 0 0 0 0
0 34.464 1341.3975992943638 1341.3975992943638 0 0 0 0 0 0 0
0 34.556 1348.2600058566998 1348.2600058566998 0 0 0 0 0 0 0
0 34.655 1355.1380192521215 1355.1380192521215 0 0 0 0 0 0 0
0 34.765 1362.0290148388183 1362.0290148388183 0 0 0 0 0 0 0
0 34.858 1368.9359281967636 1368.9359281967636 0 0 0 0 0 0 0
0 34.965 1375.8541043870098 1375.8541043870098 0 0 0 0 0 0 0
0 35.057 1382.7831304229417 1382.7831304229417 0 0 0 0 0 0 0
0 35.15 1389.7245769599228 1389.7245769599228 0 0 0 0 0 0 0
0 35.266 1396.6773536382982 1396.6773536382982 0 0 0 0 0 0 0
0 35.359 1403.642507144595 1403.642507144595 0 0 0 0 0 0 0
0 35.465 1410.619272580456 1410.619272580456 0 0 0 0 0 0 0
0 35.557 1417.6058226174373 1417.6058226174373 0 0 0 0 0 0 0
0 35.657 1424.6022587510504 1424.6022587510504 0 0 0 0 0 0 0
0 35.764 1431.6110892020588 1431.6110892020588 0 0 0 0 0 0 0
0 35.855 1438.6326748362078 1438.6326748362078 0 0 0 0 0 0 0
0 35.966 1445.6671509110486 1445.6671509110486 0 0 0 0 0 0 0
0 36.058 1452.7140949161749 1452.7140949161749 0 0 0 0 0 0 0
0 36.157 1459.768683942344 1459.768683942344 0 0 0 0 0 0 0
0 36.259 1466.8310421066724 1466.8310421066724 0 0 0 0 0 0 0
0 36.366 1473.899815249243 1473.899815249243 0 0 0 0 0 0 0
0 36.466 1480.9749672178355 1480.9749672178355 0 0 0 0 0 0 0
0 36.558 1488.0548235794595 1488.0548235794595 0 0 0 0 0 0 0
0 36.659 1495.1418842506573 1495.1418842506573 0 0 0 0 0 0 0
0 36.755 1502.2365973325414 1502.2365973325414 0 0 0 0 0 0 0
0 36.867 1509.339104307497 1509.339104307497 0 0 0 0 0 0 0
0 36.967 1516.447656738162 1516.447656738162 0 0 0 0 0 0 0
0 37.06 1523.562236825334 1523.562236825334 0 0 0 0 0 0 0
0 37.15 1530.68174600969 1530.68174600969 0 0 0 0 0 0 0
0 37.261 1537.8061820223938 1537.8061820223938 0 0 0 0 0 0 0
0 37.367 1544.9388322141988 1544.9388322141988 0 0 0 0 0 0 0
0 37.467 1552.0809070804894 1552.0809070804894 0 0 0 0 0 0 0
0 37.558 1559.2306012385786 1559.2306012385786 0 0 0 0 0 0 0
0 37.65 1566.3879064620369 1566.3879064620369 0 0 0 0 0 0 0
0 37.762 1573.5530492159671 1573.5530492159671 0 0 0 0 0 0 0
0 37.869 1580.7218107176705 1580.7218107176705 0 0 0 0 0 0 0
0 37.968 1587.893882189115 1587.893882189115 0 0 0 0 0 0 0
0 38.061 1595.0694736891373 1595.0694736891373 0 0 0 0 0 0 0
0 38.159 1602.2484230504137 1602.2484230504137 0 0 0 0 0 0 0
0 38.262 1609.4308571823972 1609.4308571823972 0 0 0 0 0 0 0
