ID TIME TPS RAM CPU
0 29.456 9 2.3 45.7
0 29.553 10 2.3 45.7
0 29.656 10 2.3 45.7
0 29.751 10 2.3 45.7
0 29.852 10 2.3 45.7
0 29.957 10 2.3 45.7
0 30.054 10 2.3 45.8
0 30.157 10 2.3 45.8
0 30.253 10 2.3 45.8
0 30.352 10 2.3 45.8
0 30.458 9 2.3 45.8
0 30.549 11 2.3 45.8
0 30.647 10 2.3 45.8
0 30.758 9 2.3 45.8
0 30.854 10 2.3 45.8
0 30.957 10 2.3 45.8
0 31.052 11 2.3 45.8
0 31.149 10 2.3 45.8
0 31.261 9 2.3 45.8
0 31.352 11 2.3 45.8
0 31.458 9 2.3 45.8
0 31.553 11 2.3 45.8
0 31.653 10 2.3 45.8
0 31.762 9 2.3 45.8
0 31.853 11 2.3 45.8
0 31.959 9 2.3 45.8
0 32.052 11 2.3 45.8
0 32.152 10 2.3 45.8
0 32.261 9 2.3 45.8
0 32.356 10 2.3 45.8
0 32.459 10 2.3 45.8
0 32.552 11 2.3 45.8
0 32.651 10 2.3 45.8
0 32.762 9 2.3 45.8
0 32.851 11 2.3 45.8
0 32.962 9 2.3 45.8
0 33.054 11 2.3 45.8
0 33.154 10 2.3 45.8
0 33.262 9 2.3 45.8
0 33.357 11 2.3 45.8
0 33.463 9 2.3 45.8
0 33.555 11 2.3 45.8
0 33.655 10 2.3 45.8
0 33.763 9 2.3 45.8
0 33.859 10 2.3 45.8
0 33.963 10 2.3 45.8
0 34.055 11 2.3 45.8
0 34.156 10 2.3 45.8
0 34.263 9 2.3 45.8
0 34.358 11 2.3 45.8
0 34.464 9 2.3 45.8
0 34.556 11 2.3 45.8
0 34.655 10 2.3 45.8
0 34.765 9 2.3 45.8
0 34.858 11 2.3 45.8
0 34.965 9 2.3 45.8
0 35.057 11 2.3 45.8
0 35.15 11 2.3 45.8
0 35.266 9 2.3 45.8
0 35.359 11 2.3 45.8
0 35.465 9 2.3 45.8
0 35.557 11 2.3 45.8
0 35.657 10 2.3 45.8
0 35.764 9 2.3 45.8
0 35.855 11 2.3 45.8
0 35.966 9 2.3 45.8
0 36.058 11 2.3 45.8
0 36.157 10 2.3 45.8
0 36.259 10 2.3 45.8
0 36.366 9 2.3 45.8
0 36.466 10 2.3 45.8
0 36.558 11 2.3 45.8
0 36.659 10 2.3 45.8
0 36.755 10 2.3 45.8
0 36.867 9 2.3 45.8
0 36.967 10 2.3 45.8
0 37.059 11 2.3 45.8
0 37.15 11 2.3 45.8
0 37.261 9 2.3 45.8
0 37.367 9 2.3 45.8
0 37.467 10 2.3 45.8
0 37.558 11 2.3 45.8
0 37.65 11 2.3 45.8
0 37.762 9 2.3 45.8
0 37.869 9 2.3 45.8
0 37.968 10 2.3 45.8
0 38.061 11 2.3 45.8
0 38.159 10 2.3 45.8
0 38.262 10 2.3 45.8
0 38.369 9 2.3 45.8
0 38.469 10 2.3 45.8
0 38.56 11 2.3 45.8
0 38.661 10 2.3 45.8
0 38.762 10 2.3 45.8
0 38.852 11 2.3 45.8
0 38.977 8 2.3 45.8
0 39.052 13 2.3 45.8
0 39.157 10 2.3 45.8
0 39.264 9 2.3 45.8
0 39.352 11 2.3 45.8
0 39.475 8 2.3 45.8
0 39.565 11 2.3 45.8
0 39.663 10 2.3 45.8
0 39.764 10 2.3 45.8
0 39.853 11 2.3 45.8
0 39.977 8 2.3 45.8
0 40.066 11 2.3 45.8
0 40.162 10 2.3 45.8
0 40.266 10 2.3 45.8
0 40.364 10 2.3 45.8
0 40.477 9 2.3 45.8
0 40.557 13 2.3 45.8
0 40.66 10 2.3 45.8
0 40.765 10 2.3 45.8
0 40.863 10 2.3 45.8
0 40.978 9 2.3 45.8
0 41.064 12 2.3 45.8
0 41.165 10 2.3 45.8
0 41.266 10 2.3 45.8
0 41.365 10 2.3 45.8
0 41.478 9 2.3 45.8
0 41.565 12 2.3 45.8
0 41.668 10 2.3 45.8
0 41.763 10 2.3 45.8
0 41.867 10 2.3 45.8
0 41.979 9 2.3 45.8
0 42.065 12 2.3 45.8
0 42.164 10 2.3 45.8
0 42.257 11 2.3 45.8
0 42.367 9 2.3 45.8
0 42.477 9 2.3 45.8
0 42.569 11 2.3 45.8
0 42.666 10 2.3 45.8
0 42.769 10 2.3 45.8
0 42.868 10 2.3 45.8
0 42.979 9 2.3 45.8
0 43.07 11 2.3 45.8
0 43.167 10 2.3 45.8
0 43.269 10 2.3 45.8
0 43.369 10 2.3 45.8
0 43.479 9 2.3 45.8
0 43.571 11 2.3 45.8
0 43.668 10 2.3 45.8
0 43.764 10 2.3 45.8
0 43.872 9 2.3 45.8
0 43.98 9 2.3 45.8
0 44.071 11 2.3 45.8
0 44.168 10 2.3 45.8
0 44.261 11 2.3 45.8
0 44.367 9 2.3 45.8
0 44.477 9 2.3 45.8
0 44.577 10 2.3 45.8
0 44.668 11 2.3 45.8
0 44.761 11 2.3 45.8
0 44.872 9 2.3 45.8
0 44.979 9 2.3 45.8
0 45.076 10 2.3 45.8
0 45.171 11 2.3 45.8
0 45.271 10 2.3 45.8
0 45.373 10 2.3 45.8
0 45.471 10 2.3 45.8
0 45.585 9 2.3 45.8
0 45.672 11 2.3 45.8
0 45.771 10 2.3 45.8
0 45.873 10 2.3 45.8
0 45.973 10 2.3 45.8
0 46.085 9 2.3 45.8
0 46.172 11 2.3 45.8
0 46.272 10 2.3 45.8
0 46.373 10 2.3 45.8
0 46.474 10 2.3 45.8
0 46.586 9 2.3 45.8
0 46.668 12 2.3 45.8
0 46.774 9 2.3 45.8
0 46.874 10 2.3 45.8
0 46.974 10 2.3 45.8
0 47.085 9 2.3 45.8
0 47.173 11 2.3 45.8
0 47.274 10 2.3 45.8
0 47.374 10 2.3 45.8
0 47.474 10 2.3 45.8
0 47.586 9 2.3 45.8
0 47.673 11 2.3 45.8
0 47.775 10 2.3 45.8
0 47.875 10 2.3 45.8
0 47.975 10 2.3 45.8
0 48.086 9 2.3 45.8
0 48.175 11 2.3 45.8
0 48.267 11 2.3 45.8
0 48.377 9 2.3 45.8
0 48.476 10 2.3 45.8
0 48.576 10 2.3 45.8
0 48.684 9 2.3 45.8
0 48.774 11 2.3 45.8
0 48.877 10 2.3 45.8
0 48.976 10 2.3 45.8
0 49.078 10 2.3 45.8
0 49.178 10 2.3 45.8
0 49.282 10 2.3 45.8
0 49.378 10 2.3 45.8
0 49.477 10 2.3 45.8
0 49.578 10 2.3 45.8
0 49.68 10 2.3 45.8
0 49.783 10 2.3 45.8
0 49.878 11 2.3 45.8
0 49.976 10 2.3 45.8
0 50.078 10 2.5 45.9
0 50.177 10 2.5 45.9
0 50.286 9 2.5 45.9
0 50.38 11 2.5 45.9
0 50.475 11 2.5 45.9
0 50.578 10 2.5 45.9
0 50.675 10 2.5 45.9
0 50.788 9 2.5 45.9
0 50.873 12 2.5 45.9
0 50.973 10 2.5 45.9
0 51.08 9 2.5 45.9
0 51.18 10 2.5 45.9
0 51.284 10 2.5 45.9
0 51.376 11 2.5 45.9
0 51.481 10 2.5 45.9
0 51.581 10 2.5 45.9
0 51.682 10 2.5 45.9
0 51.784 10 2.5 45.9
0 51.884 10 2.5 45.9
0 51.982 10 2.5 45.9
0 52.081 10 2.5 45.9
0 52.183 10 2.5 45.9
0 52.285 10 2.5 45.9
0 52.384 10 2.5 45.9
0 52.482 10 2.5 45.9
0 52.583 10 2.5 45.9
0 52.683 10 2.5 45.9
0 52.786 10 2.5 45.9
0 52.87 12 2.5 45.9
0 52.987 9 2.5 45.9
0 53.083 10 2.5 45.9
0 53.182 10 2.5 45.9
0 53.282 10 2.5 45.9
0 53.385 10 2.5 45.9
0 53.488 10 2.5 45.9
0 53.58 11 2.5 45.9
0 53.684 10 2.5 45.9
0 53.784 10 2.5 45.9
0 53.886 10 2.5 45.9
0 53.989 10 2.5 45.9
0 54.084 10 2.5 45.9
0 54.184 10 2.5 45.9
0 54.285 10 2.5 45.9
0 54.387 10 2.5 45.9
0 54.49 10 2.5 45.9
0 54.585 10 2.5 45.9
0 54.685 10 2.5 45.9
0 54.785 10 2.5 45.9
0 54.887 10 2.5 45.9
0 54.985 10 2.5 45.9
0 55.091 10 2.5 45.9
0 55.187 10 2.5 45.9
0 55.287 10 2.5 45.9
0 55.388 10 2.5 45.9
0 55.473 12 2.5 45.9
0 55.574 10 2.5 45.9
0 55.692 8 2.5 45.9
0 55.787 11 2.5 45.9
0 55.879 11 2.5 45.9
0 55.987 9 2.5 45.9
0 56.087 10 2.5 45.9
0 56.193 9 2.5 45.9
0 56.287 11 2.5 45.9
0 56.388 10 2.5 45.9
0 56.487 10 2.5 45.9
0 56.585 10 2.5 45.9
0 56.689 10 2.5 45.9
0 56.79 10 2.5 45.9
0 56.886 10 2.5 45.9
0 56.99 10 2.5 45.9
0 57.088 10 2.5 45.9
0 57.193 10 2.5 45.9
0 57.291 10 2.5 45.9
0 57.387 10 2.5 45.9
0 57.491 10 2.5 45.9
0 57.589 10 2.5 45.9
0 57.694 10 2.5 45.9
0 57.791 10 2.5 45.9
0 57.888 10 2.5 45.9
0 57.991 10 2.5 45.9
0 58.09 10 2.5 45.9
0 58.195 10 2.5 45.9
0 58.292 10 2.5 45.9
0 58.388 10 2.5 45.9
0 58.491 10 2.5 45.9
0 58.59 10 2.5 45.9
0 58.692 10 2.5 45.9
0 58.794 10 2.5 45.9
0 58.889 11 2.5 45.9
0 58.993 10 2.5 45.9
0 59.091 10 2.5 45.9
0 59.192 10 2.5 45.9
0 59.295 10 2.5 45.9
0 59.389 11 2.5 45.9
0 59.49 10 2.5 45.9
0 59.595 10 2.5 45.9
0 59.679 12 2.5 45.9
0 59.799 8 2.5 45.9
0 59.89 11 2.5 45.9
0 59.99 10 2.5 45.9
0 60.097 9 2.3 45.9
0 60.19 11 2.3 45.9
0 60.288 10 2.3 45.9
0 60.397 9 2.3 45.9
0 60.49 11 2.3 45.9
0 60.596 9 2.3 45.9
0 60.692 10 2.3 45.9
0 60.796 10 2.3 45.9
0 60.88 12 2.3 45.9
0 60.996 9 2.3 45.9
0 61.097 10 2.3 45.9
0 61.191 11 2.3 45.9
0 61.292 10 2.3 45.9
0 61.395 10 2.3 45.9
0 61.498 10 2.3 45.9
0 61.598 10 2.3 45.9
0 61.692 11 2.3 45.9
0 61.793 10 2.3 45.9
0 61.896 10 2.3 45.9
0 62.0 10 2.3 45.9
0 62.099 10 2.3 45.9
0 62.193 11 2.3 45.9
0 62.294 10 2.3 45.9
0 62.397 10 2.3 45.9
0 62.5 10 2.3 45.9
0 62.599 10 2.3 45.9
0 62.693 11 2.3 45.9
0 62.788 11 2.3 45.9
0 62.898 9 2.3 45.9
0 63.001 10 2.3 45.9
0 63.099 10 2.3 45.9
0 63.194 11 2.3 45.9
0 63.293 10 2.3 45.9
0 63.399 9 2.3 45.9
0 63.501 10 2.3 45.9
0 63.601 10 2.3 45.9
0 63.695 11 2.3 45.9
0 63.795 10 2.3 45.9
0 63.9 10 2.3 45.9
0 64.002 10 2.3 45.9
0 64.101 10 2.3 45.9
0 64.196 11 2.3 45.9
0 64.295 10 2.3 45.9
0 64.4 9 2.3 45.9
0 64.503 10 2.3 45.9
0 64.602 10 2.3 45.9
0 64.696 11 2.3 45.9
0 64.796 10 2.3 45.9
0 64.901 10 2.3 45.9
0 65.004 10 2.3 45.9
0 65.105 10 2.3 45.9
0 65.198 11 2.3 45.9
0 65.298 10 2.3 45.9
0 65.403 10 2.3 45.9
0 65.505 10 2.3 45.9
0 65.605 10 2.3 45.9
0 65.696 11 2.3 45.9
0 65.798 10 2.3 45.9
0 65.903 9 2.3 45.9
0 66.005 10 2.3 45.9
0 66.105 10 2.3 45.9
0 66.199 11 2.3 45.9
0 66.299 10 2.3 45.9
0 66.405 9 2.3 45.9
0 66.507 10 2.3 45.9
0 66.601 11 2.3 45.9
0 66.704 10 2.3 45.9
0 66.8 10 2.3 45.9
0 66.905 9 2.3 45.9
0 67.008 10 2.3 45.9
0 67.101 11 2.3 45.9
0 67.204 10 2.3 45.9
0 67.3 10 2.3 45.9
0 67.406 9 2.3 45.9
0 67.508 10 2.3 45.9
0 67.603 10 2.3 45.9
0 67.702 10 2.3 45.9
0 67.804 10 2.3 45.9
0 67.906 10 2.3 45.9
0 68.008 10 2.3 45.9
0 68.104 10 2.3 45.9
0 68.202 10 2.3 45.9
0 68.301 10 2.3 45.9
0 68.407 9 2.3 45.9
0 68.509 10 2.3 45.9
0 68.604 11 2.3 45.9
0 68.705 10 2.3 45.9
0 68.803 10 2.3 45.9
0 68.909 9 2.3 45.9
0 69.011 10 2.3 45.9
0 69.105 11 2.3 45.9
0 69.206 10 2.3 45.9
0 69.302 10 2.3 45.9
0 69.41 9 2.3 45.9
0 69.505 11 2.3 45.9
0 69.611 9 2.3 45.9
0 69.706 11 2.3 45.9
0 69.802 10 2.3 45.9
0 69.904 10 2.3 45.9
0 70.007 10 2.3 45.9
0 70.113 9 2.2 45.9
0 70.207 11 2.2 45.9
0 70.305 10 2.2 45.9
0 70.394 11 2.2 45.9
0 70.512 8 2.2 45.9
0 70.613 10 2.2 45.9
0 70.694 12 2.2 45.9
0 70.808 9 2.2 45.9
0 70.894 12 2.2 45.9
0 71.01 9 2.2 45.9
0 71.113 10 2.2 45.9
0 71.205 11 2.2 45.9
0 71.295 11 2.2 45.9
0 71.408 9 2.2 45.9
0 71.512 10 2.2 45.9
0 71.615 10 2.2 45.9
0 71.707 11 2.2 45.9
0 71.807 10 2.2 45.9
0 71.909 10 2.2 45.9
0 72.012 10 2.2 45.9
0 72.114 10 2.2 45.9
0 72.208 11 2.2 45.9
0 72.302 11 2.2 45.9
0 72.409 9 2.2 45.9
0 72.513 10 2.2 45.9
0 72.612 10 2.2 45.9
0 72.709 10 2.2 45.9
0 72.808 10 2.2 45.9
0 72.909 10 2.2 45.9
0 73.013 10 2.2 45.9
0 73.113 10 2.2 45.9
0 73.211 10 2.2 45.9
0 73.308 10 2.2 45.9
0 73.411 10 2.2 45.9
0 73.503 11 2.2 45.9
0 73.617 9 2.2 45.9
0 73.712 11 2.2 45.9
0 73.809 10 2.2 45.9
0 73.912 10 2.2 45.9
0 74.012 10 2.2 45.9
0 74.111 10 2.2 45.9
0 74.219 9 2.2 45.9
0 74.309 11 2.2 45.9
0 74.413 10 2.2 45.9
0 74.512 10 2.2 45.9
0 74.613 10 2.2 45.9
0 74.713 10 2.2 45.9
0 74.801 11 2.2 45.9
0 74.913 9 2.2 45.9
0 75.009 10 2.2 45.9
0 75.114 10 2.2 45.9
0 75.201 11 2.2 45.9
0 75.319 8 2.2 45.9
0 75.413 11 2.2 45.9
0 75.509 10 2.2 45.9
0 75.61 10 2.2 45.9
0 75.703 11 2.2 45.9
0 75.809 10 2.2 45.9
0 75.919 9 2.2 45.9
0 76.012 11 2.2 45.9
0 76.114 10 2.2 45.9
0 76.213 10 2.2 45.9
0 76.306 11 2.2 45.9
0 76.423 8 2.2 45.9
0 76.501 13 2.2 45.9
0 76.618 9 2.2 45.9
0 76.714 10 2.2 45.9
0 76.808 11 2.2 45.9
0 76.902 11 2.2 45.9
0 77.005 10 2.2 45.9
0 77.105 10 2.2 45.9
0 77.204 10 2.2 45.9
0 77.303 10 2.2 45.9
0 77.403 10 2.2 45.9
0 77.524 8 2.2 45.9
0 77.603 13 2.2 45.9
0 77.704 10 2.2 45.9
0 77.814 9 2.2 45.9
0 77.903 11 2.2 45.9
0 78.003 10 2.2 45.9
0 78.106 10 2.2 45.9
0 78.217 9 2.2 45.9
0 78.314 10 2.2 45.9
0 78.414 10 2.2 45.9
0 78.514 10 2.2 45.9
0 78.623 9 2.2 45.9
0 78.718 11 2.2 45.9
0 78.816 10 2.2 45.9
0 78.916 10 2.2 45.9
0 79.015 10 2.2 45.9
0 79.116 10 2.2 45.9
0 79.227 9 2.2 45.9
0 79.317 11 2.2 45.9
0 79.415 10 2.2 45.9
0 79.516 10 2.2 45.9
0 79.618 10 2.2 45.9
0 79.705 12 2.2 45.9
0 79.828 8 2.2 45.9
0 79.916 11 2.2 45.9
0 80.015 10 2.2 45.9
0 80.118 10 4.1 46.1
0 80.217 10 4.1 46.1
0 80.329 9 4.1 46.1
0 80.417 11 4.1 46.1
0 80.516 10 4.1 46.1
0 80.619 10 4.1 46.1
0 80.716 10 4.1 46.1
0 80.83 9 4.1 46.1
0 80.917 11 4.1 46.1
0 81.017 10 4.1 46.1
0 81.119 10 4.1 46.1
0 81.217 10 4.1 46.1
0 81.319 10 4.1 46.1
0 81.41 11 4.1 46.1
0 81.507 10 4.1 46.1
0 81.617 9 4.1 46.1
0 81.72 10 4.1 46.1
0 81.817 10 4.1 46.1
0 81.929 9 4.1 46.1
0 82.017 11 4.1 46.1
0 82.119 10 4.1 46.1
0 82.21 11 4.1 46.1
0 82.309 10 4.1 46.1
0 82.431 8 4.1 46.1
0 82.518 12 4.1 46.1
0 82.609 11 4.1 46.1
0 82.711 10 4.1 46.1
0 82.815 10 4.1 46.1
0 82.921 9 4.1 46.1
0 83.013 11 4.1 46.1
0 83.109 10 4.1 46.1
0 83.213 10 4.1 46.1
0 83.312 10 4.1 46.1
0 83.409 10 4.1 46.1
0 83.528 8 4.1 46.1
0 83.62 11 4.1 46.1
0 83.709 11 4.1 46.1
0 83.821 9 4.1 46.1
0 83.921 10 4.1 46.1
0 84.035 9 4.1 46.1
0 84.12 12 4.1 46.1
0 84.221 10 4.1 46.1
0 84.322 10 4.1 46.1
0 84.422 10 4.1 46.1
0 84.522 10 4.1 46.1
0 84.634 9 4.1 46.1
0 84.722 11 4.1 46.1
0 84.823 10 4.1 46.1
0 84.923 10 4.1 46.1
0 85.023 10 4.1 46.1
0 85.135 9 4.1 46.1
0 85.221 12 4.1 46.1
0 85.322 10 4.1 46.1
0 85.424 10 4.1 46.1
0 85.512 11 4.1 46.1
0 85.637 8 4.1 46.1
0 85.719 12 4.1 46.1
0 85.824 10 4.1 46.1
0 85.924 10 4.1 46.1
0 86.012 11 4.1 46.1
0 86.123 9 4.1 46.1
0 86.236 9 4.1 46.1
0 86.324 11 4.1 46.1
0 86.413 11 4.1 46.1
0 86.514 10 4.1 46.1
0 86.624 9 4.1 46.1
0 86.734 9 4.1 46.1
0 86.827 11 4.1 46.1
0 86.925 10 4.1 46.1
0 87.028 10 4.1 46.1
0 87.126 10 4.1 46.1
0 87.234 9 4.1 46.1
0 87.323 11 4.1 46.1
