ID TIME pos
2 1.205 [0, 0] [-0.3429083955274752, 0.387113639079341] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 396.992 [-0.26554428571428573, 0.44859] [-0.3429083955274752, 0.387113639079341] [[0, 0], [0, 0], [-0.20568000000000008, 0.44204], [-0.2286999999999999, 0.4566499999999998], [-0.2687600000000001, 0.4474800000000001], [-0.2684200000000001, 0.44762000000000013], [-0.2847200000000001, 0.44503000000000004], [0, 0], [-0.16033000000000008, 0.45355999999999996], [-0.26635999999999993, 0.44096], [-0.19138999999999995, 0.42105000000000015], [-0.27098, 0.4467599999999998], [-0.1208800000000001, 0.48618000000000006], [-0.27086999999999994, 0.4556300000000002], [-0.34004999999999996, 0.42878000000000016]]
2 402.0 [-0.26554428571428573, 0.44859] [-0.3429083955274752, 0.387113639079341] [[0, 0], [0, 0], [-0.20568000000000008, 0.44204], [-0.2286999999999999, 0.4566499999999998], [-0.2687600000000001, 0.4474800000000001], [-0.2684200000000001, 0.44762000000000013], [-0.2847200000000001, 0.44503000000000004], [0, 0], [-0.16033000000000008, 0.45355999999999996], [-0.26635999999999993, 0.44096], [-0.19138999999999995, 0.42105000000000015], [-0.27098, 0.4467599999999998], [-0.1208800000000001, 0.48618000000000006], [-0.27086999999999994, 0.4556300000000002], [-0.34004999999999996, 0.42878000000000016]]
2 407.007 [-0.26554428571428573, 0.44859] [-0.3429083955274752, 0.387113639079341] [[0, 0], [0, 0], [-0.20568000000000008, 0.44204], [-0.2286999999999999, 0.4566499999999998], [-0.2687600000000001, 0.4474800000000001], [-0.2684200000000001, 0.44762000000000013], [-0.2847200000000001, 0.44503000000000004], [0, 0], [-0.16033000000000008, 0.45355999999999996], [-0.26635999999999993, 0.44096], [-0.19138999999999995, 0.42105000000000015], [-0.27098, 0.4467599999999998], [-0.1208800000000001, 0.48618000000000006], [-0.27086999999999994, 0.4556300000000002], [-0.34004999999999996, 0.42878000000000016]]
2 412.015 [-0.2690654942103795, 0.4490007666015625] [-0.3429083955274752, 0.387113639079341] [[0, 0], [0, 0], [-0.25168999999999997, 0.45206999999999997], [-0.2286999999999999, 0.4566499999999998], [-0.2687600000000001, 0.4474800000000001], [-0.2684200000000001, 0.44762000000000013], [-0.2847200000000001, 0.44503000000000004], [0, 0], [-0.16033000000000008, 0.45355999999999996], [-0.26893999999999996, 0.4483299999999999], [-0.23053999999999997, 0.4593600000000002], [-0.27098, 0.4467599999999998], [-0.1208800000000001, 0.48618000000000006], [-0.27086999999999994, 0.4556300000000002], [-0.34004999999999996, 0.42878000000000016]]
2 417.022 [-0.2694298591764591, 0.44896571932271123] [-0.3429083955274752, 0.387113639079341] [[0, 0], [0, 0], [-0.2526900000000001, 0.4519899999999999], [-0.2286999999999999, 0.4566499999999998], [-0.2687600000000001, 0.4474800000000001], [-0.2684200000000001, 0.44762000000000013], [-0.2847200000000001, 0.44503000000000004], [0, 0], [-0.16033000000000008, 0.45355999999999996], [-0.2695700000000001, 0.4482499999999998], [-0.2419199999999999, 0.46172000000000013], [-0.27098, 0.4467599999999998], [-0.1208800000000001, 0.48618000000000006], [-0.27086999999999994, 0.4556300000000002], [-0.34004999999999996, 0.42878000000000016]]
2 422.029 [-0.2694299999957025, 0.448965714285868] [-0.3429083955274752, 0.387113639079341] [[0, 0], [0, 0], [-0.2526900000000001, 0.4519899999999999], [-0.2286999999999999, 0.4566499999999998], [-0.2687600000000001, 0.4474800000000001], [-0.2684200000000001, 0.44762000000000013], [-0.2847200000000001, 0.44503000000000004], [0, 0], [-0.16033000000000008, 0.45355999999999996], [-0.2695700000000001, 0.4482499999999998], [-0.2419199999999999, 0.46172000000000013], [-0.27098, 0.4467599999999998], [-0.1208800000000001, 0.48618000000000006], [-0.27086999999999994, 0.4556300000000002], [-0.34004999999999996, 0.42878000000000016]]
2 427.036 [-0.26942999999999995, 0.4489657142857143] [-0.3429083955274752, 0.387113639079341] [[0, 0], [0, 0], [-0.2526900000000001, 0.4519899999999999], [-0.2286999999999999, 0.4566499999999998], [-0.2687600000000001, 0.4474800000000001], [-0.2684200000000001, 0.44762000000000013], [-0.2847200000000001, 0.44503000000000004], [0, 0], [-0.16033000000000008, 0.45355999999999996], [-0.2695700000000001, 0.4482499999999998], [-0.2419199999999999, 0.46172000000000013], [-0.27098, 0.4467599999999998], [-0.1208800000000001, 0.48618000000000006], [-0.27086999999999994, 0.4556300000000002], [-0.34004999999999996, 0.42878000000000016]]
2 432.044 [-0.26943000000000006, 0.4489657142857143] [-0.3429083955274752, 0.387113639079341] [[0, 0], [0, 0], [-0.2526900000000001, 0.4519899999999999], [-0.2286999999999999, 0.4566499999999998], [-0.2687600000000001, 0.4474800000000001], [-0.2684200000000001, 0.44762000000000013], [-0.2847200000000001, 0.44503000000000004], [0, 0], [-0.16033000000000008, 0.45355999999999996], [-0.2695700000000001, 0.4482499999999998], [-0.2419199999999999, 0.46172000000000013], [-0.27098, 0.4467599999999998], [-0.1208800000000001, 0.48618000000000006], [-0.27086999999999994, 0.4556300000000002], [-0.34004999999999996, 0.42878000000000016]]
2 437.051 [-0.26974138854980473, 0.4490214268711635] [-0.3429083955274752, 0.387113639079341] [[0, 0], [0, 0], [-0.25486999999999993, 0.4523799999999998], [-0.2286999999999999, 0.4566499999999998], [-0.2687600000000001, 0.4474800000000001], [-0.2684200000000001, 0.44762000000000013], [-0.2847200000000001, 0.44503000000000004], [0, 0], [-0.16033000000000008, 0.45355999999999996], [-0.2695700000000001, 0.4482499999999998], [-0.2419199999999999, 0.46172000000000013], [-0.27098, 0.4467599999999998], [-0.1208800000000001, 0.48618000000000006], [-0.27086999999999994, 0.4556300000000002], [-0.34004999999999996, 0.42878000000000016]]
2 442.058 [-0.2697414285702072, 0.44902142857137667] [-0.3429083955274752, 0.387113639079341] [[0, 0], [0, 0], [-0.25486999999999993, 0.4523799999999998], [-0.2286999999999999, 0.4566499999999998], [-0.2687600000000001, 0.4474800000000001], [-0.2684200000000001, 0.44762000000000013], [-0.2847200000000001, 0.44503000000000004], [0, 0], [-0.16033000000000008, 0.45355999999999996], [-0.2695700000000001, 0.4482499999999998], [-0.2419199999999999, 0.46172000000000013], [-0.27098, 0.4467599999999998], [-0.1208800000000001, 0.48618000000000006], [-0.27086999999999994, 0.4556300000000002], [-0.34004999999999996, 0.42878000000000016]]
2 447.066 [-0.2697414285714286, 0.44902142857142857] [-0.3429083955274752, 0.387113639079341] [[0, 0], [0, 0], [-0.25486999999999993, 0.4523799999999998], [-0.2286999999999999, 0.4566499999999998], [-0.2687600000000001, 0.4474800000000001], [-0.2684200000000001, 0.44762000000000013], [-0.2847200000000001, 0.44503000000000004], [0, 0], [-0.16033000000000008, 0.45355999999999996], [-0.2695700000000001, 0.4482499999999998], [-0.2419199999999999, 0.46172000000000013], [-0.27098, 0.4467599999999998], [-0.1208800000000001, 0.48618000000000006], [-0.27086999999999994, 0.4556300000000002], [-0.34004999999999996, 0.42878000000000016]]
2 452.074 [-0.2666251785714286, 0.44975017857142857] [-0.3429083955274752, 0.387113639079341] [[0, 0], [0, 0], [-0.25486999999999993, 0.4523799999999998], [-0.2286999999999999, 0.4566499999999998], [-0.2687600000000001, 0.4474800000000001], [-0.2684200000000001, 0.44762000000000013], [-0.2847200000000001, 0.44503000000000004], [0, 0], [-0.16033000000000008, 0.45355999999999996], [-0.2695700000000001, 0.4482499999999998], [-0.2419199999999999, 0.46172000000000013], [-0.27098, 0.4467599999999998], [-0.1208800000000001, 0.48618000000000006], [-0.27086999999999994, 0.4556300000000002], [-0.25978999999999997, 0.45086000000000004]]
2 457.081 [-0.266040056615557, 0.449877135320391] [-0.3429083955274752, 0.387113639079341] [[0, 0], [0, 0], [-0.25486999999999993, 0.4523799999999998], [-0.2286999999999999, 0.4566499999999998], [-0.2687600000000001, 0.4474800000000001], [-0.2684200000000001, 0.44762000000000013], [-0.2847200000000001, 0.44503000000000004], [0, 0], [-0.16033000000000008, 0.45355999999999996], [-0.2695700000000001, 0.4482499999999998], [-0.2419199999999999, 0.46172000000000013], [-0.27098, 0.4467599999999998], [-0.1208800000000001, 0.48618000000000006], [-0.27086999999999994, 0.4556300000000002], [-0.25881, 0.4510200000000002]]
2 462.088 [-0.2660400000017278, 0.4498771428569129] [-0.3429083955274752, 0.387113639079341] [[0, 0], [0, 0], [-0.25486999999999993, 0.4523799999999998], [-0.2286999999999999, 0.4566499999999998], [-0.2687600000000001, 0.4474800000000001], [-0.2684200000000001, 0.44762000000000013], [-0.2847200000000001, 0.44503000000000004], [0, 0], [-0.16033000000000008, 0.45355999999999996], [-0.2695700000000001, 0.4482499999999998], [-0.2419199999999999, 0.46172000000000013], [-0.27098, 0.4467599999999998], [-0.1208800000000001, 0.48618000000000006], [-0.27086999999999994, 0.4556300000000002], [-0.25881, 0.4510200000000002]]
2 467.096 [-0.26841096435546885, 0.44924983816964287] [-0.3429083955274752, 0.387113639079341] [[0, 0], [0, 0], [-0.25486999999999993, 0.4523799999999998], [-0.2286999999999999, 0.4566499999999998], [-0.2687600000000001, 0.4474800000000001], [-0.2684200000000001, 0.44762000000000013], [-0.27147999999999994, 0.4479899999999999], [0, 0], [-0.24672000000000005, 0.45485], [-0.2695700000000001, 0.4482499999999998], [-0.2419199999999999, 0.46172000000000013], [-0.27098, 0.4467599999999998], [-0.1208800000000001, 0.48618000000000006], [-0.27086999999999994, 0.4556300000000002], [-0.25881, 0.4510200000000002]]
2 472.104 [-0.2684142856129259, 0.4492499999950613] [-0.3429083955274752, 0.387113639079341] [[0, 0], [0, 0], [-0.25486999999999993, 0.4523799999999998], [-0.2286999999999999, 0.4566499999999998], [-0.2687600000000001, 0.4474800000000001], [-0.2684200000000001, 0.44762000000000013], [-0.27149, 0.4479899999999999], [0, 0], [-0.24722, 0.4549699999999999], [-0.2695700000000001, 0.4482499999999998], [-0.2419199999999999, 0.46172000000000013], [-0.27098, 0.4467599999999998], [-0.1208800000000001, 0.48618000000000006], [-0.27086999999999994, 0.4556300000000002], [-0.25881, 0.4510200000000002]]
2 477.111 [-0.26667844587053263, 0.4484198901367187] [-0.3429083955274752, 0.387113639079341] [[0, 0], [0, 0], [-0.25486999999999993, 0.4523799999999998], [-0.2286999999999999, 0.4566499999999998], [-0.2687600000000001, 0.4474800000000001], [-0.2684200000000001, 0.44762000000000013], [-0.27113999999999994, 0.4479000000000002], [0, 0], [-0.24680999999999997, 0.45486000000000004], [-0.2644500000000001, 0.44894999999999996], [-0.2419199999999999, 0.46172000000000013], [-0.27098, 0.4467599999999998], [-0.1208800000000001, 0.48618000000000006], [-0.2648299999999999, 0.44903000000000004], [-0.25881, 0.4510200000000002]]
2 482.119 [-0.2669311672212964, 0.4483202069740163] [-0.3429083955274752, 0.387113639079341] [[-0.26727999999999996, 0.4480200000000001], [0, 0], [-0.25486999999999993, 0.4523799999999998], [-0.2286999999999999, 0.4566499999999998], [-0.2687600000000001, 0.4474800000000001], [-0.2684200000000001, 0.44762000000000013], [-0.2691300000000001, 0.44849000000000006], [0, 0], [-0.2469699999999999, 0.4548199999999998], [-0.26583, 0.4485100000000002], [-0.2419199999999999, 0.46172000000000013], [-0.27098, 0.4467599999999998], [-0.1208800000000001, 0.48618000000000006], [-0.2663, 0.44860999999999995], [-0.25881, 0.4510200000000002]]
2 487.126 [-0.2673994348958868, 0.44809637233834565] [-0.3429083955274752, 0.387113639079341] [[-0.2663899999999999, 0.44833999999999996], [0, 0], [-0.2647900000000001, 0.4487700000000001], [-0.2286999999999999, 0.4566499999999998], [-0.2687600000000001, 0.4474800000000001], [-0.2684200000000001, 0.44762000000000013], [-0.2688299999999999, 0.44855], [0, 0], [-0.2469699999999999, 0.4548199999999998], [-0.26552, 0.44862], [-0.2419199999999999, 0.46172000000000013], [-0.27098, 0.4467599999999998], [-0.1208800000000001, 0.48618000000000006], [-0.26617, 0.4483799999999998], [-0.25881, 0.4510200000000002]]
2 492.133 [-0.2673176534646632, 0.44826509265817094] [-0.3429083955274752, 0.387113639079341] [[-0.2655799999999999, 0.44853999999999994], [0, 0], [-0.26333000000000006, 0.44916], [-0.2286999999999999, 0.4566499999999998], [-0.2672000000000001, 0.4484300000000001], [-0.2684200000000001, 0.44762000000000013], [-0.2688299999999999, 0.44855], [0, 0], [-0.2469699999999999, 0.4548199999999998], [-0.26552, 0.44862], [-0.2419199999999999, 0.46172000000000013], [-0.27098, 0.4467599999999998], [-0.1208800000000001, 0.48618000000000006], [-0.26617, 0.4483799999999998], [-0.26588999999999996, 0.4492099999999999]]
2 497.141 [-0.26734499716597176, 0.4482550005096218] [-0.3429083955274752, 0.387113639079341] [[-0.2655799999999999, 0.44853999999999994], [0, 0], [-0.26339, 0.44914999999999994], [-0.2286999999999999, 0.4566499999999998], [-0.26732, 0.4483999999999999], [-0.2684200000000001, 0.44762000000000013], [-0.2688299999999999, 0.44855], [0, 0], [-0.2469699999999999, 0.4548199999999998], [-0.26552, 0.44862], [-0.2419199999999999, 0.46172000000000013], [-0.27098, 0.4467599999999998], [-0.1208800000000001, 0.48618000000000006], [-0.26617, 0.4483799999999998], [-0.26594000000000007, 0.44917000000000007]]
2 502.148 [-0.2669350149028293, 0.44846735397721393] [-0.3429083955274752, 0.387113639079341] [[-0.2655799999999999, 0.44853999999999994], [0, 0], [-0.26339, 0.44914999999999994], [-0.2286999999999999, 0.4566499999999998], [-0.2672300000000001, 0.4484499999999998], [-0.2684200000000001, 0.44762000000000013], [-0.2688299999999999, 0.44855], [0, 0], [-0.2469699999999999, 0.4548199999999998], [-0.26552, 0.44862], [-0.26781999999999995, 0.4483799999999998], [-0.27098, 0.4467599999999998], [-0.1208800000000001, 0.48618000000000006], [-0.26617, 0.4483799999999998], [-0.2659100000000001, 0.4491999999999998]]
2 507.156 [-0.26699896585911537, 0.44844601851604554] [-0.3429083955274752, 0.387113639079341] [[-0.2655799999999999, 0.44853999999999994], [0, 0], [-0.26339, 0.44914999999999994], [-0.2286999999999999, 0.4566499999999998], [-0.26776, 0.44826999999999995], [-0.2684200000000001, 0.44762000000000013], [-0.2688299999999999, 0.44855], [0, 0], [-0.2469699999999999, 0.4548199999999998], [-0.26552, 0.44862], [-0.26783, 0.4483799999999998], [-0.27098, 0.4467599999999998], [-0.1208800000000001, 0.48618000000000006], [-0.26617, 0.4483799999999998], [-0.2659100000000001, 0.4491999999999998]]
2 512.163 [-0.267009999643785, 0.44844250005958625] [-0.3429083955274752, 0.387113639079341] [[-0.2655799999999999, 0.44853999999999994], [0, 0], [-0.26339, 0.44914999999999994], [-0.2286999999999999, 0.4566499999999998], [-0.2678100000000001, 0.4482499999999998], [-0.2684200000000001, 0.44762000000000013], [-0.2688299999999999, 0.44855], [0, 0], [-0.2469699999999999, 0.4548199999999998], [-0.26552, 0.44862], [-0.2678400000000001, 0.4483799999999998], [-0.27098, 0.4467599999999998], [-0.1208800000000001, 0.48618000000000006], [-0.26617, 0.4483799999999998], [-0.2659100000000001, 0.4491999999999998]]
2 517.17 [-0.267009999999994, 0.4484425000000009] [-0.3429083955274752, 0.387113639079341] [[-0.2655799999999999, 0.44853999999999994], [0, 0], [-0.26339, 0.44914999999999994], [-0.2286999999999999, 0.4566499999999998], [-0.2678100000000001, 0.4482499999999998], [-0.2684200000000001, 0.44762000000000013], [-0.2688299999999999, 0.44855], [0, 0], [-0.2469699999999999, 0.4548199999999998], [-0.26552, 0.44862], [-0.2678400000000001, 0.4483799999999998], [-0.27098, 0.4467599999999998], [-0.1208800000000001, 0.48618000000000006], [-0.26617, 0.4483799999999998], [-0.2659100000000001, 0.4491999999999998]]
2 522.177 [-0.2667844032921811, 0.44843509259259245] [-0.3429083955274752, 0.387113639079341] [[-0.2655799999999999, 0.44853999999999994], [0, 0], [-0.26716000000000006, 0.4483999999999999], [-0.2286999999999999, 0.4566499999999998], [-0.26766, 0.44833999999999996], [-0.2684200000000001, 0.44762000000000013], [-0.2688299999999999, 0.44855], [0, 0], [-0.2469699999999999, 0.4548199999999998], [-0.26552, 0.44862], [-0.2678400000000001, 0.4483799999999998], [-0.27098, 0.4467599999999998], [-0.1208800000000001, 0.48618000000000006], [-0.26617, 0.4483799999999998], [-0.2659100000000001, 0.4491999999999998]]
2 527.185 [-0.2665310498806634, 0.4485370987670001] [-0.3429083955274752, 0.387113639079341] [[-0.2655799999999999, 0.44853999999999994], [0, 0], [-0.26713999999999993, 0.4483999999999999], [-0.2286999999999999, 0.4566499999999998], [-0.26733000000000007, 0.4483600000000001], [-0.2684200000000001, 0.44762000000000013], [-0.2688299999999999, 0.44855], [0, 0], [-0.2469699999999999, 0.4548199999999998], [-0.26552, 0.44862], [-0.2678400000000001, 0.4483799999999998], [-0.27098, 0.4467599999999998], [-0.26669999999999994, 0.4484300000000001], [-0.26617, 0.4483799999999998], [-0.2659100000000001, 0.4491999999999998]]
2 532.193 [-0.26644905283831866, 0.44854958131549666] [-0.3429083955274752, 0.387113639079341] [[-0.2655799999999999, 0.44853999999999994], [0, 0], [-0.26705, 0.44842000000000004], [-0.2286999999999999, 0.4566499999999998], [-0.26688, 0.44841], [-0.2684200000000001, 0.44762000000000013], [-0.2688299999999999, 0.44855], [0, 0], [-0.2469699999999999, 0.4548199999999998], [-0.26552, 0.44862], [-0.2678400000000001, 0.4483799999999998], [-0.27098, 0.4467599999999998], [-0.26659999999999995, 0.4484499999999998], [-0.26617, 0.4483799999999998], [-0.2659100000000001, 0.4491999999999998]]
2 537.201 [-0.26659392181159436, 0.4484453240458147] [-0.3429083955274752, 0.387113639079341] [[-0.2655799999999999, 0.44853999999999994], [0, 0], [-0.26703999999999994, 0.44842000000000004], [-0.2286999999999999, 0.4566499999999998], [-0.26685000000000003, 0.44842000000000004], [-0.2684200000000001, 0.44762000000000013], [-0.2688299999999999, 0.44855], [0, 0], [-0.2469699999999999, 0.4548199999999998], [-0.26552, 0.44862], [-0.2678400000000001, 0.4483799999999998], [-0.27098, 0.4467599999999998], [-0.26661, 0.44844000000000017], [-0.26617, 0.4483799999999998], [-0.26716000000000006, 0.44835]]
2 542.208 [-0.26669294727974757, 0.44842780868980076] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.4484300000000001], [0, 0], [-0.26699000000000006, 0.4483999999999999], [-0.2286999999999999, 0.4566499999999998], [-0.26685000000000003, 0.44842000000000004], [-0.2684200000000001, 0.44762000000000013], [-0.2688299999999999, 0.44855], [0, 0], [-0.2469699999999999, 0.4548199999999998], [-0.26552, 0.44862], [-0.2678400000000001, 0.4483799999999998], [-0.27098, 0.4467599999999998], [-0.26661, 0.4484300000000001], [-0.26617, 0.4483799999999998], [-0.26716000000000006, 0.44835]]
2 547.216 [-0.2667281192448187, 0.44841995415375424] [-0.3429083955274752, 0.387113639079341] [[-0.2665200000000001, 0.44844000000000017], [0, 0], [-0.2669999999999999, 0.4483999999999999], [-0.2286999999999999, 0.4566499999999998], [-0.26685000000000003, 0.44842000000000004], [-0.2684200000000001, 0.44762000000000013], [-0.2688299999999999, 0.44855], [-0.26674, 0.44838999999999984], [-0.2469699999999999, 0.4548199999999998], [-0.26552, 0.44862], [-0.2678400000000001, 0.4483799999999998], [-0.27098, 0.4467599999999998], [-0.26675000000000004, 0.4483999999999999], [-0.26617, 0.4483799999999998], [-0.26716000000000006, 0.44835]]
2 552.223 [-0.26672777778119244, 0.44841999999954146] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.44844000000000017], [0, 0], [-0.2669999999999999, 0.4483999999999999], [-0.2286999999999999, 0.4566499999999998], [-0.26685000000000003, 0.44842000000000004], [-0.2684200000000001, 0.44762000000000013], [-0.2688299999999999, 0.44855], [-0.2667299999999999, 0.44838999999999984], [-0.2469699999999999, 0.4548199999999998], [-0.26552, 0.44862], [-0.2678400000000001, 0.4483799999999998], [-0.27098, 0.4467599999999998], [-0.26675000000000004, 0.4483999999999999], [-0.26617, 0.4483799999999998], [-0.26716000000000006, 0.44835]]
2 557.231 [-0.2667277777777778, 0.4484199999999999] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.44844000000000017], [0, 0], [-0.2669999999999999, 0.4483999999999999], [-0.2286999999999999, 0.4566499999999998], [-0.26685000000000003, 0.44842000000000004], [-0.2684200000000001, 0.44762000000000013], [-0.2688299999999999, 0.44855], [-0.2667299999999999, 0.44838999999999984], [-0.2469699999999999, 0.4548199999999998], [-0.26552, 0.44862], [-0.2678400000000001, 0.4483799999999998], [-0.27098, 0.4467599999999998], [-0.26675000000000004, 0.4483999999999999], [-0.26617, 0.4483799999999998], [-0.26716000000000006, 0.44835]]
2 562.238 [-0.26674427777777776, 0.4484188999999999] [-0.3429083955274752, 0.387113639079341] [[-0.26657, 0.4484300000000001], [0, 0], [-0.2669999999999999, 0.4483999999999999], [-0.2286999999999999, 0.4566499999999998], [-0.26685000000000003, 0.44842000000000004], [-0.2684200000000001, 0.44762000000000013], [-0.2688299999999999, 0.44855], [-0.2667299999999999, 0.44838999999999984], [-0.2469699999999999, 0.4548199999999998], [-0.26552, 0.44862], [-0.2678400000000001, 0.4483799999999998], [-0.27098, 0.4467599999999998], [-0.2668600000000001, 0.4483999999999999], [-0.26617, 0.4483799999999998], [-0.26716000000000006, 0.44835]]
2 567.247 [-0.2665899000427777, 0.44844077778899993] [-0.3429083955274752, 0.387113639079341] [[-0.2665599999999999, 0.4484300000000001], [0, 0], [-0.2669999999999999, 0.4483999999999999], [-0.2286999999999999, 0.4566499999999998], [-0.26685000000000003, 0.44842000000000004], [-0.2684200000000001, 0.44762000000000013], [-0.2688299999999999, 0.44855], [-0.2667299999999999, 0.44838999999999984], [-0.2469699999999999, 0.4548199999999998], [-0.26552, 0.44862], [-0.26649999999999996, 0.4485800000000002], [-0.27098, 0.4467599999999998], [-0.2667999999999999, 0.4483999999999999], [-0.26617, 0.4483799999999998], [-0.26716000000000006, 0.44835]]
2 572.254 [-0.2665800123990004, 0.44844111110777785] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [0, 0], [-0.2669999999999999, 0.4483999999999999], [-0.2286999999999999, 0.4566499999999998], [-0.26685000000000003, 0.44842000000000004], [-0.2684200000000001, 0.44762000000000013], [-0.2688299999999999, 0.44855], [-0.2667299999999999, 0.44838999999999984], [-0.2469699999999999, 0.4548199999999998], [-0.26552, 0.44862], [-0.26648000000000005, 0.4485800000000002], [-0.27098, 0.4467599999999998], [-0.26678, 0.4483999999999999], [-0.26617, 0.4483799999999998], [-0.26716000000000006, 0.44835]]
2 577.262 [-0.266580000000124, 0.448441111111111] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [0, 0], [-0.2669999999999999, 0.4483999999999999], [-0.2286999999999999, 0.4566499999999998], [-0.26685000000000003, 0.44842000000000004], [-0.2684200000000001, 0.44762000000000013], [-0.2688299999999999, 0.44855], [-0.2667299999999999, 0.44838999999999984], [-0.2469699999999999, 0.4548199999999998], [-0.26552, 0.44862], [-0.26648000000000005, 0.4485800000000002], [-0.27098, 0.4467599999999998], [-0.26678, 0.4483999999999999], [-0.26617, 0.4483799999999998], [-0.26716000000000006, 0.44835]]
2 582.27 [-0.26658, 0.4484411111111111] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [0, 0], [-0.2669999999999999, 0.4483999999999999], [-0.2286999999999999, 0.4566499999999998], [-0.26685000000000003, 0.44842000000000004], [-0.2684200000000001, 0.44762000000000013], [-0.2688299999999999, 0.44855], [-0.2667299999999999, 0.44838999999999984], [-0.2469699999999999, 0.4548199999999998], [-0.26552, 0.44862], [-0.26648000000000005, 0.4485800000000002], [-0.27098, 0.4467599999999998], [-0.26678, 0.4483999999999999], [-0.26617, 0.4483799999999998], [-0.26716000000000006, 0.44835]]
2 587.277 [-0.2665746, 0.4484411111111111] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [0, 0], [-0.2669999999999999, 0.4483999999999999], [-0.2286999999999999, 0.4566499999999998], [-0.26685000000000003, 0.44842000000000004], [-0.2684200000000001, 0.44762000000000013], [-0.2688299999999999, 0.44855], [-0.2667299999999999, 0.44838999999999984], [-0.2469699999999999, 0.4548199999999998], [-0.26552, 0.44862], [-0.26648000000000005, 0.4485800000000002], [-0.27098, 0.4467599999999998], [-0.2667299999999999, 0.4483999999999999], [-0.26617, 0.4483799999999998], [-0.26716000000000006, 0.44835]]
2 592.285 [-0.26650719414600005, 0.4484475441111111] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [0, 0], [-0.2669999999999999, 0.4483999999999999], [-0.2286999999999999, 0.4566499999999998], [-0.26685000000000003, 0.44842000000000004], [-0.2684200000000001, 0.44762000000000013], [-0.2688299999999999, 0.44855], [-0.26654, 0.44841], [-0.2469699999999999, 0.4548199999999998], [-0.26552, 0.44862], [-0.26648000000000005, 0.4485800000000002], [-0.27098, 0.4467599999999998], [-0.26672000000000007, 0.44841], [-0.26617, 0.4483799999999998], [-0.26675000000000004, 0.4483799999999998]]
2 597.293 [-0.26650555557194144, 0.4484477777754411] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [0, 0], [-0.2669999999999999, 0.4483999999999999], [-0.2286999999999999, 0.4566499999999998], [-0.26685000000000003, 0.44842000000000004], [-0.2684200000000001, 0.44762000000000013], [-0.2688299999999999, 0.44855], [-0.26652999999999993, 0.44841], [-0.2469699999999999, 0.4548199999999998], [-0.26552, 0.44862], [-0.26648000000000005, 0.4485800000000002], [-0.27098, 0.4467599999999998], [-0.26672000000000007, 0.44841], [-0.26617, 0.4483799999999998], [-0.26675000000000004, 0.4483799999999998]]
2 602.3 [-0.26650555555555566, 0.44844777777777783] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [0, 0], [-0.2669999999999999, 0.4483999999999999], [-0.2286999999999999, 0.4566499999999998], [-0.26685000000000003, 0.44842000000000004], [-0.2684200000000001, 0.44762000000000013], [-0.2688299999999999, 0.44855], [-0.26652999999999993, 0.44841], [-0.2469699999999999, 0.4548199999999998], [-0.26552, 0.44862], [-0.26648000000000005, 0.4485800000000002], [-0.27098, 0.4467599999999998], [-0.26672000000000007, 0.44841], [-0.26617, 0.4483799999999998], [-0.26675000000000004, 0.4483799999999998]]
2 607.307 [-0.2665055555555555, 0.44844777777777783] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [0, 0], [-0.2669999999999999, 0.4483999999999999], [-0.2286999999999999, 0.4566499999999998], [-0.26685000000000003, 0.44842000000000004], [-0.2684200000000001, 0.44762000000000013], [-0.2688299999999999, 0.44855], [-0.26652999999999993, 0.44841], [-0.2469699999999999, 0.4548199999999998], [-0.26552, 0.44862], [-0.26648000000000005, 0.4485800000000002], [-0.27098, 0.4467599999999998], [-0.26672000000000007, 0.44841], [-0.26617, 0.4483799999999998], [-0.26675000000000004, 0.4483799999999998]]
2 612.315 [-0.2664368455555556, 0.44845189777777783] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [0, 0], [-0.26657, 0.4484300000000001], [-0.2286999999999999, 0.4566499999999998], [-0.26685000000000003, 0.44842000000000004], [-0.2684200000000001, 0.44762000000000013], [-0.2688299999999999, 0.44855], [-0.26652999999999993, 0.44841], [-0.2469699999999999, 0.4548199999999998], [-0.26552, 0.44862], [-0.26648000000000005, 0.4485800000000002], [-0.27098, 0.4467599999999998], [-0.26655000000000006, 0.44842000000000004], [-0.26617, 0.4483799999999998], [-0.26672000000000007, 0.4483799999999998]]
