ID TIME pos
15 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 63.984 [-0.5462199999999999, 0.30999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5462199999999999, 0.30999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 69.192 [-0.5462199999999999, 0.30999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5462199999999999, 0.30999], [0, 0], [0, 0], [0, 0], [-0.36737, 0.3031100000000002], [0, 0]]
15 74.393 [-0.5828969623838443, 0.3038878563589043] [-0.5137186342178442, 0.26181789366434466] [[-0.50881, 0.27597000000000005], [0, 0], [0, 0], [0, 0], [-0.2620199999999999, 0.13319999999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6182300000000001, 0.31766000000000005], [0, 0], [0, 0], [-0.63479, 0.7150099999999999], [-0.36737, 0.3031100000000002], [0, 0]]
15 79.51 [-0.5541354607505508, 0.29304986772164154] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [0, 0], [0, 0], [0, 0], [-0.3324100000000001, 0.24668], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56105, 0.2956599999999998], [0, 0], [0, 0], [-0.63479, 0.7150099999999999], [-0.36737, 0.3031100000000002], [0, 0]]
15 84.808 [-0.5534578002500022, 0.29279106941449223] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [0, 0], [0, 0], [0, 0], [-0.33281000000000005, 0.2473200000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56105, 0.2956599999999998], [0, 0], [0, 0], [-0.63479, 0.7150099999999999], [-0.36737, 0.3031100000000002], [0, 0]]
15 89.822 [-0.5534550115236626, 0.2927900044008826] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [0, 0], [0, 0], [0, 0], [-0.43906, 0.2692199999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56105, 0.2956599999999998], [0, 0], [0, 0], [-0.63479, 0.7150099999999999], [-0.36737, 0.3031100000000002], [0, 0]]
15 95.225 [-0.5534550000474225, 0.2927900000181105] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [0, 0], [0, 0], [0, 0], [-0.4431400000000001, 0.27005999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56105, 0.2956599999999998], [0, 0], [0, 0], [-0.63479, 0.7150099999999999], [-0.36737, 0.3031100000000002], [0, 0]]
15 100.338 [-0.5534550000001951, 0.29279000000007444] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [0, 0], [0, 0], [0, 0], [-0.4431400000000001, 0.27005999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56105, 0.2956599999999998], [0, 0], [0, 0], [-0.63479, 0.7150099999999999], [-0.36737, 0.3031100000000002], [0, 0]]
15 105.638 [-0.5429397656250003, 0.29052859375000006] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [0, 0], [0, 0], [0, 0], [-0.54287, 0.29122000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5418099999999999, 0.2905899999999999], [0, 0], [-0.6001399999999999, 0.25172000000000017], [-0.63479, 0.7150099999999999], [-0.36737, 0.3031100000000002], [0, 0]]
15 110.934 [-0.5528980799250001, 0.28900903315] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [0, 0], [0, 0], [0, 0], [-0.54287, 0.29122000000000003], [0, 0], [0, 0], [-0.55311, 0.28701], [0, 0], [-0.5548200000000001, 0.2888600000000001], [0, 0], [-0.5582199999999999, 0.29079999999999995], [-0.63479, 0.7150099999999999], [-0.36737, 0.3031100000000002], [0, 0]]
15 116.145 [-0.5519870922962847, 0.2894002205298071] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5474000000000001, 0.2871600000000001], [0, 0], [0, 0], [-0.54287, 0.29122000000000003], [0, 0], [0, 0], [-0.5548500000000001, 0.2897599999999998], [0, 0], [-0.55335, 0.2894000000000001], [0, 0], [-0.5582199999999999, 0.29079999999999995], [-0.5544199999999999, 0.2985899999999999], [-0.36737, 0.3031100000000002], [0, 0]]
15 121.263 [-0.5509810181238579, 0.2891691545342586] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5474000000000001, 0.2871600000000001], [0, 0], [0, 0], [-0.54287, 0.29122000000000003], [0, 0], [-0.55229, 0.28903999999999996], [-0.5548500000000001, 0.2897599999999998], [0, 0], [-0.55264, 0.28954000000000013], [0, 0], [-0.5582199999999999, 0.29079999999999995], [-0.552, 0.28934000000000015], [-0.36737, 0.3031100000000002], [0, 0]]
15 126.667 [-0.550936565777243, 0.289135010957014] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5474000000000001, 0.2871600000000001], [0, 0], [0, 0], [-0.54287, 0.29122000000000003], [0, 0], [-0.55246, 0.28919000000000006], [-0.5548500000000001, 0.2897599999999998], [0, 0], [-0.55264, 0.28954000000000013], [0, 0], [-0.5582199999999999, 0.29079999999999995], [-0.5524100000000001, 0.28923999999999994], [-0.36737, 0.3031100000000002], [0, 0]]
15 131.767 [-0.5518282469057569, 0.28994200619590565] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5525899999999999, 0.2892100000000002], [0, 0], [0, 0], [-0.54287, 0.29122000000000003], [0, 0], [-0.55247, 0.2892199999999998], [-0.5548500000000001, 0.2897599999999998], [0, 0], [-0.55264, 0.28954000000000013], [-0.5522, 0.29311], [-0.5582199999999999, 0.29079999999999995], [-0.5522499999999999, 0.2892899999999998], [-0.36737, 0.3031100000000002], [0, 0]]
15 136.975 [-0.5526613812346995, 0.28969328288382473] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.55247, 0.28935999999999984], [0, 0], [0, 0], [-0.54287, 0.29122000000000003], [0, 0], [-0.5525, 0.2893699999999999], [-0.5548500000000001, 0.2897599999999998], [-0.5556099999999999, 0.2741600000000002], [-0.55264, 0.28954000000000013], [-0.55233, 0.28942999999999985], [-0.5582199999999999, 0.29079999999999995], [-0.55243, 0.28937999999999997], [-0.36737, 0.3031100000000002], [0, 0]]
15 142.183 [-0.551421374314043, 0.2899185526743309] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.55247, 0.28939000000000004], [-0.5497700000000001, 0.2904300000000002], [0, 0], [-0.54287, 0.29122000000000003], [-0.43361000000000005, 0.30952], [-0.55246, 0.28934000000000015], [-0.5548500000000001, 0.2897599999999998], [-0.5556099999999999, 0.2741600000000002], [-0.55264, 0.28954000000000013], [-0.55233, 0.28942999999999985], [-0.5582199999999999, 0.29079999999999995], [-0.5523499999999999, 0.28934000000000015], [-0.36737, 0.3031100000000002], [0, 0]]
15 147.195 [-0.5525934776025875, 0.2896319241020091] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.55247, 0.28939000000000004], [-0.5523499999999999, 0.2893699999999999], [0, 0], [-0.54287, 0.29122000000000003], [-0.55244, 0.28939000000000004], [-0.55246, 0.28934000000000015], [-0.5548500000000001, 0.2897599999999998], [-0.5556099999999999, 0.2741600000000002], [-0.55264, 0.28954000000000013], [-0.55233, 0.28942999999999985], [-0.5582199999999999, 0.29079999999999995], [-0.55234, 0.2893699999999999], [-0.36737, 0.3031100000000002], [0, 0]]
15 152.391 [-0.5526119877149327, 0.28961200347668814] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.55247, 0.28939000000000004], [-0.5524800000000001, 0.28927000000000014], [0, 0], [-0.54287, 0.29122000000000003], [-0.55247, 0.2892999999999999], [-0.55246, 0.28934000000000015], [-0.5548500000000001, 0.2897599999999998], [-0.5556099999999999, 0.2741600000000002], [-0.55264, 0.28954000000000013], [-0.55233, 0.28942999999999985], [-0.5582199999999999, 0.29079999999999995], [-0.55234, 0.2893699999999999], [-0.36737, 0.3031100000000002], [0, 0]]
15 157.698 [-0.5526119999999238, 0.2896120000000216] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.55247, 0.28939000000000004], [-0.5524800000000001, 0.28927000000000014], [0, 0], [-0.54287, 0.29122000000000003], [-0.55247, 0.2892999999999999], [-0.55246, 0.28934000000000015], [-0.5548500000000001, 0.2897599999999998], [-0.5556099999999999, 0.2741600000000002], [-0.55264, 0.28954000000000013], [-0.55233, 0.28942999999999985], [-0.5582199999999999, 0.29079999999999995], [-0.55234, 0.2893699999999999], [-0.36737, 0.3031100000000002], [0, 0]]
15 162.808 [-0.5526126172468487, 0.289568327030637] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.55247, 0.28939000000000004], [-0.5524800000000001, 0.28927000000000014], [-0.55247, 0.2892600000000001], [-0.54287, 0.29122000000000003], [-0.5524899999999999, 0.2892800000000002], [-0.55246, 0.28934000000000015], [-0.5548500000000001, 0.2897599999999998], [-0.5556099999999999, 0.2741600000000002], [-0.55264, 0.28954000000000013], [-0.55233, 0.28942999999999985], [-0.5582199999999999, 0.29079999999999995], [-0.55247, 0.2892600000000001], [-0.36737, 0.3031100000000002], [0, 0]]
15 167.913 [-0.5526127272722852, 0.2895672727716975] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.55247, 0.28939000000000004], [-0.5524800000000001, 0.28927000000000014], [-0.55247, 0.2892600000000001], [-0.54287, 0.29122000000000003], [-0.5524899999999999, 0.28927000000000014], [-0.55246, 0.28934000000000015], [-0.5548500000000001, 0.2897599999999998], [-0.5556099999999999, 0.2741600000000002], [-0.55264, 0.28954000000000013], [-0.55233, 0.28942999999999985], [-0.5582199999999999, 0.29079999999999995], [-0.55247, 0.2892600000000001], [-0.36737, 0.3031100000000002], [0, 0]]
15 173.315 [-0.5526155050505052, 0.2895644255050507] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.55247, 0.28939000000000004], [-0.5524800000000001, 0.28927000000000014], [-0.55247, 0.2892600000000001], [-0.54287, 0.29122000000000003], [-0.5524800000000001, 0.2892800000000002], [-0.5525, 0.2892999999999999], [-0.5548500000000001, 0.2897599999999998], [-0.5556099999999999, 0.2741600000000002], [-0.55264, 0.28954000000000013], [-0.55233, 0.28942999999999985], [-0.5582199999999999, 0.29079999999999995], [-0.55247, 0.2892600000000001], [-0.36737, 0.3031100000000002], [0, 0]]
15 178.326 [-0.5526172716752872, 0.28956818023576353] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.55247, 0.28939000000000004], [-0.5524800000000001, 0.28927000000000014], [-0.55247, 0.2892600000000001], [-0.54287, 0.29122000000000003], [-0.5525, 0.28932], [-0.5525, 0.2892999999999999], [-0.5548500000000001, 0.2897599999999998], [-0.5556099999999999, 0.2741600000000002], [-0.55264, 0.28954000000000013], [-0.55233, 0.28942999999999985], [-0.5582199999999999, 0.29079999999999995], [-0.55247, 0.2892600000000001], [-0.36737, 0.3031100000000002], [0, 0]]
15 183.333 [-0.5526172727272686, 0.28956818181817545] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.55247, 0.28939000000000004], [-0.5524800000000001, 0.28927000000000014], [-0.55247, 0.2892600000000001], [-0.54287, 0.29122000000000003], [-0.5525, 0.28932], [-0.5525, 0.2892999999999999], [-0.5548500000000001, 0.2897599999999998], [-0.5556099999999999, 0.2741600000000002], [-0.55264, 0.28954000000000013], [-0.55233, 0.28942999999999985], [-0.5582199999999999, 0.29079999999999995], [-0.55247, 0.2892600000000001], [-0.36737, 0.3031100000000002], [0, 0]]
15 188.445 [-0.5526172727272728, 0.2895690151515152] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.55247, 0.28939000000000004], [-0.5524800000000001, 0.28927000000000014], [-0.55247, 0.2892600000000001], [-0.54287, 0.29122000000000003], [-0.5525, 0.2893300000000001], [-0.5525, 0.2892999999999999], [-0.5548500000000001, 0.2897599999999998], [-0.5556099999999999, 0.2741600000000002], [-0.55264, 0.28954000000000013], [-0.55233, 0.28942999999999985], [-0.5582199999999999, 0.29079999999999995], [-0.55247, 0.2892600000000001], [-0.36737, 0.3031100000000002], [0, 0]]
15 193.851 [-0.5526172727272728, 0.28957181186107556] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.55247, 0.28939000000000004], [-0.5524800000000001, 0.2892800000000002], [-0.55247, 0.2892600000000001], [-0.54287, 0.29122000000000003], [-0.5525, 0.2893300000000001], [-0.5525, 0.28930999999999996], [-0.5548500000000001, 0.2897599999999998], [-0.5556099999999999, 0.2741600000000002], [-0.55264, 0.28954000000000013], [-0.55233, 0.28942999999999985], [-0.5582199999999999, 0.29079999999999995], [-0.55247, 0.28927000000000014], [-0.36737, 0.3031100000000002], [0, 0]]
15 199.145 [-0.5526190909017842, 0.2895718181817928] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.55247, 0.28939000000000004], [-0.5525, 0.2892800000000002], [-0.55247, 0.2892600000000001], [-0.54287, 0.29122000000000003], [-0.5525, 0.2893300000000001], [-0.5525, 0.28930999999999996], [-0.5548500000000001, 0.2897599999999998], [-0.5556099999999999, 0.2741600000000002], [-0.55264, 0.28954000000000013], [-0.55233, 0.28942999999999985], [-0.5582199999999999, 0.29079999999999995], [-0.55247, 0.28927000000000014], [-0.36737, 0.3031100000000002], [0, 0]]
15 204.356 [-0.552619090909091, 0.2895718181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.55247, 0.28939000000000004], [-0.5525, 0.2892800000000002], [-0.55247, 0.2892600000000001], [-0.54287, 0.29122000000000003], [-0.5525, 0.2893300000000001], [-0.5525, 0.28930999999999996], [-0.5548500000000001, 0.2897599999999998], [-0.5556099999999999, 0.2741600000000002], [-0.55264, 0.28954000000000013], [-0.55233, 0.28942999999999985], [-0.5582199999999999, 0.29079999999999995], [-0.55247, 0.28927000000000014], [-0.36737, 0.3031100000000002], [0, 0]]
15 209.461 [-0.552619090909091, 0.2895718181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.55247, 0.28939000000000004], [-0.5525, 0.2892800000000002], [-0.55247, 0.2892600000000001], [-0.54287, 0.29122000000000003], [-0.5525, 0.2893300000000001], [-0.5525, 0.28930999999999996], [-0.5548500000000001, 0.2897599999999998], [-0.5556099999999999, 0.2741600000000002], [-0.55264, 0.28954000000000013], [-0.55233, 0.28942999999999985], [-0.5582199999999999, 0.29079999999999995], [-0.55247, 0.28927000000000014], [-0.36737, 0.3031100000000002], [0, 0]]
15 214.676 [-0.552619090909091, 0.2895718181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.55247, 0.28939000000000004], [-0.5525, 0.2892800000000002], [-0.55247, 0.2892600000000001], [-0.54287, 0.29122000000000003], [-0.5525, 0.2893300000000001], [-0.5525, 0.28930999999999996], [-0.5548500000000001, 0.2897599999999998], [-0.5556099999999999, 0.2741600000000002], [-0.55264, 0.28954000000000013], [-0.55233, 0.28942999999999985], [-0.5582199999999999, 0.29079999999999995], [-0.55247, 0.28927000000000014], [-0.36737, 0.3031100000000002], [0, 0]]
15 219.782 [-0.552619090909091, 0.2895718181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.55247, 0.28939000000000004], [-0.5525, 0.2892800000000002], [-0.55247, 0.2892600000000001], [-0.54287, 0.29122000000000003], [-0.5525, 0.2893300000000001], [-0.5525, 0.28930999999999996], [-0.5548500000000001, 0.2897599999999998], [-0.5556099999999999, 0.2741600000000002], [-0.55264, 0.28954000000000013], [-0.55233, 0.28942999999999985], [-0.5582199999999999, 0.29079999999999995], [-0.55247, 0.28927000000000014], [-0.36737, 0.3031100000000002], [0, 0]]
15 225.192 [-0.552619090909091, 0.2895718181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.55247, 0.28939000000000004], [-0.5525, 0.2892800000000002], [-0.55247, 0.2892600000000001], [-0.54287, 0.29122000000000003], [-0.5525, 0.2893300000000001], [-0.5525, 0.28930999999999996], [-0.5548500000000001, 0.2897599999999998], [-0.5556099999999999, 0.2741600000000002], [-0.55264, 0.28954000000000013], [-0.55233, 0.28942999999999985], [-0.5582199999999999, 0.29079999999999995], [-0.55247, 0.28927000000000014], [-0.36737, 0.3031100000000002], [0, 0]]
15 230.492 [-0.552619090909091, 0.28957090909456257] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.55247, 0.28939000000000004], [-0.5525, 0.2892800000000002], [-0.55247, 0.2892600000000001], [-0.54287, 0.29122000000000003], [-0.5525, 0.2893300000000001], [-0.5525, 0.2892999999999999], [-0.5548500000000001, 0.2897599999999998], [-0.5556099999999999, 0.2741600000000002], [-0.55264, 0.28954000000000013], [-0.55233, 0.28942999999999985], [-0.5582199999999999, 0.29079999999999995], [-0.55247, 0.28927000000000014], [-0.36737, 0.3031100000000002], [0, 0]]
15 235.702 [-0.552619090909091, 0.2895709090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.55247, 0.28939000000000004], [-0.5525, 0.2892800000000002], [-0.55247, 0.2892600000000001], [-0.54287, 0.29122000000000003], [-0.5525, 0.2893300000000001], [-0.5525, 0.2892999999999999], [-0.5548500000000001, 0.2897599999999998], [-0.5556099999999999, 0.2741600000000002], [-0.55264, 0.28954000000000013], [-0.55233, 0.28942999999999985], [-0.5582199999999999, 0.29079999999999995], [-0.55247, 0.28927000000000014], [-0.36737, 0.3031100000000002], [0, 0]]
15 240.802 [-0.5526217992424243, 0.2895700063131313] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.55247, 0.28939000000000004], [-0.55253, 0.28927000000000014], [-0.55247, 0.2892600000000001], [-0.54287, 0.29122000000000003], [-0.5525, 0.2893300000000001], [-0.5525, 0.2892999999999999], [-0.5548500000000001, 0.2897599999999998], [-0.5556099999999999, 0.2741600000000002], [-0.55264, 0.28954000000000013], [-0.55233, 0.28942999999999985], [-0.5582199999999999, 0.29079999999999995], [-0.55247, 0.28927000000000014], [-0.36737, 0.3031100000000002], [0, 0]]
15 245.914 [-0.552621818181742, 0.28957000000002536] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.55247, 0.28939000000000004], [-0.55253, 0.28927000000000014], [-0.55247, 0.2892600000000001], [-0.54287, 0.29122000000000003], [-0.5525, 0.2893300000000001], [-0.5525, 0.2892999999999999], [-0.5548500000000001, 0.2897599999999998], [-0.5556099999999999, 0.2741600000000002], [-0.55264, 0.28954000000000013], [-0.55233, 0.28942999999999985], [-0.5582199999999999, 0.29079999999999995], [-0.55247, 0.28927000000000014], [-0.36737, 0.3031100000000002], [0, 0]]
15 251.02 [-0.5526218181818182, 0.28957] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.55247, 0.28939000000000004], [-0.55253, 0.28927000000000014], [-0.55247, 0.2892600000000001], [-0.54287, 0.29122000000000003], [-0.5525, 0.2893300000000001], [-0.5525, 0.2892999999999999], [-0.5548500000000001, 0.2897599999999998], [-0.5556099999999999, 0.2741600000000002], [-0.55264, 0.28954000000000013], [-0.55233, 0.28942999999999985], [-0.5582199999999999, 0.29079999999999995], [-0.55247, 0.28927000000000014], [-0.36737, 0.3031100000000002], [0, 0]]
15 256.326 [-0.5526218181818182, 0.28957] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.55247, 0.28939000000000004], [-0.55253, 0.28927000000000014], [-0.55247, 0.2892600000000001], [-0.54287, 0.29122000000000003], [-0.5525, 0.2893300000000001], [-0.5525, 0.2892999999999999], [-0.5548500000000001, 0.2897599999999998], [-0.5556099999999999, 0.2741600000000002], [-0.55264, 0.28954000000000013], [-0.55233, 0.28942999999999985], [-0.5582199999999999, 0.29079999999999995], [-0.55247, 0.28927000000000014], [-0.36737, 0.3031100000000002], [0, 0]]
15 261.333 [-0.5526218181818182, 0.28957] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.55247, 0.28939000000000004], [-0.55253, 0.28927000000000014], [-0.55247, 0.2892600000000001], [-0.54287, 0.29122000000000003], [-0.5525, 0.2893300000000001], [-0.5525, 0.2892999999999999], [-0.5548500000000001, 0.2897599999999998], [-0.5556099999999999, 0.2741600000000002], [-0.55264, 0.28954000000000013], [-0.55233, 0.28942999999999985], [-0.5582199999999999, 0.29079999999999995], [-0.55247, 0.28927000000000014], [-0.36737, 0.3031100000000002], [0, 0]]
15 266.647 [-0.5526263641405373, 0.28955545460390947] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.55253, 0.2892299999999999], [-0.5525199999999999, 0.28927000000000014], [-0.55247, 0.2892600000000001], [-0.54287, 0.29122000000000003], [-0.5525, 0.2893300000000001], [-0.5525, 0.2892999999999999], [-0.5548500000000001, 0.2897599999999998], [-0.5556099999999999, 0.2741600000000002], [-0.55264, 0.28954000000000013], [-0.55233, 0.28942999999999985], [-0.5582199999999999, 0.29079999999999995], [-0.55247, 0.28927000000000014], [-0.36737, 0.3031100000000002], [0, 0]]
15 271.953 [-0.5526263636363656, 0.2895554545454548] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.55253, 0.2892299999999999], [-0.5525199999999999, 0.28927000000000014], [-0.55247, 0.2892600000000001], [-0.54287, 0.29122000000000003], [-0.5525, 0.2893300000000001], [-0.5525, 0.2892999999999999], [-0.5548500000000001, 0.2897599999999998], [-0.5556099999999999, 0.2741600000000002], [-0.55264, 0.28954000000000013], [-0.55233, 0.28942999999999985], [-0.5582199999999999, 0.29079999999999995], [-0.55247, 0.28927000000000014], [-0.36737, 0.3031100000000002], [0, 0]]
15 277.463 [-0.552629071969697, 0.28954732954545453] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.55253, 0.2892299999999999], [-0.5525199999999999, 0.28927000000000014], [-0.55247, 0.2892600000000001], [-0.54287, 0.29122000000000003], [-0.55253, 0.28923999999999994], [-0.5525, 0.2892999999999999], [-0.5548500000000001, 0.2897599999999998], [-0.5556099999999999, 0.2741600000000002], [-0.55264, 0.28954000000000013], [-0.55233, 0.28942999999999985], [-0.5582199999999999, 0.29079999999999995], [-0.55247, 0.28927000000000014], [-0.36737, 0.3031100000000002], [0, 0]]
15 282.669 [-0.5526490899445086, 0.289529091786143] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.55253, 0.2892299999999999], [-0.5525199999999999, 0.28927000000000014], [-0.55247, 0.2892600000000001], [-0.54287, 0.29122000000000003], [-0.55253, 0.28923999999999994], [-0.5525, 0.2892999999999999], [-0.5548500000000001, 0.2897599999999998], [-0.5556099999999999, 0.2741600000000002], [-0.55264, 0.28954000000000013], [-0.5525500000000001, 0.2892299999999999], [-0.5582199999999999, 0.29079999999999995], [-0.55247, 0.28927000000000014], [-0.36737, 0.3031100000000002], [0, 0]]
15 287.869 [-0.552649090909087, 0.2895290909090944] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.55253, 0.2892299999999999], [-0.5525199999999999, 0.28927000000000014], [-0.55247, 0.2892600000000001], [-0.54287, 0.29122000000000003], [-0.55253, 0.28923999999999994], [-0.5525, 0.2892999999999999], [-0.5548500000000001, 0.2897599999999998], [-0.5556099999999999, 0.2741600000000002], [-0.55264, 0.28954000000000013], [-0.5525500000000001, 0.2892299999999999], [-0.5582199999999999, 0.29079999999999995], [-0.55247, 0.28927000000000014], [-0.36737, 0.3031100000000002], [0, 0]]
