ID TIME pos
6 1.209 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 352.019 [0.13990083333333334, -0.18346416666666668] [-0.2877818038578227, 0.4168869411467225] [[0.14796999999999993, -0.19618000000000002], [0.14494000000000007, -0.19137000000000004], [0.09425999999999979, -0.14268999999999998], [0.14593999999999996, -0.19900000000000007], [0.16258000000000017, -0.21802999999999995], [0, 0], [0, 0], [0.02403999999999984, 0.02298], [0, 0], [0.12401000000000018, -0.15088999999999997], [0.13221999999999978, -0.17714999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 357.027 [0.13940540320133513, -0.18291775792747686] [-0.2877818038578227, 0.4168869411467225] [[0.14796999999999993, -0.19618000000000002], [0.14494000000000007, -0.19137000000000004], [0.09425999999999979, -0.14268999999999998], [0.14582000000000006, -0.1988700000000001], [0.15676999999999985, -0.21161999999999992], [0, 0], [0, 0], [0.02403999999999984, 0.02298], [0, 0], [0.12401000000000018, -0.15088999999999997], [0.13221999999999978, -0.17714999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 362.035 [0.13984665346613914, -0.1834049862447122] [-0.2877818038578227, 0.4168869411467225] [[0.14796999999999993, -0.19618000000000002], [0.14494000000000007, -0.19137000000000004], [0.0994600000000001, -0.14843000000000006], [0.1458400000000002, -0.19889], [0.1568299999999998, -0.21168999999999993], [0, 0], [0, 0], [0.02403999999999984, 0.02298], [0, 0], [0.12401000000000018, -0.15088999999999997], [0.13221999999999978, -0.17714999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 367.042 [0.1398499999909868, -0.18340916665540757] [-0.2877818038578227, 0.4168869411467225] [[0.14796999999999993, -0.19618000000000002], [0.14494000000000007, -0.19137000000000004], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0, 0], [0, 0], [0.02403999999999984, 0.02298], [0, 0], [0.12401000000000018, -0.15088999999999997], [0.13221999999999978, -0.17714999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 372.049 [0.13984999999999997, -0.18340916666666665] [-0.2877818038578227, 0.4168869411467225] [[0.14796999999999993, -0.19618000000000002], [0.14494000000000007, -0.19137000000000004], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0, 0], [0, 0], [0.02403999999999984, 0.02298], [0, 0], [0.12401000000000018, -0.15088999999999997], [0.13221999999999978, -0.17714999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 377.057 [0.13985, -0.18340916666666668] [-0.2877818038578227, 0.4168869411467225] [[0.14796999999999993, -0.19618000000000002], [0.14494000000000007, -0.19137000000000004], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0, 0], [0, 0], [0.02403999999999984, 0.02298], [0, 0], [0.12401000000000018, -0.15088999999999997], [0.13221999999999978, -0.17714999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 382.064 [0.13985, -0.18340916666666668] [-0.2877818038578227, 0.4168869411467225] [[0.14796999999999993, -0.19618000000000002], [0.14494000000000007, -0.19137000000000004], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0, 0], [0, 0], [0.02403999999999984, 0.02298], [0, 0], [0.12401000000000018, -0.15088999999999997], [0.13221999999999978, -0.17714999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 387.072 [0.13985, -0.18340916666666668] [-0.2877818038578227, 0.4168869411467225] [[0.14796999999999993, -0.19618000000000002], [0.14494000000000007, -0.19137000000000004], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0, 0], [0, 0], [0.02403999999999984, 0.02298], [0, 0], [0.12401000000000018, -0.15088999999999997], [0.13221999999999978, -0.17714999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 392.079 [0.13985, -0.18340916666666668] [-0.2877818038578227, 0.4168869411467225] [[0.14796999999999993, -0.19618000000000002], [0.14494000000000007, -0.19137000000000004], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0, 0], [0, 0], [0.02403999999999984, 0.02298], [0, 0], [0.12401000000000018, -0.15088999999999997], [0.13221999999999978, -0.17714999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 397.087 [0.13985, -0.18340916666666668] [-0.2877818038578227, 0.4168869411467225] [[0.14796999999999993, -0.19618000000000002], [0.14494000000000007, -0.19137000000000004], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0, 0], [0, 0], [0.02403999999999984, 0.02298], [0, 0], [0.12401000000000018, -0.15088999999999997], [0.13221999999999978, -0.17714999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 402.094 [0.13985, -0.18340916666666668] [-0.2877818038578227, 0.4168869411467225] [[0.14796999999999993, -0.19618000000000002], [0.14494000000000007, -0.19137000000000004], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0, 0], [0, 0], [0.02403999999999984, 0.02298], [0, 0], [0.12401000000000018, -0.15088999999999997], [0.13221999999999978, -0.17714999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 407.102 [0.13985, -0.18340916666666668] [-0.2877818038578227, 0.4168869411467225] [[0.14796999999999993, -0.19618000000000002], [0.14494000000000007, -0.19137000000000004], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0, 0], [0, 0], [0.02403999999999984, 0.02298], [0, 0], [0.12401000000000018, -0.15088999999999997], [0.13221999999999978, -0.17714999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 412.109 [0.1441235685025034, -0.18810068236989833] [-0.2877818038578227, 0.4168869411467225] [[0.14796999999999993, -0.19618000000000002], [0.14494000000000007, -0.19137000000000004], [0.1507900000000002, -0.20477999999999996], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0, 0], [0, 0], [0.02403999999999984, 0.02298], [0, 0], [0.12401000000000018, -0.15088999999999997], [0.13221999999999978, -0.17714999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 417.116 [0.14413166661792304, -0.188109999947972] [-0.2877818038578227, 0.4168869411467225] [[0.14796999999999993, -0.19618000000000002], [0.14494000000000007, -0.19137000000000004], [0.15084000000000009, -0.2048399999999999], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0, 0], [0, 0], [0.02403999999999984, 0.02298], [0, 0], [0.12401000000000018, -0.15088999999999997], [0.13221999999999978, -0.17714999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 422.124 [0.14413166666666652, -0.18810999999999986] [-0.2877818038578227, 0.4168869411467225] [[0.14796999999999993, -0.19618000000000002], [0.14494000000000007, -0.19137000000000004], [0.15084000000000009, -0.2048399999999999], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0, 0], [0, 0], [0.02403999999999984, 0.02298], [0, 0], [0.12401000000000018, -0.15088999999999997], [0.13221999999999978, -0.17714999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 427.132 [0.14413166666666666, -0.18811] [-0.2877818038578227, 0.4168869411467225] [[0.14796999999999993, -0.19618000000000002], [0.14494000000000007, -0.19137000000000004], [0.15084000000000009, -0.2048399999999999], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0, 0], [0, 0], [0.02403999999999984, 0.02298], [0, 0], [0.12401000000000018, -0.15088999999999997], [0.13221999999999978, -0.17714999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 432.139 [0.14413166666666666, -0.18811] [-0.2877818038578227, 0.4168869411467225] [[0.14796999999999993, -0.19618000000000002], [0.14494000000000007, -0.19137000000000004], [0.15084000000000009, -0.2048399999999999], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0, 0], [0, 0], [0.02403999999999984, 0.02298], [0, 0], [0.12401000000000018, -0.15088999999999997], [0.13221999999999978, -0.17714999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 437.147 [0.14413166666666666, -0.18811] [-0.2877818038578227, 0.4168869411467225] [[0.14796999999999993, -0.19618000000000002], [0.14494000000000007, -0.19137000000000004], [0.15084000000000009, -0.2048399999999999], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0, 0], [0, 0], [0.02403999999999984, 0.02298], [0, 0], [0.12401000000000018, -0.15088999999999997], [0.13221999999999978, -0.17714999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 442.154 [0.14413166666666666, -0.18811] [-0.2877818038578227, 0.4168869411467225] [[0.14796999999999993, -0.19618000000000002], [0.14494000000000007, -0.19137000000000004], [0.15084000000000009, -0.2048399999999999], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0, 0], [0, 0], [0.02403999999999984, 0.02298], [0, 0], [0.12401000000000018, -0.15088999999999997], [0.13221999999999978, -0.17714999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 447.162 [0.14413166666666666, -0.18811] [-0.2877818038578227, 0.4168869411467225] [[0.14796999999999993, -0.19618000000000002], [0.14494000000000007, -0.19137000000000004], [0.15084000000000009, -0.2048399999999999], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0, 0], [0, 0], [0.02403999999999984, 0.02298], [0, 0], [0.12401000000000018, -0.15088999999999997], [0.13221999999999978, -0.17714999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 452.169 [0.1460447435897436, -0.19082461538461537] [-0.2877818038578227, 0.4168869411467225] [[0.14796999999999993, -0.19618000000000002], [0.14494000000000007, -0.19137000000000004], [0.15084000000000009, -0.2048399999999999], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0, 0], [0, 0], [0.02403999999999984, 0.02298], [0, 0], [0.12401000000000018, -0.15088999999999997], [0.15709000000000017, -0.21243999999999996], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 457.177 [0.14725692982254, -0.19284020736676025] [-0.2877818038578227, 0.4168869411467225] [[0.14796999999999993, -0.19618000000000002], [0.14494000000000007, -0.19137000000000004], [0.15084000000000009, -0.2048399999999999], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0, 0], [0.15973000000000015, -0.2140899999999999], [0.02403999999999984, 0.02298], [0, 0], [0.12401000000000018, -0.15088999999999997], [0.15725999999999996, -0.21267999999999998], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 462.184 [0.14827419601683223, -0.19458988018371404] [-0.2877818038578227, 0.4168869411467225] [[0.14796999999999993, -0.19618000000000002], [0.14494000000000007, -0.19137000000000004], [0.15084000000000009, -0.2048399999999999], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0, 0], [0.15974000000000022, -0.21409999999999996], [0.02403999999999984, 0.02298], [0.16148000000000007, -0.2173099999999999], [0.12401000000000018, -0.15088999999999997], [0.15725999999999996, -0.21267999999999998], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 467.191 [0.14827428571416762, -0.19458999999984217] [-0.2877818038578227, 0.4168869411467225] [[0.14796999999999993, -0.19618000000000002], [0.14494000000000007, -0.19137000000000004], [0.15084000000000009, -0.2048399999999999], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0, 0], [0.15974000000000022, -0.21409999999999996], [0.02403999999999984, 0.02298], [0.16148000000000007, -0.2173099999999999], [0.12401000000000018, -0.15088999999999997], [0.15725999999999996, -0.21267999999999998], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 472.198 [0.14827428571428575, -0.19458999999999993] [-0.2877818038578227, 0.4168869411467225] [[0.14796999999999993, -0.19618000000000002], [0.14494000000000007, -0.19137000000000004], [0.15084000000000009, -0.2048399999999999], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0, 0], [0.15974000000000022, -0.21409999999999996], [0.02403999999999984, 0.02298], [0.16148000000000007, -0.2173099999999999], [0.12401000000000018, -0.15088999999999997], [0.15725999999999996, -0.21267999999999998], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 477.205 [0.14827428571428575, -0.19458999999999993] [-0.2877818038578227, 0.4168869411467225] [[0.14796999999999993, -0.19618000000000002], [0.14494000000000007, -0.19137000000000004], [0.15084000000000009, -0.2048399999999999], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0, 0], [0.15974000000000022, -0.21409999999999996], [0.02403999999999984, 0.02298], [0.16148000000000007, -0.2173099999999999], [0.12401000000000018, -0.15088999999999997], [0.15725999999999996, -0.21267999999999998], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 482.212 [0.14827428571428575, -0.19458999999999993] [-0.2877818038578227, 0.4168869411467225] [[0.14796999999999993, -0.19618000000000002], [0.14494000000000007, -0.19137000000000004], [0.15084000000000009, -0.2048399999999999], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0, 0], [0.15974000000000022, -0.21409999999999996], [0.02403999999999984, 0.02298], [0.16148000000000007, -0.2173099999999999], [0.12401000000000018, -0.15088999999999997], [0.15725999999999996, -0.21267999999999998], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 487.22 [0.14827428571428575, -0.19458999999999993] [-0.2877818038578227, 0.4168869411467225] [[0.14796999999999993, -0.19618000000000002], [0.14494000000000007, -0.19137000000000004], [0.15084000000000009, -0.2048399999999999], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0, 0], [0.15974000000000022, -0.21409999999999996], [0.02403999999999984, 0.02298], [0.16148000000000007, -0.2173099999999999], [0.12401000000000018, -0.15088999999999997], [0.15725999999999996, -0.21267999999999998], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 492.227 [0.14827428571428575, -0.19458999999999993] [-0.2877818038578227, 0.4168869411467225] [[0.14796999999999993, -0.19618000000000002], [0.14494000000000007, -0.19137000000000004], [0.15084000000000009, -0.2048399999999999], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0, 0], [0.15974000000000022, -0.21409999999999996], [0.02403999999999984, 0.02298], [0.16148000000000007, -0.2173099999999999], [0.12401000000000018, -0.15088999999999997], [0.15725999999999996, -0.21267999999999998], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 497.235 [0.14937716057848327, -0.19634785995061724] [-0.2877818038578227, 0.4168869411467225] [[0.14796999999999993, -0.19618000000000002], [0.16037999999999997, -0.21598000000000006], [0.15084000000000009, -0.2048399999999999], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0, 0], [0.15974000000000022, -0.21409999999999996], [0.02403999999999984, 0.02298], [0.16148000000000007, -0.2173099999999999], [0.12401000000000018, -0.15088999999999997], [0.15725999999999996, -0.21267999999999998], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 502.242 [0.1494307102645736, -0.19642499452557685] [-0.2877818038578227, 0.4168869411467225] [[0.14796999999999993, -0.19618000000000002], [0.16113, -0.21706000000000003], [0.15084000000000009, -0.2048399999999999], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0, 0], [0.15974000000000022, -0.21409999999999996], [0.02403999999999984, 0.02298], [0.16148000000000007, -0.2173099999999999], [0.12401000000000018, -0.15088999999999997], [0.15725999999999996, -0.21267999999999998], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 507.249 [0.149430714285709, -0.19642499999999272] [-0.2877818038578227, 0.4168869411467225] [[0.14796999999999993, -0.19618000000000002], [0.16113, -0.21706000000000003], [0.15084000000000009, -0.2048399999999999], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0, 0], [0.15974000000000022, -0.21409999999999996], [0.02403999999999984, 0.02298], [0.16148000000000007, -0.2173099999999999], [0.12401000000000018, -0.15088999999999997], [0.15725999999999996, -0.21267999999999998], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 512.257 [0.1494307142857143, -0.19642499999999996] [-0.2877818038578227, 0.4168869411467225] [[0.14796999999999993, -0.19618000000000002], [0.16113, -0.21706000000000003], [0.15084000000000009, -0.2048399999999999], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0, 0], [0.15974000000000022, -0.21409999999999996], [0.02403999999999984, 0.02298], [0.16148000000000007, -0.2173099999999999], [0.12401000000000018, -0.15088999999999997], [0.15725999999999996, -0.21267999999999998], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 517.264 [0.1494307142857143, -0.19642499999999996] [-0.2877818038578227, 0.4168869411467225] [[0.14796999999999993, -0.19618000000000002], [0.16113, -0.21706000000000003], [0.15084000000000009, -0.2048399999999999], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0, 0], [0.15974000000000022, -0.21409999999999996], [0.02403999999999984, 0.02298], [0.16148000000000007, -0.2173099999999999], [0.12401000000000018, -0.15088999999999997], [0.15725999999999996, -0.21267999999999998], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 522.272 [0.15158447290299823, -0.1989627939753086] [-0.2877818038578227, 0.4168869411467225] [[0.14796999999999993, -0.19618000000000002], [0.16113, -0.21706000000000003], [0.16334999999999988, -0.21967000000000003], [0.1635399999999998, -0.21965999999999997], [0.1568299999999998, -0.21168999999999993], [0, 0], [0.15974000000000022, -0.21409999999999996], [0.02403999999999984, 0.02298], [0.16148000000000007, -0.2173099999999999], [0.12401000000000018, -0.15088999999999997], [0.15725999999999996, -0.21267999999999998], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 527.28 [0.15159314284045816, -0.19897309522014017] [-0.2877818038578227, 0.4168869411467225] [[0.14796999999999993, -0.19618000000000002], [0.16113, -0.21706000000000003], [0.16344000000000003, -0.21977000000000002], [0.16355999999999993, -0.21968999999999994], [0.1568299999999998, -0.21168999999999993], [0, 0], [0.15974000000000022, -0.21409999999999996], [0.02403999999999984, 0.02298], [0.16148000000000007, -0.2173099999999999], [0.12401000000000018, -0.15088999999999997], [0.15725999999999996, -0.21267999999999998], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 532.286 [0.15159499998438566, -0.19897499999749163] [-0.2877818038578227, 0.4168869411467225] [[0.14796999999999993, -0.19618000000000002], [0.16113, -0.21706000000000003], [0.16346000000000016, -0.21978999999999993], [0.16355999999999993, -0.21968999999999994], [0.1568299999999998, -0.21168999999999993], [0, 0], [0.15974000000000022, -0.21409999999999996], [0.02403999999999984, 0.02298], [0.16148000000000007, -0.2173099999999999], [0.12401000000000018, -0.15088999999999997], [0.15725999999999996, -0.21267999999999998], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 537.294 [0.151595, -0.19897499999999996] [-0.2877818038578227, 0.4168869411467225] [[0.14796999999999993, -0.19618000000000002], [0.16113, -0.21706000000000003], [0.16346000000000016, -0.21978999999999993], [0.16355999999999993, -0.21968999999999994], [0.1568299999999998, -0.21168999999999993], [0, 0], [0.15974000000000022, -0.21409999999999996], [0.02403999999999984, 0.02298], [0.16148000000000007, -0.2173099999999999], [0.12401000000000018, -0.15088999999999997], [0.15725999999999996, -0.21267999999999998], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 542.301 [0.15273073333333334, -0.20068926666666662] [-0.2877818038578227, 0.4168869411467225] [[0.16394999999999982, -0.22029999999999994], [0.16113, -0.21706000000000003], [0.16346000000000016, -0.21978999999999993], [0.16355999999999993, -0.21968999999999994], [0.1568299999999998, -0.21168999999999993], [0, 0], [0.15974000000000022, -0.21409999999999996], [0.02403999999999984, 0.02298], [0.16148000000000007, -0.2173099999999999], [0.12401000000000018, -0.15088999999999997], [0.15725999999999996, -0.21267999999999998], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 547.308 [0.15273857140508096, -0.20069999998586552] [-0.2877818038578227, 0.4168869411467225] [[0.16398000000000001, -0.22032999999999991], [0.16113, -0.21706000000000003], [0.16346000000000016, -0.21978999999999993], [0.16355999999999993, -0.21968999999999994], [0.1568299999999998, -0.21168999999999993], [0, 0], [0.15974000000000022, -0.21409999999999996], [0.02403999999999984, 0.02298], [0.16148000000000007, -0.2173099999999999], [0.12401000000000018, -0.15088999999999997], [0.15725999999999996, -0.21267999999999998], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 552.314 [0.16287193439153438, -0.21827901333333327] [-0.2877818038578227, 0.4168869411467225] [[0.16398000000000001, -0.22032999999999991], [0.16113, -0.21706000000000003], [0.16346000000000016, -0.21978999999999993], [0.16355999999999993, -0.21968999999999994], [0.1568299999999998, -0.21168999999999993], [0, 0], [0.15974000000000022, -0.21409999999999996], [0.16595000000000004, -0.22320000000000007], [0.16148000000000007, -0.2173099999999999], [0.12401000000000018, -0.15088999999999997], [0.15725999999999996, -0.21267999999999998], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 557.322 [0.16287499999596303, -0.21828499999211629] [-0.2877818038578227, 0.4168869411467225] [[0.16398000000000001, -0.22032999999999991], [0.16113, -0.21706000000000003], [0.16346000000000016, -0.21978999999999993], [0.16355999999999993, -0.21968999999999994], [0.1568299999999998, -0.21168999999999993], [0, 0], [0.15974000000000022, -0.21409999999999996], [0.16595000000000004, -0.2232099999999999], [0.16148000000000007, -0.2173099999999999], [0.12401000000000018, -0.15088999999999997], [0.15725999999999996, -0.21267999999999998], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 562.329 [0.16287500000000005, -0.21828499999999995] [-0.2877818038578227, 0.4168869411467225] [[0.16398000000000001, -0.22032999999999991], [0.16113, -0.21706000000000003], [0.16346000000000016, -0.21978999999999993], [0.16355999999999993, -0.21968999999999994], [0.1568299999999998, -0.21168999999999993], [0, 0], [0.15974000000000022, -0.21409999999999996], [0.16595000000000004, -0.2232099999999999], [0.16148000000000007, -0.2173099999999999], [0.12401000000000018, -0.15088999999999997], [0.15725999999999996, -0.21267999999999998], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 567.337 [0.16310071368559675, -0.2186249991835391] [-0.2877818038578227, 0.4168869411467225] [[0.16713999999999984, -0.22509], [0.16113, -0.21706000000000003], [0.16346000000000016, -0.21978999999999993], [0.16355999999999993, -0.21968999999999994], [0.1568299999999998, -0.21168999999999993], [0, 0], [0.15974000000000022, -0.21409999999999996], [0.16595000000000004, -0.2232099999999999], [0.16148000000000007, -0.2173099999999999], [0.12401000000000018, -0.15088999999999997], [0.15725999999999996, -0.21267999999999998], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
