ID TIME pos
5 1.206 [0, 0] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 326.901 [0.39761028571428564, 0.42862] [0.3978419679439723, 0.4051644029471586] [[0.24826000000000015, 0.3709600000000002], [0.4082499999999998, 0.39195], [0, 0], [0.4069799999999999, 0.44795000000000007], [0, 0], [0.3909799999999999, 0.44921999999999995], [0, 0], [0.25427, 0.39571999999999985], [0, 0], [0.6520299999999999, 0.50631], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 331.909 [0.3978880936684544, 0.43354101267329087] [0.3978419679439723, 0.4051644029471586] [[0.27482000000000006, 0.4100999999999999], [0.4082499999999998, 0.39195], [0, 0], [0.4069799999999999, 0.44795000000000007], [0, 0], [0.3909799999999999, 0.44921999999999995], [0, 0], [0.25427, 0.39571999999999985], [0, 0], [0.6520299999999999, 0.50631], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 336.917 [0.3978883333190734, 0.4335416666277547] [0.3978419679439723, 0.4051644029471586] [[0.27482000000000006, 0.4100999999999999], [0.4082499999999998, 0.39195], [0, 0], [0.4069799999999999, 0.44795000000000007], [0, 0], [0.3909799999999999, 0.44921999999999995], [0, 0], [0.25427, 0.39571999999999985], [0, 0], [0.6520299999999999, 0.50631], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 341.925 [0.3980382208801879, 0.43380312439261187] [0.3978419679439723, 0.4051644029471586] [[0.2757200000000002, 0.41167], [0.4082499999999998, 0.39195], [0, 0], [0.4069799999999999, 0.44795000000000007], [0, 0], [0.3909799999999999, 0.44921999999999995], [0, 0], [0.25427, 0.39571999999999985], [0, 0], [0.6520299999999999, 0.50631], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 346.933 [0.3980383333266424, 0.4338033333209016] [0.3978419679439723, 0.4051644029471586] [[0.2757200000000002, 0.41167], [0.4082499999999998, 0.39195], [0, 0], [0.4069799999999999, 0.44795000000000007], [0, 0], [0.3909799999999999, 0.44921999999999995], [0, 0], [0.25427, 0.39571999999999985], [0, 0], [0.6520299999999999, 0.50631], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 351.941 [0.39942840532714496, 0.42443623688542403] [0.3978419679439723, 0.4051644029471586] [[0.2757200000000002, 0.41167], [0.4082499999999998, 0.39195], [0, 0], [0.4069799999999999, 0.44795000000000007], [0, 0], [0.3909799999999999, 0.44921999999999995], [0, 0], [0.26259999999999994, 0.33948], [0, 0], [0.6520299999999999, 0.50631], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 356.948 [0.3998463038261038, 0.42529453360129027] [0.3978419679439723, 0.4051644029471586] [[0.2757200000000002, 0.41167], [0.4082499999999998, 0.39195], [0, 0], [0.4069799999999999, 0.44795000000000007], [0, 0], [0.3909799999999999, 0.44921999999999995], [0, 0], [0.26512, 0.3446699999999998], [0, 0], [0.6520299999999999, 0.50631], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 361.956 [0.40063966956052977, 0.4190176155490927] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.4082499999999998, 0.39195], [0, 0], [0.4069799999999999, 0.44795000000000007], [0, 0], [0.3909799999999999, 0.44921999999999995], [0, 0], [0.26512, 0.3446699999999998], [0, 0], [0.6520299999999999, 0.50631], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 366.964 [0.40063999998033906, 0.4190150001556226] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.4082499999999998, 0.39195], [0, 0], [0.4069799999999999, 0.44795000000000007], [0, 0], [0.3909799999999999, 0.44921999999999995], [0, 0], [0.26512, 0.3446699999999998], [0, 0], [0.6520299999999999, 0.50631], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 371.971 [0.4006399999999987, 0.41901500000000924] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.4082499999999998, 0.39195], [0, 0], [0.4069799999999999, 0.44795000000000007], [0, 0], [0.3909799999999999, 0.44921999999999995], [0, 0], [0.26512, 0.3446699999999998], [0, 0], [0.6520299999999999, 0.50631], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 376.978 [0.40063999999999983, 0.41901499999999997] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.4082499999999998, 0.39195], [0, 0], [0.4069799999999999, 0.44795000000000007], [0, 0], [0.3909799999999999, 0.44921999999999995], [0, 0], [0.26512, 0.3446699999999998], [0, 0], [0.6520299999999999, 0.50631], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 381.985 [0.40063999999999983, 0.41901499999999997] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.4082499999999998, 0.39195], [0, 0], [0.4069799999999999, 0.44795000000000007], [0, 0], [0.3909799999999999, 0.44921999999999995], [0, 0], [0.26512, 0.3446699999999998], [0, 0], [0.6520299999999999, 0.50631], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 386.992 [0.40063999999999983, 0.41901499999999997] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.4082499999999998, 0.39195], [0, 0], [0.4069799999999999, 0.44795000000000007], [0, 0], [0.3909799999999999, 0.44921999999999995], [0, 0], [0.26512, 0.3446699999999998], [0, 0], [0.6520299999999999, 0.50631], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 392.0 [0.3990134973522936, 0.41538873594335696] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.4082499999999998, 0.39195], [0, 0], [0.4069799999999999, 0.44795000000000007], [0, 0], [0.3909799999999999, 0.44921999999999995], [0, 0], [0.25536000000000003, 0.3229099999999998], [0, 0], [0.6520299999999999, 0.50631], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 397.007 [0.3990133333430922, 0.4153883333572882] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.4082499999999998, 0.39195], [0, 0], [0.4069799999999999, 0.44795000000000007], [0, 0], [0.3909799999999999, 0.44921999999999995], [0, 0], [0.25536000000000003, 0.3229099999999998], [0, 0], [0.6520299999999999, 0.50631], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 402.014 [0.39901333333333383, 0.41538833333333475] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.4082499999999998, 0.39195], [0, 0], [0.4069799999999999, 0.44795000000000007], [0, 0], [0.3909799999999999, 0.44921999999999995], [0, 0], [0.25536000000000003, 0.3229099999999998], [0, 0], [0.6520299999999999, 0.50631], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 407.021 [0.3800712008885186, 0.400396609051784] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.4082499999999998, 0.39195], [0, 0], [0.4069799999999999, 0.44795000000000007], [0, 0], [0.2769300000000001, 0.35873], [0, 0], [0.25536000000000003, 0.3229099999999998], [0, 0], [0.6520299999999999, 0.50631], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 412.029 [0.3798636961504663, 0.400117081371396] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.4082499999999998, 0.39195], [0, 0], [0.4069799999999999, 0.44795000000000007], [0, 0], [0.2760799999999999, 0.3575900000000001], [0, 0], [0.25536000000000003, 0.3229099999999998], [0, 0], [0.6520299999999999, 0.50631], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 417.037 [0.37986333335492045, 0.4001166666913412] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.4082499999999998, 0.39195], [0, 0], [0.4069799999999999, 0.44795000000000007], [0, 0], [0.2760799999999999, 0.3575900000000001], [0, 0], [0.25536000000000003, 0.3229099999999998], [0, 0], [0.6520299999999999, 0.50631], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 422.045 [0.3798633333333345, 0.4001166666666682] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.4082499999999998, 0.39195], [0, 0], [0.4069799999999999, 0.44795000000000007], [0, 0], [0.2760799999999999, 0.3575900000000001], [0, 0], [0.25536000000000003, 0.3229099999999998], [0, 0], [0.6520299999999999, 0.50631], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 427.053 [0.35801129251700675, 0.3952246258503402] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.2740800000000001, 0.36187000000000014], [0, 0], [0.4069799999999999, 0.44795000000000007], [0, 0], [0.2760799999999999, 0.3575900000000001], [0, 0], [0.25536000000000003, 0.3229099999999998], [0, 0], [0.6520299999999999, 0.50631], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 432.06 [0.35737006017091183, 0.3950650160424734] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.2732899999999998, 0.36163999999999996], [0, 0], [0.4069799999999999, 0.44795000000000007], [0, 0], [0.2760799999999999, 0.3575900000000001], [0, 0], [0.25536000000000003, 0.3229099999999998], [0, 0], [0.6520299999999999, 0.50631], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 437.067 [0.35737000000358005, 0.3950650000009545] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.2732899999999998, 0.36163999999999996], [0, 0], [0.4069799999999999, 0.44795000000000007], [0, 0], [0.2760799999999999, 0.3575900000000001], [0, 0], [0.25536000000000003, 0.3229099999999998], [0, 0], [0.6520299999999999, 0.50631], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 442.075 [0.3573700000000001, 0.39506500000000006] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.2732899999999998, 0.36163999999999996], [0, 0], [0.4069799999999999, 0.44795000000000007], [0, 0], [0.2760799999999999, 0.3575900000000001], [0, 0], [0.25536000000000003, 0.3229099999999998], [0, 0], [0.6520299999999999, 0.50631], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 447.082 [0.356575306122449, 0.3949858163265306] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.27326000000000006, 0.36163999999999996], [0, 0], [0.4069799999999999, 0.44795000000000007], [0, 0], [0.2707700000000002, 0.3570000000000002], [0, 0], [0.25536000000000003, 0.3229099999999998], [0, 0], [0.6520299999999999, 0.50631], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 452.09 [0.3563103626647303, 0.3949317109428408] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.2732000000000001, 0.3616299999999999], [0, 0], [0.4069799999999999, 0.44795000000000007], [0, 0], [0.2698100000000001, 0.3567999999999998], [0, 0], [0.25536000000000003, 0.3229099999999998], [0, 0], [0.6520299999999999, 0.50631], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 457.098 [0.3558635568728901, 0.3946925121503506] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.2723, 0.3613200000000001], [0, 0], [0.4069799999999999, 0.44795000000000007], [0, 0], [0.2679800000000001, 0.3556499999999998], [0, 0], [0.25536000000000003, 0.3229099999999998], [0, 0], [0.6520299999999999, 0.50631], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 462.105 [0.35585499515421387, 0.3947498740115517] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.2723, 0.36168999999999984], [0, 0], [0.4069799999999999, 0.44795000000000007], [0, 0], [0.2679800000000001, 0.3556499999999998], [0, 0], [0.25536000000000003, 0.3229099999999998], [0, 0], [0.6520299999999999, 0.50631], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 467.112 [0.35585499999971165, 0.39474999999250376] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.2723, 0.36168999999999984], [0, 0], [0.4069799999999999, 0.44795000000000007], [0, 0], [0.2679800000000001, 0.3556499999999998], [0, 0], [0.25536000000000003, 0.3229099999999998], [0, 0], [0.6520299999999999, 0.50631], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 472.121 [0.35582418367346935, 0.39518918367346895] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.2723, 0.36168999999999984], [0, 0], [0.4069799999999999, 0.44795000000000007], [0, 0], [0.2677900000000002, 0.3583400000000001], [0, 0], [0.25536000000000003, 0.3229099999999998], [0, 0], [0.6520299999999999, 0.50631], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 477.128 [0.3558216668164261, 0.3952116641389703] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.2723, 0.36168999999999984], [0, 0], [0.4069799999999999, 0.44795000000000007], [0, 0], [0.26778000000000013, 0.3584200000000002], [0, 0], [0.25536000000000003, 0.3229099999999998], [0, 0], [0.6520299999999999, 0.50631], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 482.135 [0.35582166666667553, 0.3952116666665163] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.2723, 0.36168999999999984], [0, 0], [0.4069799999999999, 0.44795000000000007], [0, 0], [0.26778000000000013, 0.3584200000000002], [0, 0], [0.25536000000000003, 0.3229099999999998], [0, 0], [0.6520299999999999, 0.50631], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 487.143 [0.3540221081493821, 0.3955960356795779] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.2723, 0.36168999999999984], [0, 0], [0.4069799999999999, 0.44795000000000007], [0, 0], [0.26754999999999995, 0.3584999999999998], [0, 0], [0.24473000000000011, 0.3251200000000001], [0, 0], [0.6520299999999999, 0.50631], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 492.15 [0.35399667353532144, 0.39559166692661873] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.2723, 0.36168999999999984], [0, 0], [0.4069799999999999, 0.44795000000000007], [0, 0], [0.26747999999999994, 0.3584900000000002], [0, 0], [0.24470999999999998, 0.3251200000000001], [0, 0], [0.6520299999999999, 0.50631], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 497.158 [0.35399666666707524, 0.3955916666666822] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.2723, 0.36168999999999984], [0, 0], [0.4069799999999999, 0.44795000000000007], [0, 0], [0.26747999999999994, 0.3584900000000002], [0, 0], [0.24470999999999998, 0.3251200000000001], [0, 0], [0.6520299999999999, 0.50631], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 502.166 [0.3539966666666666, 0.39559166666666673] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.2723, 0.36168999999999984], [0, 0], [0.4069799999999999, 0.44795000000000007], [0, 0], [0.26747999999999994, 0.3584900000000002], [0, 0], [0.24470999999999998, 0.3251200000000001], [0, 0], [0.6520299999999999, 0.50631], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 507.173 [0.3539966666666666, 0.39559166666666673] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.2723, 0.36168999999999984], [0, 0], [0.4069799999999999, 0.44795000000000007], [0, 0], [0.26747999999999994, 0.3584900000000002], [0, 0], [0.24470999999999998, 0.3251200000000001], [0, 0], [0.6520299999999999, 0.50631], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 512.181 [0.3539966666666666, 0.39559166666666673] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.2723, 0.36168999999999984], [0, 0], [0.4069799999999999, 0.44795000000000007], [0, 0], [0.26747999999999994, 0.3584900000000002], [0, 0], [0.24470999999999998, 0.3251200000000001], [0, 0], [0.6520299999999999, 0.50631], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 517.189 [0.3539817395529639, 0.39548907191448013] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.2723, 0.36168999999999984], [0, 0], [0.4069799999999999, 0.44795000000000007], [0, 0], [0.26747999999999994, 0.3584900000000002], [0, 0], [0.24461999999999984, 0.3245], [0, 0], [0.6520299999999999, 0.50631], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 522.196 [0.3539816666710032, 0.3954883333772782] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.2723, 0.36168999999999984], [0, 0], [0.4069799999999999, 0.44795000000000007], [0, 0], [0.26747999999999994, 0.3584900000000002], [0, 0], [0.24461999999999984, 0.3245], [0, 0], [0.6520299999999999, 0.50631], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 527.204 [0.3539816666666668, 0.395488333333336] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.2723, 0.36168999999999984], [0, 0], [0.4069799999999999, 0.44795000000000007], [0, 0], [0.26747999999999994, 0.3584900000000002], [0, 0], [0.24461999999999984, 0.3245], [0, 0], [0.6520299999999999, 0.50631], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 532.211 [0.35398166666666653, 0.39548833333333333] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.2723, 0.36168999999999984], [0, 0], [0.4069799999999999, 0.44795000000000007], [0, 0], [0.26747999999999994, 0.3584900000000002], [0, 0], [0.24461999999999984, 0.3245], [0, 0], [0.6520299999999999, 0.50631], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 537.218 [0.35398166666666653, 0.39548833333333333] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.2723, 0.36168999999999984], [0, 0], [0.4069799999999999, 0.44795000000000007], [0, 0], [0.26747999999999994, 0.3584900000000002], [0, 0], [0.24461999999999984, 0.3245], [0, 0], [0.6520299999999999, 0.50631], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 542.227 [0.35398166666666653, 0.39548833333333333] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.2723, 0.36168999999999984], [0, 0], [0.4069799999999999, 0.44795000000000007], [0, 0], [0.26747999999999994, 0.3584900000000002], [0, 0], [0.24461999999999984, 0.3245], [0, 0], [0.6520299999999999, 0.50631], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 547.233 [0.35398166666666653, 0.39548833333333333] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.2723, 0.36168999999999984], [0, 0], [0.4069799999999999, 0.44795000000000007], [0, 0], [0.26747999999999994, 0.3584900000000002], [0, 0], [0.24461999999999984, 0.3245], [0, 0], [0.6520299999999999, 0.50631], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 552.242 [0.35398166666666653, 0.39548833333333333] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.2723, 0.36168999999999984], [0, 0], [0.4069799999999999, 0.44795000000000007], [0, 0], [0.26747999999999994, 0.3584900000000002], [0, 0], [0.24461999999999984, 0.3245], [0, 0], [0.6520299999999999, 0.50631], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 557.249 [0.27728595238095227, 0.3629311904761905] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.2723, 0.36168999999999984], [0, 0], [0.28252999999999995, 0.37037999999999993], [0, 0], [0.26747999999999994, 0.3584900000000002], [0, 0], [0.24461999999999984, 0.3245], [0, 0], [0.23960999999999988, 0.3559800000000002], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 562.256 [0.2622259181566213, 0.3567291540603122] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.2723, 0.36168999999999984], [0.26358000000000015, 0.36332999999999993], [0.2651500000000002, 0.36007999999999996], [0, 0], [0.26747999999999994, 0.3584900000000002], [0, 0], [0.24461999999999984, 0.3245], [0, 0], [0.2421500000000001, 0.35596000000000005], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 567.263 [0.26223577166498285, 0.3567745061997699] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.2723, 0.36168999999999984], [0.2634500000000002, 0.36260000000000003], [0.2651500000000002, 0.36007999999999996], [0, 0], [0.26747999999999994, 0.3584900000000002], [0, 0], [0.24461999999999984, 0.3245], [0, 0], [0.24217000000000022, 0.3560699999999999], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 572.271 [0.2622357142874654, 0.3567742857210144] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.2723, 0.36168999999999984], [0.2634500000000002, 0.36260000000000003], [0.2651500000000002, 0.36007999999999996], [0, 0], [0.26747999999999994, 0.3584900000000002], [0, 0], [0.24461999999999984, 0.3245], [0, 0], [0.24217000000000022, 0.3560699999999999], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
