ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 125.873 9601.67139929388 9601.67139929388 0 0 0 0 0 0 0
0 125.975 9610.290066460226 9610.290066460226 0 0 0 0 0 0 0
0 126.072 9618.913173573324 9618.913173573324 0 0 0 0 0 0 0
0 126.18 9627.540594212844 9627.540594212844 0 0 0 0 0 0 0
0 126.279 9636.17244677964 9636.17244677964 0 0 0 0 0 0 0
0 126.374 9644.806102785633 9644.806102785633 0 0 0 0 0 0 0
0 126.475 9653.439726978355 9653.439726978355 0 0 0 0 0 0 0
0 126.573 9662.073219759808 9662.073219759808 0 0 0 0 0 0 0
0 126.679 9670.707021515087 9670.707021515087 0 0 0 0 0 0 0
0 126.781 9679.3406393298 9679.3406393298 0 0 0 0 0 0 0
0 126.874 9687.974207189094 9687.974207189094 0 0 0 0 0 0 0
0 126.974 9696.608955136897 9696.608955136897 0 0 0 0 0 0 0
0 127.075 9705.244927639009 9705.244927639009 0 0 0 0 0 0 0
0 127.18 9713.882536176086 9713.882536176086 0 0 0 0 0 0 0
0 127.282 9722.518636040864 9722.518636040864 0 0 0 0 0 0 0
0 127.376 9731.155080109647 9731.155080109647 0 0 0 0 0 0 0
0 127.476 9739.795696978767 9739.795696978767 0 0 0 0 0 0 0
0 127.575 9748.440446164415 9748.440446164415 0 0 0 0 0 0 0
0 127.681 9757.089474470733 9757.089474470733 0 0 0 0 0 0 0
0 127.782 9765.741850167578 9765.741850167578 0 0 0 0 0 0 0
0 127.875 9774.398143208162 9774.398143208162 0 0 0 0 0 0 0
0 127.976 9783.055748323475 9783.055748323475 0 0 0 0 0 0 0
0 128.076 9791.719463354479 9791.719463354479 0 0 0 0 0 0 0
0 128.164 9800.387860435863 9800.387860435863 0 0 0 0 0 0 0
0 128.285 9809.060864928058 9809.060864928058 0 0 0 0 0 0 0
0 128.377 9817.738791216623 9817.738791216623 0 0 0 0 0 0 0
0 128.477 9826.421767869831 9826.421767869831 0 0 0 0 0 0 0
0 128.577 9835.108885593052 9835.108885593052 0 0 0 0 0 0 0
0 128.676 9843.800649879875 9843.800649879875 0 0 0 0 0 0 0
0 128.788 9852.492375405931 9852.492375405931 0 0 0 0 0 0 0
0 128.877 9861.186281153861 9861.186281153861 0 0 0 0 0 0 0
0 128.977 9869.8799088139 9869.8799088139 0 0 0 0 0 0 0
0 129.075 9878.571340985785 9878.571340985785 0 0 0 0 0 0 0
0 129.178 9887.261634204271 9887.261634204271 0 0 0 0 0 0 0
0 129.288 9895.948535542775 9895.948535542775 0 0 0 0 0 0 0
0 129.379 9904.632572945884 9904.632572945884 0 0 0 0 0 0 0
0 129.478 9913.313960589194 9913.313960589194 0 0 0 0 0 0 0
0 129.577 9921.989854896841 9921.989854896841 0 0 0 0 0 0 0
0 129.678 9930.66242564686 9930.66242564686 0 0 0 0 0 0 0
0 129.789 9939.33372992629 9939.33372992629 0 0 0 0 0 0 0
0 129.878 9948.005647789663 9948.005647789663 0 0 0 0 0 0 0
0 129.98 9956.677379137618 9956.677379137618 0 0 0 0 0 0 0
0 130.078 9965.347343826938 9965.347343826938 0 0 0 0 0 0 0
0 130.18 9974.015342633598 9974.015342633598 0 0 0 0 0 0 0
0 130.289 9982.679125908759 9982.679125908759 0 0 0 0 0 0 0
0 130.38 9991.339998576608 9991.339998576608 0 0 0 0 0 0 0
0 130.481 9999.999528103417 9999.999528103417 0 0 0 0 0 0 0
0 130.578 10008.658084116392 10008.658084116392 0 0 0 0 0 0 0
0 130.68 10017.315920300991 10017.315920300991 0 0 0 0 0 0 0
0 130.787 10025.973322943522 10025.973322943522 0 0 0 0 0 0 0
0 130.884 10034.630496959266 10034.630496959266 0 0 0 0 0 0 0
0 130.981 10043.282535490029 10043.282535490029 0 0 0 0 0 0 0
0 131.079 10051.929059505817 10051.929059505817 0 0 0 0 0 0 0
0 131.181 10060.570037057934 10060.570037057934 0 0 0 0 0 0 0
0 131.284 10069.208699599865 10069.208699599865 0 0 0 0 0 0 0
0 131.387 10077.84763270923 10077.84763270923 0 0 0 0 0 0 0
0 131.481 10086.490549732502 10086.490549732502 0 0 0 0 0 0 0
0 131.58 10095.135023733834 10095.135023733834 0 0 0 0 0 0 0
0 131.681 10103.780953260493 10103.780953260493 0 0 0 0 0 0 0
0 131.784 10112.431602123217 10112.431602123217 0 0 0 0 0 0 0
0 131.889 10121.08709993064 10121.08709993064 0 0 0 0 0 0 0
0 131.983 10129.747595670506 10129.747595670506 0 0 0 0 0 0 0
0 132.081 10138.409724887943 10138.409724887943 0 0 0 0 0 0 0
0 132.182 10147.073346645311 10147.073346645311 0 0 0 0 0 0 0
0 132.285 10155.740357785544 10155.740357785544 0 0 0 0 0 0 0
0 132.39 10164.40490921059 10164.40490921059 0 0 0 0 0 0 0
0 132.483 10173.0695378497 10173.0695378497 0 0 0 0 0 0 0
0 132.582 10181.734713757392 10181.734713757392 0 0 0 0 0 0 0
0 132.682 10190.405362575239 10190.405362575239 0 0 0 0 0 0 0
0 132.785 10199.082030249183 10199.082030249183 0 0 0 0 0 0 0
0 132.882 10207.765796108622 10207.765796108622 0 0 0 0 0 0 0
0 132.992 10216.456791078259 10216.456791078259 0 0 0 0 0 0 0
0 133.08 10225.158161476566 10225.158161476566 0 0 0 0 0 0 0
0 133.172 10233.868187928407 10233.868187928407 0 0 0 0 0 0 0
0 133.289 10242.588146847387 10242.588146847387 0 0 0 0 0 0 0
0 133.384 10251.318248216276 10251.318248216276 0 0 0 0 0 0 0
0 133.493 10260.056711400843 10260.056711400843 0 0 0 0 0 0 0
0 133.582 10268.799355371935 10268.799355371935 0 0 0 0 0 0 0
0 133.682 10277.545620518054 10277.545620518054 0 0 0 0 0 0 0
0 133.79 10286.295502080387 10286.295502080387 0 0 0 0 0 0 0
0 133.884 10295.04917872802 10295.04917872802 0 0 0 0 0 0 0
0 133.982 10303.804536680687 10303.804536680687 0 0 0 0 0 0 0
0 134.089 10312.558790230025 10312.558790230025 0 0 0 0 0 0 0
0 134.181 10321.31831674576 10321.31831674576 0 0 0 0 0 0 0
0 134.291 10330.084130159974 10330.084130159974 0 0 0 0 0 0 0
0 134.385 10338.855218199109 10338.855218199109 0 0 0 0 0 0 0
0 134.483 10347.632581094127 10347.632581094127 0 0 0 0 0 0 0
0 134.594 10356.419718478597 10356.419718478597 0 0 0 0 0 0 0
0 134.683 10365.21665077667 10365.21665077667 0 0 0 0 0 0 0
0 134.787 10374.019406010682 10374.019406010682 0 0 0 0 0 0 0
0 134.89 10382.830731655476 10382.830731655476 0 0 0 0 0 0 0
0 134.983 10391.653978416714 10391.653978416714 0 0 0 0 0 0 0
0 135.084 10400.489192842251 10400.489192842251 0 0 0 0 0 0 0
0 135.194 10409.332903870045 10409.332903870045 0 0 0 0 0 0 0
0 135.288 10418.188180078556 10418.188180078556 0 0 0 0 0 0 0
0 135.392 10427.05570811219 10427.05570811219 0 0 0 0 0 0 0
0 135.485 10435.933886485473 10435.933886485473 0 0 0 0 0 0 0
0 135.586 10444.822772057893 10444.822772057893 0 0 0 0 0 0 0
0 135.694 10453.722494110694 10453.722494110694 0 0 0 0 0 0 0
0 135.787 10462.632660616946 10462.632660616946 0 0 0 0 0 0 0
0 135.89 10471.555402550315 10471.555402550315 0 0 0 0 0 0 0
0 135.986 10480.49114481291 10480.49114481291 0 0 0 0 0 0 0
0 136.083 10489.440029719495 10489.440029719495 0 0 0 0 0 0 0
0 136.196 10498.401990463506 10498.401990463506 0 0 0 0 0 0 0
0 136.286 10507.376107476615 10507.376107476615 0 0 0 0 0 0 0
0 136.391 10516.362377839467 10516.362377839467 0 0 0 0 0 0 0
0 136.487 10525.360949064554 10525.360949064554 0 0 0 0 0 0 0
0 136.585 10534.370343147746 10534.370343147746 0 0 0 0 0 0 0
0 136.695 10543.390920806161 10543.390920806161 0 0 0 0 0 0 0
0 136.789 10552.421658423287 10552.421658423287 0 0 0 0 0 0 0
0 136.89 10561.46254270599 10561.46254270599 0 0 0 0 0 0 0
0 136.987 10570.513729962962 10570.513729962962 0 0 0 0 0 0 0
0 137.085 10579.575381251669 10579.575381251669 0 0 0 0 0 0 0
0 137.189 10588.6458525469 10588.6458525469 0 0 0 0 0 0 0
0 137.295 10597.719300276065 10597.719300276065 0 0 0 0 0 0 0
0 137.393 10606.797649878377 10606.797649878377 0 0 0 0 0 0 0
0 137.489 10615.879432763293 10615.879432763293 0 0 0 0 0 0 0
0 137.587 10624.965596472442 10624.965596472442 0 0 0 0 0 0 0
0 137.691 10634.056956080858 10634.056956080858 0 0 0 0 0 0 0
0 137.792 10643.155870608605 10643.155870608605 0 0 0 0 0 0 0
0 137.895 10652.264757155213 10652.264757155213 0 0 0 0 0 0 0
0 137.989 10661.380900016475 10661.380900016475 0 0 0 0 0 0 0
0 138.088 10670.504578266744 10670.504578266744 0 0 0 0 0 0 0
0 138.178 10679.634829252898 10679.634829252898 0 0 0 0 0 0 0
0 138.296 10688.770708094748 10688.770708094748 0 0 0 0 0 0 0
0 138.395 10697.909662738808 10697.909662738808 0 0 0 0 0 0 0
0 138.49 10707.047072451709 10707.047072451709 0 0 0 0 0 0 0
0 138.589 10716.18260864825 10716.18260864825 0 0 0 0 0 0 0
0 138.689 10725.31724097591 10725.31724097591 0 0 0 0 0 0 0
0 138.791 10734.454931990329 10734.454931990329 0 0 0 0 0 0 0
0 138.901 10743.593346785854 10743.593346785854 0 0 0 0 0 0 0
0 138.99 10752.735366311948 10752.735366311948 0 0 0 0 0 0 0
0 139.089 10761.883731389618 10761.883731389618 0 0 0 0 0 0 0
0 139.19 10771.038816300432 10771.038816300432 0 0 0 0 0 0 0
0 139.293 10780.200743043317 10780.200743043317 0 0 0 0 0 0 0
0 139.402 10789.371528991038 10789.371528991038 0 0 0 0 0 0 0
0 139.491 10798.551559464784 10798.551559464784 0 0 0 0 0 0 0
0 139.59 10807.740783722847 10807.740783722847 0 0 0 0 0 0 0
0 139.69 10816.939298205563 10816.939298205563 0 0 0 0 0 0 0
0 139.794 10826.144084884509 10826.144084884509 0 0 0 0 0 0 0
0 139.892 10835.354911616758 10835.354911616758 0 0 0 0 0 0 0
0 139.983 10844.57302586904 10844.57302586904 0 0 0 0 0 0 0
0 140.092 10853.798723071477 10853.798723071477 0 0 0 0 0 0 0
0 140.191 10863.035961989748 10863.035961989748 0 0 0 0 0 0 0
0 140.294 10872.282909477643 10872.282909477643 0 0 0 0 0 0 0
0 140.39 10881.538500026694 10881.538500026694 0 0 0 0 0 0 0
0 140.5 10890.798595664828 10890.798595664828 0 0 0 0 0 0 0
0 140.592 10900.059446694446 10900.059446694446 0 0 0 0 0 0 0
0 140.691 10909.322740302217 10909.322740302217 0 0 0 0 0 0 0
0 140.795 10918.590343889366 10918.590343889366 0 0 0 0 0 0 0
0 140.892 10927.863631144912 10927.863631144912 0 0 0 0 0 0 0
0 141.0 10937.139926838789 10937.139926838789 0 0 0 0 0 0 0
0 141.092 10946.418527028623 10946.418527028623 0 0 0 0 0 0 0
0 141.191 10955.699300089107 10955.699300089107 0 0 0 0 0 0 0
0 141.296 10964.98481176499 10964.98481176499 0 0 0 0 0 0 0
0 141.393 10974.27319084873 10974.27319084873 0 0 0 0 0 0 0
0 141.502 10983.563446921862 10983.563446921862 0 0 0 0 0 0 0
0 141.593 10992.85818237499 10992.85818237499 0 0 0 0 0 0 0
0 141.686 11002.160717348996 11002.160717348996 0 0 0 0 0 0 0
0 141.793 11011.46865700877 11011.46865700877 0 0 0 0 0 0 0
0 141.897 11020.781852151682 11020.781852151682 0 0 0 0 0 0 0
0 142.004 11030.102680688493 11030.102680688493 0 0 0 0 0 0 0
0 142.091 11039.431546177115 11039.431546177115 0 0 0 0 0 0 0
0 142.194 11048.76682682827 11048.76682682827 0 0 0 0 0 0 0
0 142.292 11058.108468289565 11058.108468289565 0 0 0 0 0 0 0
0 142.398 11067.45661305353 11067.45661305353 0 0 0 0 0 0 0
0 142.504 11076.811402960102 11076.811402960102 0 0 0 0 0 0 0
0 142.594 11086.172979393434 11086.172979393434 0 0 0 0 0 0 0
0 142.694 11095.541483344734 11095.541483344734 0 0 0 0 0 0 0
0 142.793 11104.914004708404 11104.914004708404 0 0 0 0 0 0 0
0 142.899 11114.286717311315 11114.286717311315 0 0 0 0 0 0 0
0 143.005 11123.659325852592 11123.659325852592 0 0 0 0 0 0 0
0 143.094 11133.031281603813 11133.031281603813 0 0 0 0 0 0 0
0 143.184 11142.402565951226 11142.402565951226 0 0 0 0 0 0 0
0 143.297 11151.773287230879 11151.773287230879 0 0 0 0 0 0 0
0 143.399 11161.145952875657 11161.145952875657 0 0 0 0 0 0 0
0 143.506 11170.518713577902 11170.518713577902 0 0 0 0 0 0 0
0 143.595 11179.891450728486 11179.891450728486 0 0 0 0 0 0 0
0 143.694 11189.264323837911 11189.264323837911 0 0 0 0 0 0 0
0 143.798 11198.637496189489 11198.637496189489 0 0 0 0 0 0 0
0 143.9 11208.014954045435 11208.014954045435 0 0 0 0 0 0 0
0 144.004 11217.397266102038 11217.397266102038 0 0 0 0 0 0 0
0 144.097 11226.784612513442 11226.784612513442 0 0 0 0 0 0 0
0 144.196 11236.17717827728 11236.17717827728 0 0 0 0 0 0 0
0 144.298 11245.572616094072 11245.572616094072 0 0 0 0 0 0 0
0 144.401 11254.967742603585 11254.967742603585 0 0 0 0 0 0 0
0 144.506 11264.362402333969 11264.362402333969 0 0 0 0 0 0 0
0 144.599 11273.754414326013 11273.754414326013 0 0 0 0 0 0 0
0 144.696 11283.143673161116 11283.143673161116 0 0 0 0 0 0 0
0 144.799 11292.531366173653 11292.531366173653 0 0 0 0 0 0 0
0 144.897 11301.91578540689 11301.91578540689 0 0 0 0 0 0 0
0 144.998 11311.301537477491 11311.301537477491 0 0 0 0 0 0 0
0 145.107 11320.688603031704 11320.688603031704 0 0 0 0 0 0 0
0 145.196 11330.075790163119 11330.075790163119 0 0 0 0 0 0 0
0 145.3 11339.461429331108 11339.461429331108 0 0 0 0 0 0 0
0 145.39 11348.845498115448 11348.845498115448 0 0 0 0 0 0 0
0 145.502 11358.230438532502 11358.230438532502 0 0 0 0 0 0 0
0 145.61 11367.618094115289 11367.618094115289 0 0 0 0 0 0 0
0 145.697 11377.00877851217 11377.00877851217 0 0 0 0 0 0 0
0 145.801 11386.401480577806 11386.401480577806 0 0 0 0 0 0 0
0 145.899 11395.796201389621 11395.796201389621 0 0 0 0 0 0 0
0 145.999 11405.189315013838 11405.189315013838 0 0 0 0 0 0 0
0 146.1 11414.585568150393 11414.585568150393 0 0 0 0 0 0 0
0 146.209 11423.986343928163 11423.986343928163 0 0 0 0 0 0 0
0 146.302 11433.395513336347 11433.395513336347 0 0 0 0 0 0 0
0 146.4 11442.809451220366 11442.809451220366 0 0 0 0 0 0 0
0 146.501 11452.222436982438 11452.222436982438 0 0 0 0 0 0 0
0 146.601 11461.631653576638 11461.631653576638 0 0 0 0 0 0 0
0 146.704 11471.039980604452 11471.039980604452 0 0 0 0 0 0 0
0 146.8 11480.447913570404 11480.447913570404 0 0 0 0 0 0 0
0 146.901 11489.855721736718 11489.855721736718 0 0 0 0 0 0 0
0 147.002 11499.265979192629 11499.265979192629 0 0 0 0 0 0 0
0 147.1 11508.679170135247 11508.679170135247 0 0 0 0 0 0 0
0 147.205 11518.09549270097 11518.09549270097 0 0 0 0 0 0 0
0 147.308 11527.515142303919 11527.515142303919 0 0 0 0 0 0 0
0 147.402 11536.935853960631 11536.935853960631 0 0 0 0 0 0 0
0 147.503 11546.357546396905 11546.357546396905 0 0 0 0 0 0 0
0 147.6 11555.780412163494 11555.780412163494 0 0 0 0 0 0 0
0 147.706 11565.20431064813 11565.20431064813 0 0 0 0 0 0 0
0 147.809 11574.629364899985 11574.629364899985 0 0 0 0 0 0 0
0 147.902 11584.055733851346 11584.055733851346 0 0 0 0 0 0 0
0 148.001 11593.483687258082 11593.483687258082 0 0 0 0 0 0 0
0 148.102 11602.913104345393 11602.913104345393 0 0 0 0 0 0 0
0 148.191 11612.344099786606 11612.344099786606 0 0 0 0 0 0 0
0 148.312 11621.773691779561 11621.773691779561 0 0 0 0 0 0 0
0 148.403 11631.201679950915 11631.201679950915 0 0 0 0 0 0 0
0 148.503 11640.626916350024 11640.626916350024 0 0 0 0 0 0 0
0 148.603 11650.04404268105 11650.04404268105 0 0 0 0 0 0 0
0 148.7 11659.45263681659 11659.45263681659 0 0 0 0 0 0 0
0 148.797 11668.852870168768 11668.852870168768 0 0 0 0 0 0 0
0 148.913 11678.250678729048 11678.250678729048 0 0 0 0 0 0 0
0 149.002 11687.644155999793 11687.644155999793 0 0 0 0 0 0 0
0 149.104 11697.032316241559 11697.032316241559 0 0 0 0 0 0 0
0 149.204 11706.41638939828 11706.41638939828 0 0 0 0 0 0 0
0 149.305 11715.798497779613 11715.798497779613 0 0 0 0 0 0 0
0 149.414 11725.176143862043 11725.176143862043 0 0 0 0 0 0 0
0 149.504 11734.552239469525 11734.552239469525 0 0 0 0 0 0 0
0 149.604 11743.923362046704 11743.923362046704 0 0 0 0 0 0 0
0 149.704 11753.291668036785 11753.291668036785 0 0 0 0 0 0 0
0 149.806 11762.661055049097 11762.661055049097 0 0 0 0 0 0 0
0 149.904 11772.032682509564 11772.032682509564 0 0 0 0 0 0 0
0 150.013 11781.40679794794 11781.40679794794 0 0 0 0 0 0 0
0 150.105 11790.783557550129 11790.783557550129 0 0 0 0 0 0 0
0 150.204 11800.161460593563 11800.161460593563 0 0 0 0 0 0 0
0 150.307 11809.539692433902 11809.539692433902 0 0 0 0 0 0 0
0 150.407 11818.917866467349 11818.917866467349 0 0 0 0 0 0 0
0 150.515 11828.2957393623 11828.2957393623 0 0 0 0 0 0 0
0 150.605 11837.674177681387 11837.674177681387 0 0 0 0 0 0 0
0 150.705 11847.053457592825 11847.053457592825 0 0 0 0 0 0 0
0 150.807 11856.433776938 11856.433776938 0 0 0 0 0 0 0
0 150.907 11865.810564585556 11865.810564585556 0 0 0 0 0 0 0
0 151.007 11875.182886107024 11875.182886107024 0 0 0 0 0 0 0
0 151.112 11884.54666441526 11884.54666441526 0 0 0 0 0 0 0
0 151.206 11893.90234902951 11893.90234902951 0 0 0 0 0 0 0
0 151.305 11903.25349017421 11903.25349017421 0 0 0 0 0 0 0
0 151.408 11912.598302176006 11912.598302176006 0 0 0 0 0 0 0
0 151.509 11921.93490383047 11921.93490383047 0 0 0 0 0 0 0
0 151.614 11931.261890649675 11931.261890649675 0 0 0 0 0 0 0
0 151.707 11940.58501981959 11940.58501981959 0 0 0 0 0 0 0
0 151.809 11949.903019791278 11949.903019791278 0 0 0 0 0 0 0
0 151.908 11959.215877314777 11959.215877314777 0 0 0 0 0 0 0
0 152.009 11968.526089637951 11968.526089637951 0 0 0 0 0 0 0
0 152.114 11977.829637361632 11977.829637361632 0 0 0 0 0 0 0
0 152.208 11987.123451975225 11987.123451975225 0 0 0 0 0 0 0
0 152.309 11996.409785142383 11996.409785142383 0 0 0 0 0 0 0
0 152.41 12005.686840014045 12005.686840014045 0 0 0 0 0 0 0
0 152.505 12014.953492450662 12014.953492450662 0 0 0 0 0 0 0
0 152.616 12024.209862434056 12024.209862434056 0 0 0 0 0 0 0
0 152.708 12033.454787902647 12033.454787902647 0 0 0 0 0 0 0
0 152.807 12042.691314245096 12042.691314245096 0 0 0 0 0 0 0
0 152.906 12051.919456860373 12051.919456860373 0 0 0 0 0 0 0
0 153.013 12061.136330825466 12061.136330825466 0 0 0 0 0 0 0
0 153.106 12070.346881717174 12070.346881717174 0 0 0 0 0 0 0
0 153.199 12079.549270111334 12079.549270111334 0 0 0 0 0 0 0
0 153.311 12088.743510480183 12088.743510480183 0 0 0 0 0 0 0
0 153.407 12097.932291954783 12097.932291954783 0 0 0 0 0 0 0
0 153.513 12107.11612628797 12107.11612628797 0 0 0 0 0 0 0
0 153.607 12116.295279086291 12116.295279086291 0 0 0 0 0 0 0
0 153.714 12125.47001761946 12125.47001761946 0 0 0 0 0 0 0
0 153.811 12134.645561561085 12134.645561561085 0 0 0 0 0 0 0
0 153.908 12143.821625158484 12143.821625158484 0 0 0 0 0 0 0
0 154.014 12152.994495714225 12152.994495714225 0 0 0 0 0 0 0
0 154.108 12162.164074306213 12162.164074306213 0 0 0 0 0 0 0
0 154.215 12171.330629047705 12171.330629047705 0 0 0 0 0 0 0
0 154.311 12180.493520426411 12180.493520426411 0 0 0 0 0 0 0
0 154.408 12189.652871393448 12189.652871393448 0 0 0 0 0 0 0
0 154.515 12198.808914877265 12198.808914877265 0 0 0 0 0 0 0
0 154.609 12207.962310043316 12207.962310043316 0 0 0 0 0 0 0
0 154.716 12217.115638398132 12217.115638398132 0 0 0 0 0 0 0
0 154.812 12226.271601281729 12226.271601281729 0 0 0 0 0 0 0
0 154.909 12235.429427891373 12235.429427891373 0 0 0 0 0 0 0
0 155.014 12244.588560748642 12244.588560748642 0 0 0 0 0 0 0
0 155.109 12253.746851278795 12253.746851278795 0 0 0 0 0 0 0
0 155.217 12262.9042074259 12262.9042074259 0 0 0 0 0 0 0
0 155.314 12272.061835937235 12272.061835937235 0 0 0 0 0 0 0
0 155.41 12281.220047628556 12281.220047628556 0 0 0 0 0 0 0
0 155.516 12290.377291378229 12290.377291378229 0 0 0 0 0 0 0
0 155.61 12299.531359064886 12299.531359064886 0 0 0 0 0 0 0
0 155.717 12308.682225007078 12308.682225007078 0 0 0 0 0 0 0
0 155.815 12317.830079595327 12317.830079595327 0 0 0 0 0 0 0
0 155.911 12326.97717732812 12326.97717732812 0 0 0 0 0 0 0
0 156.016 12336.121411598213 12336.121411598213 0 0 0 0 0 0 0
0 156.111 12345.265642736358 12345.265642736358 0 0 0 0 0 0 0
0 156.218 12354.407327578585 12354.407327578585 0 0 0 0 0 0 0
0 156.309 12363.543367218024 12363.543367218024 0 0 0 0 0 0 0
0 156.415 12372.673497602182 12372.673497602182 0 0 0 0 0 0 0
0 156.517 12381.795605532645 12381.795605532645 0 0 0 0 0 0 0
0 156.611 12390.91005382816 12390.91005382816 0 0 0 0 0 0 0
0 156.72 12400.015539744705 12400.015539744705 0 0 0 0 0 0 0
0 156.811 12409.11238379501 12409.11238379501 0 0 0 0 0 0 0
0 156.916 12418.200816520994 12418.200816520994 0 0 0 0 0 0 0
0 157.018 12427.283443810935 12427.283443810935 0 0 0 0 0 0 0
0 157.112 12436.360702097641 12436.360702097641 0 0 0 0 0 0 0
0 157.223 12445.435769918933 12445.435769918933 0 0 0 0 0 0 0
0 157.311 12454.509032758986 12454.509032758986 0 0 0 0 0 0 0
0 157.417 12463.580331815856 12463.580331815856 0 0 0 0 0 0 0
0 157.518 12472.646976608099 12472.646976608099 0 0 0 0 0 0 0
0 157.612 12481.708108504317 12481.708108504317 0 0 0 0 0 0 0
0 157.714 12490.763747331954 12490.763747331954 0 0 0 0 0 0 0
0 157.821 12499.812252485674 12499.812252485674 0 0 0 0 0 0 0
0 157.915 12508.852485965928 12508.852485965928 0 0 0 0 0 0 0
0 158.021 12517.884429417436 12517.884429417436 0 0 0 0 0 0 0
0 158.114 12526.908218519562 12526.908218519562 0 0 0 0 0 0 0
0 158.204 12535.92399366278 12535.92399366278 0 0 0 0 0 0 0
0 158.321 12544.931902917662 12544.931902917662 0 0 0 0 0 0 0
0 158.417 12553.933985692622 12553.933985692622 0 0 0 0 0 0 0
0 158.519 12562.931586059474 12562.931586059474 0 0 0 0 0 0 0
0 158.613 12571.923616394148 12571.923616394148 0 0 0 0 0 0 0
0 158.715 12580.91005440398 12580.91005440398 0 0 0 0 0 0 0
0 158.814 12589.88519824877 12589.88519824877 0 0 0 0 0 0 0
0 158.924 12598.85070697699 12598.85070697699 0 0 0 0 0 0 0
0 159.02 12607.804314679124 12607.804314679124 0 0 0 0 0 0 0
0 159.114 12616.745865648334 12616.745865648334 0 0 0 0 0 0 0
0 159.218 12625.676831406186 12625.676831406186 0 0 0 0 0 0 0
0 159.305 12634.59704968868 12634.59704968868 0 0 0 0 0 0 0
0 159.425 12643.50658303521 12643.50658303521 0 0 0 0 0 0 0
0 159.521 12652.405576025056 12652.405576025056 0 0 0 0 0 0 0
0 159.615 12661.296647649951 12661.296647649951 0 0 0 0 0 0 0
0 159.717 12670.182917148091 12670.182917148091 0 0 0 0 0 0 0
0 159.806 12679.062401596933 12679.062401596933 0 0 0 0 0 0 0
0 159.918 12687.934981871324 12687.934981871324 0 0 0 0 0 0 0
0 160.028 12696.802390276962 12696.802390276962 0 0 0 0 0 0 0
0 160.117 12705.665274303647 12705.665274303647 0 0 0 0 0 0 0
0 160.219 12714.52746026561 12714.52746026561 0 0 0 0 0 0 0
0 160.318 12723.3877926057 12723.3877926057 0 0 0 0 0 0 0
0 160.421 12732.243149671085 12732.243149671085 0 0 0 0 0 0 0
0 160.53 12741.0995487678 12741.0995487678 0 0 0 0 0 0 0
0 160.616 12749.953310583283 12749.953310583283 0 0 0 0 0 0 0
0 160.719 12758.80198321095 12758.80198321095 0 0 0 0 0 0 0
0 160.817 12767.644347522146 12767.644347522146 0 0 0 0 0 0 0
0 160.92 12776.478940783643 12776.478940783643 0 0 0 0 0 0 0
0 161.009 12785.315475648535 12785.315475648535 0 0 0 0 0 0 0
0 161.131 12794.155372234158 12794.155372234158 0 0 0 0 0 0 0
0 161.22 12802.99608934602 12802.99608934602 0 0 0 0 0 0 0
0 161.318 12811.837473332693 12811.837473332693 0 0 0 0 0 0 0
0 161.422 12820.67964872359 12820.67964872359 0 0 0 0 0 0 0
0 161.513 12829.524875681791 12829.524875681791 0 0 0 0 0 0 0
0 161.63 12838.371108446634 12838.371108446634 0 0 0 0 0 0 0
0 161.722 12847.218174670505 12847.218174670505 0 0 0 0 0 0 0
0 161.818 12856.066192711362 12856.066192711362 0 0 0 0 0 0 0
0 161.922 12864.912090362206 12864.912090362206 0 0 0 0 0 0 0
0 162.009 12873.752545579546 12873.752545579546 0 0 0 0 0 0 0
0 162.12 12882.584683873558 12882.584683873558 0 0 0 0 0 0 0
0 162.231 12891.414485684214 12891.414485684214 0 0 0 0 0 0 0
0 162.319 12900.234847305173 12900.234847305173 0 0 0 0 0 0 0
0 162.422 12909.047597185854 12909.047597185854 0 0 0 0 0 0 0
0 162.51 12917.856240007115 12917.856240007115 0 0 0 0 0 0 0
0 162.622 12926.65825747566 12926.65825747566 0 0 0 0 0 0 0
0 162.732 12935.450785158415 12935.450785158415 0 0 0 0 0 0 0
0 162.82 12944.236511378984 12944.236511378984 0 0 0 0 0 0 0
0 162.923 12953.010326234758 12953.010326234758 0 0 0 0 0 0 0
0 163.02 12961.772691980035 12961.772691980035 0 0 0 0 0 0 0
0 163.122 12970.52383339075 12970.52383339075 0 0 0 0 0 0 0
0 163.211 12979.263907240333 12979.263907240333 0 0 0 0 0 0 0
0 163.332 12987.99437225303 12987.99437225303 0 0 0 0 0 0 0
0 163.411 12996.715517020277 12996.715517020277 0 0 0 0 0 0 0
0 163.513 13005.427418285397 13005.427418285397 0 0 0 0 0 0 0
0 163.623 13014.132896221397 13014.132896221397 0 0 0 0 0 0 0
0 163.72 13022.832377876572 13022.832377876572 0 0 0 0 0 0 0
0 163.834 13031.524934454568 13031.524934454568 0 0 0 0 0 0 0
0 163.922 13040.21126490652 13040.21126490652 0 0 0 0 0 0 0
0 164.024 13048.891579255156 13048.891579255156 0 0 0 0 0 0 0
0 164.124 13057.567245032376 13057.567245032376 0 0 0 0 0 0 0
0 164.222 13066.2395027182 13066.2395027182 0 0 0 0 0 0 0
0 164.322 13074.908805455254 13074.908805455254 0 0 0 0 0 0 0
0 164.435 13083.573862378991 13083.573862378991 0 0 0 0 0 0 0
0 164.52 13092.235756324511 13092.235756324511 0 0 0 0 0 0 0
