ID TIME TPS RAM CPU
0 87.44 9 2.3 40.1
0 87.518 13 2.3 40.1
0 87.625 9 2.3 40.1
0 87.727 10 2.3 40.1
0 87.825 10 2.3 40.1
0 87.94 9 2.3 40.1
0 88.025 12 2.3 40.1
0 88.116 11 2.3 40.1
0 88.228 9 2.3 40.1
0 88.325 10 2.3 40.1
0 88.429 10 2.3 40.1
0 88.525 10 2.3 40.1
0 88.627 10 2.3 40.1
0 88.727 10 2.3 40.1
0 88.826 10 2.3 40.1
0 88.931 10 2.3 40.1
0 89.028 10 2.3 40.1
0 89.122 11 2.3 40.1
0 89.229 9 2.3 40.1
0 89.322 11 2.3 40.1
0 89.431 9 2.3 40.1
0 89.526 11 2.3 40.1
0 89.639 9 2.3 40.1
0 89.73 11 2.3 40.1
0 89.828 10 2.3 40.1
0 89.932 10 2.3 40.1
0 90.029 10 2.3 40.1
0 90.14 9 2.3 40.2
0 90.232 11 2.3 40.2
0 90.328 10 2.3 40.2
0 90.433 10 2.3 40.2
0 90.529 10 2.3 40.2
0 90.639 9 2.3 40.2
0 90.732 11 2.3 40.2
0 90.829 10 2.3 40.2
0 90.934 10 2.3 40.2
0 91.024 11 2.3 40.2
0 91.141 9 2.3 40.2
0 91.228 11 2.3 40.2
0 91.329 10 2.3 40.2
0 91.434 10 2.3 40.2
0 91.53 10 2.3 40.2
0 91.641 9 2.3 40.2
0 91.733 11 2.3 40.2
0 91.83 10 2.3 40.2
0 91.936 9 2.3 40.2
0 92.028 11 2.3 40.2
0 92.134 9 2.3 40.2
0 92.241 9 2.3 40.2
0 92.331 11 2.3 40.2
0 92.435 10 2.3 40.2
0 92.533 10 2.3 40.2
0 92.636 10 2.3 40.2
0 92.742 9 2.3 40.2
0 92.832 11 2.3 40.2
0 92.929 10 2.3 40.2
0 93.033 10 2.3 40.2
0 93.122 11 2.3 40.2
0 93.245 8 2.3 40.2
0 93.332 11 2.3 40.2
0 93.427 11 2.3 40.2
0 93.535 9 2.3 40.2
0 93.632 10 2.3 40.2
0 93.74 9 2.3 40.2
0 93.839 10 2.3 40.2
0 93.936 10 2.3 40.2
0 94.036 10 2.3 40.2
0 94.133 10 2.3 40.2
0 94.24 9 2.3 40.2
0 94.341 10 2.3 40.2
0 94.437 10 2.3 40.2
0 94.537 10 2.3 40.2
0 94.629 11 2.3 40.2
0 94.742 9 2.3 40.2
0 94.824 12 2.3 40.2
0 94.944 8 2.3 40.2
0 95.037 11 2.3 40.2
0 95.135 10 2.3 40.2
0 95.24 10 2.3 40.2
0 95.335 10 2.3 40.2
0 95.444 9 2.3 40.2
0 95.526 12 2.3 40.2
0 95.633 9 2.3 40.2
0 95.738 10 2.3 40.2
0 95.842 10 2.3 40.2
0 95.943 10 2.3 40.2
0 96.037 11 2.3 40.2
0 96.139 10 2.3 40.2
0 96.238 10 2.3 40.2
0 96.342 10 2.3 40.2
0 96.445 10 2.3 40.2
0 96.527 12 2.3 40.2
0 96.627 10 2.3 40.2
0 96.742 9 2.3 40.2
0 96.844 10 2.3 40.2
0 96.938 11 2.3 40.2
0 97.03 11 2.3 40.2
0 97.138 9 2.3 40.2
0 97.244 9 2.3 40.2
0 97.343 10 2.3 40.2
0 97.44 10 2.3 40.2
0 97.542 10 2.3 40.2
0 97.639 10 2.3 40.2
0 97.743 10 2.3 40.2
0 97.843 10 2.3 40.2
0 97.939 10 2.3 40.2
0 98.045 9 2.3 40.2
0 98.129 12 2.3 40.2
0 98.244 9 2.3 40.2
0 98.345 10 2.3 40.2
0 98.44 11 2.3 40.2
0 98.529 11 2.3 40.2
0 98.645 9 2.3 40.2
0 98.744 10 2.3 40.2
0 98.842 10 2.3 40.2
0 98.944 10 2.3 40.2
0 99.03 12 2.3 40.2
0 99.145 9 2.3 40.2
0 99.246 10 2.3 40.2
0 99.343 10 2.3 40.2
0 99.444 10 2.3 40.2
0 99.541 10 2.3 40.2
0 99.646 9 2.3 40.2
0 99.747 10 2.3 40.2
0 99.844 10 2.3 40.2
0 99.946 10 2.3 40.2
0 100.041 10 2.3 40.2
0 100.147 9 2.3 40.3
0 100.252 10 2.3 40.3
0 100.345 11 2.3 40.3
0 100.446 10 2.3 40.3
0 100.542 10 2.3 40.3
0 100.647 9 2.3 40.3
0 100.748 10 2.3 40.3
0 100.833 12 2.3 40.3
0 100.949 9 2.3 40.3
0 101.033 12 2.3 40.3
0 101.148 9 2.3 40.3
0 101.235 11 2.3 40.3
0 101.338 10 2.3 40.3
0 101.45 9 2.3 40.3
0 101.543 11 2.3 40.3
0 101.644 10 2.3 40.3
0 101.75 9 2.3 40.3
0 101.848 10 2.3 40.3
0 101.947 10 2.3 40.3
0 102.046 10 2.3 40.3
0 102.145 10 2.3 40.3
0 102.249 10 2.3 40.3
0 102.35 10 2.3 40.3
0 102.448 10 2.3 40.3
0 102.546 10 2.3 40.3
0 102.645 10 2.3 40.3
0 102.749 10 2.3 40.3
0 102.85 10 2.3 40.3
0 102.949 10 2.3 40.3
0 103.035 12 2.3 40.3
0 103.135 10 2.3 40.3
0 103.251 9 2.3 40.3
0 103.352 10 2.3 40.3
0 103.446 11 2.3 40.3
0 103.548 10 2.3 40.3
0 103.648 10 2.3 40.3
0 103.752 10 2.3 40.3
0 103.849 10 2.3 40.3
0 103.95 10 2.3 40.3
0 104.048 10 2.3 40.3
0 104.146 10 2.3 40.3
0 104.254 9 2.3 40.3
0 104.35 10 2.3 40.3
0 104.45 10 2.3 40.3
0 104.55 10 2.3 40.3
0 104.646 10 2.3 40.3
0 104.755 9 2.3 40.3
0 104.851 10 2.3 40.3
0 104.944 11 2.3 40.3
0 105.052 9 2.3 40.3
0 105.147 10 2.3 40.3
0 105.257 9 2.3 40.3
0 105.349 11 2.3 40.3
0 105.45 10 2.3 40.3
0 105.552 10 2.3 40.3
0 105.648 10 2.3 40.3
0 105.748 10 2.3 40.3
0 105.858 9 2.3 40.3
0 105.952 11 2.3 40.3
0 106.053 10 2.3 40.3
0 106.148 10 2.3 40.3
0 106.25 10 2.3 40.3
0 106.346 10 2.3 40.3
0 106.459 9 2.3 40.3
0 106.548 11 2.3 40.3
0 106.651 10 2.3 40.3
0 106.75 10 2.3 40.3
0 106.846 10 2.3 40.3
0 106.939 11 2.3 40.3
0 107.044 10 2.3 40.3
0 107.151 9 2.3 40.3
0 107.249 10 2.3 40.3
0 107.349 10 2.3 40.3
0 107.44 11 2.3 40.3
0 107.557 9 2.3 40.3
0 107.652 11 2.3 40.3
0 107.746 11 2.3 40.3
0 107.849 10 2.3 40.3
0 107.949 10 2.3 40.3
0 108.061 9 2.3 40.3
0 108.14 13 2.3 40.3
0 108.256 9 2.3 40.3
0 108.35 11 2.3 40.3
0 108.45 10 2.3 40.3
0 108.562 9 2.3 40.3
0 108.651 11 2.3 40.3
0 108.747 10 2.3 40.3
0 108.843 10 2.3 40.3
0 108.951 9 2.3 40.3
0 109.053 10 2.3 40.3
0 109.16 9 2.3 40.3
0 109.242 12 2.3 40.3
0 109.352 9 2.3 40.3
0 109.442 11 2.3 40.3
0 109.549 9 2.3 40.3
0 109.654 9 2.3 40.3
0 109.745 11 2.3 40.3
0 109.854 9 2.3 40.3
0 109.949 11 2.3 40.3
0 110.049 10 2.3 40.3
0 110.153 10 2.5 40.3
0 110.25 10 2.5 40.3
0 110.355 10 2.5 40.3
0 110.448 11 2.5 40.3
0 110.55 10 2.5 40.3
0 110.643 11 2.5 40.3
0 110.757 9 2.5 40.3
0 110.852 11 2.5 40.3
0 110.944 11 2.5 40.3
0 111.046 10 2.5 40.3
0 111.143 10 2.5 40.3
0 111.243 10 2.5 40.3
0 111.347 10 2.5 40.3
0 111.445 10 2.5 40.3
0 111.543 10 2.5 40.3
0 111.643 10 2.5 40.3
0 111.743 10 2.5 40.3
0 111.849 9 2.5 40.3
0 111.944 11 2.5 40.3
0 112.044 10 2.5 40.3
0 112.149 10 2.5 40.3
0 112.244 11 2.5 40.3
0 112.361 9 2.5 40.3
0 112.453 11 2.5 40.3
0 112.556 10 2.5 40.3
0 112.655 10 2.5 40.3
0 112.754 10 2.5 40.3
0 112.864 9 2.5 40.3
0 112.954 11 2.5 40.3
0 113.058 10 2.5 40.3
0 113.145 11 2.5 40.3
0 113.245 10 2.5 40.3
0 113.353 9 2.5 40.3
0 113.465 9 2.5 40.3
0 113.559 11 2.5 40.3
0 113.656 10 2.5 40.3
0 113.755 10 2.5 40.3
0 113.856 10 2.5 40.3
0 113.965 9 2.5 40.3
0 114.052 12 2.5 40.3
0 114.152 10 2.5 40.3
0 114.255 10 2.5 40.3
0 114.358 10 2.5 40.3
0 114.468 9 2.5 40.3
0 114.555 11 2.5 40.3
0 114.657 10 2.5 40.3
0 114.755 10 2.5 40.3
0 114.858 10 2.5 40.3
0 114.972 9 2.5 40.3
0 115.055 12 2.5 40.3
0 115.161 9 2.5 40.3
0 115.257 10 2.5 40.3
0 115.36 10 2.5 40.3
0 115.468 9 2.5 40.3
0 115.563 11 2.5 40.3
0 115.662 10 2.5 40.3
0 115.758 10 2.5 40.3
0 115.859 10 2.5 40.3
0 115.967 9 2.5 40.3
0 116.063 10 2.5 40.3
0 116.163 10 2.5 40.3
0 116.259 10 2.5 40.3
0 116.36 10 2.5 40.3
0 116.468 9 2.5 40.3
0 116.564 10 2.5 40.3
0 116.655 11 2.5 40.3
0 116.756 10 2.5 40.3
0 116.859 10 2.5 40.3
0 116.968 9 2.5 40.3
0 117.065 10 2.5 40.3
0 117.162 10 2.5 40.3
0 117.25 11 2.5 40.3
0 117.361 9 2.5 40.3
0 117.469 9 2.5 40.3
0 117.566 10 2.5 40.3
0 117.663 10 2.5 40.3
0 117.76 10 2.5 40.3
0 117.865 10 2.5 40.3
0 117.969 10 2.5 40.3
0 118.061 11 2.5 40.3
0 118.152 11 2.5 40.3
0 118.264 9 2.5 40.3
0 118.366 10 2.5 40.3
0 118.471 10 2.5 40.3
0 118.563 11 2.5 40.3
0 118.667 10 2.5 40.3
0 118.767 10 2.5 40.3
0 118.862 10 2.5 40.3
0 118.965 10 2.5 40.3
0 119.072 9 2.5 40.3
0 119.169 10 2.5 40.3
0 119.265 10 2.5 40.3
0 119.365 10 2.5 40.3
0 119.458 11 2.5 40.3
0 119.574 9 2.5 40.3
0 119.669 11 2.5 40.3
0 119.766 10 2.5 40.3
0 119.866 10 2.5 40.3
0 119.965 10 2.5 40.3
0 120.074 9 2.5 40.3
0 120.17 10 2.6 40.0
0 120.267 10 2.6 40.0
0 120.367 10 2.6 40.0
0 120.465 10 2.6 40.0
0 120.572 9 2.6 40.0
0 120.673 10 2.6 40.0
0 120.766 11 2.6 40.0
0 120.869 10 2.6 40.0
0 120.966 10 2.6 40.0
0 121.074 9 2.6 40.0
0 121.17 10 2.6 40.0
0 121.268 10 2.6 40.0
0 121.37 10 2.6 40.0
0 121.466 10 2.6 40.0
0 121.574 9 2.6 40.0
0 121.674 10 2.6 40.0
0 121.768 11 2.6 40.0
0 121.87 10 2.6 40.0
0 121.956 12 2.6 40.0
0 122.074 9 2.6 40.0
0 122.173 10 2.6 40.0
0 122.271 10 2.6 40.0
0 122.371 10 2.6 40.0
0 122.457 12 2.6 40.0
0 122.576 8 2.6 40.0
0 122.667 11 2.6 40.0
0 122.775 9 2.6 40.0
0 122.871 10 2.6 40.0
0 122.968 10 2.6 40.0
0 123.075 9 2.6 40.0
0 123.158 12 2.6 40.0
0 123.276 8 2.6 40.0
0 123.369 11 2.6 40.0
0 123.47 10 2.6 40.0
0 123.575 9 2.6 40.0
0 123.67 11 2.6 40.0
0 123.777 9 2.6 40.0
0 123.872 10 2.6 40.0
0 123.97 10 2.6 40.0
0 124.059 11 2.6 40.0
0 124.177 8 2.6 40.0
0 124.277 10 2.6 40.0
0 124.372 11 2.6 40.0
0 124.472 10 2.6 40.0
0 124.57 10 2.6 40.0
0 124.678 9 2.6 40.0
0 124.776 10 2.6 40.0
0 124.874 10 2.6 40.0
0 124.972 10 2.6 40.0
0 125.069 10 2.6 40.0
0 125.178 9 2.6 40.0
0 125.277 10 2.6 40.0
0 125.374 10 2.6 40.0
0 125.473 10 2.6 40.0
0 125.561 11 2.6 40.0
0 125.679 9 2.6 40.0
0 125.779 10 2.6 40.0
0 125.873 11 2.6 40.0
0 125.975 10 2.6 40.0
0 126.072 10 2.6 40.0
0 126.18 9 2.6 40.0
0 126.279 10 2.6 40.0
0 126.374 11 2.6 40.0
0 126.475 10 2.6 40.0
0 126.573 10 2.6 40.0
0 126.679 9 2.6 40.0
0 126.781 10 2.6 40.0
0 126.874 11 2.6 40.0
0 126.974 10 2.6 40.0
0 127.075 10 2.6 40.0
0 127.18 10 2.6 40.0
0 127.282 10 2.6 40.0
0 127.376 11 2.6 40.0
0 127.476 10 2.6 40.0
0 127.575 10 2.6 40.0
0 127.681 9 2.6 40.0
0 127.782 10 2.6 40.0
0 127.875 11 2.6 40.0
0 127.976 10 2.6 40.0
0 128.076 10 2.6 40.0
0 128.164 11 2.6 40.0
0 128.285 8 2.6 40.0
0 128.377 11 2.6 40.0
0 128.477 10 2.6 40.0
0 128.577 10 2.6 40.0
0 128.676 10 2.6 40.0
0 128.788 9 2.6 40.0
0 128.877 11 2.6 40.0
0 128.977 10 2.6 40.0
0 129.075 10 2.6 40.0
0 129.178 10 2.6 40.0
0 129.288 9 2.6 40.0
0 129.379 11 2.6 40.0
0 129.478 10 2.6 40.0
0 129.577 10 2.6 40.0
0 129.678 10 2.6 40.0
0 129.789 9 2.6 40.0
0 129.878 11 2.6 40.0
0 129.98 10 2.6 40.0
0 130.078 10 2.6 40.0
0 130.18 10 2.2 40.0
0 130.289 9 2.2 40.0
0 130.38 11 2.2 40.0
0 130.481 10 2.2 40.0
0 130.578 10 2.2 40.0
0 130.68 10 2.2 40.0
0 130.787 9 2.2 40.0
0 130.884 10 2.2 40.0
0 130.981 10 2.2 40.0
0 131.079 10 2.2 40.0
0 131.181 10 2.2 40.0
0 131.284 10 2.2 40.0
0 131.387 10 2.2 40.0
0 131.481 11 2.2 40.0
0 131.58 10 2.2 40.0
0 131.681 10 2.2 40.0
0 131.784 10 2.2 40.0
0 131.889 10 2.2 40.0
0 131.983 11 2.2 40.0
0 132.081 10 2.2 40.0
0 132.182 10 2.2 40.0
0 132.285 10 2.2 40.0
0 132.39 10 2.2 40.0
0 132.483 11 2.2 40.0
0 132.582 10 2.2 40.0
0 132.682 10 2.2 40.0
0 132.785 10 2.2 40.0
0 132.882 10 2.2 40.0
0 132.992 9 2.2 40.0
0 133.08 11 2.2 40.0
0 133.172 11 2.2 40.0
0 133.289 9 2.2 40.0
0 133.384 11 2.2 40.0
0 133.493 9 2.2 40.0
0 133.582 11 2.2 40.0
0 133.682 10 2.2 40.0
0 133.79 9 2.2 40.0
0 133.884 11 2.2 40.0
0 133.982 10 2.2 40.0
0 134.089 9 2.2 40.0
0 134.181 11 2.2 40.0
0 134.291 9 2.2 40.0
0 134.385 11 2.2 40.0
0 134.483 10 2.2 40.0
0 134.594 9 2.2 40.0
0 134.683 11 2.2 40.0
0 134.787 10 2.2 40.0
0 134.89 10 2.2 40.0
0 134.983 11 2.2 40.0
0 135.084 10 2.2 40.0
0 135.194 9 2.2 40.0
0 135.288 11 2.2 40.0
0 135.392 10 2.2 40.0
0 135.485 11 2.2 40.0
0 135.586 10 2.2 40.0
0 135.694 9 2.2 40.0
0 135.787 11 2.2 40.0
0 135.89 10 2.2 40.0
0 135.986 10 2.2 40.0
0 136.083 10 2.2 40.0
0 136.196 9 2.2 40.0
0 136.286 11 2.2 40.0
0 136.391 10 2.2 40.0
0 136.487 10 2.2 40.0
0 136.585 10 2.2 40.0
0 136.695 9 2.2 40.0
0 136.789 11 2.2 40.0
0 136.89 10 2.2 40.0
0 136.987 10 2.2 40.0
0 137.085 10 2.2 40.0
0 137.189 10 2.2 40.0
0 137.295 9 2.2 40.0
0 137.393 10 2.2 40.0
0 137.488 10 2.2 40.0
0 137.587 10 2.2 40.0
0 137.691 10 2.2 40.0
0 137.792 10 2.2 40.0
0 137.895 10 2.2 40.0
0 137.989 11 2.2 40.0
0 138.088 10 2.2 40.0
0 138.178 11 2.2 40.0
0 138.296 8 2.2 40.0
0 138.395 10 2.2 40.0
0 138.49 11 2.2 40.0
0 138.589 10 2.2 40.0
0 138.689 10 2.2 40.0
0 138.791 10 2.2 40.0
0 138.901 9 2.2 40.0
0 138.99 11 2.2 40.0
0 139.089 10 2.2 40.0
0 139.19 10 2.2 40.0
0 139.293 10 2.2 40.0
0 139.402 9 2.2 40.0
0 139.491 11 2.2 40.0
0 139.59 10 2.2 40.0
0 139.69 10 2.2 40.0
0 139.794 10 2.2 40.0
0 139.892 10 2.2 40.0
0 139.983 11 2.2 40.0
0 140.091 9 2.2 40.0
0 140.191 10 2.3 40.0
0 140.294 10 2.3 40.0
0 140.39 10 2.3 40.0
0 140.5 9 2.3 40.0
0 140.592 11 2.3 40.0
0 140.691 10 2.3 40.0
0 140.795 10 2.3 40.0
0 140.892 10 2.3 40.0
0 141.0 9 2.3 40.0
0 141.092 11 2.3 40.0
0 141.191 10 2.3 40.0
0 141.296 10 2.3 40.0
0 141.393 10 2.3 40.0
0 141.502 9 2.3 40.0
0 141.593 11 2.3 40.0
0 141.686 11 2.3 40.0
0 141.793 9 2.3 40.0
0 141.897 10 2.3 40.0
0 142.004 9 2.3 40.0
0 142.091 11 2.3 40.0
0 142.194 10 2.3 40.0
0 142.292 10 2.3 40.0
0 142.398 9 2.3 40.0
0 142.504 9 2.3 40.0
0 142.594 11 2.3 40.0
0 142.694 10 2.3 40.0
0 142.793 10 2.3 40.0
0 142.899 9 2.3 40.0
0 143.005 9 2.3 40.0
0 143.094 11 2.3 40.0
0 143.184 11 2.3 40.0
0 143.297 9 2.3 40.0
0 143.399 10 2.3 40.0
0 143.506 9 2.3 40.0
0 143.595 11 2.3 40.0
0 143.694 10 2.3 40.0
0 143.798 10 2.3 40.0
0 143.9 10 2.3 40.0
0 144.004 10 2.3 40.0
0 144.097 11 2.3 40.0
0 144.196 10 2.3 40.0
0 144.298 10 2.3 40.0
0 144.401 10 2.3 40.0
0 144.506 10 2.3 40.0
0 144.599 11 2.3 40.0
0 144.696 10 2.3 40.0
0 144.799 10 2.3 40.0
0 144.897 10 2.3 40.0
0 144.998 10 2.3 40.0
0 145.107 9 2.3 40.0
0 145.196 11 2.3 40.0
0 145.3 10 2.3 40.0
0 145.39 11 2.3 40.0
0 145.502 9 2.3 40.0
0 145.61 9 2.3 40.0
0 145.697 11 2.3 40.0
0 145.801 10 2.3 40.0
0 145.899 10 2.3 40.0
0 145.999 10 2.3 40.0
0 146.1 10 2.3 40.0
0 146.209 9 2.3 40.0
0 146.302 11 2.3 40.0
0 146.4 10 2.3 40.0
0 146.501 10 2.3 40.0
0 146.601 10 2.3 40.0
0 146.704 10 2.3 40.0
0 146.8 10 2.3 40.0
0 146.901 10 2.3 40.0
0 147.002 10 2.3 40.0
0 147.1 10 2.3 40.0
0 147.205 9 2.3 40.0
0 147.308 10 2.3 40.0
0 147.402 11 2.3 40.0
0 147.503 10 2.3 40.0
0 147.6 10 2.3 40.0
0 147.706 10 2.3 40.0
0 147.809 10 2.3 40.0
0 147.902 11 2.3 40.0
0 148.001 10 2.3 40.0
0 148.102 10 2.3 40.0
0 148.191 11 2.3 40.0
0 148.312 8 2.3 40.0
0 148.403 11 2.3 40.0
0 148.503 10 2.3 40.0
0 148.603 10 2.3 40.0
0 148.7 10 2.3 40.0
0 148.797 10 2.3 40.0
0 148.913 9 2.3 40.0
0 149.002 11 2.3 40.0
0 149.104 10 2.3 40.0
0 149.204 10 2.3 40.0
0 149.305 10 2.3 40.0
0 149.414 9 2.3 40.0
0 149.504 11 2.3 40.0
0 149.604 10 2.3 40.0
0 149.704 10 2.3 40.0
0 149.806 10 2.3 40.0
0 149.904 10 2.3 40.0
0 150.013 9 2.3 40.0
0 150.105 11 2.3 40.0
0 150.204 10 2.1 40.0
0 150.307 10 2.1 40.0
0 150.407 10 2.1 40.0
0 150.515 9 2.1 40.0
0 150.605 11 2.1 40.0
0 150.705 10 2.1 40.0
0 150.807 10 2.1 40.0
0 150.907 10 2.1 40.0
0 151.007 10 2.1 40.0
0 151.112 10 2.1 40.0
0 151.206 11 2.1 40.0
0 151.305 10 2.1 40.0
0 151.408 10 2.1 40.0
0 151.509 10 2.1 40.0
0 151.614 10 2.1 40.0
0 151.707 11 2.1 40.0
0 151.809 10 2.1 40.0
0 151.908 10 2.1 40.0
0 152.009 10 2.1 40.0
0 152.114 10 2.1 40.0
0 152.208 11 2.1 40.0
0 152.309 10 2.1 40.0
0 152.41 10 2.1 40.0
0 152.505 11 2.1 40.0
0 152.616 9 2.1 40.0
0 152.708 11 2.1 40.0
0 152.807 10 2.1 40.0
0 152.906 10 2.1 40.0
0 153.013 9 2.1 40.0
0 153.106 11 2.1 40.0
0 153.199 11 2.1 40.0
0 153.311 9 2.1 40.0
0 153.407 10 2.1 40.0
0 153.513 9 2.1 40.0
0 153.607 11 2.1 40.0
0 153.714 9 2.1 40.0
0 153.811 10 2.1 40.0
0 153.908 10 2.1 40.0
0 154.014 9 2.1 40.0
0 154.108 11 2.1 40.0
0 154.215 9 2.1 40.0
0 154.311 11 2.1 40.0
0 154.408 10 2.1 40.0
0 154.515 9 2.1 40.0
0 154.609 11 2.1 40.0
0 154.716 9 2.1 40.0
0 154.812 10 2.1 40.0
0 154.909 10 2.1 40.0
0 155.014 9 2.1 40.0
0 155.109 11 2.1 40.0
0 155.217 9 2.1 40.0
0 155.314 10 2.1 40.0
0 155.41 10 2.1 40.0
0 155.516 9 2.1 40.0
0 155.61 11 2.1 40.0
0 155.717 9 2.1 40.0
0 155.815 10 2.1 40.0
0 155.911 10 2.1 40.0
0 156.016 9 2.1 40.0
0 156.11 11 2.1 40.0
0 156.218 9 2.1 40.0
0 156.309 11 2.1 40.0
0 156.415 9 2.1 40.0
0 156.517 10 2.1 40.0
0 156.611 11 2.1 40.0
0 156.72 9 2.1 40.0
0 156.811 11 2.1 40.0
0 156.916 10 2.1 40.0
0 157.018 10 2.1 40.0
0 157.112 11 2.1 40.0
0 157.223 9 2.1 40.0
0 157.311 11 2.1 40.0
0 157.417 9 2.1 40.0
0 157.518 10 2.1 40.0
0 157.612 11 2.1 40.0
0 157.714 10 2.1 40.0
0 157.821 9 2.1 40.0
0 157.915 11 2.1 40.0
0 158.021 9 2.1 40.0
0 158.114 11 2.1 40.0
0 158.204 11 2.1 40.0
0 158.321 9 2.1 40.0
0 158.417 10 2.1 40.0
0 158.519 10 2.1 40.0
0 158.613 11 2.1 40.0
0 158.715 10 2.1 40.0
0 158.814 10 2.1 40.0
0 158.924 9 2.1 40.0
0 159.02 11 2.1 40.0
0 159.114 11 2.1 40.0
0 159.218 10 2.1 40.0
0 159.306 11 2.1 40.0
0 159.425 8 2.1 40.0
0 159.521 10 2.1 40.0
0 159.615 11 2.1 40.0
0 159.717 10 2.1 40.0
0 159.806 11 2.1 40.0
0 159.918 9 2.1 40.0
0 160.028 9 2.1 40.0
0 160.117 11 2.1 40.0
0 160.219 10 2.2 40.0
0 160.318 10 2.2 40.0
0 160.421 10 2.2 40.0
0 160.53 9 2.2 40.0
0 160.616 12 2.2 40.0
0 160.719 10 2.2 40.0
0 160.817 10 2.2 40.0
0 160.92 10 2.2 40.0
0 161.009 11 2.2 40.0
0 161.131 8 2.2 40.0
0 161.22 11 2.2 40.0
0 161.318 10 2.2 40.0
0 161.422 10 2.2 40.0
0 161.513 11 2.2 40.0
0 161.63 9 2.2 40.0
0 161.722 11 2.2 40.0
0 161.818 10 2.2 40.0
0 161.922 10 2.2 40.0
0 162.009 11 2.2 40.0
0 162.12 9 2.2 40.0
0 162.231 9 2.2 40.0
0 162.319 11 2.2 40.0
0 162.422 10 2.2 40.0
0 162.51 11 2.2 40.0
0 162.622 9 2.2 40.0
0 162.732 9 2.2 40.0
0 162.82 11 2.2 40.0
0 162.923 10 2.2 40.0
0 163.02 10 2.2 40.0
0 163.122 10 2.2 40.0
0 163.211 11 2.2 40.0
0 163.332 8 2.2 40.0
0 163.411 13 2.2 40.0
0 163.513 10 2.2 40.0
0 163.623 9 2.2 40.0
0 163.72 10 2.2 40.0
0 163.834 9 2.2 40.0
0 163.922 11 2.2 40.0
0 164.024 10 2.2 40.0
0 164.124 10 2.2 40.0
0 164.222 10 2.2 40.0
0 164.322 10 2.2 40.0
0 164.435 9 2.2 40.0
0 164.52 12 2.2 40.0
0 164.624 10 2.2 40.0
0 164.722 10 2.2 40.0
0 164.822 10 2.2 40.0
0 164.922 10 2.2 40.0
0 165.036 9 2.2 40.0
0 165.127 11 2.2 40.0
0 165.223 10 2.2 40.0
0 165.324 10 2.2 40.0
0 165.424 10 2.2 40.0
0 165.525 10 2.2 40.0
0 165.633 9 2.2 40.0
0 165.723 11 2.2 40.0
0 165.822 10 2.2 40.0
0 165.925 10 2.2 40.0
0 166.025 10 2.2 40.0
0 166.138 9 2.2 40.0
0 166.224 12 2.2 40.0
0 166.324 10 2.2 40.0
0 166.426 10 2.2 40.0
0 166.525 10 2.2 40.0
0 166.639 9 2.2 40.0
0 166.721 12 2.2 40.0
0 166.824 10 2.2 40.0
0 166.927 10 2.2 40.0
0 167.029 10 2.2 40.0
0 167.134 9 2.2 40.0
0 167.232 10 2.2 40.0
0 167.326 11 2.2 40.0
0 167.429 10 2.2 40.0
0 167.524 11 2.2 40.0
0 167.635 9 2.2 40.0
0 167.732 10 2.2 40.0
0 167.822 11 2.2 40.0
0 167.928 9 2.2 40.0
0 168.028 10 2.2 40.0
0 168.136 9 2.2 40.0
0 168.217 12 2.2 40.0
0 168.332 9 2.2 40.0
0 168.429 10 2.2 40.0
0 168.529 10 2.2 40.0
0 168.637 9 2.2 40.0
0 168.729 11 2.2 40.0
0 168.833 10 2.2 40.0
0 168.93 10 2.2 40.0
0 169.03 10 2.2 40.0
0 169.138 9 2.2 40.0
0 169.229 11 2.2 40.0
0 169.334 10 2.2 40.0
0 169.431 10 2.2 40.0
0 169.529 10 2.2 40.0
0 169.639 9 2.2 40.0
0 169.729 11 2.2 40.0
0 169.835 9 2.2 40.0
0 169.931 10 2.2 40.0
0 170.031 10 2.2 40.0
0 170.139 9 2.2 40.0
0 170.23 11 2.4 40.0
0 170.338 9 2.4 40.0
0 170.432 11 2.4 40.0
0 170.523 11 2.4 40.0
0 170.64 9 2.4 40.0
0 170.729 11 2.4 40.0
0 170.831 10 2.4 40.0
0 170.938 9 2.4 40.0
0 171.023 12 2.4 40.0
0 171.14 9 2.4 40.0
0 171.231 11 2.4 40.0
0 171.326 10 2.4 40.0
0 171.439 9 2.4 40.0
0 171.533 11 2.4 40.0
0 171.642 9 2.4 40.0
0 171.732 11 2.4 40.0
0 171.831 10 2.4 40.0
0 171.94 9 2.4 40.0
0 172.023 12 2.4 40.0
0 172.142 8 2.4 40.0
0 172.233 11 2.4 40.0
0 172.332 10 2.4 40.0
0 172.441 9 2.4 40.0
0 172.523 12 2.4 40.0
0 172.643 8 2.4 40.0
0 172.731 11 2.4 40.0
0 172.834 10 2.4 40.0
0 172.941 9 2.4 40.0
0 173.025 12 2.4 40.0
0 173.144 8 2.4 40.0
0 173.224 12 2.4 40.0
0 173.334 9 2.4 40.0
0 173.442 9 2.4 40.0
0 173.534 11 2.4 40.0
0 173.645 9 2.4 40.0
0 173.733 11 2.4 40.0
0 173.834 10 2.4 40.0
0 173.942 9 2.4 40.0
0 174.034 11 2.4 40.0
0 174.145 9 2.4 40.0
0 174.234 11 2.4 40.0
0 174.335 10 2.4 40.0
0 174.441 9 2.4 40.0
0 174.525 12 2.4 40.0
0 174.642 9 2.4 40.0
0 174.738 10 2.4 40.0
0 174.836 10 2.4 40.0
