ID TIME pos
6 1.209 [0, 0] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 346.847 [-0.15760683423732083, -0.363958162891001] [-0.4080993966874428, -0.38642794414591997] [[-0.15667999999999993, -0.36534], [-0.15134000000000003, -0.3669199999999999], [-0.14754, -0.3681700000000001], [-0.15900000000000003, -0.36234999999999995], [-0.2740800000000001, -0.30189], [0, 0], [-0.16694999999999993, -0.36118000000000006], [0.00021000000000004349, -0.47773], [-0.15910000000000002, -0.36539999999999995], [-0.3075300000000001, -0.2985199999999999], [-0.16259, -0.3882399999999999], [0, 0], [0, 0], [-0.16259, -0.35836], [0.3981699999999999, -0.32394999999999996]]
6 351.854 [-0.1575914290415722, -0.36396285699959996] [-0.4080993966874428, -0.38642794414591997] [[-0.15667999999999993, -0.36534], [-0.15134000000000003, -0.3669199999999999], [-0.14754, -0.3681700000000001], [-0.15894000000000008, -0.3623700000000001], [-0.2740800000000001, -0.30189], [0, 0], [-0.16694999999999993, -0.36118000000000006], [0.00021000000000004349, -0.47773], [-0.15910000000000002, -0.36539999999999995], [-0.3075300000000001, -0.2985199999999999], [-0.16259, -0.3882399999999999], [0, 0], [0, 0], [-0.16259, -0.35836], [0.3981699999999999, -0.32394999999999996]]
6 356.861 [-0.15759142857144293, -0.3639628571428528] [-0.4080993966874428, -0.38642794414591997] [[-0.15667999999999993, -0.36534], [-0.15134000000000003, -0.3669199999999999], [-0.14754, -0.3681700000000001], [-0.15894000000000008, -0.3623700000000001], [-0.2740800000000001, -0.30189], [0, 0], [-0.16694999999999993, -0.36118000000000006], [0.00021000000000004349, -0.47773], [-0.15910000000000002, -0.36539999999999995], [-0.3075300000000001, -0.2985199999999999], [-0.16259, -0.3882399999999999], [0, 0], [0, 0], [-0.16259, -0.35836], [0.3981699999999999, -0.32394999999999996]]
6 361.868 [-0.15759142857142858, -0.36396285714285714] [-0.4080993966874428, -0.38642794414591997] [[-0.15667999999999993, -0.36534], [-0.15134000000000003, -0.3669199999999999], [-0.14754, -0.3681700000000001], [-0.15894000000000008, -0.3623700000000001], [-0.2740800000000001, -0.30189], [0, 0], [-0.16694999999999993, -0.36118000000000006], [0.00021000000000004349, -0.47773], [-0.15910000000000002, -0.36539999999999995], [-0.3075300000000001, -0.2985199999999999], [-0.16259, -0.3882399999999999], [0, 0], [0, 0], [-0.16259, -0.35836], [0.3981699999999999, -0.32394999999999996]]
6 366.874 [-0.15759142857142858, -0.36396285714285714] [-0.4080993966874428, -0.38642794414591997] [[-0.15667999999999993, -0.36534], [-0.15134000000000003, -0.3669199999999999], [-0.14754, -0.3681700000000001], [-0.15894000000000008, -0.3623700000000001], [-0.2740800000000001, -0.30189], [0, 0], [-0.16694999999999993, -0.36118000000000006], [0.00021000000000004349, -0.47773], [-0.15910000000000002, -0.36539999999999995], [-0.3075300000000001, -0.2985199999999999], [-0.16259, -0.3882399999999999], [0, 0], [0, 0], [-0.16259, -0.35836], [0.3981699999999999, -0.32394999999999996]]
6 371.882 [-0.15759142857142858, -0.36396285714285714] [-0.4080993966874428, -0.38642794414591997] [[-0.15667999999999993, -0.36534], [-0.15134000000000003, -0.3669199999999999], [-0.14754, -0.3681700000000001], [-0.15894000000000008, -0.3623700000000001], [-0.2740800000000001, -0.30189], [0, 0], [-0.16694999999999993, -0.36118000000000006], [0.00021000000000004349, -0.47773], [-0.15910000000000002, -0.36539999999999995], [-0.3075300000000001, -0.2985199999999999], [-0.16259, -0.3882399999999999], [0, 0], [0, 0], [-0.16259, -0.35836], [0.3981699999999999, -0.32394999999999996]]
6 376.89 [-0.15759142857142858, -0.36396285714285714] [-0.4080993966874428, -0.38642794414591997] [[-0.15667999999999993, -0.36534], [-0.15134000000000003, -0.3669199999999999], [-0.14754, -0.3681700000000001], [-0.15894000000000008, -0.3623700000000001], [-0.2740800000000001, -0.30189], [0, 0], [-0.16694999999999993, -0.36118000000000006], [0.00021000000000004349, -0.47773], [-0.15910000000000002, -0.36539999999999995], [-0.3075300000000001, -0.2985199999999999], [-0.16259, -0.3882399999999999], [0, 0], [0, 0], [-0.16259, -0.35836], [0.3981699999999999, -0.32394999999999996]]
6 381.898 [-0.15759142857142858, -0.36396285714285714] [-0.4080993966874428, -0.38642794414591997] [[-0.15667999999999993, -0.36534], [-0.15134000000000003, -0.3669199999999999], [-0.14754, -0.3681700000000001], [-0.15894000000000008, -0.3623700000000001], [-0.2740800000000001, -0.30189], [0, 0], [-0.16694999999999993, -0.36118000000000006], [0.00021000000000004349, -0.47773], [-0.15910000000000002, -0.36539999999999995], [-0.3075300000000001, -0.2985199999999999], [-0.16259, -0.3882399999999999], [0, 0], [0, 0], [-0.16259, -0.35836], [0.3981699999999999, -0.32394999999999996]]
6 386.906 [-0.15711671543666295, -0.3641846909441267] [-0.4080993966874428, -0.38642794414591997] [[-0.15303, -0.36704000000000003], [-0.15134000000000003, -0.3669199999999999], [-0.14754, -0.3681700000000001], [-0.15894000000000008, -0.3623700000000001], [-0.2740800000000001, -0.30189], [0, 0], [-0.16694999999999993, -0.36118000000000006], [0.00021000000000004349, -0.47773], [-0.15910000000000002, -0.36539999999999995], [-0.3075300000000001, -0.2985199999999999], [-0.16259, -0.3882399999999999], [0, 0], [0, 0], [-0.16259, -0.35836], [0.3981699999999999, -0.32394999999999996]]
6 391.914 [-0.1554591887425365, -0.36575337050448437] [-0.4080993966874428, -0.38642794414591997] [[-0.1530100000000001, -0.36751], [-0.15134000000000003, -0.3669199999999999], [-0.14754, -0.3681700000000001], [-0.15799999999999992, -0.36633000000000004], [-0.2740800000000001, -0.30189], [0, 0], [-0.16694999999999993, -0.36118000000000006], [-0.15108999999999995, -0.3686499999999999], [-0.15910000000000002, -0.36539999999999995], [-0.3075300000000001, -0.2985199999999999], [-0.15108999999999995, -0.36810999999999994], [0, 0], [0, 0], [-0.16259, -0.35836], [0.3981699999999999, -0.32394999999999996]]
6 396.922 [-0.15292107419674325, -0.36760414071643077] [-0.4080993966874428, -0.38642794414591997] [[-0.15433000000000008, -0.36754], [-0.15134000000000003, -0.3669199999999999], [-0.14754, -0.3681700000000001], [-0.15707000000000004, -0.3669800000000001], [-0.2740800000000001, -0.30189], [0, 0], [-0.16694999999999993, -0.36118000000000006], [-0.15084999999999993, -0.36944], [-0.15910000000000002, -0.36539999999999995], [-0.3075300000000001, -0.2985199999999999], [-0.15070000000000006, -0.36846], [-0.1523000000000001, -0.36799000000000004], [0, 0], [-0.16259, -0.35836], [0.3981699999999999, -0.32394999999999996]]
6 401.929 [-0.15285250116131008, -0.36760000007012344] [-0.4080993966874428, -0.38642794414591997] [[-0.15433000000000008, -0.36754], [-0.15134000000000003, -0.3669199999999999], [-0.14754, -0.3681700000000001], [-0.15626000000000007, -0.3670800000000001], [-0.2740800000000001, -0.30189], [0, 0], [-0.16694999999999993, -0.36118000000000006], [-0.15084999999999993, -0.36944], [-0.15910000000000002, -0.36539999999999995], [-0.3075300000000001, -0.2985199999999999], [-0.15070000000000006, -0.36846], [-0.15270000000000006, -0.36779000000000006], [0, 0], [-0.16259, -0.35836], [0.3981699999999999, -0.32394999999999996]]
6 406.937 [-0.1528525000000197, -0.3676000000000012] [-0.4080993966874428, -0.38642794414591997] [[-0.15433000000000008, -0.36754], [-0.15134000000000003, -0.3669199999999999], [-0.14754, -0.3681700000000001], [-0.15626000000000007, -0.3670800000000001], [-0.2740800000000001, -0.30189], [0, 0], [-0.16694999999999993, -0.36118000000000006], [-0.15084999999999993, -0.36944], [-0.15910000000000002, -0.36539999999999995], [-0.3075300000000001, -0.2985199999999999], [-0.15070000000000006, -0.36846], [-0.15270000000000006, -0.36779000000000006], [0, 0], [-0.16259, -0.35836], [0.3981699999999999, -0.32394999999999996]]
6 411.944 [-0.15285250000000003, -0.36760000000000004] [-0.4080993966874428, -0.38642794414591997] [[-0.15433000000000008, -0.36754], [-0.15134000000000003, -0.3669199999999999], [-0.14754, -0.3681700000000001], [-0.15626000000000007, -0.3670800000000001], [-0.2740800000000001, -0.30189], [0, 0], [-0.16694999999999993, -0.36118000000000006], [-0.15084999999999993, -0.36944], [-0.15910000000000002, -0.36539999999999995], [-0.3075300000000001, -0.2985199999999999], [-0.15070000000000006, -0.36846], [-0.15270000000000006, -0.36779000000000006], [0, 0], [-0.16259, -0.35836], [0.3981699999999999, -0.32394999999999996]]
6 416.952 [-0.15310521604938276, -0.3674740740740741] [-0.4080993966874428, -0.38642794414591997] [[-0.15433000000000008, -0.36754], [-0.15134000000000003, -0.3669199999999999], [-0.14754, -0.3681700000000001], [-0.15626000000000007, -0.3670800000000001], [-0.2740800000000001, -0.30189], [0, 0], [-0.16694999999999993, -0.36118000000000006], [-0.15084999999999993, -0.36944], [-0.16087000000000007, -0.36441999999999997], [-0.3075300000000001, -0.2985199999999999], [-0.15070000000000006, -0.36846], [-0.15270000000000006, -0.36779000000000006], [0, 0], [-0.16259, -0.35836], [0.3981699999999999, -0.32394999999999996]]
6 421.96 [-0.15194491786848296, -0.36778724828657683] [-0.4080993966874428, -0.38642794414591997] [[-0.15433000000000008, -0.36754], [-0.15134000000000003, -0.3669199999999999], [-0.14754, -0.3681700000000001], [-0.15626000000000007, -0.3670800000000001], [-0.2740800000000001, -0.30189], [0, 0], [-0.16694999999999993, -0.36118000000000006], [-0.15084999999999993, -0.36944], [-0.15179999999999993, -0.36691000000000007], [-0.3075300000000001, -0.2985199999999999], [-0.15070000000000006, -0.36846], [-0.15270000000000006, -0.36779000000000006], [0, 0], [-0.16259, -0.35836], [0.3981699999999999, -0.32394999999999996]]
6 426.967 [-0.15194000008328457, -0.3677887499745684] [-0.4080993966874428, -0.38642794414591997] [[-0.15433000000000008, -0.36754], [-0.15134000000000003, -0.3669199999999999], [-0.14754, -0.3681700000000001], [-0.15626000000000007, -0.3670800000000001], [-0.2740800000000001, -0.30189], [0, 0], [-0.16694999999999993, -0.36118000000000006], [-0.15084999999999993, -0.36944], [-0.15179999999999993, -0.36691000000000007], [-0.3075300000000001, -0.2985199999999999], [-0.15070000000000006, -0.36846], [-0.15270000000000006, -0.36779000000000006], [0, 0], [-0.16259, -0.35836], [0.3981699999999999, -0.32394999999999996]]
6 431.974 [-0.1519400000000014, -0.36778874999999966] [-0.4080993966874428, -0.38642794414591997] [[-0.15433000000000008, -0.36754], [-0.15134000000000003, -0.3669199999999999], [-0.14754, -0.3681700000000001], [-0.15626000000000007, -0.3670800000000001], [-0.2740800000000001, -0.30189], [0, 0], [-0.16694999999999993, -0.36118000000000006], [-0.15084999999999993, -0.36944], [-0.15179999999999993, -0.36691000000000007], [-0.3075300000000001, -0.2985199999999999], [-0.15070000000000006, -0.36846], [-0.15270000000000006, -0.36779000000000006], [0, 0], [-0.16259, -0.35836], [0.3981699999999999, -0.32394999999999996]]
6 436.982 [-0.15194000000000002, -0.36778875000000005] [-0.4080993966874428, -0.38642794414591997] [[-0.15433000000000008, -0.36754], [-0.15134000000000003, -0.3669199999999999], [-0.14754, -0.3681700000000001], [-0.15626000000000007, -0.3670800000000001], [-0.2740800000000001, -0.30189], [0, 0], [-0.16694999999999993, -0.36118000000000006], [-0.15084999999999993, -0.36944], [-0.15179999999999993, -0.36691000000000007], [-0.3075300000000001, -0.2985199999999999], [-0.15070000000000006, -0.36846], [-0.15270000000000006, -0.36779000000000006], [0, 0], [-0.16259, -0.35836], [0.3981699999999999, -0.32394999999999996]]
6 441.99 [-0.15194000000000002, -0.36778875000000005] [-0.4080993966874428, -0.38642794414591997] [[-0.15433000000000008, -0.36754], [-0.15134000000000003, -0.3669199999999999], [-0.14754, -0.3681700000000001], [-0.15626000000000007, -0.3670800000000001], [-0.2740800000000001, -0.30189], [0, 0], [-0.16694999999999993, -0.36118000000000006], [-0.15084999999999993, -0.36944], [-0.15179999999999993, -0.36691000000000007], [-0.3075300000000001, -0.2985199999999999], [-0.15070000000000006, -0.36846], [-0.15270000000000006, -0.36779000000000006], [0, 0], [-0.16259, -0.35836], [0.3981699999999999, -0.32394999999999996]]
6 446.996 [-0.15238664532845606, -0.3677326762307575] [-0.4080993966874428, -0.38642794414591997] [[-0.15433000000000008, -0.36754], [-0.15134000000000003, -0.3669199999999999], [-0.14754, -0.3681700000000001], [-0.15626000000000007, -0.3670800000000001], [-0.2740800000000001, -0.30189], [0, 0], [-0.16694999999999993, -0.36118000000000006], [-0.15084999999999993, -0.36944], [-0.15361000000000002, -0.3672899999999999], [-0.3075300000000001, -0.2985199999999999], [-0.15249000000000001, -0.36762000000000006], [-0.15270000000000006, -0.36779000000000006], [0, 0], [-0.16259, -0.35836], [0.3981699999999999, -0.32394999999999996]]
6 452.005 [-0.15236569436646397, -0.3677372994068694] [-0.4080993966874428, -0.38642794414591997] [[-0.15433000000000008, -0.36754], [-0.15134000000000003, -0.3669199999999999], [-0.14754, -0.3681700000000001], [-0.15626000000000007, -0.3670800000000001], [-0.2740800000000001, -0.30189], [0, 0], [-0.16694999999999993, -0.36118000000000006], [-0.15084999999999993, -0.36944], [-0.15341000000000005, -0.36734], [-0.3075300000000001, -0.2985199999999999], [-0.15249000000000001, -0.36762000000000006], [-0.15270000000000006, -0.36779000000000006], [0, 0], [-0.16259, -0.35836], [0.3981699999999999, -0.32394999999999996]]
6 457.012 [-0.15312313274897743, -0.36763058641635604] [-0.4080993966874428, -0.38642794414591997] [[-0.15433000000000008, -0.36754], [-0.15134000000000003, -0.3669199999999999], [-0.14754, -0.3681700000000001], [-0.15626000000000007, -0.3670800000000001], [-0.2740800000000001, -0.30189], [0, 0], [-0.16694999999999993, -0.36118000000000006], [-0.15084999999999993, -0.36944], [-0.15347, -0.36732999999999993], [-0.3075300000000001, -0.2985199999999999], [-0.15249000000000001, -0.36762000000000006], [-0.15270000000000006, -0.36779000000000006], [0, 0], [-0.15361000000000002, -0.3673200000000001], [0.3981699999999999, -0.32394999999999996]]
6 462.019 [-0.15279509565162405, -0.367701647455273] [-0.4080993966874428, -0.38642794414591997] [[-0.15433000000000008, -0.36754], [-0.15134000000000003, -0.3669199999999999], [-0.14754, -0.3681700000000001], [-0.15352999999999994, -0.36754], [-0.2740800000000001, -0.30189], [0, 0], [-0.16694999999999993, -0.36118000000000006], [-0.15084999999999993, -0.36944], [-0.15338999999999992, -0.36744], [-0.3075300000000001, -0.2985199999999999], [-0.15249000000000001, -0.36762000000000006], [-0.15270000000000006, -0.36779000000000006], [0, 0], [-0.15369999999999995, -0.36732999999999993], [0.3981699999999999, -0.32394999999999996]]
6 467.027 [-0.1527787506155168, -0.3677037499643932] [-0.4080993966874428, -0.38642794414591997] [[-0.15433000000000008, -0.36754], [-0.15134000000000003, -0.3669199999999999], [-0.14754, -0.3681700000000001], [-0.1534899999999999, -0.36754], [-0.2740800000000001, -0.30189], [0, 0], [-0.16694999999999993, -0.36118000000000006], [-0.15084999999999993, -0.36944], [-0.15338999999999992, -0.36744], [-0.3075300000000001, -0.2985199999999999], [-0.15249000000000001, -0.36762000000000006], [-0.15270000000000006, -0.36779000000000006], [0, 0], [-0.15364, -0.36734], [0.3981699999999999, -0.32394999999999996]]
6 472.035 [-0.1527849380810956, -0.3676987964868154] [-0.4080993966874428, -0.38642794414591997] [[-0.15433000000000008, -0.36754], [-0.15134000000000003, -0.3669199999999999], [-0.14754, -0.3681700000000001], [-0.15352999999999994, -0.36751], [-0.2740800000000001, -0.30189], [0, 0], [-0.16694999999999993, -0.36118000000000006], [-0.15084999999999993, -0.36944], [-0.15338999999999992, -0.36744], [-0.3075300000000001, -0.2985199999999999], [-0.15249000000000001, -0.36762000000000006], [-0.15270000000000006, -0.36779000000000006], [0, 0], [-0.15365000000000006, -0.36732999999999993], [0.3981699999999999, -0.32394999999999996]]
6 477.042 [-0.15305278014764145, -0.36750569169327996] [-0.4080993966874428, -0.38642794414591997] [[-0.15433000000000008, -0.36754], [-0.15134000000000003, -0.3669199999999999], [-0.15344000000000002, -0.36749999999999994], [-0.15352999999999994, -0.3675299999999999], [-0.2740800000000001, -0.30189], [0, 0], [-0.16694999999999993, -0.36118000000000006], [-0.15084999999999993, -0.36944], [-0.15338999999999992, -0.36744], [-0.3075300000000001, -0.2985199999999999], [-0.15249000000000001, -0.36762000000000006], [-0.15270000000000006, -0.36779000000000006], [0, 0], [-0.1534899999999999, -0.3674900000000001], [0.3981699999999999, -0.32394999999999996]]
6 482.049 [-0.1533134539582406, -0.36753787118650094] [-0.4080993966874428, -0.38642794414591997] [[-0.15433000000000008, -0.36754], [-0.15134000000000003, -0.3669199999999999], [-0.15348000000000006, -0.3674900000000001], [-0.1534500000000001, -0.3675299999999999], [-0.2740800000000001, -0.30189], [0, 0], [-0.16694999999999993, -0.36118000000000006], [-0.15084999999999993, -0.36944], [-0.15338999999999992, -0.36744], [-0.15318999999999994, -0.36741], [-0.15249000000000001, -0.36762000000000006], [-0.15270000000000006, -0.36779000000000006], [0, 0], [-0.1534899999999999, -0.3674900000000001], [0.3981699999999999, -0.32394999999999996]]
6 487.057 [-0.15331624978329794, -0.36753999996394837] [-0.4080993966874428, -0.38642794414591997] [[-0.15433000000000008, -0.36754], [-0.15134000000000003, -0.3669199999999999], [-0.15348000000000006, -0.3674900000000001], [-0.15347, -0.36754], [-0.2740800000000001, -0.30189], [0, 0], [-0.16694999999999993, -0.36118000000000006], [-0.15084999999999993, -0.36944], [-0.15338999999999992, -0.36744], [-0.1531800000000001, -0.36741], [-0.15249000000000001, -0.36762000000000006], [-0.15270000000000006, -0.36779000000000006], [0, 0], [-0.1534899999999999, -0.3674900000000001], [0.3981699999999999, -0.32394999999999996]]
6 492.065 [-0.15330504286693733, -0.3675399999999994] [-0.4080993966874428, -0.38642794414591997] [[-0.15433000000000008, -0.36754], [-0.15134000000000003, -0.3669199999999999], [-0.15338999999999992, -0.3674900000000001], [-0.15347, -0.36754], [-0.2740800000000001, -0.30189], [0, 0], [-0.16694999999999993, -0.36118000000000006], [-0.15084999999999993, -0.36944], [-0.15338999999999992, -0.36744], [-0.1531800000000001, -0.36741], [-0.15249000000000001, -0.36762000000000006], [-0.15270000000000006, -0.36779000000000006], [0, 0], [-0.1534899999999999, -0.3674900000000001], [0.3981699999999999, -0.32394999999999996]]
6 497.072 [-0.15311503505635768, -0.36754874866636184] [-0.4080993966874428, -0.38642794414591997] [[-0.15283000000000002, -0.36761], [-0.15134000000000003, -0.3669199999999999], [-0.15338999999999992, -0.3674900000000001], [-0.15347, -0.36754], [-0.2740800000000001, -0.30189], [0, 0], [-0.16694999999999993, -0.36118000000000006], [-0.15084999999999993, -0.36944], [-0.15338999999999992, -0.36744], [-0.15315999999999996, -0.36741], [-0.15249000000000001, -0.36762000000000006], [-0.15270000000000006, -0.36779000000000006], [0, 0], [-0.1534899999999999, -0.3674900000000001], [0.3981699999999999, -0.32394999999999996]]
6 502.081 [-0.15314709876602575, -0.3675300531549844] [-0.4080993966874428, -0.38642794414591997] [[-0.15308999999999995, -0.3674599999999999], [-0.15134000000000003, -0.3669199999999999], [-0.15338999999999992, -0.3674900000000001], [-0.15347, -0.36754], [-0.2740800000000001, -0.30189], [0, 0], [-0.1560299999999999, -0.36674000000000007], [-0.15084999999999993, -0.36944], [-0.15338999999999992, -0.36744], [-0.15315999999999996, -0.36741], [-0.15249000000000001, -0.36762000000000006], [-0.15270000000000006, -0.36779000000000006], [0, 0], [-0.1534899999999999, -0.3674900000000001], [0.3981699999999999, -0.32394999999999996]]
6 507.088 [-0.15314749999320504, -0.3675300000009003] [-0.4080993966874428, -0.38642794414591997] [[-0.15308999999999995, -0.3674599999999999], [-0.15134000000000003, -0.3669199999999999], [-0.15338999999999992, -0.3674900000000001], [-0.15347, -0.36754], [-0.2740800000000001, -0.30189], [0, 0], [-0.1560299999999999, -0.36674000000000007], [-0.15084999999999993, -0.36944], [-0.15338999999999992, -0.36744], [-0.15315999999999996, -0.36741], [-0.15249000000000001, -0.36762000000000006], [-0.15270000000000006, -0.36779000000000006], [0, 0], [-0.1534899999999999, -0.3674900000000001], [0.3981699999999999, -0.32394999999999996]]
6 512.095 [-0.15317527777777762, -0.36753888888888897] [-0.4080993966874428, -0.38642794414591997] [[-0.15308999999999995, -0.3674599999999999], [-0.15134000000000003, -0.3669199999999999], [-0.15338999999999992, -0.3674900000000001], [-0.15347, -0.36754], [-0.2740800000000001, -0.30189], [0, 0], [-0.1560299999999999, -0.36674000000000007], [-0.15084999999999993, -0.36944], [-0.15338999999999992, -0.36744], [-0.15341000000000005, -0.3674900000000001], [-0.15249000000000001, -0.36762000000000006], [-0.15270000000000006, -0.36779000000000006], [0, 0], [-0.1534899999999999, -0.3674900000000001], [0.3981699999999999, -0.32394999999999996]]
6 517.103 [-0.153222484636112, -0.3675175020557315] [-0.4080993966874428, -0.38642794414591997] [[-0.15308999999999995, -0.3674599999999999], [-0.15134000000000003, -0.3669199999999999], [-0.15338999999999992, -0.3674900000000001], [-0.15347, -0.36754], [-0.2740800000000001, -0.30189], [0, 0], [-0.1560299999999999, -0.36674000000000007], [-0.15084999999999993, -0.36944], [-0.15338999999999992, -0.36744], [-0.15334000000000003, -0.36749999999999994], [-0.1529100000000001, -0.3674299999999999], [-0.15270000000000006, -0.36779000000000006], [0, 0], [-0.1534899999999999, -0.3674900000000001], [0.3981699999999999, -0.32394999999999996]]
6 522.11 [-0.1532224999997398, -0.36751750000003486] [-0.4080993966874428, -0.38642794414591997] [[-0.15308999999999995, -0.3674599999999999], [-0.15134000000000003, -0.3669199999999999], [-0.15338999999999992, -0.3674900000000001], [-0.15347, -0.36754], [-0.2740800000000001, -0.30189], [0, 0], [-0.1560299999999999, -0.36674000000000007], [-0.15084999999999993, -0.36944], [-0.15338999999999992, -0.36744], [-0.15334000000000003, -0.36749999999999994], [-0.1529100000000001, -0.3674299999999999], [-0.15270000000000006, -0.36779000000000006], [0, 0], [-0.1534899999999999, -0.3674900000000001], [0.3981699999999999, -0.32394999999999996]]
6 527.118 [-0.15321606043286085, -0.36752833371437277] [-0.4080993966874428, -0.38642794414591997] [[-0.15308999999999995, -0.3674599999999999], [-0.15134000000000003, -0.3669199999999999], [-0.15338999999999992, -0.3674900000000001], [-0.15347, -0.36754], [-0.2740800000000001, -0.30189], [0, 0], [-0.1560299999999999, -0.36674000000000007], [-0.15084999999999993, -0.36944], [-0.15338999999999992, -0.36744], [-0.15334000000000003, -0.36749999999999994], [-0.15297000000000005, -0.36754], [-0.15270000000000006, -0.36779000000000006], [0, 0], [-0.15338000000000007, -0.36746999999999996], [0.3981699999999999, -0.32394999999999996]]
6 532.126 [-0.15321749828211204, -0.36752874999295027] [-0.4080993966874428, -0.38642794414591997] [[-0.15311000000000008, -0.36745000000000005], [-0.15134000000000003, -0.3669199999999999], [-0.15338999999999992, -0.3674900000000001], [-0.15347, -0.36754], [-0.2740800000000001, -0.30189], [0, 0], [-0.1560299999999999, -0.36674000000000007], [-0.15084999999999993, -0.36944], [-0.15338999999999992, -0.36744], [-0.15334000000000003, -0.36749999999999994], [-0.15297000000000005, -0.36754], [-0.15270000000000006, -0.36779000000000006], [0, 0], [-0.15337, -0.36748000000000003], [0.3981699999999999, -0.32394999999999996]]
6 537.134 [-0.15322249923789197, -0.36752874999999996] [-0.4080993966874428, -0.38642794414591997] [[-0.15311000000000008, -0.36745000000000005], [-0.15134000000000003, -0.3669199999999999], [-0.15338999999999992, -0.3674900000000001], [-0.15347, -0.36754], [-0.2740800000000001, -0.30189], [0, 0], [-0.1560299999999999, -0.36674000000000007], [-0.15084999999999993, -0.36944], [-0.15338999999999992, -0.36744], [-0.15334000000000003, -0.36749999999999994], [-0.1530100000000001, -0.36754], [-0.15270000000000006, -0.36779000000000006], [0, 0], [-0.15337, -0.36748000000000003], [0.3981699999999999, -0.32394999999999996]]
6 542.141 [-0.1532224999999871, -0.36752875000000007] [-0.4080993966874428, -0.38642794414591997] [[-0.15311000000000008, -0.36745000000000005], [-0.15134000000000003, -0.3669199999999999], [-0.15338999999999992, -0.3674900000000001], [-0.15347, -0.36754], [-0.2740800000000001, -0.30189], [0, 0], [-0.1560299999999999, -0.36674000000000007], [-0.15084999999999993, -0.36944], [-0.15338999999999992, -0.36744], [-0.15334000000000003, -0.36749999999999994], [-0.1530100000000001, -0.36754], [-0.15270000000000006, -0.36779000000000006], [0, 0], [-0.15337, -0.36748000000000003], [0.3981699999999999, -0.32394999999999996]]
6 547.148 [-0.1532225, -0.36752875000000007] [-0.4080993966874428, -0.38642794414591997] [[-0.15311000000000008, -0.36745000000000005], [-0.15134000000000003, -0.3669199999999999], [-0.15338999999999992, -0.3674900000000001], [-0.15347, -0.36754], [-0.2740800000000001, -0.30189], [0, 0], [-0.1560299999999999, -0.36674000000000007], [-0.15084999999999993, -0.36944], [-0.15338999999999992, -0.36744], [-0.15334000000000003, -0.36749999999999994], [-0.1530100000000001, -0.36754], [-0.15270000000000006, -0.36779000000000006], [0, 0], [-0.15337, -0.36748000000000003], [0.3981699999999999, -0.32394999999999996]]
6 552.156 [-0.15322496913580247, -0.36752998456790126] [-0.4080993966874428, -0.38642794414591997] [[-0.15313, -0.3674599999999999], [-0.15134000000000003, -0.3669199999999999], [-0.15338999999999992, -0.3674900000000001], [-0.15347, -0.36754], [-0.2740800000000001, -0.30189], [0, 0], [-0.1560299999999999, -0.36674000000000007], [-0.15084999999999993, -0.36944], [-0.15338999999999992, -0.36744], [-0.15334000000000003, -0.36749999999999994], [-0.1530100000000001, -0.36754], [-0.15270000000000006, -0.36779000000000006], [0, 0], [-0.15337, -0.36748000000000003], [0.3981699999999999, -0.32394999999999996]]
6 557.163 [-0.1532249999994773, -0.3675299999997387] [-0.4080993966874428, -0.38642794414591997] [[-0.15313, -0.3674599999999999], [-0.15134000000000003, -0.3669199999999999], [-0.15338999999999992, -0.3674900000000001], [-0.15347, -0.36754], [-0.2740800000000001, -0.30189], [0, 0], [-0.1560299999999999, -0.36674000000000007], [-0.15084999999999993, -0.36944], [-0.15338999999999992, -0.36744], [-0.15334000000000003, -0.36749999999999994], [-0.1530100000000001, -0.36754], [-0.15270000000000006, -0.36779000000000006], [0, 0], [-0.15337, -0.36748000000000003], [0.3981699999999999, -0.32394999999999996]]
6 562.172 [-0.1532794444444444, -0.36749999999999994] [-0.4080993966874428, -0.38642794414591997] [[-0.15313, -0.3674599999999999], [-0.15134000000000003, -0.3669199999999999], [-0.15338999999999992, -0.3674900000000001], [-0.15347, -0.36754], [-0.2740800000000001, -0.30189], [0, 0], [-0.1560299999999999, -0.36674000000000007], [-0.15084999999999993, -0.36944], [-0.15338999999999992, -0.36744], [-0.15334000000000003, -0.36749999999999994], [-0.1530100000000001, -0.36754], [-0.15318999999999994, -0.36752000000000007], [0, 0], [-0.15337, -0.36748000000000003], [0.3981699999999999, -0.32394999999999996]]
6 567.178 [-0.15329749681526264, -0.36749625006350656] [-0.4080993966874428, -0.38642794414591997] [[-0.15313, -0.3674599999999999], [-0.15134000000000003, -0.3669199999999999], [-0.15338999999999992, -0.3674900000000001], [-0.15347, -0.36754], [-0.2740800000000001, -0.30189], [0, 0], [-0.1560299999999999, -0.36674000000000007], [-0.15084999999999993, -0.36944], [-0.15338999999999992, -0.36744], [-0.15334000000000003, -0.36749999999999994], [-0.1530100000000001, -0.36754], [-0.15328000000000008, -0.36752000000000007], [0, 0], [-0.15337, -0.36748000000000003], [0.3981699999999999, -0.32394999999999996]]
