ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 6.621 71.20967093592988 71.20967093592988 0 0 0 0 0 0 0
0 6.722 73.24298684813424 73.24298684813424 0 0 0 0 0 0 0
0 6.822 75.31030483634929 75.31030483634929 0 0 0 0 0 0 0
0 6.924 77.41181622278407 77.41181622278407 0 0 0 0 0 0 0
0 7.033 79.54677369359577 79.54677369359577 0 0 0 0 0 0 0
0 7.123 81.70870959817107 81.70870959817107 0 0 0 0 0 0 0
0 7.222 83.89708466883204 83.89708466883204 0 0 0 0 0 0 0
0 7.323 86.11278888097237 86.11278888097237 0 0 0 0 0 0 0
0 7.427 88.35618061427492 88.35618061427492 0 0 0 0 0 0 0
0 7.538 90.62446591481674 90.62446591481674 0 0 0 0 0 0 0
0 7.624 92.92170168546188 92.92170168546188 0 0 0 0 0 0 0
0 7.722 95.24670947434412 95.24670947434412 0 0 0 0 0 0 0
0 7.823 97.59336636905923 97.59336636905923 0 0 0 0 0 0 0
0 7.928 99.96018762980101 99.96018762980101 0 0 0 0 0 0 0
0 8.023 102.35056945565682 102.35056945565682 0 0 0 0 0 0 0
0 8.133 104.76568263487215 104.76568263487215 0 0 0 0 0 0 0
0 8.223 107.21122990154569 107.21122990154569 0 0 0 0 0 0 0
0 8.324 109.68521874317948 109.68521874317948 0 0 0 0 0 0 0
0 8.423 112.18781264082067 112.18781264082067 0 0 0 0 0 0 0
0 8.527 114.71355862008734 114.71355862008734 0 0 0 0 0 0 0
0 8.634 117.26528417687122 117.26528417687122 0 0 0 0 0 0 0
0 8.723 119.84181632535946 119.84181632535946 0 0 0 0 0 0 0
0 8.824 122.44343377262476 122.44343377262476 0 0 0 0 0 0 0
0 8.924 125.07067375375993 125.07067375375993 0 0 0 0 0 0 0
0 9.025 127.72407407022592 127.72407407022592 0 0 0 0 0 0 0
0 9.125 130.40416695219741 130.40416695219741 0 0 0 0 0 0 0
0 9.231 133.11223390657923 133.11223390657923 0 0 0 0 0 0 0
0 9.326 135.848880841281 135.848880841281 0 0 0 0 0 0 0
0 9.425 138.61152363729724 138.61152363729724 0 0 0 0 0 0 0
0 9.528 141.40444034457755 141.40444034457755 0 0 0 0 0 0 0
0 9.628 144.23177625064247 144.23177625064247 0 0 0 0 0 0 0
0 9.735 147.09149006835418 147.09149006835418 0 0 0 0 0 0 0
0 9.826 149.98120170472987 149.98120170472987 0 0 0 0 0 0 0
0 9.925 152.90116976261552 152.90116976261552 0 0 0 0 0 0 0
0 10.016 155.8519253070925 155.8519253070925 0 0 0 0 0 0 0
0 10.129 158.83397967729536 158.83397967729536 0 0 0 0 0 0 0
0 10.238 161.84782421694356 161.84782421694356 0 0 0 0 0 0 0
0 10.326 164.89500786094027 164.89500786094027 0 0 0 0 0 0 0
0 10.426 167.9729713308469 167.9729713308469 0 0 0 0 0 0 0
0 10.526 171.08185288347752 171.08185288347752 0 0 0 0 0 0 0
0 10.632 174.22212512155477 174.22212512155477 0 0 0 0 0 0 0
0 10.729 177.39424153853415 177.39424153853415 0 0 0 0 0 0 0
0 10.838 180.59658090465985 180.59658090465985 0 0 0 0 0 0 0
0 10.927 183.8261239504948 183.8261239504948 0 0 0 0 0 0 0
0 11.026 187.08202976687306 187.08202976687306 0 0 0 0 0 0 0
0 11.132 190.36280703542548 190.36280703542548 0 0 0 0 0 0 0
0 11.226 193.66860714678202 193.66860714678202 0 0 0 0 0 0 0
0 11.338 196.9982737117759 196.9982737117759 0 0 0 0 0 0 0
0 11.428 200.35196284754116 200.35196284754116 0 0 0 0 0 0 0
0 11.527 203.72463000760547 203.72463000760547 0 0 0 0 0 0 0
0 11.632 207.12062854127902 207.12062854127902 0 0 0 0 0 0 0
0 11.731 210.54081770967375 210.54081770967375 0 0 0 0 0 0 0
0 11.827 213.9851492071545 213.9851492071545 0 0 0 0 0 0 0
0 11.938 217.4539720029219 217.4539720029219 0 0 0 0 0 0 0
0 12.028 220.94771650911323 220.94771650911323 0 0 0 0 0 0 0
0 12.132 224.4639093241479 224.4639093241479 0 0 0 0 0 0 0
0 12.227 228.00264838476764 228.00264838476764 0 0 0 0 0 0 0
0 12.33 231.56561387839568 231.56561387839568 0 0 0 0 0 0 0
0 12.439 235.15101599943543 235.15101599943543 0 0 0 0 0 0 0
0 12.528 238.76471587633455 238.76471587633455 0 0 0 0 0 0 0
0 12.634 242.40555037718886 242.40555037718886 0 0 0 0 0 0 0
0 12.73 246.0736581565932 246.0736581565932 0 0 0 0 0 0 0
0 12.831 249.77130816473203 249.77130816473203 0 0 0 0 0 0 0
0 12.94 253.5000371771694 253.5000371771694 0 0 0 0 0 0 0
0 13.028 257.2589274659628 257.2589274659628 0 0 0 0 0 0 0
0 13.134 261.0491976236884 261.0491976236884 0 0 0 0 0 0 0
0 13.229 264.8700008734419 264.8700008734419 0 0 0 0 0 0 0
0 13.331 268.71783939996476 268.71783939996476 0 0 0 0 0 0 0
0 13.44 272.5928638905825 272.5928638905825 0 0 0 0 0 0 0
0 13.53 276.4955346075866 276.4955346075866 0 0 0 0 0 0 0
0 13.634 280.42976789290594 280.42976789290594 0 0 0 0 0 0 0
0 13.729 284.3905854649995 284.3905854649995 0 0 0 0 0 0 0
0 13.832 288.3780158895673 288.3780158895673 0 0 0 0 0 0 0
0 13.942 292.3943258456306 292.3943258456306 0 0 0 0 0 0 0
0 14.031 296.4421114776845 296.4421114776845 0 0 0 0 0 0 0
0 14.136 300.5185307820261 300.5185307820261 0 0 0 0 0 0 0
0 14.232 304.6234058083719 304.6234058083719 0 0 0 0 0 0 0
0 14.333 308.7545875961702 308.7545875961702 0 0 0 0 0 0 0
0 14.442 312.91455429630946 312.91455429630946 0 0 0 0 0 0 0
0 14.531 317.10131026011675 317.10131026011675 0 0 0 0 0 0 0
0 14.636 321.31724290227595 321.31724290227595 0 0 0 0 0 0 0
0 14.733 325.5632964739171 325.5632964739171 0 0 0 0 0 0 0
0 14.833 329.83968962951184 329.83968962951184 0 0 0 0 0 0 0
0 14.932 334.1477755363759 334.1477755363759 0 0 0 0 0 0 0
0 15.037 338.4878286410046 338.4878286410046 0 0 0 0 0 0 0
0 15.137 342.8600218927482 342.8600218927482 0 0 0 0 0 0 0
0 15.234 347.2645287656718 347.2645287656718 0 0 0 0 0 0 0
0 15.334 351.7036469563378 351.7036469563378 0 0 0 0 0 0 0
0 15.438 356.1756515386877 356.1756515386877 0 0 0 0 0 0 0
0 15.539 360.68046899933177 360.68046899933177 0 0 0 0 0 0 0
0 15.637 365.22139370789387 365.22139370789387 0 0 0 0 0 0 0
0 15.734 369.79275888593634 369.79275888593634 0 0 0 0 0 0 0
0 15.835 374.3940230830897 374.3940230830897 0 0 0 0 0 0 0
0 15.935 379.02533686696944 379.02533686696944 0 0 0 0 0 0 0
0 16.041 383.687262972003 383.687262972003 0 0 0 0 0 0 0
0 16.137 388.3754826535331 388.3754826535331 0 0 0 0 0 0 0
0 16.235 393.09153398992476 393.09153398992476 0 0 0 0 0 0 0
0 16.336 397.83210753738746 397.83210753738746 0 0 0 0 0 0 0
0 16.436 402.5982167555813 402.5982167555813 0 0 0 0 0 0 0
0 16.543 407.39272582467964 407.39272582467964 0 0 0 0 0 0 0
0 16.639 412.21355882437877 412.21355882437877 0 0 0 0 0 0 0
0 16.735 417.0606072766869 417.0606072766869 0 0 0 0 0 0 0
0 16.835 421.93127520445273 421.93127520445273 0 0 0 0 0 0 0
0 16.937 426.82679404844487 426.82679404844487 0 0 0 0 0 0 0
0 17.03 431.74748535522474 431.74748535522474 0 0 0 0 0 0 0
0 17.145 436.6905927592362 436.6905927592362 0 0 0 0 0 0 0
0 17.236 441.65600188180406 441.65600188180406 0 0 0 0 0 0 0
0 17.337 446.64678753655807 446.64678753655807 0 0 0 0 0 0 0
0 17.435 451.66850031609783 451.66850031609783 0 0 0 0 0 0 0
0 17.539 456.71720493727383 456.71720493727383 0 0 0 0 0 0 0
0 17.646 461.7947268844884 461.7947268844884 0 0 0 0 0 0 0
0 17.736 466.8964033924646 466.8964033924646 0 0 0 0 0 0 0
0 17.837 472.0188253507773 472.0188253507773 0 0 0 0 0 0 0
0 17.927 477.1619089378832 477.1619089378832 0 0 0 0 0 0 0
0 18.04 482.3270332785991 482.3270332785991 0 0 0 0 0 0 0
0 18.146 487.51348298201606 487.51348298201606 0 0 0 0 0 0 0
0 18.237 492.72141367408375 492.72141367408375 0 0 0 0 0 0 0
0 18.335 497.9534362388115 497.9534362388115 0 0 0 0 0 0 0
0 18.436 503.2070864077246 503.2070864077246 0 0 0 0 0 0 0
0 18.54 508.48549290535226 508.48549290535226 0 0 0 0 0 0 0
0 18.647 513.7894693965341 513.7894693965341 0 0 0 0 0 0 0
0 18.736 519.1180249386587 519.1180249386587 0 0 0 0 0 0 0
0 18.836 524.4687128887922 524.4687128887922 0 0 0 0 0 0 0
0 18.935 529.8392750624804 529.8392750624804 0 0 0 0 0 0 0
0 19.038 535.2293786473078 535.2293786473078 0 0 0 0 0 0 0
0 19.149 540.6376914872919 540.6376914872919 0 0 0 0 0 0 0
0 19.238 546.06986349665 546.06986349665 0 0 0 0 0 0 0
0 19.337 551.5240764045717 551.5240764045717 0 0 0 0 0 0 0
0 19.439 557.001382537819 557.001382537819 0 0 0 0 0 0 0
0 19.54 562.4999774386353 562.4999774386353 0 0 0 0 0 0 0
0 19.645 568.0177478735945 568.0177478735945 0 0 0 0 0 0 0
0 19.743 573.5565603286375 573.5565603286375 0 0 0 0 0 0 0
0 19.838 579.1183688227169 579.1183688227169 0 0 0 0 0 0 0
0 19.936 584.7026545852657 584.7026545852657 0 0 0 0 0 0 0
0 20.041 590.3091558923052 590.3091558923052 0 0 0 0 0 0 0
0 20.142 595.9390964134095 595.9390964134095 0 0 0 0 0 0 0
0 20.248 601.5905658318828 601.5905658318828 0 0 0 0 0 0 0
0 20.339 607.2576733670687 607.2576733670687 0 0 0 0 0 0 0
0 20.44 612.9449811949279 612.9449811949279 0 0 0 0 0 0 0
0 20.542 618.6509351640221 618.6509351640221 0 0 0 0 0 0 0
0 20.643 624.3794697324314 624.3794697324314 0 0 0 0 0 0 0
0 20.741 630.1330824804189 630.1330824804189 0 0 0 0 0 0 0
0 20.847 635.9099665690628 635.9099665690628 0 0 0 0 0 0 0
0 20.941 641.7070957656213 641.7070957656213 0 0 0 0 0 0 0
0 21.037 647.5237628126704 647.5237628126704 0 0 0 0 0 0 0
0 21.147 653.3600575126876 653.3600575126876 0 0 0 0 0 0 0
0 21.241 659.2143584463919 659.2143584463919 0 0 0 0 0 0 0
0 21.347 665.0901904098752 665.0901904098752 0 0 0 0 0 0 0
0 21.442 670.9853308210361 670.9853308210361 0 0 0 0 0 0 0
0 21.54 676.8963570698195 676.8963570698195 0 0 0 0 0 0 0
0 21.643 682.8218185719384 682.8218185719384 0 0 0 0 0 0 0
0 21.746 688.7563834312409 688.7563834312409 0 0 0 0 0 0 0
0 21.848 694.6986409641709 694.6986409641709 0 0 0 0 0 0 0
0 21.942 700.6536841558097 700.6536841558097 0 0 0 0 0 0 0
0 22.041 706.6184728380421 706.6184728380421 0 0 0 0 0 0 0
0 22.143 712.5942240278526 712.5942240278526 0 0 0 0 0 0 0
0 22.247 718.5815315656836 718.5815315656836 0 0 0 0 0 0 0
0 22.348 724.5808230915129 724.5808230915129 0 0 0 0 0 0 0
0 22.442 730.5889397062859 730.5889397062859 0 0 0 0 0 0 0
0 22.541 736.609129230081 736.609129230081 0 0 0 0 0 0 0
0 22.646 742.6398930418857 742.6398930418857 0 0 0 0 0 0 0
0 22.745 748.6814827315925 748.6814827315925 0 0 0 0 0 0 0
0 22.851 754.7351721117118 754.7351721117118 0 0 0 0 0 0 0
0 22.943 760.8005262073764 760.8005262073764 0 0 0 0 0 0 0
0 23.042 766.8774504571282 766.8774504571282 0 0 0 0 0 0 0
0 23.146 772.9613650737145 772.9613650737145 0 0 0 0 0 0 0
0 23.247 779.0489239270828 779.0489239270828 0 0 0 0 0 0 0
0 23.347 785.1397903048918 785.1397903048918 0 0 0 0 0 0 0
0 23.447 791.2377550122321 791.2377550122321 0 0 0 0 0 0 0
0 23.543 797.3437401939317 797.3437401939317 0 0 0 0 0 0 0
0 23.646 803.4591939696468 803.4591939696468 0 0 0 0 0 0 0
0 23.748 809.5866188768895 809.5866188768895 0 0 0 0 0 0 0
0 23.848 815.7186148909335 815.7186148909335 0 0 0 0 0 0 0
0 23.948 821.8528401434642 821.8528401434642 0 0 0 0 0 0 0
0 24.043 827.99116900015 827.99116900015 0 0 0 0 0 0 0
0 24.146 834.1341472964539 834.1341472964539 0 0 0 0 0 0 0
0 24.249 840.2797156839272 840.2797156839272 0 0 0 0 0 0 0
0 24.349 846.4281081494266 846.4281081494266 0 0 0 0 0 0 0
0 24.449 852.5763339633318 852.5763339633318 0 0 0 0 0 0 0
0 24.544 858.724274094756 858.724274094756 0 0 0 0 0 0 0
0 24.648 864.8723795126593 864.8723795126593 0 0 0 0 0 0 0
0 24.747 871.0280341113868 871.0280341113868 0 0 0 0 0 0 0
0 24.853 877.1945974351087 877.1945974351087 0 0 0 0 0 0 0
0 24.935 883.3665841452403 883.3665841452403 0 0 0 0 0 0 0
0 25.047 889.5373409562904 889.5373409562904 0 0 0 0 0 0 0
0 25.147 895.7087777391147 895.7087777391147 0 0 0 0 0 0 0
0 25.247 901.8821840005182 901.8821840005182 0 0 0 0 0 0 0
0 25.35 908.0594940044559 908.0594940044559 0 0 0 0 0 0 0
0 25.447 914.2441820231824 914.2441820231824 0 0 0 0 0 0 0
0 25.55 920.4349911060405 920.4349911060405 0 0 0 0 0 0 0
0 25.648 926.6315570930303 926.6315570930303 0 0 0 0 0 0 0
0 25.748 932.8338501059195 932.8338501059195 0 0 0 0 0 0 0
0 25.851 939.0421635170569 939.0421635170569 0 0 0 0 0 0 0
0 25.949 945.2567616918802 945.2567616918802 0 0 0 0 0 0 0
0 26.051 951.4776149869524 951.4776149869524 0 0 0 0 0 0 0
0 26.149 957.7052204932728 957.7052204932728 0 0 0 0 0 0 0
0 26.249 963.9395747844068 963.9395747844068 0 0 0 0 0 0 0
0 26.347 970.1802028320595 970.1802028320595 0 0 0 0 0 0 0
0 26.454 976.4277552043046 976.4277552043046 0 0 0 0 0 0 0
0 26.552 982.6840282038021 982.6840282038021 0 0 0 0 0 0 0
0 26.651 988.9506778633335 988.9506778633335 0 0 0 0 0 0 0
0 26.749 995.2268752264424 995.2268752264424 0 0 0 0 0 0 0
0 26.849 1001.5106605081193 1001.5106605081193 0 0 0 0 0 0 0
0 26.947 1007.8025343377976 1007.8025343377976 0 0 0 0 0 0 0
0 27.056 1014.0977767309288 1014.0977767309288 0 0 0 0 0 0 0
0 27.15 1020.3939545411619 1020.3939545411619 0 0 0 0 0 0 0
0 27.249 1026.6909786432418 1026.6909786432418 0 0 0 0 0 0 0
0 27.349 1032.9928476931047 1032.9928476931047 0 0 0 0 0 0 0
0 27.447 1039.298465777568 1039.298465777568 0 0 0 0 0 0 0
0 27.558 1045.604752679759 1045.604752679759 0 0 0 0 0 0 0
0 27.651 1051.9145883534736 1051.9145883534736 0 0 0 0 0 0 0
0 27.75 1058.23162263789 1058.23162263789 0 0 0 0 0 0 0
0 27.847 1064.5533254762247 1064.5533254762247 0 0 0 0 0 0 0
0 27.948 1070.876480828924 1070.876480828924 0 0 0 0 0 0 0
0 28.053 1077.2010139390509 1077.2010139390509 0 0 0 0 0 0 0
0 28.155 1083.525031833457 1083.525031833457 0 0 0 0 0 0 0
0 28.251 1089.8532321343932 1089.8532321343932 0 0 0 0 0 0 0
0 28.349 1096.1858135600328 1096.1858135600328 0 0 0 0 0 0 0
0 28.451 1102.531446605865 1102.531446605865 0 0 0 0 0 0 0
0 28.555 1108.886469333875 1108.886469333875 0 0 0 0 0 0 0
0 28.658 1115.2513845685733 1115.2513845685733 0 0 0 0 0 0 0
0 28.752 1121.626445055397 1121.626445055397 0 0 0 0 0 0 0
0 28.849 1128.0122097025398 1128.0122097025398 0 0 0 0 0 0 0
0 28.951 1134.405501846637 1134.405501846637 0 0 0 0 0 0 0
0 29.051 1140.8063341245686 1140.8063341245686 0 0 0 0 0 0 0
0 29.142 1147.215382968479 1147.215382968479 0 0 0 0 0 0 0
0 29.26 1153.6350247596897 1153.6350247596897 0 0 0 0 0 0 0
0 29.352 1160.0645878180314 1160.0645878180314 0 0 0 0 0 0 0
0 29.452 1166.505254427037 1166.505254427037 0 0 0 0 0 0 0
0 29.552 1172.955879384942 1172.955879384942 0 0 0 0 0 0 0
0 29.65 1179.41657370841 1179.41657370841 0 0 0 0 0 0 0
0 29.76 1185.8879582139073 1185.8879582139073 0 0 0 0 0 0 0
0 29.851 1192.375021210979 1192.375021210979 0 0 0 0 0 0 0
0 29.945 1198.8732567613201 1198.8732567613201 0 0 0 0 0 0 0
0 30.053 1205.3824217027043 1205.3824217027043 0 0 0 0 0 0 0
0 30.154 1211.902428519438 1211.902428519438 0 0 0 0 0 0 0
0 30.262 1218.4287548615569 1218.4287548615569 0 0 0 0 0 0 0
0 30.353 1224.965482739798 1224.965482739798 0 0 0 0 0 0 0
0 30.452 1231.5137819833344 1231.5137819833344 0 0 0 0 0 0 0
0 30.553 1238.0749889028061 1238.0749889028061 0 0 0 0 0 0 0
0 30.655 1244.652013142499 1244.652013142499 0 0 0 0 0 0 0
0 30.762 1251.23829272392 1251.23829272392 0 0 0 0 0 0 0
0 30.853 1257.83494775749 1257.83494775749 0 0 0 0 0 0 0
0 30.952 1264.4428407028229 1264.4428407028229 0 0 0 0 0 0 0
0 31.055 1271.0652319668504 1271.0652319668504 0 0 0 0 0 0 0
0 31.158 1277.6997871122066 1277.6997871122066 0 0 0 0 0 0 0
0 31.263 1284.3508441038766 1284.3508441038766 0 0 0 0 0 0 0
0 31.353 1291.0175998837783 1291.0175998837783 0 0 0 0 0 0 0
0 31.454 1297.6989384383003 1297.6989384383003 0 0 0 0 0 0 0
0 31.556 1304.3960002759807 1304.3960002759807 0 0 0 0 0 0 0
0 31.654 1311.1066338046599 1311.1066338046599 0 0 0 0 0 0 0
0 31.766 1317.832708707645 1317.832708707645 0 0 0 0 0 0 0
0 31.854 1324.5760433013986 1324.5760433013986 0 0 0 0 0 0 0
0 31.947 1331.3356242482719 1331.3356242482719 0 0 0 0 0 0 0
0 32.056 1338.1106965172414 1338.1106965172414 0 0 0 0 0 0 0
0 32.153 1344.899061572222 1344.899061572222 0 0 0 0 0 0 0
0 32.257 1351.7002582651764 1351.7002582651764 0 0 0 0 0 0 0
0 32.364 1358.515736993818 1358.515736993818 0 0 0 0 0 0 0
0 32.454 1365.3510715678976 1365.3510715678976 0 0 0 0 0 0 0
0 32.557 1372.2001958694402 1372.2001958694402 0 0 0 0 0 0 0
0 32.656 1379.0679367908665 1379.0679367908665 0 0 0 0 0 0 0
0 32.757 1385.9542933605928 1385.9542933605928 0 0 0 0 0 0 0
0 32.866 1392.8571715554465 1392.8571715554465 0 0 0 0 0 0 0
0 32.954 1399.7778182657344 1399.7778182657344 0 0 0 0 0 0 0
0 33.057 1406.7200254658244 1406.7200254658244 0 0 0 0 0 0 0
0 33.156 1413.6809561729137 1413.6809561729137 0 0 0 0 0 0 0
0 33.258 1420.660372545179 1420.660372545179 0 0 0 0 0 0 0
0 33.359 1427.6615567514275 1427.6615567514275 0 0 0 0 0 0 0
0 33.462 1434.6853035919194 1434.6853035919194 0 0 0 0 0 0 0
0 33.558 1441.7277189635618 1441.7277189635618 0 0 0 0 0 0 0
0 33.656 1448.7896060658632 1448.7896060658632 0 0 0 0 0 0 0
0 33.759 1455.8687966034538 1455.8687966034538 0 0 0 0 0 0 0
0 33.858 1462.9642444280846 1462.9642444280846 0 0 0 0 0 0 0
0 33.963 1470.0759955296267 1470.0759955296267 0 0 0 0 0 0 0
0 34.059 1477.2026664890489 1477.2026664890489 0 0 0 0 0 0 0
0 34.157 1484.3431666919857 1484.3431666919857 0 0 0 0 0 0 0
0 34.255 1491.4935362719593 1491.4935362719593 0 0 0 0 0 0 0
0 34.363 1498.653481969777 1498.653481969777 0 0 0 0 0 0 0
0 34.464 1505.8251294948207 1505.8251294948207 0 0 0 0 0 0 0
0 34.561 1513.0062760767794 1513.0062760767794 0 0 0 0 0 0 0
0 34.659 1520.1976144652917 1520.1976144652917 0 0 0 0 0 0 0
0 34.759 1527.4065880126263 1527.4065880126263 0 0 0 0 0 0 0
0 34.863 1534.631849921278 1534.631849921278 0 0 0 0 0 0 0
0 34.952 1541.8704930140616 1541.8704930140616 0 0 0 0 0 0 0
0 35.065 1549.1241468802696 1549.1241468802696 0 0 0 0 0 0 0
0 35.148 1556.3913024012336 1556.3913024012336 0 0 0 0 0 0 0
0 35.26 1563.6747086355444 1563.6747086355444 0 0 0 0 0 0 0
0 35.364 1570.9727994563327 1570.9727994563327 0 0 0 0 0 0 0
0 35.458 1578.2854872855921 1578.2854872855921 0 0 0 0 0 0 0
0 35.567 1585.6109528882016 1585.6109528882016 0 0 0 0 0 0 0
0 35.649 1592.9484779705765 1592.9484779705765 0 0 0 0 0 0 0
0 35.748 1600.298302364537 1600.298302364537 0 0 0 0 0 0 0
0 35.864 1607.6635453620809 1607.6635453620809 0 0 0 0 0 0 0
0 35.951 1615.0425258813511 1615.0425258813511 0 0 0 0 0 0 0
0 36.059 1622.4353492137652 1622.4353492137652 0 0 0 0 0 0 0
0 36.166 1629.8423063229322 1629.8423063229322 0 0 0 0 0 0 0
0 36.258 1637.2627177948314 1637.2627177948314 0 0 0 0 0 0 0
0 36.368 1644.692736079559 1644.692736079559 0 0 0 0 0 0 0
0 36.459 1652.1305330513146 1652.1305330513146 0 0 0 0 0 0 0
0 36.561 1659.5758749742706 1659.5758749742706 0 0 0 0 0 0 0
0 36.669 1667.0294525337022 1667.0294525337022 0 0 0 0 0 0 0
0 36.759 1674.4971014784655 1674.4971014784655 0 0 0 0 0 0 0
0 36.86 1681.9787249500396 1681.9787249500396 0 0 0 0 0 0 0
0 36.966 1689.4726481941352 1689.4726481941352 0 0 0 0 0 0 0
0 37.06 1696.9788559532267 1696.9788559532267 0 0 0 0 0 0 0
0 37.16 1704.503071320719 1704.503071320719 0 0 0 0 0 0 0
0 37.263 1712.041024265748 1712.041024265748 0 0 0 0 0 0 0
0 37.361 1719.5891663371838 1719.5891663371838 0 0 0 0 0 0 0
0 37.468 1727.1465980341557 1727.1465980341557 0 0 0 0 0 0 0
0 37.563 1734.7132270958155 1734.7132270958155 0 0 0 0 0 0 0
0 37.662 1742.2892375594652 1742.2892375594652 0 0 0 0 0 0 0
0 37.765 1749.8765319632987 1749.8765319632987 0 0 0 0 0 0 0
0 37.863 1757.4760517998895 1757.4760517998895 0 0 0 0 0 0 0
0 37.965 1765.0884695250204 1765.0884695250204 0 0 0 0 0 0 0
0 38.067 1772.7159641892656 1772.7159641892656 0 0 0 0 0 0 0
