ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 12.13 222.12362373221944 222.12362373221944 0 0 0 0 0 0 0
0 12.241 225.27423393475482 225.27423393475482 0 0 0 0 0 0 0
0 12.332 228.44632005384634 228.44632005384634 0 0 0 0 0 0 0
0 12.431 231.63693881385836 231.63693881385836 0 0 0 0 0 0 0
0 12.529 234.84354986671525 234.84354986671525 0 0 0 0 0 0 0
0 12.631 238.0663285877077 238.0663285877077 0 0 0 0 0 0 0
0 12.742 241.30576299874494 241.30576299874494 0 0 0 0 0 0 0
0 12.833 244.5613740481158 244.5613740481158 0 0 0 0 0 0 0
0 12.932 247.8279338776448 247.8279338776448 0 0 0 0 0 0 0
0 13.03 251.10459430568793 251.10459430568793 0 0 0 0 0 0 0
0 13.132 254.3968480994353 254.3968480994353 0 0 0 0 0 0 0
0 13.244 257.70654449499733 257.70654449499733 0 0 0 0 0 0 0
0 13.334 261.0322156670276 261.0322156670276 0 0 0 0 0 0 0
0 13.432 264.3757518008192 264.3757518008192 0 0 0 0 0 0 0
0 13.531 267.7363974316852 267.7363974316852 0 0 0 0 0 0 0
0 13.633 271.11260228307054 271.11260228307054 0 0 0 0 0 0 0
0 13.734 274.503163050486 274.503163050486 0 0 0 0 0 0 0
0 13.843 277.90946967828245 277.90946967828245 0 0 0 0 0 0 0
0 13.933 281.32606292401346 281.32606292401346 0 0 0 0 0 0 0
0 14.032 284.7554561306714 284.7554561306714 0 0 0 0 0 0 0
0 14.133 288.20182518750863 288.20182518750863 0 0 0 0 0 0 0
0 14.236 291.66116777488236 291.66116777488236 0 0 0 0 0 0 0
0 14.344 295.1341776710539 295.1341776710539 0 0 0 0 0 0 0
0 14.433 298.6208382254774 298.6208382254774 0 0 0 0 0 0 0
0 14.532 302.1214683647787 302.1214683647787 0 0 0 0 0 0 0
0 14.634 305.6359141598412 305.6359141598412 0 0 0 0 0 0 0
0 14.736 309.1645226971884 309.1645226971884 0 0 0 0 0 0 0
0 14.845 312.7096352976055 312.7096352976055 0 0 0 0 0 0 0
0 14.929 316.26997957384003 316.26997957384003 0 0 0 0 0 0 0
0 15.033 319.844661717489 319.844661717489 0 0 0 0 0 0 0
0 15.136 323.4362161254483 323.4362161254483 0 0 0 0 0 0 0
0 15.238 327.048640313146 327.048640313146 0 0 0 0 0 0 0
0 15.334 330.6812954680278 330.6812954680278 0 0 0 0 0 0 0
0 15.444 334.33426807186635 334.33426807186635 0 0 0 0 0 0 0
0 15.53 338.0063093452301 338.0063093452301 0 0 0 0 0 0 0
0 15.633 341.69819160739337 341.69819160739337 0 0 0 0 0 0 0
0 15.735 345.4081118419664 345.4081118419664 0 0 0 0 0 0 0
0 15.835 349.13962740793056 349.13962740793056 0 0 0 0 0 0 0
0 15.926 352.89439040500645 352.89439040500645 0 0 0 0 0 0 0
0 16.045 356.66672268069914 356.66672268069914 0 0 0 0 0 0 0
0 16.134 360.45889493634684 360.45889493634684 0 0 0 0 0 0 0
0 16.235 364.2747375042814 364.2747375042814 0 0 0 0 0 0 0
0 16.337 368.11472609562594 368.11472609562594 0 0 0 0 0 0 0
0 16.435 371.9815788929116 371.9815788929116 0 0 0 0 0 0 0
0 16.546 375.8709218290175 375.8709218290175 0 0 0 0 0 0 0
0 16.637 379.7821774793781 379.7821774793781 0 0 0 0 0 0 0
0 16.735 383.7119605668751 383.7119605668751 0 0 0 0 0 0 0
0 16.839 387.6603652931686 387.6603652931686 0 0 0 0 0 0 0
0 16.936 391.62712376694435 391.62712376694435 0 0 0 0 0 0 0
0 17.037 395.6084642874089 395.6084642874089 0 0 0 0 0 0 0
0 17.143 399.6098596095201 399.6098596095201 0 0 0 0 0 0 0
0 17.237 403.6291422180687 403.6291422180687 0 0 0 0 0 0 0
0 17.339 407.6643550486463 407.6643550486463 0 0 0 0 0 0 0
0 17.436 411.71684970363253 411.71684970363253 0 0 0 0 0 0 0
0 17.543 415.7836866535982 415.7836866535982 0 0 0 0 0 0 0
0 17.639 419.87047414217216 419.87047414217216 0 0 0 0 0 0 0
0 17.74 423.97802699177686 423.97802699177686 0 0 0 0 0 0 0
0 17.84 428.10502723576565 428.10502723576565 0 0 0 0 0 0 0
0 17.937 432.2535646099507 432.2535646099507 0 0 0 0 0 0 0
0 18.043 436.42430682040356 436.42430682040356 0 0 0 0 0 0 0
0 18.137 440.6159995527026 440.6159995527026 0 0 0 0 0 0 0
0 18.243 444.8264971752418 444.8264971752418 0 0 0 0 0 0 0
0 18.338 449.0562106271706 449.0562106271706 0 0 0 0 0 0 0
0 18.438 453.30699546170365 453.30699546170365 0 0 0 0 0 0 0
0 18.543 457.5793540043661 457.5793540043661 0 0 0 0 0 0 0
0 18.633 461.8765386445546 461.8765386445546 0 0 0 0 0 0 0
0 18.743 466.19778831651234 466.19778831651234 0 0 0 0 0 0 0
0 18.84 470.5448747625246 470.5448747625246 0 0 0 0 0 0 0
0 18.941 474.9167066612073 474.9167066612073 0 0 0 0 0 0 0
0 19.045 479.31592369581716 479.31592369581716 0 0 0 0 0 0 0
0 19.14 483.7431667511822 483.7431667511822 0 0 0 0 0 0 0
0 19.246 488.1946038455648 488.1946038455648 0 0 0 0 0 0 0
0 19.334 492.67123826688993 492.67123826688993 0 0 0 0 0 0 0
0 19.442 497.16993456294637 497.16993456294637 0 0 0 0 0 0 0
0 19.545 501.69198652163556 501.69198652163556 0 0 0 0 0 0 0
0 19.641 506.2409512589388 506.2409512589388 0 0 0 0 0 0 0
0 19.743 510.8160916637546 510.8160916637546 0 0 0 0 0 0 0
0 19.843 515.4187193716033 515.4187193716033 0 0 0 0 0 0 0
0 19.943 520.0462789665645 520.0462789665645 0 0 0 0 0 0 0
0 20.038 524.6987076325634 524.6987076325634 0 0 0 0 0 0 0
0 20.148 529.3762595852099 529.3762595852099 0 0 0 0 0 0 0
0 20.235 534.0815049631726 534.0815049631726 0 0 0 0 0 0 0
0 20.346 538.8181053073735 538.8181053073735 0 0 0 0 0 0 0
0 20.443 543.5841316592972 543.5841316592972 0 0 0 0 0 0 0
0 20.539 548.3790058811782 548.3790058811782 0 0 0 0 0 0 0
0 20.641 553.2029441590587 553.2029441590587 0 0 0 0 0 0 0
0 20.747 558.0590805926926 558.0590805926926 0 0 0 0 0 0 0
0 20.847 562.9445464401732 562.9445464401732 0 0 0 0 0 0 0
0 20.943 567.853250417671 567.853250417671 0 0 0 0 0 0 0
0 21.04 572.7847031654943 572.7847031654943 0 0 0 0 0 0 0
0 21.143 577.7359153633697 577.7359153633697 0 0 0 0 0 0 0
0 21.248 582.7098414904726 582.7098414904726 0 0 0 0 0 0 0
0 21.331 587.7061198298723 587.7061198298723 0 0 0 0 0 0 0
0 21.45 592.7222434689512 592.7222434689512 0 0 0 0 0 0 0
0 21.54 597.7594152956071 597.7594152956071 0 0 0 0 0 0 0
0 21.642 602.819785726423 602.819785726423 0 0 0 0 0 0 0
0 21.749 607.9035519843586 607.9035519843586 0 0 0 0 0 0 0
0 21.838 613.013966407022 613.013966407022 0 0 0 0 0 0 0
0 21.951 618.1540453772144 618.1540453772144 0 0 0 0 0 0 0
0 22.042 623.3242242502102 623.3242242502102 0 0 0 0 0 0 0
0 22.137 628.5233790174527 628.5233790174527 0 0 0 0 0 0 0
0 22.25 633.7528016840346 633.7528016840346 0 0 0 0 0 0 0
0 22.342 639.0089752907729 639.0089752907729 0 0 0 0 0 0 0
0 22.451 644.2892704388343 644.2892704388343 0 0 0 0 0 0 0
0 22.542 649.5931823078915 649.5931823078915 0 0 0 0 0 0 0
0 22.644 654.9244526043386 654.9244526043386 0 0 0 0 0 0 0
0 22.747 660.2810733149895 660.2810733149895 0 0 0 0 0 0 0
0 22.846 665.6650636317426 665.6650636317426 0 0 0 0 0 0 0
0 22.952 671.0766021672209 671.0766021672209 0 0 0 0 0 0 0
0 23.042 676.5158305799861 676.5158305799861 0 0 0 0 0 0 0
0 23.144 681.9809565071108 681.9809565071108 0 0 0 0 0 0 0
0 23.249 687.4719255208094 687.4719255208094 0 0 0 0 0 0 0
0 23.346 692.9889294109954 692.9889294109954 0 0 0 0 0 0 0
0 23.449 698.5321095056843 698.5321095056843 0 0 0 0 0 0 0
0 23.547 704.101581556379 704.101581556379 0 0 0 0 0 0 0
0 23.645 709.6977474754175 709.6977474754175 0 0 0 0 0 0 0
0 23.749 715.3265368896682 715.3265368896682 0 0 0 0 0 0 0
0 23.847 720.9855488226582 720.9855488226582 0 0 0 0 0 0 0
0 23.95 726.6702852577226 726.6702852577226 0 0 0 0 0 0 0
0 24.043 732.377195130424 732.377195130424 0 0 0 0 0 0 0
0 24.149 738.108339244354 738.108339244354 0 0 0 0 0 0 0
0 24.249 743.8640720082924 743.8640720082924 0 0 0 0 0 0 0
0 24.348 749.646018944414 749.646018944414 0 0 0 0 0 0 0
0 24.451 755.4563839574205 755.4563839574205 0 0 0 0 0 0 0
0 24.544 761.2964290442584 761.2964290442584 0 0 0 0 0 0 0
0 24.65 767.1650322749291 767.1650322749291 0 0 0 0 0 0 0
0 24.749 773.0635319448344 773.0635319448344 0 0 0 0 0 0 0
0 24.84 778.9890884521526 778.9890884521526 0 0 0 0 0 0 0
0 24.955 784.9450305057044 784.9450305057044 0 0 0 0 0 0 0
0 25.036 790.9280414785808 790.9280414785808 0 0 0 0 0 0 0
0 25.152 796.9373534238938 796.9373534238938 0 0 0 0 0 0 0
0 25.251 802.9684153424485 802.9684153424485 0 0 0 0 0 0 0
0 25.346 809.0174608712698 809.0174608712698 0 0 0 0 0 0 0
0 25.455 815.0842947024862 815.0842947024862 0 0 0 0 0 0 0
0 25.546 821.167665464202 821.167665464202 0 0 0 0 0 0 0
0 25.648 827.2694571853655 827.2694571853655 0 0 0 0 0 0 0
0 25.755 833.3879896385838 833.3879896385838 0 0 0 0 0 0 0
0 25.847 839.5242398952793 839.5242398952793 0 0 0 0 0 0 0
0 25.957 845.6780144759335 845.6780144759335 0 0 0 0 0 0 0
0 26.047 851.8498746875887 851.8498746875887 0 0 0 0 0 0 0
0 26.149 858.0426259077739 858.0426259077739 0 0 0 0 0 0 0
0 26.255 864.2554020798932 864.2554020798932 0 0 0 0 0 0 0
0 26.347 870.4890223705461 870.4890223705461 0 0 0 0 0 0 0
0 26.449 876.74580847762 876.74580847762 0 0 0 0 0 0 0
0 26.55 883.0264681125518 883.0264681125518 0 0 0 0 0 0 0
0 26.65 889.3315352781394 889.3315352781394 0 0 0 0 0 0 0
0 26.755 895.6592351806876 895.6592351806876 0 0 0 0 0 0 0
0 26.848 902.0112633523969 902.0112633523969 0 0 0 0 0 0 0
0 26.947 908.3863435537976 908.3863435537976 0 0 0 0 0 0 0
0 27.049 914.7804384256834 914.7804384256834 0 0 0 0 0 0 0
0 27.154 921.1994612685264 921.1994612685264 0 0 0 0 0 0 0
0 27.256 927.6425106040066 927.6425106040066 0 0 0 0 0 0 0
0 27.348 934.1051824509327 934.1051824509327 0 0 0 0 0 0 0
0 27.448 940.5871276066073 940.5871276066073 0 0 0 0 0 0 0
0 27.549 947.0818644140472 947.0818644140472 0 0 0 0 0 0 0
0 27.646 953.5917960303916 953.5917960303916 0 0 0 0 0 0 0
0 27.757 960.1202586992431 960.1202586992431 0 0 0 0 0 0 0
0 27.849 966.6704140686368 966.6704140686368 0 0 0 0 0 0 0
0 27.95 973.2429537623661 973.2429537623661 0 0 0 0 0 0 0
0 28.051 979.8364156202367 979.8364156202367 0 0 0 0 0 0 0
0 28.154 986.4497757278726 986.4497757278726 0 0 0 0 0 0 0
0 28.26 993.0831238677757 993.0831238677757 0 0 0 0 0 0 0
0 28.345 999.7365215413703 999.7365215413703 0 0 0 0 0 0 0
0 28.45 1006.4109857155098 1006.4109857155098 0 0 0 0 0 0 0
0 28.553 1013.1073001112659 1013.1073001112659 0 0 0 0 0 0 0
0 28.652 1019.825968944535 1019.825968944535 0 0 0 0 0 0 0
0 28.754 1026.56851202623 1026.56851202623 0 0 0 0 0 0 0
0 28.858 1033.3370378712837 1033.3370378712837 0 0 0 0 0 0 0
0 28.951 1040.1288927754322 1040.1288927754322 0 0 0 0 0 0 0
0 29.054 1046.943205171084 1046.943205171084 0 0 0 0 0 0 0
0 29.154 1053.7796561727105 1053.7796561727105 0 0 0 0 0 0 0
0 29.256 1060.6384641789923 1060.6384641789923 0 0 0 0 0 0 0
0 29.359 1067.5194827179919 1067.5194827179919 0 0 0 0 0 0 0
0 29.451 1074.4263767807115 1074.4263767807115 0 0 0 0 0 0 0
0 29.554 1081.3600051926094 1081.3600051926094 0 0 0 0 0 0 0
0 29.655 1088.316767955007 1088.316767955007 0 0 0 0 0 0 0
0 29.751 1095.295458134608 1095.295458134608 0 0 0 0 0 0 0
0 29.864 1102.2954002536512 1102.2954002536512 0 0 0 0 0 0 0
0 29.951 1109.3166591374156 1109.3166591374156 0 0 0 0 0 0 0
0 30.054 1116.3594158896083 1116.3594158896083 0 0 0 0 0 0 0
0 30.155 1123.4291872314136 1123.4291872314136 0 0 0 0 0 0 0
0 30.253 1130.5251074572413 1130.5251074572413 0 0 0 0 0 0 0
0 30.364 1137.6494644913794 1137.6494644913794 0 0 0 0 0 0 0
0 30.452 1144.8029145892199 1144.8029145892199 0 0 0 0 0 0 0
0 30.556 1151.9828644685547 1151.9828644685547 0 0 0 0 0 0 0
0 30.654 1159.186958847919 1159.186958847919 0 0 0 0 0 0 0
0 30.754 1166.417453400193 1166.417453400193 0 0 0 0 0 0 0
0 30.866 1173.6739347845469 1173.6739347845469 0 0 0 0 0 0 0
0 30.954 1180.9519473616472 1180.9519473616472 0 0 0 0 0 0 0
0 31.056 1188.2585672074774 1188.2585672074774 0 0 0 0 0 0 0
0 31.155 1195.5946593829087 1195.5946593829087 0 0 0 0 0 0 0
0 31.254 1202.9604875555633 1202.9604875555633 0 0 0 0 0 0 0
0 31.367 1210.350491828471 1210.350491828471 0 0 0 0 0 0 0
0 31.454 1217.7647417112748 1217.7647417112748 0 0 0 0 0 0 0
0 31.557 1225.204491918905 1225.204491918905 0 0 0 0 0 0 0
0 31.656 1232.6738097727357 1232.6738097727357 0 0 0 0 0 0 0
0 31.756 1240.1678751982931 1240.1678751982931 0 0 0 0 0 0 0
0 31.861 1247.6855755528309 1247.6855755528309 0 0 0 0 0 0 0
0 31.961 1255.2291051160296 1255.2291051160296 0 0 0 0 0 0 0
0 32.054 1262.7976372679675 1262.7976372679675 0 0 0 0 0 0 0
0 32.156 1270.3868703595388 1270.3868703595388 0 0 0 0 0 0 0
0 32.256 1277.996455185457 1277.996455185457 0 0 0 0 0 0 0
0 32.362 1285.6270511927366 1285.6270511927366 0 0 0 0 0 0 0
0 32.461 1293.2785213807113 1293.2785213807113 0 0 0 0 0 0 0
0 32.559 1300.9534067829456 1300.9534067829456 0 0 0 0 0 0 0
0 32.656 1308.6488212540767 1308.6488212540767 0 0 0 0 0 0 0
0 32.758 1316.3679654838465 1316.3679654838465 0 0 0 0 0 0 0
0 32.863 1324.110609436321 1324.110609436321 0 0 0 0 0 0 0
0 32.962 1331.8755158910992 1331.8755158910992 0 0 0 0 0 0 0
0 33.056 1339.664034497703 1339.664034497703 0 0 0 0 0 0 0
0 33.157 1347.4747959897861 1347.4747959897861 0 0 0 0 0 0 0
0 33.258 1355.3080167325706 1355.3080167325706 0 0 0 0 0 0 0
0 33.359 1363.1635918003494 1363.1635918003494 0 0 0 0 0 0 0
0 33.465 1371.0384961786574 1371.0384961786574 0 0 0 0 0 0 0
0 33.56 1378.936702225036 1378.936702225036 0 0 0 0 0 0 0
0 33.659 1386.8532892771348 1386.8532892771348 0 0 0 0 0 0 0
0 33.759 1394.7915660900428 1394.7915660900428 0 0 0 0 0 0 0
0 33.861 1402.7515009393744 1402.7515009393744 0 0 0 0 0 0 0
0 33.958 1410.7338578973024 1410.7338578973024 0 0 0 0 0 0 0
0 34.068 1418.7361430096134 1418.7361430096134 0 0 0 0 0 0 0
0 34.159 1426.7605389888545 1426.7605389888545 0 0 0 0 0 0 0
0 34.259 1434.809096461829 1434.809096461829 0 0 0 0 0 0 0
0 34.362 1442.8824642301665 1442.8824642301665 0 0 0 0 0 0 0
0 34.46 1450.9851132087617 1450.9851132087617 0 0 0 0 0 0 0
0 34.565 1459.117601100882 1459.117601100882 0 0 0 0 0 0 0
0 34.662 1467.2716996535196 1467.2716996535196 0 0 0 0 0 0 0
0 34.757 1475.4490960735325 1475.4490960735325 0 0 0 0 0 0 0
0 34.864 1483.6474428912256 1483.6474428912256 0 0 0 0 0 0 0
0 34.961 1491.866683764845 1491.866683764845 0 0 0 0 0 0 0
0 35.066 1500.1044793965086 1500.1044793965086 0 0 0 0 0 0 0
0 35.165 1508.3594573563705 1508.3594573563705 0 0 0 0 0 0 0
0 35.26 1516.6285226529099 1516.6285226529099 0 0 0 0 0 0 0
0 35.365 1524.912039857688 1524.912039857688 0 0 0 0 0 0 0
0 35.462 1533.2071187151369 1533.2071187151369 0 0 0 0 0 0 0
0 35.568 1541.5129516106347 1541.5129516106347 0 0 0 0 0 0 0
0 35.66 1549.8345742261904 1549.8345742261904 0 0 0 0 0 0 0
0 35.764 1558.171403855829 1558.171403855829 0 0 0 0 0 0 0
0 35.85 1566.523638413492 1566.523638413492 0 0 0 0 0 0 0
0 35.966 1574.8909965170365 1574.8909965170365 0 0 0 0 0 0 0
0 36.06 1583.2724790057634 1583.2724790057634 0 0 0 0 0 0 0
0 36.168 1591.6711394559443 1591.6711394559443 0 0 0 0 0 0 0
0 36.263 1600.0847192335716 1600.0847192335716 0 0 0 0 0 0 0
0 36.361 1608.5155915679156 1608.5155915679156 0 0 0 0 0 0 0
0 36.466 1616.9615331264465 1616.9615331264465 0 0 0 0 0 0 0
0 36.562 1625.4228858281965 1625.4228858281965 0 0 0 0 0 0 0
0 36.664 1633.901719109408 1633.901719109408 0 0 0 0 0 0 0
0 36.765 1642.394867465056 1642.394867465056 0 0 0 0 0 0 0
0 36.862 1650.8987627593613 1650.8987627593613 0 0 0 0 0 0 0
0 36.968 1659.4125851106046 1659.4125851106046 0 0 0 0 0 0 0
0 37.061 1667.9341367845989 1667.9341367845989 0 0 0 0 0 0 0
0 37.165 1676.4660105133312 1676.4660105133312 0 0 0 0 0 0 0
0 37.269 1685.0110726444843 1685.0110726444843 0 0 0 0 0 0 0
0 37.364 1693.570185739027 1693.570185739027 0 0 0 0 0 0 0
0 37.468 1702.144946770932 1702.144946770932 0 0 0 0 0 0 0
0 37.564 1710.7359901121176 1710.7359901121176 0 0 0 0 0 0 0
0 37.666 1719.337669498152 1719.337669498152 0 0 0 0 0 0 0
0 37.762 1727.9598482374092 1727.9598482374092 0 0 0 0 0 0 0
0 37.869 1736.5993109826393 1736.5993109826393 0 0 0 0 0 0 0
0 37.97 1745.2530133193002 1745.2530133193002 0 0 0 0 0 0 0
0 38.064 1753.9238790986692 1753.9238790986692 0 0 0 0 0 0 0
0 38.167 1762.6095315365917 1762.6095315365917 0 0 0 0 0 0 0
