ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 4.876 31.14380497041366 31.14380497041366 0 0 0 0 0 0 0
0 4.969 32.49959844081866 32.49959844081866 0 0 0 0 0 0 0
0 5.07 33.888365919919636 33.888365919919636 0 0 0 0 0 0 0
0 5.227 35.3017005897024 35.3017005897024 0 0 0 0 0 0 0
0 5.584 36.74124647680152 36.74124647680152 0 0 0 0 0 0 0
0 5.595 38.20687418172684 38.20687418172684 0 0 0 0 0 0 0
0 5.906 39.6990701143237 39.6990701143237 0 0 0 0 0 0 0
0 5.911 41.218712497828 41.218712497828 0 0 0 0 0 0 0
0 6.018 42.763128678641195 42.763128678641195 0 0 0 0 0 0 0
0 6.123 44.3337680599132 44.3337680599132 0 0 0 0 0 0 0
0 6.214 45.92789230098394 45.92789230098394 0 0 0 0 0 0 0
0 6.316 47.54594039020952 47.54594039020952 0 0 0 0 0 0 0
0 6.429 49.19393032043405 49.19393032043405 0 0 0 0 0 0 0
0 6.521 50.87028041875084 50.87028041875084 0 0 0 0 0 0 0
0 6.623 52.576626255260194 52.576626255260194 0 0 0 0 0 0 0
0 6.868 54.313529034256305 54.313529034256305 0 0 0 0 0 0 0
0 6.909 56.078354417132324 56.078354417132324 0 0 0 0 0 0 0
0 6.981 57.87431880142867 57.87431880142867 0 0 0 0 0 0 0
0 7.08 59.699378768781784 59.699378768781784 0 0 0 0 0 0 0
0 7.185 61.55171576819396 61.55171576819396 0 0 0 0 0 0 0
0 7.277 63.436101514979555 63.436101514979555 0 0 0 0 0 0 0
0 7.378 65.35383661816509 65.35383661816509 0 0 0 0 0 0 0
0 7.48 67.30082235663757 67.30082235663757 0 0 0 0 0 0 0
0 7.581 69.27681068087307 69.27681068087307 0 0 0 0 0 0 0
0 7.693 71.27933469585595 71.27933469585595 0 0 0 0 0 0 0
0 7.96 73.30877846094018 73.30877846094018 0 0 0 0 0 0 0
0 7.964 75.36567728480566 75.36567728480566 0 0 0 0 0 0 0
0 8.075 77.45143660156292 77.45143660156292 0 0 0 0 0 0 0
0 8.174 79.56655370076798 79.56655370076798 0 0 0 0 0 0 0
0 8.278 81.71082355494656 81.71082355494656 0 0 0 0 0 0 0
0 8.369 83.88137023014151 83.88137023014151 0 0 0 0 0 0 0
0 8.469 86.0781472537748 86.0781472537748 0 0 0 0 0 0 0
0 8.568 88.30524500386572 88.30524500386572 0 0 0 0 0 0 0
0 8.676 90.56038804816669 90.56038804816669 0 0 0 0 0 0 0
0 8.769 92.8461104129874 92.8461104129874 0 0 0 0 0 0 0
0 9.047 95.16305555420918 95.16305555420918 0 0 0 0 0 0 0
0 9.051 97.50550622425938 97.50550622425938 0 0 0 0 0 0 0
0 9.156 99.87659230833303 99.87659230833303 0 0 0 0 0 0 0
0 9.265 102.27298898668082 102.27298898668082 0 0 0 0 0 0 0
0 9.355 104.69485774584268 104.69485774584268 0 0 0 0 0 0 0
0 9.461 107.14542529721447 107.14542529721447 0 0 0 0 0 0 0
0 9.559 109.6255966826229 109.6255966826229 0 0 0 0 0 0 0
0 9.659 112.13151800834711 112.13151800834711 0 0 0 0 0 0 0
0 9.756 114.66132645500909 114.66132645500909 0 0 0 0 0 0 0
0 9.866 117.21664816662512 117.21664816662512 0 0 0 0 0 0 0
0 10.181 119.80050866602969 119.80050866602969 0 0 0 0 0 0 0
0 10.184 122.40981422439913 122.40981422439913 0 0 0 0 0 0 0
0 10.576 125.04833248933633 125.04833248933633 0 0 0 0 0 0 0
0 10.616 127.7136255180513 127.7136255180513 0 0 0 0 0 0 0
0 10.693 130.4056901913753 130.4056901913753 0 0 0 0 0 0 0
0 10.787 133.1248957831783 133.1248957831783 0 0 0 0 0 0 0
0 10.885 135.8693867690154 135.8693867690154 0 0 0 0 0 0 0
0 11.075 138.6367307582074 138.6367307582074 0 0 0 0 0 0 0
0 11.208 141.4241007422639 141.4241007422639 0 0 0 0 0 0 0
0 11.213 144.2277177537428 144.2277177537428 0 0 0 0 0 0 0
0 11.316 147.04979422134377 147.04979422134377 0 0 0 0 0 0 0
0 11.427 149.89086860942578 149.89086860942578 0 0 0 0 0 0 0
0 11.516 152.7512116132784 152.7512116132784 0 0 0 0 0 0 0
0 11.633 155.63059038331437 155.63059038331437 0 0 0 0 0 0 0
0 11.723 158.5259496012322 158.5259496012322 0 0 0 0 0 0 0
0 11.819 161.44040068731397 161.44040068731397 0 0 0 0 0 0 0
0 11.919 164.3716423926459 164.3716423926459 0 0 0 0 0 0 0
0 12.124 167.31932133188857 167.31932133188857 0 0 0 0 0 0 0
0 12.257 170.28360561750455 170.28360561750455 0 0 0 0 0 0 0
0 12.263 173.26195938665876 173.26195938665876 0 0 0 0 0 0 0
0 12.365 176.2520662063213 176.2520662063213 0 0 0 0 0 0 0
0 12.466 179.2540712499722 179.2540712499722 0 0 0 0 0 0 0
0 12.565 182.26190757189372 182.26190757189372 0 0 0 0 0 0 0
0 12.676 185.27525730942165 185.27525730942165 0 0 0 0 0 0 0
0 12.772 188.29457324608174 188.29457324608174 0 0 0 0 0 0 0
0 12.866 191.3171783230273 191.3171783230273 0 0 0 0 0 0 0
0 12.966 194.34231372849206 194.34231372849206 0 0 0 0 0 0 0
0 13.274 197.37074754364565 197.37074754364565 0 0 0 0 0 0 0
0 13.283 200.4029716386657 200.4029716386657 0 0 0 0 0 0 0
0 13.382 203.4394699849202 203.4394699849202 0 0 0 0 0 0 0
0 13.482 206.48073726945464 206.48073726945464 0 0 0 0 0 0 0
0 13.583 209.5272750400276 209.5272750400276 0 0 0 0 0 0 0
0 13.686 212.57859724753789 212.57859724753789 0 0 0 0 0 0 0
0 13.801 215.63506224430563 215.63506224430563 0 0 0 0 0 0 0
0 13.886 218.70240754974725 218.70240754974725 0 0 0 0 0 0 0
0 13.985 221.7770821150016 221.7770821150016 0 0 0 0 0 0 0
0 14.144 224.85978404500972 224.85978404500972 0 0 0 0 0 0 0
0 14.346 227.9497727137148 227.9497727137148 0 0 0 0 0 0 0
0 14.361 231.04608034452977 231.04608034452977 0 0 0 0 0 0 0
0 14.457 234.1490988880353 234.1490988880353 0 0 0 0 0 0 0
0 14.555 237.25941286809103 237.25941286809103 0 0 0 0 0 0 0
0 14.655 240.38301409356245 240.38301409356245 0 0 0 0 0 0 0
0 14.757 243.51797697834422 243.51797697834422 0 0 0 0 0 0 0
0 14.869 246.65696234795377 246.65696234795377 0 0 0 0 0 0 0
0 14.955 249.79938813246156 249.79938813246156 0 0 0 0 0 0 0
0 15.055 252.94883914382817 252.94883914382817 0 0 0 0 0 0 0
0 15.259 256.1071904668236 256.1071904668236 0 0 0 0 0 0 0
0 15.35 259.268867557156 259.268867557156 0 0 0 0 0 0 0
0 15.608 262.4402547206717 262.4402547206717 0 0 0 0 0 0 0
0 15.614 265.6181751929843 265.6181751929843 0 0 0 0 0 0 0
0 15.748 268.80277137745844 268.80277137745844 0 0 0 0 0 0 0
0 15.82 271.9985237103387 271.9985237103387 0 0 0 0 0 0 0
0 15.921 275.206457197062 275.206457197062 0 0 0 0 0 0 0
0 16.023 278.42716770508156 278.42716770508156 0 0 0 0 0 0 0
0 16.124 281.6581138069645 281.6581138069645 0 0 0 0 0 0 0
0 16.365 284.8995690734161 284.8995690734161 0 0 0 0 0 0 0
0 16.369 288.15510221449216 288.15510221449216 0 0 0 0 0 0 0
0 16.475 291.4256965186136 291.4256965186136 0 0 0 0 0 0 0
0 16.578 294.7090303838004 294.7090303838004 0 0 0 0 0 0 0
0 16.677 298.0043692857119 298.0043692857119 0 0 0 0 0 0 0
0 16.773 301.3122569046924 301.3122569046924 0 0 0 0 0 0 0
0 16.874 304.63539550375657 304.63539550375657 0 0 0 0 0 0 0
0 16.975 307.9748086575341 307.9748086575341 0 0 0 0 0 0 0
0 17.079 311.3321191143504 311.3321191143504 0 0 0 0 0 0 0
0 17.18 314.710384222898 314.710384222898 0 0 0 0 0 0 0
0 17.428 318.1020081766591 318.1020081766591 0 0 0 0 0 0 0
0 17.432 321.5093118647231 321.5093118647231 0 0 0 0 0 0 0
0 17.54 324.9299926840523 324.9299926840523 0 0 0 0 0 0 0
0 17.643 328.3644864225071 328.3644864225071 0 0 0 0 0 0 0
0 17.747 331.8159833155085 331.8159833155085 0 0 0 0 0 0 0
0 17.837 335.2854642300121 335.2854642300121 0 0 0 0 0 0 0
0 17.939 338.77336531435446 338.77336531435446 0 0 0 0 0 0 0
0 18.039 342.2800786956483 342.2800786956483 0 0 0 0 0 0 0
0 18.145 345.80667122628256 345.80667122628256 0 0 0 0 0 0 0
0 18.238 349.35058728662005 349.35058728662005 0 0 0 0 0 0 0
0 18.509 352.90919184703813 352.90919184703813 0 0 0 0 0 0 0
0 18.513 356.48548733462087 356.48548733462087 0 0 0 0 0 0 0
0 18.618 360.0823449520231 360.0823449520231 0 0 0 0 0 0 0
0 18.722 363.70046182891207 363.70046182891207 0 0 0 0 0 0 0
0 18.818 367.3403475725299 367.3403475725299 0 0 0 0 0 0 0
0 18.919 371.0025465349035 371.0025465349035 0 0 0 0 0 0 0
0 19.025 374.68495996585585 374.68495996585585 0 0 0 0 0 0 0
0 19.119 378.3878871552094 378.3878871552094 0 0 0 0 0 0 0
0 19.215 382.1093698408528 382.1093698408528 0 0 0 0 0 0 0
0 19.323 385.85113892395793 385.85113892395793 0 0 0 0 0 0 0
0 19.604 389.6170513937074 389.6170513937074 0 0 0 0 0 0 0
0 19.61 393.40824506512877 393.40824506512877 0 0 0 0 0 0 0
0 19.716 397.2254879734417 397.2254879734417 0 0 0 0 0 0 0
0 19.813 401.06949263363845 401.06949263363845 0 0 0 0 0 0 0
0 19.921 404.94090872882356 404.94090872882356 0 0 0 0 0 0 0
0 20.013 408.8403235704672 408.8403235704672 0 0 0 0 0 0 0
0 20.124 412.768267850938 412.768267850938 0 0 0 0 0 0 0
0 20.213 416.7252240291084 416.7252240291084 0 0 0 0 0 0 0
0 20.316 420.7116350411951 420.7116350411951 0 0 0 0 0 0 0
0 21.684 424.72526507837097 424.72526507837097 0 0 0 0 0 0 0
0 21.737 428.76604640066176 428.76604640066176 0 0 0 0 0 0 0
0 21.793 432.8282183609293 432.8282183609293 0 0 0 0 0 0 0
0 21.913 436.908659083737 436.908659083737 0 0 0 0 0 0 0
0 22.034 441.0114932348908 441.0114932348908 0 0 0 0 0 0 0
0 22.094 445.13898245663006 445.13898245663006 0 0 0 0 0 0 0
0 22.219 449.28855040093794 449.28855040093794 0 0 0 0 0 0 0
0 22.323 453.46205479201984 453.46205479201984 0 0 0 0 0 0 0
0 22.414 457.65750654918423 457.65750654918423 0 0 0 0 0 0 0
0 22.528 461.8736775902068 461.8736775902068 0 0 0 0 0 0 0
0 22.618 466.11124948551463 466.11124948551463 0 0 0 0 0 0 0
0 22.748 470.36750521050607 470.36750521050607 0 0 0 0 0 0 0
0 22.804 474.64542808085406 474.64542808085406 0 0 0 0 0 0 0
0 22.914 478.94550726601875 478.94550726601875 0 0 0 0 0 0 0
0 23.037 483.26790895363996 483.26790895363996 0 0 0 0 0 0 0
0 23.099 487.6130272357133 487.6130272357133 0 0 0 0 0 0 0
0 23.227 491.9779847054755 491.9779847054755 0 0 0 0 0 0 0
0 23.295 496.36321359540085 496.36321359540085 0 0 0 0 0 0 0
0 23.458 500.77211469869167 500.77211469869167 0 0 0 0 0 0 0
0 23.542 505.2053030380583 505.2053030380583 0 0 0 0 0 0 0
0 23.62 509.65908391741704 509.65908391741704 0 0 0 0 0 0 0
0 23.748 514.1313592572436 514.1313592572436 0 0 0 0 0 0 0
0 23.796 518.6200357568613 518.6200357568613 0 0 0 0 0 0 0
0 23.923 523.1247453799284 523.1247453799284 0 0 0 0 0 0 0
0 23.999 527.6484907655979 527.6484907655979 0 0 0 0 0 0 0
0 24.124 532.1919159425224 532.1919159425224 0 0 0 0 0 0 0
0 24.232 536.7544492016887 536.7544492016887 0 0 0 0 0 0 0
0 24.299 541.3355729463932 541.3355729463932 0 0 0 0 0 0 0
0 24.397 545.9341030193992 545.9341030193992 0 0 0 0 0 0 0
0 24.58 550.547383887936 550.547383887936 0 0 0 0 0 0 0
0 24.597 555.1752656764592 555.1752656764592 0 0 0 0 0 0 0
0 24.734 559.8176278405905 559.8176278405905 0 0 0 0 0 0 0
0 24.835 564.4745741991039 564.4745741991039 0 0 0 0 0 0 0
0 24.898 569.1439020019161 569.1439020019161 0 0 0 0 0 0 0
0 25.024 573.8256110954807 573.8256110954807 0 0 0 0 0 0 0
0 25.123 578.5247587811103 578.5247587811103 0 0 0 0 0 0 0
0 25.246 583.2424183879147 583.2424183879147 0 0 0 0 0 0 0
0 25.3 587.9784825667991 587.9784825667991 0 0 0 0 0 0 0
0 25.4 592.7331205261072 592.7331205261072 0 0 0 0 0 0 0
0 25.636 597.5092384267481 597.5092384267481 0 0 0 0 0 0 0
0 25.669 602.3049567567757 602.3049567567757 0 0 0 0 0 0 0
0 25.829 607.119965260868 607.119965260868 0 0 0 0 0 0 0
0 25.885 611.9523379001727 611.9523379001727 0 0 0 0 0 0 0
0 25.977 616.8041575724184 616.8041575724184 0 0 0 0 0 0 0
0 26.124 621.6759565102021 621.6759565102021 0 0 0 0 0 0 0
0 26.168 626.5666777347233 626.5666777347233 0 0 0 0 0 0 0
0 26.397 631.4762827293798 631.4762827293798 0 0 0 0 0 0 0
0 26.4 636.4049185089228 636.4049185089228 0 0 0 0 0 0 0
0 26.553 641.3520248757443 641.3520248757443 0 0 0 0 0 0 0
0 26.711 646.3205849631515 646.3205849631515 0 0 0 0 0 0 0
0 26.717 651.3111773550305 651.3111773550305 0 0 0 0 0 0 0
0 26.9 656.3241279939012 656.3241279939012 0 0 0 0 0 0 0
0 26.922 661.3566224743877 661.3566224743877 0 0 0 0 0 0 0
0 27.02 666.408357657864 666.408357657864 0 0 0 0 0 0 0
0 27.145 671.4771655690728 671.4771655690728 0 0 0 0 0 0 0
0 27.244 676.5619884457291 676.5619884457291 0 0 0 0 0 0 0
0 27.36 681.6639189939402 681.6639189939402 0 0 0 0 0 0 0
0 27.425 686.7832504682126 686.7832504682126 0 0 0 0 0 0 0
0 27.523 691.9202524317667 691.9202524317667 0 0 0 0 0 0 0
0 27.731 697.0753574770205 697.0753574770205 0 0 0 0 0 0 0
0 27.737 702.2491973434726 702.2491973434726 0 0 0 0 0 0 0
0 27.911 707.4421245413344 707.4421245413344 0 0 0 0 0 0 0
0 27.946 712.651538681349 712.651538681349 0 0 0 0 0 0 0
0 28.042 717.8777699032808 717.8777699032808 0 0 0 0 0 0 0
0 28.167 723.1207200839448 723.1207200839448 0 0 0 0 0 0 0
0 28.264 728.3800138857282 728.3800138857282 0 0 0 0 0 0 0
0 28.379 733.6544773194712 733.6544773194712 0 0 0 0 0 0 0
0 28.448 738.9440299545286 738.9440299545286 0 0 0 0 0 0 0
0 28.542 744.2427404031623 744.2427404031623 0 0 0 0 0 0 0
0 28.642 749.5486075943776 749.5486075943776 0 0 0 0 0 0 0
0 28.799 754.8647911398242 754.8647911398242 0 0 0 0 0 0 0
0 28.862 760.1931086983403 760.1931086983403 0 0 0 0 0 0 0
0 29.021 765.5342519226944 765.5342519226944 0 0 0 0 0 0 0
0 29.044 770.8884447265299 770.8884447265299 0 0 0 0 0 0 0
0 29.144 776.255818320377 776.255818320377 0 0 0 0 0 0 0
0 29.279 781.6332278989513 781.6332278989513 0 0 0 0 0 0 0
0 29.386 787.0208096593432 787.0208096593432 0 0 0 0 0 0 0
0 29.443 792.4235998305869 792.4235998305869 0 0 0 0 0 0 0
0 29.551 797.8426716207921 797.8426716207921 0 0 0 0 0 0 0
0 29.701 803.2784744272037 803.2784744272037 0 0 0 0 0 0 0
0 29.768 808.730440663769 808.730440663769 0 0 0 0 0 0 0
0 29.902 814.1926540288331 814.1926540288331 0 0 0 0 0 0 0
0 29.998 819.6627324060514 819.6627324060514 0 0 0 0 0 0 0
0 30.231 825.142825845537 825.142825845537 0 0 0 0 0 0 0
0 30.24 830.6331594619505 830.6331594619505 0 0 0 0 0 0 0
0 30.422 836.1313789311594 836.1313789311594 0 0 0 0 0 0 0
0 30.444 841.6374059308351 841.6374059308351 0 0 0 0 0 0 0
0 30.574 847.1495716488678 847.1495716488678 0 0 0 0 0 0 0
0 30.646 852.6741265532687 852.6741265532687 0 0 0 0 0 0 0
0 30.808 858.2084754383886 858.2084754383886 0 0 0 0 0 0 0
0 30.879 863.7525294798112 863.7525294798112 0 0 0 0 0 0 0
0 31.061 869.306056521159 869.306056521159 0 0 0 0 0 0 0
0 31.065 874.8665008153622 874.8665008153622 0 0 0 0 0 0 0
0 31.245 880.4321411880369 880.4321411880369 0 0 0 0 0 0 0
0 31.271 886.0029713821332 886.0029713821332 0 0 0 0 0 0 0
0 31.632 891.5814936011608 891.5814936011608 0 0 0 0 0 0 0
0 31.639 897.1692337079475 897.1692337079475 0 0 0 0 0 0 0
0 31.877 902.7636698981673 902.7636698981673 0 0 0 0 0 0 0
0 31.905 908.3653698676998 908.3653698676998 0 0 0 0 0 0 0
0 32.032 913.974169038479 913.974169038479 0 0 0 0 0 0 0
0 32.128 919.5931578580987 919.5931578580987 0 0 0 0 0 0 0
0 32.192 925.2220814386138 925.2220814386138 0 0 0 0 0 0 0
0 32.313 930.8613154542396 930.8613154542396 0 0 0 0 0 0 0
0 32.454 936.5079864194798 936.5079864194798 0 0 0 0 0 0 0
0 32.51 942.1631885514703 942.1631885514703 0 0 0 0 0 0 0
0 32.588 947.827202397506 947.827202397506 0 0 0 0 0 0 0
0 32.696 953.5008528068007 953.5008528068007 0 0 0 0 0 0 0
0 32.789 959.1830870332196 959.1830870332196 0 0 0 0 0 0 0
0 32.936 964.872544154222 964.872544154222 0 0 0 0 0 0 0
0 33.034 970.5756704145871 970.5756704145871 0 0 0 0 0 0 0
0 33.108 976.2888709240983 976.2888709240983 0 0 0 0 0 0 0
0 33.213 982.0106726423712 982.0106726423712 0 0 0 0 0 0 0
0 33.314 987.7438198729513 987.7438198729513 0 0 0 0 0 0 0
0 33.389 993.489143325486 993.489143325486 0 0 0 0 0 0 0
0 33.575 999.2471611536694 999.2471611536694 0 0 0 0 0 0 0
0 33.589 1005.0147724115551 1005.0147724115551 0 0 0 0 0 0 0
0 33.692 1010.7924759690084 1010.7924759690084 0 0 0 0 0 0 0
0 33.855 1016.5823852316494 1016.5823852316494 0 0 0 0 0 0 0
0 33.892 1022.3838213065767 1022.3838213065767 0 0 0 0 0 0 0
0 34.056 1028.1972010834847 1028.1972010834847 0 0 0 0 0 0 0
0 34.113 1034.0203742628978 1034.0203742628978 0 0 0 0 0 0 0
0 34.21 1039.8533296353703 1039.8533296353703 0 0 0 0 0 0 0
0 34.315 1045.6912922623592 1045.6912922623592 0 0 0 0 0 0 0
0 34.395 1051.533970727603 1051.533970727603 0 0 0 0 0 0 0
0 34.494 1057.3820795892034 1057.3820795892034 0 0 0 0 0 0 0
0 34.671 1063.2384019420153 1063.2384019420153 0 0 0 0 0 0 0
0 34.691 1069.1038950215159 1069.1038950215159 0 0 0 0 0 0 0
0 34.794 1074.978712239351 1074.978712239351 0 0 0 0 0 0 0
0 34.896 1080.8620330045396 1080.8620330045396 0 0 0 0 0 0 0
0 35.076 1086.7541340620448 1086.7541340620448 0 0 0 0 0 0 0
0 35.114 1092.6611891797656 1092.6611891797656 0 0 0 0 0 0 0
0 35.216 1098.5837725640188 1098.5837725640188 0 0 0 0 0 0 0
0 35.317 1104.519164360023 1104.519164360023 0 0 0 0 0 0 0
0 35.398 1110.4682726981125 1110.4682726981125 0 0 0 0 0 0 0
0 35.493 1116.4325849006054 1116.4325849006054 0 0 0 0 0 0 0
0 35.686 1122.4123865664403 1122.4123865664403 0 0 0 0 0 0 0
0 35.69 1128.4047055709495 1128.4047055709495 0 0 0 0 0 0 0
0 35.921 1134.408256613465 1134.408256613465 0 0 0 0 0 0 0
0 35.951 1140.4231056786616 1140.4231056786616 0 0 0 0 0 0 0
0 36.159 1146.4495049779568 1146.4495049779568 0 0 0 0 0 0 0
0 36.169 1152.4839973534308 1152.4839973534308 0 0 0 0 0 0 0
0 36.343 1158.5331012861525 1158.5331012861525 0 0 0 0 0 0 0
0 36.37 1164.5935520827547 1164.5935520827547 0 0 0 0 0 0 0
0 36.515 1170.668317115132 1170.668317115132 0 0 0 0 0 0 0
0 36.681 1176.755988488131 1176.755988488131 0 0 0 0 0 0 0
0 36.749 1182.8617009637483 1182.8617009637483 0 0 0 0 0 0 0
0 36.791 1188.9859299535663 1188.9859299535663 0 0 0 0 0 0 0
0 36.943 1195.1303071851837 1195.1303071851837 0 0 0 0 0 0 0
0 36.994 1201.2922953392372 1201.2922953392372 0 0 0 0 0 0 0
0 37.171 1207.47438942418 1207.47438942418 0 0 0 0 0 0 0
0 37.196 1213.6763573655394 1213.6763573655394 0 0 0 0 0 0 0
0 37.292 1219.8935845647088 1219.8935845647088 0 0 0 0 0 0 0
0 37.433 1226.1291110557256 1226.1291110557256 0 0 0 0 0 0 0
0 37.495 1232.3828207147565 1232.3828207147565 0 0 0 0 0 0 0
0 37.592 1238.647256008332 1238.647256008332 0 0 0 0 0 0 0
0 37.73 1244.9242488355533 1244.9242488355533 0 0 0 0 0 0 0
0 37.829 1251.2133106989916 1251.2133106989916 0 0 0 0 0 0 0
0 37.956 1257.5121990517457 1257.5121990517457 0 0 0 0 0 0 0
0 37.996 1263.8258319785723 1263.8258319785723 0 0 0 0 0 0 0
0 38.209 1270.1548933542679 1270.1548933542679 0 0 0 0 0 0 0
0 38.221 1276.5020725131235 1276.5020725131235 0 0 0 0 0 0 0
0 38.466 1282.8678988358129 1282.8678988358129 0 0 0 0 0 0 0
0 38.477 1289.2494229461831 1289.2494229461831 0 0 0 0 0 0 0
0 38.579 1295.6438322758029 1295.6438322758029 0 0 0 0 0 0 0
0 38.678 1302.0510148587555 1302.0510148587555 0 0 0 0 0 0 0
0 38.823 1308.4735413824228 1308.4735413824228 0 0 0 0 0 0 0
0 38.878 1314.9110190935223 1314.9110190935223 0 0 0 0 0 0 0
0 38.986 1321.3635466398102 1321.3635466398102 0 0 0 0 0 0 0
0 39.08 1327.8286021584836 1327.8286021584836 0 0 0 0 0 0 0
0 39.284 1334.306059526325 1334.306059526325 0 0 0 0 0 0 0
0 39.296 1340.7974185219641 1340.7974185219641 0 0 0 0 0 0 0
0 39.396 1347.300938363437 1347.300938363437 0 0 0 0 0 0 0
0 39.536 1353.822395660145 1353.822395660145 0 0 0 0 0 0 0
0 39.6 1360.3590092786562 1360.3590092786562 0 0 0 0 0 0 0
0 39.695 1366.911296647911 1366.911296647911 0 0 0 0 0 0 0
0 39.849 1373.478286975265 1373.478286975265 0 0 0 0 0 0 0
0 39.954 1380.0604682149196 1380.0604682149196 0 0 0 0 0 0 0
0 39.999 1386.6584620029957 1386.6584620029957 0 0 0 0 0 0 0
0 40.103 1393.271164853309 1393.271164853309 0 0 0 0 0 0 0
0 40.288 1399.8990041837355 1399.8990041837355 0 0 0 0 0 0 0
0 40.299 1406.5392375169354 1406.5392375169354 0 0 0 0 0 0 0
0 40.404 1413.1943324303738 1413.1943324303738 0 0 0 0 0 0 0
0 40.609 1419.8630328651632 1419.8630328651632 0 0 0 0 0 0 0
0 40.631 1426.5452781367896 1426.5452781367896 0 0 0 0 0 0 0
0 40.755 1433.2422089561549 1433.2422089561549 0 0 0 0 0 0 0
0 40.868 1439.9533192497809 1439.9533192497809 0 0 0 0 0 0 0
0 40.989 1446.6829395447614 1446.6829395447614 0 0 0 0 0 0 0
0 41.025 1453.431039062463 1453.431039062463 0 0 0 0 0 0 0
0 41.184 1460.198187391408 1460.198187391408 0 0 0 0 0 0 0
0 41.32 1466.9868045341454 1466.9868045341454 0 0 0 0 0 0 0
0 41.355 1473.7938527700965 1473.7938527700965 0 0 0 0 0 0 0
0 41.433 1480.6191627076576 1480.6191627076576 0 0 0 0 0 0 0
0 41.563 1487.4629164684013 1487.4629164684013 0 0 0 0 0 0 0
0 41.797 1494.3242768437224 1494.3242768437224 0 0 0 0 0 0 0
0 41.805 1501.2036806453461 1501.2036806453461 0 0 0 0 0 0 0
0 42.074 1508.1002726401393 1508.1002726401393 0 0 0 0 0 0 0
0 42.079 1515.0146583382586 1515.0146583382586 0 0 0 0 0 0 0
0 42.187 1521.9479208876805 1521.9479208876805 0 0 0 0 0 0 0
0 42.348 1528.899920755212 1528.899920755212 0 0 0 0 0 0 0
0 42.387 1535.8691490185436 1535.8691490185436 0 0 0 0 0 0 0
0 42.492 1542.8584635497075 1542.8584635497075 0 0 0 0 0 0 0
0 42.651 1549.8655693081428 1549.8655693081428 0 0 0 0 0 0 0
0 42.685 1556.8928651555823 1556.8928651555823 0 0 0 0 0 0 0
