ID TIME TPS RAM CPU
0 480.684 58 4.6 21.6
0 480.795 9 4.6 21.6
0 480.895 10 4.6 21.6
0 481.046 7 4.6 21.6
0 481.324 4 4.6 21.6
0 481.35 39 4.6 21.6
0 481.556 5 4.6 21.6
0 481.577 48 4.6 21.6
0 481.691 9 4.6 21.6
0 481.785 11 4.6 21.6
0 481.889 10 4.6 21.6
0 482.035 7 4.6 21.6
0 482.104 14 4.6 21.6
0 482.308 5 4.6 21.6
0 482.343 28 4.6 21.6
0 482.682 3 4.6 21.6
0 482.761 13 4.6 21.6
0 482.809 21 4.6 21.6
0 482.92 9 4.6 21.6
0 483.101 6 4.6 21.6
0 483.431 3 4.6 21.6
0 483.578 7 4.6 21.6
0 483.935 3 4.6 21.6
0 483.945 100 4.6 21.6
0 484.07 8 4.6 21.6
0 484.166 10 4.6 21.6
0 484.357 5 4.6 21.6
0 484.447 11 4.6 21.6
0 484.486 26 4.6 21.6
0 485.14 2 4.6 21.6
0 485.339 5 4.6 21.6
0 485.364 40 4.6 21.6
0 485.529 6 4.6 21.6
0 485.776 4 4.6 21.6
0 485.787 90 4.6 21.6
0 485.908 8 4.6 21.6
0 486.001 11 4.6 21.6
0 486.108 9 4.6 21.6
0 486.21 10 4.6 21.6
0 486.408 5 4.6 21.6
0 486.519 9 4.6 21.6
0 486.53 89 4.6 21.6
0 486.866 3 4.6 21.6
0 486.894 36 4.6 21.6
0 487.005 9 4.6 21.6
0 487.096 11 4.6 21.6
0 487.41 3 4.6 21.6
0 487.638 4 4.6 21.6
0 487.845 5 4.6 21.6
0 487.878 31 4.6 21.6
0 487.981 10 4.6 21.6
0 488.079 10 4.6 21.6
0 488.178 10 4.6 21.6
0 488.287 9 4.6 21.6
0 488.589 3 4.6 21.6
0 488.625 28 4.6 21.6
0 488.979 3 4.9 21.6
0 489.214 4 4.9 21.6
0 489.71 2 4.9 21.6
0 489.74 34 4.9 21.6
0 490.344 2 4.9 21.6
0 490.358 71 4.9 21.6
0 490.48 8 4.9 21.6
0 490.682 5 4.9 21.6
0 490.72 26 4.9 21.6
0 491.113 3 4.9 21.6
0 491.13 59 4.9 21.6
0 491.464 3 4.9 21.6
0 491.485 48 4.9 21.6
0 491.938 2 4.9 21.6
0 491.953 64 4.9 21.6
0 492.181 4 4.9 21.6
0 492.211 33 4.9 21.6
0 492.342 8 4.9 21.6
0 492.422 13 4.9 21.6
0 492.518 10 4.9 21.6
0 492.72 5 4.9 21.6
0 492.821 10 4.9 21.6
0 492.846 40 4.9 21.6
0 493.222 3 4.9 21.6
0 493.482 4 4.9 21.6
0 493.586 10 4.9 21.6
0 493.596 109 4.9 21.6
0 493.935 3 4.9 21.6
0 493.966 33 4.9 21.6
0 494.313 3 4.9 21.6
0 494.424 9 4.9 21.6
0 494.437 80 4.9 21.6
0 494.553 9 4.9 21.6
0 494.73 6 4.9 21.6
0 494.74 105 4.9 21.6
0 494.858 8 4.9 21.6
0 495.658 1 4.9 21.6
0 496.037 3 4.9 21.6
0 496.066 35 4.9 21.6
0 496.239 6 4.9 21.6
0 496.361 8 4.9 21.6
0 496.392 33 4.9 21.6
0 496.493 10 4.9 21.6
0 496.592 10 4.9 21.6
0 496.695 10 4.9 21.6
0 496.797 10 4.9 21.6
0 496.894 10 4.9 21.6
0 497.386 2 4.9 21.6
0 497.405 50 4.9 21.6
0 497.514 9 4.9 21.6
0 497.617 10 4.9 21.6
0 498.067 2 4.9 21.6
0 498.168 10 4.9 21.6
0 498.184 62 4.9 21.6
0 498.352 6 4.9 21.6
0 498.394 23 4.9 21.6
0 498.498 10 4.9 21.6
0 498.598 10 4.9 21.6
0 498.772 6 4.9 21.6
0 498.789 57 4.9 21.6
0 498.952 6 4.9 21.6
0 499.021 15 5.2 21.6
0 499.107 12 5.2 21.6
0 499.411 3 5.2 21.6
0 499.485 13 5.2 21.6
0 499.539 19 5.2 21.6
0 499.64 10 5.2 21.6
0 500.132 2 5.2 21.6
0 500.164 31 5.2 21.6
0 500.261 10 5.2 21.6
0 500.51 4 5.2 21.6
0 500.799 3 5.2 21.6
0 500.816 60 5.2 21.6
0 500.927 9 5.2 21.6
0 501.13 5 5.2 21.6
0 501.151 48 5.2 21.6
0 501.324 6 5.2 21.6
0 501.469 7 5.2 21.6
0 501.49 49 5.2 21.6
0 501.592 10 5.2 21.6
0 501.694 10 5.2 21.6
0 501.794 10 5.2 21.6
0 502.016 5 5.2 21.6
0 502.202 5 5.2 21.6
0 502.224 45 5.2 21.6
0 502.327 10 5.2 21.6
0 502.51 5 5.2 21.6
0 502.585 13 5.2 21.6
0 502.639 18 5.2 21.6
0 502.739 10 5.2 21.6
0 502.838 10 5.2 21.6
0 502.938 10 5.2 21.6
0 503.26 3 5.2 21.6
0 503.325 15 5.2 21.6
0 503.385 17 5.2 21.6
0 503.487 10 5.2 21.6
0 503.651 6 5.2 21.6
0 503.677 39 5.2 21.6
0 503.849 6 5.2 21.6
0 503.884 29 5.2 21.6
0 504.322 2 5.2 21.6
0 504.437 9 5.2 21.6
0 504.446 110 5.2 21.6
0 504.719 4 5.2 21.6
0 504.743 43 5.2 21.6
0 504.875 8 5.2 21.6
0 504.945 14 5.2 21.6
0 505.206 4 5.2 21.6
0 505.216 106 5.2 21.6
0 505.389 6 5.2 21.6
0 505.531 7 5.2 21.6
0 505.544 78 5.2 21.6
0 505.848 3 5.2 21.6
0 505.966 8 5.2 21.6
0 506.043 13 5.2 21.6
0 506.091 21 5.2 21.6
0 506.46 3 5.2 21.6
0 506.48 49 5.2 21.6
0 506.58 10 5.2 21.6
0 506.749 6 5.2 21.6
0 506.784 29 5.2 21.6
0 506.905 8 5.2 21.6
0 506.988 12 5.2 21.6
0 507.196 5 5.2 21.6
0 507.222 37 5.2 21.6
0 507.322 10 5.2 21.6
0 507.483 6 5.2 21.6
0 507.579 10 5.2 21.6
0 507.689 9 5.2 21.6
0 507.727 26 5.2 21.6
0 507.879 7 5.2 21.6
0 507.942 16 5.2 21.6
0 508.085 7 5.2 21.6
0 508.127 24 5.2 21.6
0 508.499 3 5.2 21.6
0 508.58 12 5.2 21.6
0 508.625 22 5.2 21.6
0 508.791 6 5.2 21.6
0 508.829 26 5.2 21.6
0 509.04 5 4.9 21.6
0 509.084 23 4.9 21.6
0 509.337 4 4.9 21.6
0 509.365 36 4.9 21.6
0 509.634 4 4.9 21.6
0 509.783 7 4.9 21.6
0 509.81 36 4.9 21.6
0 509.969 6 4.9 21.6
0 510.096 8 4.9 21.6
0 510.12 41 4.9 21.6
0 510.27 7 4.9 21.6
0 510.598 3 4.9 21.6
0 510.926 3 4.9 21.6
0 510.936 99 4.9 21.6
0 511.121 5 4.9 21.6
0 511.142 46 4.9 21.6
0 511.392 4 4.9 21.6
0 511.448 18 4.9 21.6
0 511.567 8 4.9 21.6
0 511.681 9 4.9 21.6
0 511.719 26 4.9 21.6
0 511.875 6 4.9 21.6
0 511.98 9 4.9 21.6
0 512.08 10 4.9 21.6
0 512.252 6 4.9 21.6
0 512.28 37 4.9 21.6
0 512.68 3 4.9 21.6
0 512.697 58 4.9 21.6
0 512.935 4 4.9 21.6
0 512.962 37 4.9 21.6
0 513.066 10 4.9 21.6
0 513.225 6 4.9 21.6
0 513.262 27 4.9 21.6
0 513.55 3 4.9 21.6
0 513.569 51 4.9 21.6
0 513.751 6 4.9 21.6
0 513.776 40 4.9 21.6
0 513.991 5 4.9 21.6
0 514.02 34 4.9 21.6
0 514.219 5 4.9 21.6
0 514.302 12 4.9 21.6
0 514.67 3 4.9 21.6
0 514.804 7 4.9 21.6
0 514.82 64 4.9 21.6
0 514.999 6 4.9 21.6
0 515.029 33 4.9 21.6
0 515.128 10 4.9 21.6
0 515.23 10 4.9 21.6
0 515.418 5 4.9 21.6
0 515.548 8 4.9 21.6
0 515.572 42 4.9 21.6
0 515.67 10 4.9 21.6
0 516.244 2 4.9 21.6
0 516.334 11 4.9 21.6
0 516.446 9 4.9 21.6
0 516.63 5 4.9 21.6
0 516.64 102 4.9 21.6
0 516.761 8 4.9 21.6
0 516.861 10 4.9 21.6
0 517.013 7 4.9 21.6
0 517.053 25 4.9 21.6
0 517.16 9 4.9 21.6
0 517.253 11 4.9 21.6
0 517.371 8 4.9 21.6
0 517.591 5 4.9 21.6
0 517.612 48 4.9 21.6
0 517.776 6 4.9 21.6
0 517.815 26 4.9 21.6
0 517.922 9 4.9 21.6
0 518.179 4 4.9 21.6
0 518.257 13 4.9 21.6
0 518.361 10 4.9 21.6
0 518.468 9 4.9 21.6
0 518.627 6 4.9 21.6
0 518.646 51 4.9 21.6
0 518.778 8 4.9 21.6
0 518.85 14 4.9 21.6
0 518.948 10 4.9 21.6
0 519.123 6 5.1 21.6
0 519.15 37 5.1 21.6
0 519.289 7 5.1 21.6
0 519.38 11 5.1 21.6
0 519.453 14 5.1 21.6
0 519.577 8 5.1 21.6
0 519.658 12 5.1 21.6
0 519.752 11 5.1 21.6
0 519.939 5 5.1 21.6
0 519.952 73 5.1 21.6
0 520.282 3 5.1 21.6
0 520.365 12 5.1 21.6
0 520.502 7 5.1 21.6
0 520.516 72 5.1 21.6
0 520.772 4 5.1 21.6
0 520.796 43 5.1 21.6
0 520.994 5 5.1 21.6
0 521.015 48 5.1 21.6
0 521.242 4 5.1 21.6
0 521.259 57 5.1 21.6
0 521.37 9 5.1 21.6
0 521.478 9 5.1 21.6
0 521.57 11 5.1 21.6
0 521.711 7 5.1 21.6
0 521.773 16 5.1 21.6
0 521.872 10 5.1 21.6
0 521.974 10 5.1 21.6
0 522.293 3 5.1 21.6
0 522.381 11 5.1 21.6
0 522.528 7 5.1 21.6
0 522.553 41 5.1 21.6
0 522.659 9 5.1 21.6
0 522.953 3 5.1 21.6
0 522.972 54 5.1 21.6
0 523.127 6 5.1 21.6
0 523.242 9 5.1 21.6
0 523.279 27 5.1 21.6
0 523.385 9 5.1 21.6
0 523.484 10 5.1 21.6
0 523.579 10 5.1 21.6
0 523.686 9 5.1 21.6
0 523.811 8 5.1 21.6
0 523.904 11 5.1 21.6
0 523.988 12 5.1 21.6
0 524.135 7 5.1 21.6
0 524.342 5 5.1 21.6
0 524.643 3 5.1 21.6
0 524.665 44 5.1 21.6
0 524.778 9 5.1 21.6
0 524.872 11 5.1 21.6
0 525.056 5 5.1 21.6
0 525.075 52 5.1 21.6
0 525.354 4 5.1 21.6
0 525.38 39 5.1 21.6
0 525.48 10 5.1 21.6
0 525.61 8 5.1 21.6
0 525.682 14 5.1 21.6
0 525.789 9 5.1 21.6
0 525.889 10 5.1 21.6
0 526.421 2 5.1 21.6
0 526.543 8 5.1 21.6
0 526.678 7 5.1 21.6
0 526.708 33 5.1 21.6
0 526.832 8 5.1 21.6
0 526.907 13 5.1 21.6
0 527.017 9 5.1 21.6
0 527.109 11 5.1 21.6
0 527.368 4 5.1 21.6
0 527.392 41 5.1 21.6
0 527.496 10 5.1 21.6
0 527.614 8 5.1 21.6
0 527.698 12 5.1 21.6
0 527.802 10 5.1 21.6
0 527.898 10 5.1 21.6
0 528.037 7 5.1 21.6
0 528.106 15 5.1 21.6
0 528.469 3 5.1 21.6
0 528.73 4 5.1 21.6
0 528.757 37 5.1 21.6
0 528.859 10 5.1 21.6
0 528.975 9 5.1 21.6
0 529.061 12 5.1 21.6
0 529.158 10 4.1 21.6
0 529.427 4 4.1 21.6
0 529.503 13 4.1 21.6
0 529.585 12 4.1 21.6
0 529.655 14 4.1 21.6
0 529.765 9 4.1 21.6
0 529.856 11 4.1 21.6
0 529.956 10 4.1 21.6
0 530.137 6 4.1 21.6
0 530.156 52 4.1 21.6
0 530.555 3 4.1 21.6
0 530.84 4 4.1 21.6
0 530.969 8 4.1 21.6
0 530.986 58 4.1 21.6
0 531.201 5 4.1 21.6
0 531.211 100 4.1 21.6
0 531.527 3 4.1 21.6
0 531.583 18 4.1 21.6
0 531.686 10 4.1 21.6
0 531.752 15 4.1 21.6
0 531.897 7 4.1 21.6
0 531.961 15 4.1 21.6
0 532.06 10 4.1 21.6
0 532.16 10 4.1 21.6
0 532.254 11 4.1 21.6
0 532.633 3 4.1 21.6
0 532.89 4 4.1 21.6
0 532.919 34 4.1 21.6
0 533.119 5 4.1 21.6
0 533.139 50 4.1 21.6
0 533.246 9 4.1 21.6
0 533.459 5 4.1 21.6
0 533.548 11 4.1 21.6
0 533.593 23 4.1 21.6
0 533.69 10 4.1 21.6
0 533.855 6 4.1 21.6
0 533.889 29 4.1 21.6
0 534.0 9 4.1 21.6
0 534.125 8 4.1 21.6
0 534.193 15 4.1 21.6
0 534.293 10 4.1 21.6
0 534.704 2 4.1 21.6
0 535.013 3 4.1 21.6
0 535.103 11 4.1 21.6
0 535.295 5 4.1 21.6
0 535.307 83 4.1 21.6
0 535.591 4 4.1 21.6
0 535.627 27 4.1 21.6
0 535.724 10 4.1 21.6
0 535.88 6 4.1 21.6
0 535.955 13 4.1 21.6
0 536.022 15 4.1 21.6
0 536.134 9 4.1 21.6
0 536.367 4 4.1 21.6
0 536.772 2 4.1 21.6
0 537.078 3 4.1 21.6
0 537.181 10 4.1 21.6
0 537.199 54 4.1 21.6
0 537.316 9 4.1 21.6
0 537.414 10 4.1 21.6
0 537.676 4 4.1 21.6
0 537.713 28 4.1 21.6
0 537.806 11 4.1 21.6
0 537.963 6 4.1 21.6
0 538.009 22 4.1 21.6
0 538.115 9 4.1 21.6
0 538.261 7 4.1 21.6
0 538.311 20 4.1 21.6
0 538.41 10 4.1 21.6
0 538.614 5 4.1 21.6
0 538.643 35 4.1 21.6
0 538.872 4 4.1 21.6
0 539.073 5 4.1 21.6
0 539.095 44 4.1 21.6
0 539.344 4 4.2 21.6
0 539.374 34 4.2 21.6
0 539.478 10 4.2 21.6
0 539.748 4 4.2 21.6
0 539.817 15 4.2 21.6
0 539.89 14 4.2 21.6
0 540.061 6 4.2 21.6
0 540.087 39 4.2 21.6
0 540.241 6 4.2 21.6
0 540.343 10 4.2 21.6
0 540.397 19 4.2 21.6
0 540.494 10 4.2 21.6
0 540.697 5 4.2 21.6
0 540.725 35 4.2 21.6
0 540.931 5 4.2 21.6
0 541.206 4 4.2 21.6
0 541.219 78 4.2 21.6
0 541.591 3 4.2 21.6
0 541.817 4 4.2 21.6
0 541.848 33 4.2 21.6
0 541.95 10 4.2 21.6
0 542.37 2 4.2 21.6
0 542.407 27 4.2 21.6
0 542.504 10 4.2 21.6
0 542.729 4 4.2 21.6
0 542.738 108 4.2 21.6
0 543.01 4 4.2 21.6
0 543.316 3 4.2 21.6
0 543.326 99 4.2 21.6
0 543.701 3 4.2 21.6
0 543.725 41 4.2 21.6
0 543.898 6 4.2 21.6
0 543.928 34 4.2 21.6
0 544.03 10 4.2 21.6
0 544.189 6 4.2 21.6
0 544.231 24 4.2 21.6
0 544.364 8 4.2 21.6
0 544.435 14 4.2 21.6
0 544.534 10 4.2 21.6
0 544.635 10 4.2 21.6
0 544.742 9 4.2 21.6
0 544.871 8 4.2 21.6
0 545.035 6 4.2 21.6
0 545.411 3 4.2 21.6
0 545.425 71 4.2 21.6
0 545.737 3 4.2 21.6
0 545.757 50 4.2 21.6
0 545.919 6 4.2 21.6
0 545.974 18 4.2 21.6
0 546.064 11 4.2 21.6
0 546.221 6 4.2 21.6
0 546.294 14 4.2 21.6
0 546.361 15 4.2 21.6
0 546.475 9 4.2 21.6
0 546.716 4 4.2 21.6
0 546.734 54 4.2 21.6
0 546.875 7 4.2 21.6
0 547.046 6 4.2 21.6
0 547.231 5 4.2 21.6
0 547.244 75 4.2 21.6
0 547.391 7 4.2 21.6
0 547.489 10 4.2 21.6
0 547.56 14 4.2 21.6
0 547.838 4 4.2 21.6
0 547.927 11 4.2 21.6
0 547.964 28 4.2 21.6
0 548.067 10 4.2 21.6
0 548.224 6 4.2 21.6
0 548.263 26 4.2 21.6
0 548.41 7 4.2 21.6
0 548.462 19 4.2 21.6
0 548.565 10 4.2 21.6
0 548.666 10 4.2 21.6
0 548.765 10 4.2 21.6
0 548.876 9 4.2 21.6
0 549.069 5 4.2 21.6
0 549.195 8 4.2 21.6
0 549.226 32 4.2 21.6
0 549.326 10 4.2 21.6
0 549.458 8 4.2 21.6
0 549.582 8 4.2 21.6
0 549.618 27 4.2 21.6
0 549.943 3 4.2 21.6
0 550.009 15 4.2 21.6
0 550.074 15 4.2 21.6
0 550.233 6 4.2 21.6
0 550.302 14 4.2 21.6
0 550.478 6 4.2 21.6
0 550.49 82 4.2 21.6
0 550.618 8 4.2 21.6
0 550.705 11 4.2 21.6
0 550.809 10 4.2 21.6
0 550.901 11 4.2 21.6
0 551.116 5 4.2 21.6
0 551.259 7 4.2 21.6
0 551.285 39 4.2 21.6
0 551.425 7 4.2 21.6
0 551.484 17 4.2 21.6
0 551.778 3 4.2 21.6
0 552.111 3 4.2 21.6
0 552.134 44 4.2 21.6
0 552.373 4 4.2 21.6
0 552.384 97 4.2 21.6
0 552.544 6 4.2 21.6
0 552.6 18 4.2 21.6
0 552.7 10 4.2 21.6
0 552.802 10 4.2 21.6
0 552.901 10 4.2 21.6
0 552.999 10 4.2 21.6
0 553.102 10 4.2 21.6
0 553.301 5 4.2 21.6
0 553.324 43 4.2 21.6
0 553.474 7 4.2 21.6
0 553.524 20 4.2 21.6
0 553.688 6 4.2 21.6
0 553.728 25 4.2 21.6
0 553.999 4 4.2 21.6
0 554.138 7 4.2 21.6
0 554.171 30 4.2 21.6
0 554.326 6 4.2 21.6
0 554.424 10 4.2 21.6
0 554.492 15 4.2 21.6
0 554.576 12 4.2 21.6
0 554.672 10 4.2 21.6
0 554.774 10 4.2 21.6
0 554.869 11 4.2 21.6
0 554.97 10 4.2 21.6
0 555.097 8 4.2 21.6
0 555.166 15 4.2 21.6
0 555.541 3 4.2 21.6
0 555.577 27 4.2 21.6
0 555.731 7 4.2 21.6
0 555.764 30 4.2 21.6
0 556.19 2 4.2 21.6
0 556.222 31 4.2 21.6
0 556.435 5 4.2 21.6
0 556.52 12 4.2 21.6
0 556.558 26 4.2 21.6
0 556.659 10 4.2 21.6
0 556.94 4 4.2 21.6
0 556.949 106 4.2 21.6
0 557.109 6 4.2 21.6
0 557.163 18 4.2 21.6
0 557.267 10 4.2 21.6
0 557.498 4 4.2 21.6
0 557.621 8 4.2 21.6
0 557.639 57 4.2 21.6
0 557.802 6 4.2 21.6
0 557.846 23 4.2 21.6
0 557.943 10 4.2 21.6
0 558.262 3 4.2 21.6
0 558.293 32 4.2 21.6
0 558.606 3 4.2 21.6
0 558.623 58 4.2 21.6
0 558.737 9 4.2 21.6
0 558.833 10 4.2 21.6
0 558.937 10 4.2 21.6
0 559.028 11 4.2 21.6
0 559.134 10 4.2 21.6
0 559.235 10 4.2 21.6
0 559.335 10 4.2 21.6
0 559.439 10 4.2 21.6
0 559.619 6 4.3 21.6
0 559.643 40 4.3 21.6
0 559.743 10 4.3 21.6
0 559.959 5 4.3 21.6
0 559.988 34 4.3 21.6
0 560.298 3 4.3 21.6
0 560.358 17 4.3 21.6
0 560.598 4 4.3 21.6
0 560.755 6 4.3 21.6
0 560.765 106 4.3 21.6
0 560.885 8 4.3 21.6
0 560.983 10 4.3 21.6
0 561.085 10 4.3 21.6
0 561.188 10 4.3 21.6
0 561.289 10 4.3 21.6
0 561.383 11 4.3 21.6
0 561.485 10 4.3 21.6
0 561.729 4 4.3 21.6
0 561.764 29 4.3 21.6
0 562.416 2 4.3 21.6
0 562.7 4 4.3 21.6
0 562.712 83 4.3 21.6
0 562.831 8 4.3 21.6
0 562.923 11 4.3 21.6
0 563.03 9 4.3 21.6
0 563.128 10 4.3 21.6
0 563.229 10 4.3 21.6
0 563.321 11 4.3 21.6
0 563.432 9 4.3 21.6
0 563.536 10 4.3 21.6
0 563.731 5 4.3 21.6
0 563.758 38 4.3 21.6
0 563.861 10 4.3 21.6
0 564.075 5 4.3 21.6
0 564.099 41 4.3 21.6
0 564.472 3 4.3 21.6
0 564.668 5 4.3 21.6
0 564.739 14 4.3 21.6
0 564.796 17 4.3 21.6
0 564.893 10 4.3 21.6
0 564.997 10 4.3 21.6
0 565.095 10 4.3 21.6
0 565.203 9 4.3 21.6
0 565.305 10 4.3 21.6
0 565.446 7 4.3 21.6
0 565.494 21 4.3 21.6
0 565.595 10 4.3 21.6
0 565.943 3 4.3 21.6
0 566.079 7 4.3 21.6
0 566.107 36 4.3 21.6
0 566.209 10 4.3 21.6
0 566.579 3 4.3 21.6
0 566.739 6 4.3 21.6
0 566.8 16 4.3 21.6
0 566.87 14 4.3 21.6
0 566.971 10 4.3 21.6
0 567.214 4 4.3 21.6
0 567.225 86 4.3 21.6
0 567.428 5 4.3 21.6
0 567.438 104 4.3 21.6
0 567.564 8 4.3 21.6
0 567.658 11 4.3 21.6
0 567.943 4 4.3 21.6
0 567.977 30 4.3 21.6
0 568.192 5 4.3 21.6
0 568.216 42 4.3 21.6
0 568.596 3 4.3 21.6
0 568.775 6 4.3 21.6
0 568.789 76 4.3 21.6
0 568.913 8 4.3 21.6
0 569.004 11 4.3 21.6
0 569.1 10 4.3 21.6
0 569.205 10 4.3 21.6
0 569.302 10 4.3 21.6
0 569.404 10 4.3 21.6
0 569.571 6 4.3 21.6
0 569.606 28 4.3 21.6
0 569.71 10 4.4 21.6
0 569.841 8 4.4 21.6
0 570.013 6 4.4 21.6
0 570.04 37 4.4 21.6
0 570.252 5 4.4 21.6
0 570.275 43 4.4 21.6
0 570.552 4 4.4 21.6
0 570.801 4 4.4 21.6
0 570.988 5 4.4 21.6
0 570.997 106 4.4 21.6
0 571.117 8 4.4 21.6
0 571.218 10 4.4 21.6
0 571.316 10 4.4 21.6
0 571.434 8 4.4 21.6
0 571.518 12 4.4 21.6
0 571.666 7 4.4 21.6
0 571.734 15 4.4 21.6
0 571.883 7 4.4 21.6
0 572.015 8 4.4 21.6
0 572.047 31 4.4 21.6
0 572.19 7 4.4 21.6
0 572.836 2 4.4 21.6
0 573.185 3 4.4 21.6
0 573.219 30 4.4 21.6
0 573.329 9 4.4 21.6
0 573.416 11 4.4 21.6
0 573.513 10 4.4 21.6
0 573.679 6 4.4 21.6
0 573.766 11 4.4 21.6
0 573.86 11 4.4 21.6
0 574.024 6 4.4 21.6
0 574.045 47 4.4 21.6
0 574.146 10 4.4 21.6
0 574.349 5 4.4 21.6
0 574.369 51 4.4 21.6
0 574.588 5 4.4 21.6
0 574.61 46 4.4 21.6
0 574.718 9 4.4 21.6
0 574.815 10 4.4 21.6
0 574.96 7 4.4 21.6
0 575.075 9 4.4 21.6
0 575.116 24 4.4 21.6
0 575.215 10 4.4 21.6
0 575.315 10 4.4 21.6
0 575.415 10 4.4 21.6
0 575.523 9 4.4 21.6
0 575.617 11 4.4 21.6
0 575.808 5 4.4 21.6
0 575.818 102 4.4 21.6
0 576.142 3 4.4 21.6
0 576.168 38 4.4 21.6
0 576.374 5 4.4 21.6
0 576.397 45 4.4 21.6
0 576.603 5 4.4 21.6
0 576.645 24 4.4 21.6
0 576.733 11 4.4 21.6
0 576.826 11 4.4 21.6
0 576.967 7 4.4 21.6
0 577.084 9 4.4 21.6
0 577.133 20 4.4 21.6
0 577.231 10 4.4 21.6
0 577.331 10 4.4 21.6
0 577.472 7 4.4 21.6
0 577.611 7 4.4 21.6
0 577.621 97 4.4 21.6
0 577.906 4 4.4 21.6
0 577.918 88 4.4 21.6
0 578.031 9 4.4 21.6
0 578.234 5 4.4 21.6
0 578.345 9 4.4 21.6
0 578.357 83 4.4 21.6
0 578.471 9 4.4 21.6
0 578.676 5 4.4 21.6
0 578.697 48 4.4 21.6
0 578.801 10 4.4 21.6
0 578.957 6 4.4 21.6
0 579.002 22 4.4 21.6
0 579.208 5 4.4 21.6
0 579.227 53 4.4 21.6
0 579.335 9 4.4 21.6
0 579.439 10 4.4 21.6
0 579.533 11 4.4 21.6
0 579.63 10 4.4 21.6
0 579.73 10 4.4 21.7
0 579.891 6 4.4 21.7
0 579.939 21 4.4 21.7
0 580.233 3 4.4 21.7
0 580.251 58 4.4 21.7
0 580.355 10 4.4 21.7
0 580.462 9 4.4 21.7
0 580.557 11 4.4 21.7
0 580.763 5 4.4 21.7
0 580.78 59 4.4 21.7
0 580.929 7 4.4 21.7
0 581.254 3 4.4 21.7
0 581.274 49 4.4 21.7
0 581.382 9 4.4 21.7
0 581.484 10 4.4 21.7
0 581.577 11 4.4 21.7
0 581.677 10 4.4 21.7
0 581.782 10 4.4 21.7
0 581.933 7 4.4 21.7
0 582.049 9 4.4 21.7
0 582.079 34 4.4 21.7
0 582.283 5 4.4 21.7
0 582.306 43 4.4 21.7
0 582.4 11 4.4 21.7
0 582.546 7 4.4 21.7
0 582.705 6 4.4 21.7
0 582.832 8 4.4 21.7
0 582.899 15 4.4 21.7
0 582.998 10 4.4 21.7
0 583.051 19 4.4 21.7
0 583.15 10 4.4 21.7
0 583.456 3 4.4 21.7
0 583.465 107 4.4 21.7
0 583.573 9 4.4 21.7
0 583.674 10 4.4 21.7
0 583.781 9 4.4 21.7
0 583.938 6 4.4 21.7
0 584.026 11 4.4 21.7
0 584.075 20 4.4 21.7
0 584.176 10 4.4 21.7
0 584.285 9 4.4 21.7
0 584.381 10 4.4 21.7
0 584.482 10 4.4 21.7
0 584.577 10 4.4 21.7
0 584.679 10 4.4 21.7
0 584.894 5 4.4 21.7
0 584.913 53 4.4 21.7
0 585.019 9 4.4 21.7
0 585.117 10 4.4 21.7
0 585.415 3 4.4 21.7
0 585.434 51 4.4 21.7
0 585.542 9 4.4 21.7
0 585.637 11 4.4 21.7
0 585.737 10 4.4 21.7
0 585.838 10 4.4 21.7
0 586.076 4 4.4 21.7
0 586.193 9 4.4 21.7
0 586.199 146 4.4 21.7
0 586.315 9 4.4 21.7
0 586.412 10 4.4 21.7
0 586.517 10 4.4 21.7
0 586.625 9 4.4 21.7
0 586.717 11 4.4 21.7
0 586.921 5 4.4 21.7
0 586.996 13 4.4 21.7
0 587.041 22 4.4 21.7
0 587.195 7 4.4 21.7
0 587.242 21 4.4 21.7
0 587.509 4 4.4 21.7
0 587.528 53 4.4 21.7
0 587.844 3 4.4 21.7
0 587.944 10 4.4 21.7
0 588.083 7 4.4 21.7
0 588.093 104 4.4 21.7
0 588.204 9 4.4 21.7
0 588.304 10 4.4 21.7
0 588.549 4 4.4 21.7
0 588.559 106 4.4 21.7
0 588.676 9 4.4 21.7
0 588.767 11 4.4 21.7
0 588.872 10 4.4 21.7
0 588.973 10 4.4 21.7
0 589.183 5 4.4 21.7
0 589.199 63 4.4 21.7
0 589.304 10 4.4 21.7
0 589.573 4 4.4 21.7
0 589.594 47 4.4 21.7
0 589.703 9 4.4 21.7
0 589.8 10 4.3 21.7
0 589.895 11 4.3 21.7
0 590.114 5 4.3 21.7
0 590.132 56 4.3 21.7
0 590.244 9 4.3 21.7
0 590.4 6 4.3 21.7
0 590.437 27 4.3 21.7
0 590.597 6 4.3 21.7
0 590.641 23 4.3 21.7
0 590.745 10 4.3 21.7
0 590.841 10 4.3 21.7
0 590.941 10 4.3 21.7
0 591.04 10 4.3 21.7
0 591.431 3 4.3 21.7
0 591.457 40 4.3 21.7
0 591.663 5 4.3 21.7
0 591.686 44 4.3 21.7
0 591.791 9 4.3 21.7
0 591.888 10 4.3 21.7
0 591.997 9 4.3 21.7
0 592.299 3 4.3 21.7
0 592.308 104 4.3 21.7
0 592.423 9 4.3 21.7
0 592.532 9 4.3 21.7
0 592.637 10 4.3 21.7
0 592.781 7 4.3 21.7
0 592.919 7 4.3 21.7
0 592.929 92 4.3 21.7
0 593.144 5 4.3 21.7
0 593.153 107 4.3 21.7
0 593.324 6 4.3 21.7
0 593.365 24 4.3 21.7
0 593.628 4 4.3 21.7
0 593.751 8 4.3 21.7
0 593.776 40 4.3 21.7
