ID TIME pos
5 1.208 [0, 0] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 341.825 [-0.01256532656180708, -0.028749970525559942] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.01256999999999997, -0.028750000000000053], [0, 0], [-0.01256999999999997, -0.028750000000000053], [0, 0], [0, 0], [0, 0], [0, 0], [0.12593999999999994, -0.019689999999999985], [0, 0], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 346.832 [-0.009910351138114497, -0.029632592471298524] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.011640000000000095, -0.02906999999999993], [0, 0], [-0.007810000000000095, -0.030319999999999903], [0, 0], [0, 0], [0, 0], [0, 0], [0.12593999999999994, -0.019689999999999985], [0, 0], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 351.84 [-0.00943728539563012, -0.029790916018400327] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.011039999999999939, -0.029269999999999907], [0, 0], [-0.007810000000000095, -0.030319999999999903], [0, 0], [0, 0], [0, 0], [0, 0], [0.12593999999999994, -0.019689999999999985], [0, 0], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 356.847 [-0.009405338623027282, -0.02979996261735961] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.010999999999999899, -0.029279999999999973], [0, 0], [-0.007810000000000095, -0.030319999999999903], [0, 0], [0, 0], [0, 0], [0, 0], [0.12593999999999994, -0.019689999999999985], [0, 0], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 361.855 [-0.0039183347268438315, -0.03245666651282859] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.005459999999999798, -0.037250000000000005], [0, 0], [-0.007810000000000095, -0.030319999999999903], [0, 0], [0, 0], [0, 0], [0, 0], [0.12593999999999994, -0.019689999999999985], [0, 0], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 366.863 [0.034114819954546766, -0.03195903292133586] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.015080000000000204, -0.04190000000000005], [0, 0], [-0.007810000000000095, -0.030319999999999903], [0, 0], [0, 0], [0, 0], [-0.5704400000000001, -0.2365299999999999], [0.12593999999999994, -0.019689999999999985], [0, 0], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 371.871 [0.049337524238236785, -0.030022528352462226] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.030019999999999936, -0.040040000000000076], [0, 0], [-0.007810000000000095, -0.030319999999999903], [0, 0], [0, 0], [0, 0], [-0.38233000000000006, -0.17382000000000009], [0.12593999999999994, -0.019689999999999985], [0, 0], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 376.878 [0.04938328859788883, -0.03001667239096919] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.030019999999999936, -0.040040000000000076], [0, 0], [-0.007810000000000095, -0.030319999999999903], [0, 0], [0, 0], [0, 0], [-0.38215, -0.17375999999999991], [0.12593999999999994, -0.019689999999999985], [0, 0], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 381.885 [0.03342027731543911, -0.029961626668956364] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.030019999999999936, -0.040040000000000076], [0, 0], [-0.007810000000000095, -0.030319999999999903], [0, 0], [0, 0], [0, 0], [-0.38215, -0.17375999999999991], [0.12593999999999994, -0.019689999999999985], [-0.01462999999999992, -0.02967999999999993], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 386.893 [0.0333525504887409, -0.02990504372053408] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.030019999999999936, -0.040040000000000076], [0, 0], [-0.007810000000000095, -0.030319999999999903], [0, 0], [0, 0], [0, 0], [-0.38215, -0.17375999999999991], [0.12593999999999994, -0.019689999999999985], [-0.014739999999999975, -0.029570000000000096], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 391.9 [0.0072537500134636215, -0.03813250001165881] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.030019999999999936, -0.040040000000000076], [0, 0], [-0.007810000000000095, -0.030319999999999903], [0, 0], [0, 0], [-0.12324000000000002, -0.07926999999999995], [-0.38215, -0.17375999999999991], [0.12593999999999994, -0.019689999999999985], [-0.014739999999999975, -0.029570000000000096], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 397.002 [0.00203467126414778, -0.039777788387347184] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.030019999999999936, -0.040040000000000076], [0, 0], [-0.007810000000000095, -0.030319999999999903], [0, 0], [0, 0], [-0.12324000000000002, -0.07926999999999995], [-0.38215, -0.17375999999999991], [0.12593999999999994, -0.019689999999999985], [-0.014739999999999975, -0.029570000000000096], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 402.013 [0.00203400008632508, -0.03977799997278644] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.030019999999999936, -0.040040000000000076], [0, 0], [-0.007810000000000095, -0.030319999999999903], [0, 0], [0, 0], [-0.12324000000000002, -0.07926999999999995], [-0.38215, -0.17375999999999991], [0.12593999999999994, -0.019689999999999985], [-0.014739999999999975, -0.029570000000000096], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 407.02 [0.0020340000000110595, -0.03977605555555209] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.030019999999999936, -0.040040000000000076], [0, 0], [-0.007810000000000095, -0.030319999999999903], [0, 0], [0, 0], [-0.12324000000000002, -0.07926000000000011], [-0.38215, -0.17375999999999991], [0.12593999999999994, -0.019689999999999985], [-0.014739999999999975, -0.029570000000000096], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 412.027 [0.0020339999999999595, -0.03977600000714452] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.030019999999999936, -0.040040000000000076], [0, 0], [-0.007810000000000095, -0.030319999999999903], [0, 0], [0, 0], [-0.12324000000000002, -0.07926000000000011], [-0.38215, -0.17375999999999991], [0.12593999999999994, -0.019689999999999985], [-0.014739999999999975, -0.029570000000000096], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 417.035 [0.002033999999999958, -0.039776000000000956] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.030019999999999936, -0.040040000000000076], [0, 0], [-0.007810000000000095, -0.030319999999999903], [0, 0], [0, 0], [-0.12324000000000002, -0.07926000000000011], [-0.38215, -0.17375999999999991], [0.12593999999999994, -0.019689999999999985], [-0.014739999999999975, -0.029570000000000096], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 422.043 [0.002033999999999958, -0.039776000000000034] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.030019999999999936, -0.040040000000000076], [0, 0], [-0.007810000000000095, -0.030319999999999903], [0, 0], [0, 0], [-0.12324000000000002, -0.07926000000000011], [-0.38215, -0.17375999999999991], [0.12593999999999994, -0.019689999999999985], [-0.014739999999999975, -0.029570000000000096], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 427.05 [0.002033999999999958, -0.039776000000000034] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.030019999999999936, -0.040040000000000076], [0, 0], [-0.007810000000000095, -0.030319999999999903], [0, 0], [0, 0], [-0.12324000000000002, -0.07926000000000011], [-0.38215, -0.17375999999999991], [0.12593999999999994, -0.019689999999999985], [-0.014739999999999975, -0.029570000000000096], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 432.058 [0.02538233333333326, -0.033867666666666664] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.030019999999999936, -0.040040000000000076], [0, 0], [-0.007810000000000095, -0.030319999999999903], [0, 0], [0, 0], [-0.12324000000000002, -0.07926000000000011], [0.01684999999999981, -0.043809999999999905], [0.12593999999999994, -0.019689999999999985], [-0.014739999999999975, -0.029570000000000096], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 437.065 [0.029035103180726964, -0.032826551911865585] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.030019999999999936, -0.040040000000000076], [0, 0], [-0.007810000000000095, -0.030319999999999903], [0, 0], [0, 0], [-0.12324000000000002, -0.07926000000000011], [0.011769999999999836, -0.04451000000000005], [0.12593999999999994, -0.019689999999999985], [-0.014739999999999975, -0.029570000000000096], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 442.073 [0.029035999884668234, -0.032826000070976344] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.030019999999999936, -0.040040000000000076], [0, 0], [-0.007810000000000095, -0.030319999999999903], [0, 0], [0, 0], [-0.12324000000000002, -0.07926000000000011], [0.011769999999999836, -0.04451000000000005], [0.12593999999999994, -0.019689999999999985], [-0.014739999999999975, -0.029570000000000096], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 447.081 [0.029035999999985098, -0.032826000000009146] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.030019999999999936, -0.040040000000000076], [0, 0], [-0.007810000000000095, -0.030319999999999903], [0, 0], [0, 0], [-0.12324000000000002, -0.07926000000000011], [0.011769999999999836, -0.04451000000000005], [0.12593999999999994, -0.019689999999999985], [-0.014739999999999975, -0.029570000000000096], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 452.088 [0.029035999999999926, -0.03282600000000002] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.030019999999999936, -0.040040000000000076], [0, 0], [-0.007810000000000095, -0.030319999999999903], [0, 0], [0, 0], [-0.12324000000000002, -0.07926000000000011], [0.011769999999999836, -0.04451000000000005], [0.12593999999999994, -0.019689999999999985], [-0.014739999999999975, -0.029570000000000096], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 457.096 [0.030591185185185093, -0.03815919444444444] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.030019999999999936, -0.040040000000000076], [0, 0], [-0.007810000000000095, -0.030319999999999903], [0, 0], [0, 0], [-0.12324000000000002, -0.07926000000000011], [0.011769999999999836, -0.04451000000000005], [0.12593999999999994, -0.019689999999999985], [-0.006930000000000103, -0.05652999999999997], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 462.104 [0.030609995008382806, -0.038329481635088036] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.030019999999999936, -0.040040000000000076], [0, 0], [-0.007810000000000095, -0.030319999999999903], [0, 0], [0, 0], [-0.12324000000000002, -0.07926000000000011], [0.011769999999999836, -0.04451000000000005], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 467.11 [0.030609999999358012, -0.03832999993333786] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.030019999999999936, -0.040040000000000076], [0, 0], [-0.007810000000000095, -0.030319999999999903], [0, 0], [0, 0], [-0.12324000000000002, -0.07926000000000011], [0.011769999999999836, -0.04451000000000005], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 472.219 [0.030609999999999856, -0.03832999999999145] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.030019999999999936, -0.040040000000000076], [0, 0], [-0.007810000000000095, -0.030319999999999903], [0, 0], [0, 0], [-0.12324000000000002, -0.07926000000000011], [0.011769999999999836, -0.04451000000000005], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 477.326 [0.03060999999999994, -0.03833000000000002] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.030019999999999936, -0.040040000000000076], [0, 0], [-0.007810000000000095, -0.030319999999999903], [0, 0], [0, 0], [-0.12324000000000002, -0.07926000000000011], [0.011769999999999836, -0.04451000000000005], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 482.334 [0.025114693877550973, -0.04197448979591837] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.030019999999999936, -0.040040000000000076], [0, 0], [-0.007810000000000095, -0.030319999999999903], [0, 0], [0, 0], [-0.12324000000000002, -0.07926000000000011], [0.011769999999999836, -0.04451000000000005], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [-0.0017899999999999583, -0.06027999999999989], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 487.342 [0.02541163174236191, -0.04193334232699447] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.030019999999999936, -0.040040000000000076], [0, 0], [-0.007810000000000095, -0.030319999999999903], [0, 0], [0, 0], [-0.12324000000000002, -0.07926000000000011], [0.011769999999999836, -0.04451000000000005], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [-0.0005800000000000249, -0.05994999999999995], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 492.349 [0.024711666664588662, -0.045396190476725606] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.030019999999999936, -0.040040000000000076], [0, 0], [-0.012709999999999999, -0.05455999999999994], [0, 0], [0, 0], [-0.12324000000000002, -0.07926000000000011], [0.011769999999999836, -0.04451000000000005], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [-0.0005800000000000249, -0.05994999999999995], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 497.356 [0.024595006941551967, -0.04597329899389998] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.030019999999999936, -0.040040000000000076], [0, 0], [-0.012709999999999999, -0.05455999999999994], [0, 0], [0, 0], [-0.12324000000000002, -0.07926000000000011], [0.011769999999999836, -0.04451000000000005], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [-0.0005800000000000249, -0.05994999999999995], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 502.364 [0.020220341797151667, -0.047404401040297924] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.030019999999999936, -0.040040000000000076], [0, 0], [-0.012709999999999999, -0.05455999999999994], [0, 0], [-0.006119999999999903, -0.05586000000000002], [-0.12324000000000002, -0.07926000000000011], [0.011769999999999836, -0.04451000000000005], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [-0.0005800000000000249, -0.05994999999999995], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 507.372 [0.01585269505190749, -0.04862951676956964] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.030019999999999936, -0.040040000000000076], [-0.014480000000000048, -0.05749000000000004], [-0.012709999999999999, -0.05455999999999994], [0, 0], [-0.006229999999999958, -0.05569000000000002], [-0.12324000000000002, -0.07926000000000011], [0.011769999999999836, -0.04451000000000005], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [-0.0005800000000000249, -0.05994999999999995], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 512.379 [0.01580250085005758, -0.04864249978012786] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.030019999999999936, -0.040040000000000076], [-0.014429999999999943, -0.05746999999999991], [-0.012709999999999999, -0.05455999999999994], [0, 0], [-0.006720000000000059, -0.055830000000000046], [-0.12324000000000002, -0.07926000000000011], [0.011769999999999836, -0.04451000000000005], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [-0.0005800000000000249, -0.05994999999999995], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 517.387 [0.015802500000014364, -0.048642499999996286] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.030019999999999936, -0.040040000000000076], [-0.014429999999999943, -0.05746999999999991], [-0.012709999999999999, -0.05455999999999994], [0, 0], [-0.006720000000000059, -0.055830000000000046], [-0.12324000000000002, -0.07926000000000011], [0.011769999999999836, -0.04451000000000005], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [-0.0005800000000000249, -0.05994999999999995], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 522.395 [0.01580249999999997, -0.048642500000000005] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.030019999999999936, -0.040040000000000076], [-0.014429999999999943, -0.05746999999999991], [-0.012709999999999999, -0.05455999999999994], [0, 0], [-0.006720000000000059, -0.055830000000000046], [-0.12324000000000002, -0.07926000000000011], [0.011769999999999836, -0.04451000000000005], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [-0.0005800000000000249, -0.05994999999999995], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 527.403 [0.014652746913580214, -0.04969459876543211] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.030019999999999936, -0.040040000000000076], [-0.009970000000000034, -0.0557399999999999], [-0.012709999999999999, -0.05455999999999994], [0, 0], [-0.006720000000000059, -0.055830000000000046], [-0.12324000000000002, -0.07926000000000011], [-0.0018800000000001038, -0.05482000000000009], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [-0.0005800000000000249, -0.05994999999999995], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 532.411 [0.014386241303780122, -0.04984847185555666] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.030019999999999936, -0.040040000000000076], [-0.009400000000000075, -0.0555699999999999], [-0.012709999999999999, -0.05455999999999994], [0, 0], [-0.006720000000000059, -0.055830000000000046], [-0.12324000000000002, -0.07926000000000011], [-0.0049399999999999444, -0.05618999999999996], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [-0.0005800000000000249, -0.05994999999999995], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 537.418 [0.014290002815311046, -0.04988499887334002] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.030019999999999936, -0.040040000000000076], [-0.009400000000000075, -0.0555699999999999], [-0.012709999999999999, -0.05455999999999994], [0, 0], [-0.006720000000000059, -0.055830000000000046], [-0.12324000000000002, -0.07926000000000011], [-0.005360000000000031, -0.0563499999999999], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [-0.0005800000000000249, -0.05994999999999995], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 542.426 [0.014290000000047647, -0.0498849999999809] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.030019999999999936, -0.040040000000000076], [-0.009400000000000075, -0.0555699999999999], [-0.012709999999999999, -0.05455999999999994], [0, 0], [-0.006720000000000059, -0.055830000000000046], [-0.12324000000000002, -0.07926000000000011], [-0.005360000000000031, -0.0563499999999999], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [-0.0005800000000000249, -0.05994999999999995], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 547.433 [0.01428999999999997, -0.049884999999999985] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.030019999999999936, -0.040040000000000076], [-0.009400000000000075, -0.0555699999999999], [-0.012709999999999999, -0.05455999999999994], [0, 0], [-0.006720000000000059, -0.055830000000000046], [-0.12324000000000002, -0.07926000000000011], [-0.005360000000000031, -0.0563499999999999], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [-0.0005800000000000249, -0.05994999999999995], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 552.441 [0.01428999999999997, -0.049884999999999985] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.030019999999999936, -0.040040000000000076], [-0.009400000000000075, -0.0555699999999999], [-0.012709999999999999, -0.05455999999999994], [0, 0], [-0.006720000000000059, -0.055830000000000046], [-0.12324000000000002, -0.07926000000000011], [-0.005360000000000031, -0.0563499999999999], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [-0.0005800000000000249, -0.05994999999999995], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 557.449 [0.01428999999999997, -0.049884999999999985] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.030019999999999936, -0.040040000000000076], [-0.009400000000000075, -0.0555699999999999], [-0.012709999999999999, -0.05455999999999994], [0, 0], [-0.006720000000000059, -0.055830000000000046], [-0.12324000000000002, -0.07926000000000011], [-0.005360000000000031, -0.0563499999999999], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [-0.0005800000000000249, -0.05994999999999995], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 562.457 [0.014033209876543197, -0.05033932098765432] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.030019999999999936, -0.040040000000000076], [-0.011479999999999935, -0.059250000000000025], [-0.012709999999999999, -0.05455999999999994], [0, 0], [-0.006720000000000059, -0.055830000000000046], [-0.12324000000000002, -0.07926000000000011], [-0.005360000000000031, -0.0563499999999999], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [-0.0005800000000000249, -0.05994999999999995], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 567.463 [0.014031111165470622, -0.050343888792714314] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.030019999999999936, -0.040040000000000076], [-0.011470000000000091, -0.05923999999999996], [-0.012709999999999999, -0.05455999999999994], [0, 0], [-0.006720000000000059, -0.055830000000000046], [-0.12324000000000002, -0.07926000000000011], [-0.005360000000000031, -0.0563499999999999], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [-0.0005800000000000249, -0.05994999999999995], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 572.47 [0.00856751123831332, -0.05247715192278943] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.015600000000000058, -0.06383000000000005], [-0.011640000000000095, -0.059350000000000014], [-0.012709999999999999, -0.05455999999999994], [0, 0], [-0.006720000000000059, -0.055830000000000046], [-0.12324000000000002, -0.07926000000000011], [-0.005360000000000031, -0.0563499999999999], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [-0.003570000000000073, -0.05576000000000003], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
