ID TIME POS
3 1327.796 0.0927805i + -0.0754056j
3 1337.805 0.0529528i + 0.0036339j
3 1347.89 0.39914i + -0.120009j
3 1358.062 0.178136i + 0.0590115j
3 1368.132 0.160003i + -0.00912564j
3 1378.329 -0.0803783i + 0.109885j
3 1388.591 0.0160659i + -0.00191807j
3 1398.91 0.0756225i + 0.227752j
3 1409.084 -0.0169483i + 0.423484j
3 1419.107 -0.00222698i + 0.632685j
3 1429.259 -0.0136214i + 0.956544j
3 1439.433 0.0615541i + 0.449134j
3 1449.797 -0.0475134i + 0.375709j
3 1460.285 0.345624i + 0.0789001j
3 1470.41 0.0921047i + -0.0921162j
3 1480.485 0.40052i + -0.207496j
3 1490.581 0.595418i + -0.588023j
3 1500.682 0.448803i + -0.226318j
3 1510.714 0.322382i + -0.169145j
3 1520.734 0.127801i + -0.00427471j
3 1530.827 0.370283i + -0.510104j
3 1540.898 0.387154i + -0.373363j
3 1550.904 0.415102i + -0.45834j
3 1560.924 0.0164054i + -0.192247j
3 1571.043 0.14416i + -0.136999j
3 1581.111 0.243509i + -0.243151j
3 1591.205 0.116268i + -0.586499j
3 1601.32 0.213809i + -0.606739j
3 1611.357 0.279086i + -0.568466j
3 1621.373 0.435214i + -0.292848j
3 1631.448 0.0752962i + -0.354365j
3 1641.54 0.109537i + 0.0541759j
3 1651.563 0.629898i + -0.111604j
3 1661.625 0.652547i + 0.0720611j
3 1671.653 0.43989i + 0.183014j
3 1681.677 -0.0505022i + 0.0088829j
3 1691.759 -0.0945038i + 0.0336744j
3 1702.041 0.101729i + -0.190444j
3 1712.447 0.282332i + -0.283638j
3 1722.778 0.417435i + -0.363515j
3 1733.178 0.620095i + -0.414789j
3 1743.452 0.476064i + -0.137642j
3 1753.598 0.279758i + -0.409737j
3 1763.731 0.406894i + -0.0718396j
3 1773.916 0.181629i + -0.0773131j
3 1784.208 0.0962696i + -0.15584j
3 1794.294 -0.138165i + -0.0489508j
