ID TIME pos
3 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 397.996 [-0.2417686733294141, -0.2660800803448951] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23089000000000004, -0.2586299999999999], [0, 0], [0, 0], [0, 0], [-0.24493999999999994, -0.2853699999999999], [-0.23533000000000004, -0.2620800000000001], [0, 0], [-0.2519100000000001, -0.2769600000000001], [-0.22431, -0.23764999999999992], [0, 0], [-0.23053999999999997, -0.2531399999999999], [-0.2401899999999999, -0.27579], [-0.27605999999999997, -0.27903999999999995], [0, 0]]
3 403.002 [-0.24177249993519498, -0.266083749937854] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23089000000000004, -0.2586299999999999], [0, 0], [0, 0], [0, 0], [-0.24493999999999994, -0.2853699999999999], [-0.23533000000000004, -0.2620800000000001], [0, 0], [-0.2519199999999999, -0.27696999999999994], [-0.22431, -0.23764999999999992], [0, 0], [-0.23053999999999997, -0.2531399999999999], [-0.2401899999999999, -0.27579], [-0.27605999999999997, -0.27903999999999995], [0, 0]]
3 408.008 [-0.2417724999999989, -0.2660837499999989] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23089000000000004, -0.2586299999999999], [0, 0], [0, 0], [0, 0], [-0.24493999999999994, -0.2853699999999999], [-0.23533000000000004, -0.2620800000000001], [0, 0], [-0.2519199999999999, -0.27696999999999994], [-0.22431, -0.23764999999999992], [0, 0], [-0.23053999999999997, -0.2531399999999999], [-0.2401899999999999, -0.27579], [-0.27605999999999997, -0.27903999999999995], [0, 0]]
3 413.014 [-0.24177249999999997, -0.26608374999999995] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23089000000000004, -0.2586299999999999], [0, 0], [0, 0], [0, 0], [-0.24493999999999994, -0.2853699999999999], [-0.23533000000000004, -0.2620800000000001], [0, 0], [-0.2519199999999999, -0.27696999999999994], [-0.22431, -0.23764999999999992], [0, 0], [-0.23053999999999997, -0.2531399999999999], [-0.2401899999999999, -0.27579], [-0.27605999999999997, -0.27903999999999995], [0, 0]]
3 418.221 [-0.24177249999999997, -0.26608374999999995] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23089000000000004, -0.2586299999999999], [0, 0], [0, 0], [0, 0], [-0.24493999999999994, -0.2853699999999999], [-0.23533000000000004, -0.2620800000000001], [0, 0], [-0.2519199999999999, -0.27696999999999994], [-0.22431, -0.23764999999999992], [0, 0], [-0.23053999999999997, -0.2531399999999999], [-0.2401899999999999, -0.27579], [-0.27605999999999997, -0.27903999999999995], [0, 0]]
3 423.227 [-0.24177249999999997, -0.26608374999999995] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23089000000000004, -0.2586299999999999], [0, 0], [0, 0], [0, 0], [-0.24493999999999994, -0.2853699999999999], [-0.23533000000000004, -0.2620800000000001], [0, 0], [-0.2519199999999999, -0.27696999999999994], [-0.22431, -0.23764999999999992], [0, 0], [-0.23053999999999997, -0.2531399999999999], [-0.2401899999999999, -0.27579], [-0.27605999999999997, -0.27903999999999995], [0, 0]]
3 428.235 [-0.24177249999999997, -0.26608374999999995] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23089000000000004, -0.2586299999999999], [0, 0], [0, 0], [0, 0], [-0.24493999999999994, -0.2853699999999999], [-0.23533000000000004, -0.2620800000000001], [0, 0], [-0.2519199999999999, -0.27696999999999994], [-0.22431, -0.23764999999999992], [0, 0], [-0.23053999999999997, -0.2531399999999999], [-0.2401899999999999, -0.27579], [-0.27605999999999997, -0.27903999999999995], [0, 0]]
3 433.242 [-0.24177249999999997, -0.26608374999999995] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23089000000000004, -0.2586299999999999], [0, 0], [0, 0], [0, 0], [-0.24493999999999994, -0.2853699999999999], [-0.23533000000000004, -0.2620800000000001], [0, 0], [-0.2519199999999999, -0.27696999999999994], [-0.22431, -0.23764999999999992], [0, 0], [-0.23053999999999997, -0.2531399999999999], [-0.2401899999999999, -0.27579], [-0.27605999999999997, -0.27903999999999995], [0, 0]]
3 438.348 [-0.24177249999999997, -0.26608374999999995] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23089000000000004, -0.2586299999999999], [0, 0], [0, 0], [0, 0], [-0.24493999999999994, -0.2853699999999999], [-0.23533000000000004, -0.2620800000000001], [0, 0], [-0.2519199999999999, -0.27696999999999994], [-0.22431, -0.23764999999999992], [0, 0], [-0.23053999999999997, -0.2531399999999999], [-0.2401899999999999, -0.27579], [-0.27605999999999997, -0.27903999999999995], [0, 0]]
3 443.353 [-0.24177249999999997, -0.26608374999999995] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23089000000000004, -0.2586299999999999], [0, 0], [0, 0], [0, 0], [-0.24493999999999994, -0.2853699999999999], [-0.23533000000000004, -0.2620800000000001], [0, 0], [-0.2519199999999999, -0.27696999999999994], [-0.22431, -0.23764999999999992], [0, 0], [-0.23053999999999997, -0.2531399999999999], [-0.2401899999999999, -0.27579], [-0.27605999999999997, -0.27903999999999995], [0, 0]]
3 448.362 [-0.24177249999999997, -0.26608374999999995] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23089000000000004, -0.2586299999999999], [0, 0], [0, 0], [0, 0], [-0.24493999999999994, -0.2853699999999999], [-0.23533000000000004, -0.2620800000000001], [0, 0], [-0.2519199999999999, -0.27696999999999994], [-0.22431, -0.23764999999999992], [0, 0], [-0.23053999999999997, -0.2531399999999999], [-0.2401899999999999, -0.27579], [-0.27605999999999997, -0.27903999999999995], [0, 0]]
3 453.581 [-0.24075239026063094, -0.265164376428898] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23089000000000004, -0.2586299999999999], [0, 0], [0, 0], [0, 0], [-0.24493999999999994, -0.2853699999999999], [-0.23533000000000004, -0.2620800000000001], [0, 0], [-0.2519199999999999, -0.27696999999999994], [-0.21619999999999995, -0.23039999999999994], [0, 0], [-0.23053999999999997, -0.2531399999999999], [-0.2401899999999999, -0.27579], [-0.27605999999999997, -0.27903999999999995], [0, 0]]
3 458.588 [-0.24073566499670207, -0.2652228377174284] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23089000000000004, -0.2586299999999999], [0, 0], [0, 0], [0, 0], [-0.24493999999999994, -0.2853699999999999], [-0.23533000000000004, -0.2620800000000001], [0, 0], [-0.2519199999999999, -0.27696999999999994], [-0.2160200000000001, -0.23076999999999992], [0, 0], [-0.23053999999999997, -0.2531399999999999], [-0.2401899999999999, -0.27579], [-0.27605999999999997, -0.27903999999999995], [0, 0]]
3 463.694 [-0.23968538608593953, -0.26200621800874785] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23089000000000004, -0.2586299999999999], [0, 0], [0, 0], [0, 0], [-0.23411000000000004, -0.25661], [-0.23533000000000004, -0.2620800000000001], [0, 0], [-0.2519199999999999, -0.27696999999999994], [-0.21602999999999994, -0.23079000000000005], [-0.24205999999999994, -0.26491], [-0.23053999999999997, -0.2531399999999999], [-0.2401899999999999, -0.27579], [-0.27605999999999997, -0.27903999999999995], [0, 0]]
3 468.7 [-0.23967333345386083, -0.2619755560621801] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23089000000000004, -0.2586299999999999], [0, 0], [0, 0], [0, 0], [-0.23407, -0.25651], [-0.23533000000000004, -0.2620800000000001], [0, 0], [-0.2519199999999999, -0.27696999999999994], [-0.21602999999999994, -0.23079000000000005], [-0.24202999999999997, -0.2648299999999999], [-0.23053999999999997, -0.2531399999999999], [-0.2401899999999999, -0.27579], [-0.27605999999999997, -0.27903999999999995], [0, 0]]
3 473.809 [-0.24017999643333457, -0.2621211201555606] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23089000000000004, -0.2586299999999999], [0, 0], [0, 0], [0, 0], [-0.23411000000000004, -0.2565200000000001], [-0.23533000000000004, -0.2620800000000001], [0, 0], [-0.2519199999999999, -0.27696999999999994], [-0.21602999999999994, -0.23079000000000005], [-0.24202999999999997, -0.2648299999999999], [-0.23506000000000005, -0.25444], [-0.2401899999999999, -0.27579], [-0.27605999999999997, -0.27903999999999995], [0, 0]]
3 478.915 [-0.24017999999996437, -0.26212111111120157] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23089000000000004, -0.2586299999999999], [0, 0], [0, 0], [0, 0], [-0.23411000000000004, -0.2565200000000001], [-0.23533000000000004, -0.2620800000000001], [0, 0], [-0.2519199999999999, -0.27696999999999994], [-0.21602999999999994, -0.23079000000000005], [-0.24202999999999997, -0.2648299999999999], [-0.23506000000000005, -0.25444], [-0.2401899999999999, -0.27579], [-0.27605999999999997, -0.27903999999999995], [0, 0]]
3 484.02 [-0.24019887, -0.2613179511111111] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23089000000000004, -0.2586299999999999], [0, 0], [0, 0], [0, 0], [-0.23411000000000004, -0.2565200000000001], [-0.23533000000000004, -0.2620800000000001], [0, 0], [-0.2519199999999999, -0.27696999999999994], [-0.21602999999999994, -0.23079000000000005], [-0.24202999999999997, -0.2648299999999999], [-0.23506000000000005, -0.25444], [-0.2403599999999999, -0.26855000000000007], [-0.27605999999999997, -0.27903999999999995], [0, 0]]
3 489.028 [-0.24163496406577423, -0.2616562753087297] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23089000000000004, -0.2586299999999999], [0, 0], [0, 0], [0, 0], [-0.23411000000000004, -0.2565200000000001], [-0.23533000000000004, -0.2620800000000001], [-0.25485, -0.2656700000000001], [-0.2519199999999999, -0.27696999999999994], [-0.21602999999999994, -0.23079000000000005], [-0.24202999999999997, -0.2648299999999999], [-0.23506000000000005, -0.25444], [-0.24007, -0.26759], [-0.27605999999999997, -0.27903999999999995], [0, 0]]
3 494.133 [-0.2416495454543223, -0.26168063654541296] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23089000000000004, -0.2586299999999999], [0, 0], [0, 0], [0, 0], [-0.23426999999999998, -0.25689000000000006], [-0.23533000000000004, -0.2620800000000001], [-0.25485, -0.26563000000000003], [-0.2519199999999999, -0.27696999999999994], [-0.21602999999999994, -0.23079000000000005], [-0.24202999999999997, -0.2648299999999999], [-0.23506000000000005, -0.25444], [-0.24007, -0.2675399999999999], [-0.27605999999999997, -0.27903999999999995], [0, 0]]
3 499.24 [-0.24166799976122758, -0.2616800000039524] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23089000000000004, -0.2586299999999999], [0, 0], [0, 0], [0, 0], [-0.23443999999999998, -0.25683999999999996], [-0.23533000000000004, -0.2620800000000001], [-0.25485, -0.26563000000000003], [-0.2519199999999999, -0.27696999999999994], [-0.21602999999999994, -0.23079000000000005], [-0.24202999999999997, -0.2648299999999999], [-0.23506000000000005, -0.25444], [-0.24007, -0.26754999999999995], [-0.27605999999999997, -0.27903999999999995], [0, 0]]
3 504.247 [-0.24274494562591828, -0.26216197372260963] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23089000000000004, -0.2586299999999999], [0, 0], [0, 0], [0, 0], [-0.23443999999999998, -0.25683999999999996], [-0.23533000000000004, -0.2620800000000001], [-0.25485, -0.26563000000000003], [-0.2519199999999999, -0.27696999999999994], [-0.21602999999999994, -0.23079000000000005], [-0.24202999999999997, -0.2648299999999999], [-0.23506000000000005, -0.25444], [-0.25083999999999995, -0.27237], [-0.27605999999999997, -0.27903999999999995], [0, 0]]
3 509.351 [-0.24154863636329874, -0.2610952231403327] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23089000000000004, -0.2586299999999999], [0, 0], [0, 0], [0, 0], [-0.23443999999999998, -0.25683999999999996], [-0.23533000000000004, -0.2620800000000001], [-0.25485, -0.26563000000000003], [-0.23983, -0.26617], [-0.21602999999999994, -0.23079000000000005], [-0.24202999999999997, -0.2648299999999999], [-0.23506000000000005, -0.25444], [-0.25083999999999995, -0.27237], [-0.27605999999999997, -0.27903999999999995], [0, 0]]
3 514.358 [-0.24155794008504367, -0.2611128252244515] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23089000000000004, -0.2586299999999999], [0, 0], [0, 0], [0, 0], [-0.23443999999999998, -0.25683999999999996], [-0.23533000000000004, -0.2620800000000001], [-0.25485, -0.26563000000000003], [-0.2400500000000001, -0.26648000000000005], [-0.21602999999999994, -0.23079000000000005], [-0.24202999999999997, -0.2648299999999999], [-0.23506000000000005, -0.25444], [-0.25083999999999995, -0.27237], [-0.27605999999999997, -0.27903999999999995], [0, 0]]
3 519.365 [-0.2420388519036832, -0.26174911458373573] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23089000000000004, -0.2586299999999999], [0, 0], [0, 0], [0, 0], [-0.23443999999999998, -0.25683999999999996], [-0.23533000000000004, -0.2620800000000001], [-0.25485, -0.26563000000000003], [-0.24014000000000002, -0.2665900000000001], [-0.22073999999999994, -0.23703000000000007], [-0.24202999999999997, -0.2648299999999999], [-0.23506000000000005, -0.25444], [-0.25083999999999995, -0.27237], [-0.27605999999999997, -0.27903999999999995], [0, 0]]
3 524.47 [-0.24280363635650756, -0.26203472725481103] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23089000000000004, -0.2586299999999999], [0, 0], [0, 0], [0, 0], [-0.23443999999999998, -0.25683999999999996], [-0.24305, -0.26491], [-0.25485, -0.26563000000000003], [-0.24014000000000002, -0.2665900000000001], [-0.22076000000000007, -0.2370699999999999], [-0.24202999999999997, -0.2648299999999999], [-0.23506000000000005, -0.25444], [-0.25083999999999995, -0.27237], [-0.27605999999999997, -0.27903999999999995], [0, 0]]
3 529.476 [-0.24282497738999673, -0.261812286261664] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23089000000000004, -0.2586299999999999], [0, 0], [0, 0], [0, 0], [-0.23443999999999998, -0.25683999999999996], [-0.24309000000000003, -0.2648600000000001], [-0.25485, -0.26563000000000003], [-0.24022999999999994, -0.26441000000000003], [-0.22076000000000007, -0.2370699999999999], [-0.24202999999999997, -0.2648299999999999], [-0.23506000000000005, -0.25444], [-0.25083999999999995, -0.27237], [-0.27605999999999997, -0.27903999999999995], [0, 0]]
3 534.582 [-0.24279900016129918, -0.2618080000266143] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23089000000000004, -0.2586299999999999], [0, 0], [0, 0], [0, 0], [-0.23443999999999998, -0.25683999999999996], [-0.2428300000000001, -0.26482000000000006], [-0.25485, -0.26563000000000003], [-0.24022999999999994, -0.26441000000000003], [-0.22076000000000007, -0.2370699999999999], [-0.24202999999999997, -0.2648299999999999], [-0.23506000000000005, -0.25444], [-0.25083999999999995, -0.27237], [-0.27605999999999997, -0.27903999999999995], [0, 0]]
3 539.59 [-0.24052234633128736, -0.2620547930655508] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23089000000000004, -0.2586299999999999], [0, 0], [0, 0], [0, 0], [-0.23443999999999998, -0.25683999999999996], [-0.2428300000000001, -0.26482000000000006], [-0.25604000000000005, -0.2663], [-0.24022999999999994, -0.26441000000000003], [-0.22076000000000007, -0.2370699999999999], [-0.24202999999999997, -0.2648299999999999], [-0.23655000000000004, -0.25659999999999994], [-0.25083999999999995, -0.27237], [-0.2482200000000001, -0.2788600000000001], [0, 0]]
3 544.597 [-0.2400660970467997, -0.26203144369005454] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23089000000000004, -0.2586299999999999], [0, 0], [0, 0], [0, 0], [-0.23443999999999998, -0.25683999999999996], [-0.2428300000000001, -0.26482000000000006], [-0.25573, -0.2662899999999999], [-0.24022999999999994, -0.26441000000000003], [-0.22076000000000007, -0.2370699999999999], [-0.24202999999999997, -0.2648299999999999], [-0.23632000000000009, -0.25662000000000007], [-0.25083999999999995, -0.27237], [-0.2464599999999999, -0.2759799999999999], [-0.24021000000000003, -0.2647299999999999]]
3 549.702 [-0.23948740823566525, -0.26165828213993253] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23089000000000004, -0.2586299999999999], [0, 0], [0, 0], [0, 0], [-0.23443999999999998, -0.25683999999999996], [-0.2428300000000001, -0.26482000000000006], [-0.25004000000000004, -0.26282000000000005], [-0.24022999999999994, -0.26441000000000003], [-0.22076000000000007, -0.2370699999999999], [-0.24202999999999997, -0.2648299999999999], [-0.23632000000000009, -0.25662000000000007], [-0.25083999999999995, -0.27237], [-0.24587000000000003, -0.2751699999999999], [-0.24011000000000005, -0.2646599999999999]]
3 554.81 [-0.23900130050559512, -0.2611155429296961] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23089000000000004, -0.2586299999999999], [0, 0], [0, 0], [0, 0], [-0.23443999999999998, -0.25683999999999996], [-0.2428300000000001, -0.26482000000000006], [-0.25005999999999995, -0.26288], [-0.24022999999999994, -0.26441000000000003], [-0.22076000000000007, -0.2370699999999999], [-0.23763, -0.26021000000000005], [-0.23632000000000009, -0.25662000000000007], [-0.25083999999999995, -0.27237], [-0.24587000000000003, -0.2751699999999999], [-0.23899000000000004, -0.26291]]
3 559.916 [-0.23771714438376293, -0.2608698165249764] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23089000000000004, -0.2586299999999999], [0, 0], [0, 0], [0, 0], [-0.23443999999999998, -0.25683999999999996], [-0.2428300000000001, -0.26482000000000006], [-0.2390699999999999, -0.26224000000000003], [-0.24022999999999994, -0.26441000000000003], [-0.22076000000000007, -0.2370699999999999], [-0.2363599999999999, -0.25969], [-0.23632000000000009, -0.25662000000000007], [-0.25083999999999995, -0.27237], [-0.24587000000000003, -0.2751699999999999], [-0.23724999999999996, -0.26169]]
3 564.923 [-0.2376909120094859, -0.2608536374333547] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23089000000000004, -0.2586299999999999], [0, 0], [0, 0], [0, 0], [-0.23443999999999998, -0.25683999999999996], [-0.2428300000000001, -0.26482000000000006], [-0.2390699999999999, -0.26224000000000003], [-0.24022999999999994, -0.26441000000000003], [-0.22076000000000007, -0.2370699999999999], [-0.23632000000000009, -0.25966], [-0.23632000000000009, -0.25662000000000007], [-0.25083999999999995, -0.27237], [-0.24587000000000003, -0.2751699999999999], [-0.23703000000000007, -0.26156]]
3 570.029 [-0.23769090909092083, -0.2608536363636407] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23089000000000004, -0.2586299999999999], [0, 0], [0, 0], [0, 0], [-0.23443999999999998, -0.25683999999999996], [-0.2428300000000001, -0.26482000000000006], [-0.2390699999999999, -0.26224000000000003], [-0.24022999999999994, -0.26441000000000003], [-0.22076000000000007, -0.2370699999999999], [-0.23632000000000009, -0.25966], [-0.23632000000000009, -0.25662000000000007], [-0.25083999999999995, -0.27237], [-0.24587000000000003, -0.2751699999999999], [-0.23703000000000007, -0.26156]]
3 575.036 [-0.23771424242424244, -0.26084030303030303] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23089000000000004, -0.2586299999999999], [0, 0], [0, 0], [0, 0], [-0.23443999999999998, -0.25683999999999996], [-0.2428300000000001, -0.26482000000000006], [-0.2390699999999999, -0.26224000000000003], [-0.24022999999999994, -0.26441000000000003], [-0.22076000000000007, -0.2370699999999999], [-0.23632000000000009, -0.25966], [-0.23632000000000009, -0.25662000000000007], [-0.25083999999999995, -0.27237], [-0.2461500000000001, -0.27501], [-0.23703000000000007, -0.26156]]
3 580.245 [-0.23771545454058338, -0.26083818182670654] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23089000000000004, -0.2586299999999999], [0, 0], [0, 0], [0, 0], [-0.23443999999999998, -0.25683999999999996], [-0.2428300000000001, -0.26482000000000006], [-0.2390699999999999, -0.26224000000000003], [-0.24022999999999994, -0.26441000000000003], [-0.22076000000000007, -0.2370699999999999], [-0.23632000000000009, -0.25966], [-0.23632000000000009, -0.25662000000000007], [-0.25083999999999995, -0.27237], [-0.24614000000000003, -0.2749999999999999], [-0.23703000000000007, -0.26156]]
3 585.351 [-0.2377154545454546, -0.2608381818181819] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23089000000000004, -0.2586299999999999], [0, 0], [0, 0], [0, 0], [-0.23443999999999998, -0.25683999999999996], [-0.2428300000000001, -0.26482000000000006], [-0.2390699999999999, -0.26224000000000003], [-0.24022999999999994, -0.26441000000000003], [-0.22076000000000007, -0.2370699999999999], [-0.23632000000000009, -0.25966], [-0.23632000000000009, -0.25662000000000007], [-0.25083999999999995, -0.27237], [-0.24614000000000003, -0.2749999999999999], [-0.23703000000000007, -0.26156]]
3 590.357 [-0.23771545454545462, -0.26083818181818186] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23089000000000004, -0.2586299999999999], [0, 0], [0, 0], [0, 0], [-0.23443999999999998, -0.25683999999999996], [-0.2428300000000001, -0.26482000000000006], [-0.2390699999999999, -0.26224000000000003], [-0.24022999999999994, -0.26441000000000003], [-0.22076000000000007, -0.2370699999999999], [-0.23632000000000009, -0.25966], [-0.23632000000000009, -0.25662000000000007], [-0.25083999999999995, -0.27237], [-0.24614000000000003, -0.2749999999999999], [-0.23703000000000007, -0.26156]]
3 595.364 [-0.23772098888291196, -0.26080099022772096] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23089000000000004, -0.2586299999999999], [0, 0], [0, 0], [-0.2380199999999999, -0.2607999999999999], [-0.23443999999999998, -0.25683999999999996], [-0.2428300000000001, -0.26482000000000006], [-0.2390699999999999, -0.26224000000000003], [-0.24022999999999994, -0.26441000000000003], [-0.22076000000000007, -0.2370699999999999], [-0.23632000000000009, -0.25966], [-0.23632000000000009, -0.25662000000000007], [-0.25083999999999995, -0.27237], [-0.24614000000000003, -0.2749999999999999], [-0.23676999999999992, -0.26112]]
