ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 8.64 87.9867777905521 87.9867777905521 0 0 0 0 0 0 0
0 8.738 89.99166417498813 89.99166417498813 0 0 0 0 0 0 0
0 8.934 92.0154306115676 92.0154306115676 0 0 0 0 0 0 0
0 8.943 94.05583755462978 94.05583755462978 0 0 0 0 0 0 0
0 9.17 96.11355808134242 96.11355808134242 0 0 0 0 0 0 0
0 9.174 98.19526829715102 98.19526829715102 0 0 0 0 0 0 0
0 9.28 100.30254387297497 100.30254387297497 0 0 0 0 0 0 0
0 9.383 102.43194617918377 102.43194617918377 0 0 0 0 0 0 0
0 9.488 104.58432265944052 104.58432265944052 0 0 0 0 0 0 0
0 9.581 106.76052353687012 106.76052353687012 0 0 0 0 0 0 0
0 9.682 108.9612538290452 108.9612538290452 0 0 0 0 0 0 0
0 9.78 111.18718064819713 111.18718064819713 0 0 0 0 0 0 0
0 9.995 113.43589689088124 113.43589689088124 0 0 0 0 0 0 0
0 10.007 115.70659450159997 115.70659450159997 0 0 0 0 0 0 0
0 10.215 117.99746544783781 117.99746544783781 0 0 0 0 0 0 0
0 10.219 120.3088063578405 120.3088063578405 0 0 0 0 0 0 0
0 10.559 122.63650359657292 122.63650359657292 0 0 0 0 0 0 0
0 10.64 124.98053074099522 124.98053074099522 0 0 0 0 0 0 0
0 10.698 127.34201777587556 127.34201777587556 0 0 0 0 0 0 0
0 10.77 129.72197899036505 129.72197899036505 0 0 0 0 0 0 0
0 10.867 132.1250265001464 132.1250265001464 0 0 0 0 0 0 0
0 11.059 134.55093307730618 134.55093307730618 0 0 0 0 0 0 0
0 11.067 137.00248215279728 137.00248215279728 0 0 0 0 0 0 0
0 11.295 139.48032358608594 139.48032358608594 0 0 0 0 0 0 0
0 11.303 141.98483002145088 141.98483002145088 0 0 0 0 0 0 0
0 11.414 144.5157462848745 144.5157462848745 0 0 0 0 0 0 0
0 11.506 147.07374433196773 147.07374433196773 0 0 0 0 0 0 0
0 11.615 149.6623115007881 149.6623115007881 0 0 0 0 0 0 0
0 11.711 152.28218761409926 152.28218761409926 0 0 0 0 0 0 0
0 11.807 154.93069565338425 154.93069565338425 0 0 0 0 0 0 0
0 11.905 157.60789171468144 157.60789171468144 0 0 0 0 0 0 0
0 12.101 160.31365704643028 160.31365704643028 0 0 0 0 0 0 0
0 12.107 163.04591408750562 163.04591408750562 0 0 0 0 0 0 0
0 12.346 165.8047581807628 165.8047581807628 0 0 0 0 0 0 0
0 12.355 168.5935315206051 168.5935315206051 0 0 0 0 0 0 0
0 12.457 171.41291947115673 171.41291947115673 0 0 0 0 0 0 0
0 12.556 174.26244539907674 174.26244539907674 0 0 0 0 0 0 0
0 12.657 177.13988108006782 177.13988108006782 0 0 0 0 0 0 0
0 12.762 180.04525323421046 180.04525323421046 0 0 0 0 0 0 0
0 12.861 182.9788955615576 182.9788955615576 0 0 0 0 0 0 0
0 12.955 185.93760085558438 185.93760085558438 0 0 0 0 0 0 0
0 13.161 188.92486263670924 188.92486263670924 0 0 0 0 0 0 0
0 13.17 191.94113549715465 191.94113549715465 0 0 0 0 0 0 0
0 13.412 194.9841271205129 194.9841271205129 0 0 0 0 0 0 0
0 13.42 198.05344102417567 198.05344102417567 0 0 0 0 0 0 0
0 13.52 201.1498784278585 201.1498784278585 0 0 0 0 0 0 0
0 13.62 204.2771086565866 204.2771086565866 0 0 0 0 0 0 0
0 13.722 207.43461407055742 207.43461407055742 0 0 0 0 0 0 0
0 13.829 210.61763843697534 210.61763843697534 0 0 0 0 0 0 0
0 13.927 213.82525420627894 213.82525420627894 0 0 0 0 0 0 0
0 14.021 217.05468024130084 217.05468024130084 0 0 0 0 0 0 0
0 14.211 220.30292764758892 220.30292764758892 0 0 0 0 0 0 0
0 14.218 223.57676969888172 223.57676969888172 0 0 0 0 0 0 0
0 14.431 226.8774955935748 226.8774955935748 0 0 0 0 0 0 0
0 14.443 230.20601954971377 230.20601954971377 0 0 0 0 0 0 0
0 14.54 233.56291484420723 233.56291484420723 0 0 0 0 0 0 0
0 14.639 236.95015112798728 236.95015112798728 0 0 0 0 0 0 0
0 14.74 240.36931365823213 240.36931365823213 0 0 0 0 0 0 0
0 14.848 243.81746011260014 243.81746011260014 0 0 0 0 0 0 0
0 14.948 247.2957227920374 247.2957227920374 0 0 0 0 0 0 0
0 15.04 250.80327355305522 250.80327355305522 0 0 0 0 0 0 0
0 15.236 254.3396552295934 254.3396552295934 0 0 0 0 0 0 0
0 15.242 257.90449089471645 257.90449089471645 0 0 0 0 0 0 0
0 15.443 261.4936897007381 261.4936897007381 0 0 0 0 0 0 0
0 15.731 265.1046267436347 265.1046267436347 0 0 0 0 0 0 0
0 15.739 268.7358020037414 268.7358020037414 0 0 0 0 0 0 0
0 15.842 272.38991646421806 272.38991646421806 0 0 0 0 0 0 0
0 15.949 276.067452830911 276.067452830911 0 0 0 0 0 0 0
0 16.04 279.7629636922638 279.7629636922638 0 0 0 0 0 0 0
0 16.141 283.47800796554327 283.47800796554327 0 0 0 0 0 0 0
0 16.32 287.21230614922297 287.21230614922297 0 0 0 0 0 0 0
0 16.341 290.96899978055285 290.96899978055285 0 0 0 0 0 0 0
0 16.548 294.74872422776315 294.74872422776315 0 0 0 0 0 0 0
0 16.552 298.5455034266201 298.5455034266201 0 0 0 0 0 0 0
0 16.659 302.3615968224771 302.3615968224771 0 0 0 0 0 0 0
0 16.757 306.19790260315193 306.19790260315193 0 0 0 0 0 0 0
0 16.975 310.05184927226304 310.05184927226304 0 0 0 0 0 0 0
0 16.983 313.9234053014109 313.9234053014109 0 0 0 0 0 0 0
0 17.087 317.81001955192136 317.81001955192136 0 0 0 0 0 0 0
0 17.187 321.7121257105737 321.7121257105737 0 0 0 0 0 0 0
0 17.365 325.6286744480519 325.6286744480519 0 0 0 0 0 0 0
0 17.385 329.5600823400849 329.5600823400849 0 0 0 0 0 0 0
0 17.591 333.50551685927206 333.50551685927206 0 0 0 0 0 0 0
0 17.595 337.4667489598329 337.4667489598329 0 0 0 0 0 0 0
0 17.706 341.4437673661454 341.4437673661454 0 0 0 0 0 0 0
0 17.803 345.4376325288818 345.4376325288818 0 0 0 0 0 0 0
0 17.904 349.44906386423844 349.44906386423844 0 0 0 0 0 0 0
0 18.013 353.47756256178593 353.47756256178593 0 0 0 0 0 0 0
0 18.107 357.5235689342594 357.5235689342594 0 0 0 0 0 0 0
0 18.206 361.5863996224339 361.5863996224339 0 0 0 0 0 0 0
0 18.421 365.6670323012663 365.6670323012663 0 0 0 0 0 0 0
0 18.43 369.7654422864693 369.7654422864693 0 0 0 0 0 0 0
0 18.648 373.8807225003488 373.8807225003488 0 0 0 0 0 0 0
0 18.659 378.01424866660403 378.01424866660403 0 0 0 0 0 0 0
0 18.764 382.16638338002554 382.16638338002554 0 0 0 0 0 0 0
0 18.862 386.3341280609851 386.3341280609851 0 0 0 0 0 0 0
0 18.961 390.5172760871473 390.5172760871473 0 0 0 0 0 0 0
0 19.129 394.7142979171011 394.7142979171011 0 0 0 0 0 0 0
0 19.166 398.92517755281193 398.92517755281193 0 0 0 0 0 0 0
0 19.266 403.1481211201444 403.1481211201444 0 0 0 0 0 0 0
0 19.453 407.38311102066615 407.38311102066615 0 0 0 0 0 0 0
0 19.462 411.63153340712466 411.63153340712466 0 0 0 0 0 0 0
0 19.69 415.8890510317335 415.8890510317335 0 0 0 0 0 0 0
0 19.703 420.15532031168203 420.15532031168203 0 0 0 0 0 0 0
0 19.804 424.43185781006986 424.43185781006986 0 0 0 0 0 0 0
0 19.899 428.71906298519076 428.71906298519076 0 0 0 0 0 0 0
0 20.001 433.0171581262566 433.0171581262566 0 0 0 0 0 0 0
0 20.102 437.3275279812471 437.3275279812471 0 0 0 0 0 0 0
0 20.213 441.6506603904171 441.6506603904171 0 0 0 0 0 0 0
0 20.305 445.9850422403872 445.9850422403872 0 0 0 0 0 0 0
0 20.496 450.3323695780662 450.3323695780662 0 0 0 0 0 0 0
0 21.299 454.6920198761333 454.6920198761333 0 0 0 0 0 0 0
0 21.372 459.06221298981507 459.06221298981507 0 0 0 0 0 0 0
0 21.453 463.44196088069737 463.44196088069737 0 0 0 0 0 0 0
0 21.553 467.8340036691134 467.8340036691134 0 0 0 0 0 0 0
0 21.615 472.2341340356849 472.2341340356849 0 0 0 0 0 0 0
0 21.738 476.6445917023675 476.6445917023675 0 0 0 0 0 0 0
0 21.819 481.06210075038115 481.06210075038115 0 0 0 0 0 0 0
0 21.922 485.488296422678 485.488296422678 0 0 0 0 0 0 0
0 22.058 489.9252081141996 489.9252081141996 0 0 0 0 0 0 0
0 22.117 494.3716610156188 494.3716610156188 0 0 0 0 0 0 0
0 22.238 498.82430054760096 498.82430054760096 0 0 0 0 0 0 0
0 22.319 503.28005078036017 503.28005078036017 0 0 0 0 0 0 0
0 22.467 507.7405112754044 507.7405112754044 0 0 0 0 0 0 0
0 22.561 512.2056974284724 512.2056974284724 0 0 0 0 0 0 0
0 22.681 516.6736723158324 516.6736723158324 0 0 0 0 0 0 0
0 22.74 521.1441151899359 521.1441151899359 0 0 0 0 0 0 0
0 22.821 525.6177299941172 525.6177299941172 0 0 0 0 0 0 0
0 22.919 530.0949488780666 530.0949488780666 0 0 0 0 0 0 0
0 23.063 534.5747757078008 534.5747757078008 0 0 0 0 0 0 0
0 23.12 539.0575140156693 539.0575140156693 0 0 0 0 0 0 0
0 23.244 543.5422234342185 543.5422234342185 0 0 0 0 0 0 0
0 23.443 548.028189451257 548.028189451257 0 0 0 0 0 0 0
0 23.453 552.5177455294825 552.5177455294825 0 0 0 0 0 0 0
0 23.612 557.0120523126786 557.0120523126786 0 0 0 0 0 0 0
0 23.659 561.5103692594306 561.5103692594306 0 0 0 0 0 0 0
0 23.761 566.0130942693567 566.0130942693567 0 0 0 0 0 0 0
0 23.858 570.5189448173019 570.5189448173019 0 0 0 0 0 0 0
0 23.959 575.028619723578 575.028619723578 0 0 0 0 0 0 0
0 24.094 579.5431383689765 579.5431383689765 0 0 0 0 0 0 0
0 24.167 584.0652982046136 584.0652982046136 0 0 0 0 0 0 0
0 24.283 588.5961486626824 588.5961486626824 0 0 0 0 0 0 0
0 24.359 593.1371633719218 593.1371633719218 0 0 0 0 0 0 0
0 24.483 597.6880024386976 597.6880024386976 0 0 0 0 0 0 0
0 24.561 602.2489287987494 602.2489287987494 0 0 0 0 0 0 0
0 24.756 606.8248444370438 606.8248444370438 0 0 0 0 0 0 0
0 24.766 611.4147997895136 611.4147997895136 0 0 0 0 0 0 0
0 24.876 616.020353448732 616.020353448732 0 0 0 0 0 0 0
0 24.974 620.6389172940992 620.6389172940992 0 0 0 0 0 0 0
0 25.116 625.2718231415821 625.2718231415821 0 0 0 0 0 0 0
0 25.174 629.9181212094079 629.9181212094079 0 0 0 0 0 0 0
0 25.3 634.5769345939352 634.5769345939352 0 0 0 0 0 0 0
0 25.492 639.2488902264057 639.2488902264057 0 0 0 0 0 0 0
0 25.505 643.9361904230708 643.9361904230708 0 0 0 0 0 0 0
0 25.929 648.6372289136525 648.6372289136525 0 0 0 0 0 0 0
0 25.939 653.352440313162 653.352440313162 0 0 0 0 0 0 0
0 26.278 658.0824769155938 658.0824769155938 0 0 0 0 0 0 0
0 26.291 662.8276072000539 662.8276072000539 0 0 0 0 0 0 0
0 26.431 667.5897134601155 667.5897134601155 0 0 0 0 0 0 0
0 26.521 672.3672421507486 672.3672421507486 0 0 0 0 0 0 0
0 26.595 677.160296368138 677.160296368138 0 0 0 0 0 0 0
0 26.815 681.9689701850785 681.9689701850785 0 0 0 0 0 0 0
0 26.828 686.7933879489694 686.7933879489694 0 0 0 0 0 0 0
0 26.936 691.6352744890648 691.6352744890648 0 0 0 0 0 0 0
0 27.039 696.4956698612915 696.4956698612915 0 0 0 0 0 0 0
0 27.156 701.3750269066682 701.3750269066682 0 0 0 0 0 0 0
0 27.253 706.2734678416379 706.2734678416379 0 0 0 0 0 0 0
0 27.354 711.1909831163262 711.1909831163262 0 0 0 0 0 0 0
0 27.565 716.1278969175071 716.1278969175071 0 0 0 0 0 0 0
0 27.576 721.0843450873882 721.0843450873882 0 0 0 0 0 0 0
0 27.685 726.0572935847036 726.0572935847036 0 0 0 0 0 0 0
0 27.781 731.0466613785892 731.0466613785892 0 0 0 0 0 0 0
0 27.906 736.0522134118412 736.0522134118412 0 0 0 0 0 0 0
0 27.988 741.0739840114152 741.0739840114152 0 0 0 0 0 0 0
0 28.098 746.1128754926046 746.1128754926046 0 0 0 0 0 0 0
0 28.205 751.1700110600013 751.1700110600013 0 0 0 0 0 0 0
0 28.306 756.2460128550487 756.2460128550487 0 0 0 0 0 0 0
0 28.408 761.3431551964104 761.3431551964104 0 0 0 0 0 0 0
0 28.486 766.4621367553876 766.4621367553876 0 0 0 0 0 0 0
0 28.617 771.6003171208258 771.6003171208258 0 0 0 0 0 0 0
0 28.686 776.7578348245737 776.7578348245737 0 0 0 0 0 0 0
0 28.919 781.9342156634298 781.9342156634298 0 0 0 0 0 0 0
0 28.932 787.1303989266494 787.1303989266494 0 0 0 0 0 0 0
0 29.039 792.3484058096791 792.3484058096791 0 0 0 0 0 0 0
0 29.147 797.5872576175391 797.5872576175391 0 0 0 0 0 0 0
0 29.26 802.8505103473034 802.8505103473034 0 0 0 0 0 0 0
0 29.358 808.1383372108969 808.1383372108969 0 0 0 0 0 0 0
0 29.563 813.4502918697999 813.4502918697999 0 0 0 0 0 0 0
0 29.576 818.7879403129601 818.7879403129601 0 0 0 0 0 0 0
0 29.712 824.1518092434077 824.1518092434077 0 0 0 0 0 0 0
0 29.783 829.542205946687 829.542205946687 0 0 0 0 0 0 0
0 29.882 834.9598711038913 834.9598711038913 0 0 0 0 0 0 0
0 30.003 840.4036014125942 840.4036014125942 0 0 0 0 0 0 0
0 30.227 845.8746129906303 845.8746129906303 0 0 0 0 0 0 0
0 30.275 851.3737298962702 851.3737298962702 0 0 0 0 0 0 0
0 30.369 856.9011737857765 856.9011737857765 0 0 0 0 0 0 0
0 30.445 862.4565407350498 862.4565407350498 0 0 0 0 0 0 0
0 30.562 868.0406750755833 868.0406750755833 0 0 0 0 0 0 0
0 30.645 873.6508838843051 873.6508838843051 0 0 0 0 0 0 0
0 31.55 879.2872537083457 879.2872537083457 0 0 0 0 0 0 0
0 31.695 884.9507762948019 884.9507762948019 0 0 0 0 0 0 0
0 31.708 890.6349565094695 890.6349565094695 0 0 0 0 0 0 0
0 31.815 896.336213862419 896.336213862419 0 0 0 0 0 0 0
0 31.916 902.0556246414934 902.0556246414934 0 0 0 0 0 0 0
0 32.016 907.7941752812663 907.7941752812663 0 0 0 0 0 0 0
0 32.136 913.5537774994175 913.5537774994175 0 0 0 0 0 0 0
0 32.215 919.3341682534548 919.3341682534548 0 0 0 0 0 0 0
0 32.311 925.1377128690407 925.1377128690407 0 0 0 0 0 0 0
0 32.415 930.9647721744086 930.9647721744086 0 0 0 0 0 0 0
0 32.518 936.8152131158299 936.8152131158299 0 0 0 0 0 0 0
0 32.612 942.6878873036449 942.6878873036449 0 0 0 0 0 0 0
0 32.742 948.5826184000437 948.5826184000437 0 0 0 0 0 0 0
0 32.812 954.4995860595834 954.4995860595834 0 0 0 0 0 0 0
0 33.023 960.438284022841 960.438284022841 0 0 0 0 0 0 0
0 33.036 966.3950218809939 966.3950218809939 0 0 0 0 0 0 0
0 33.161 972.3656855320822 972.3656855320822 0 0 0 0 0 0 0
0 33.246 978.353563910001 978.353563910001 0 0 0 0 0 0 0
0 33.34 984.3569950276135 984.3569950276135 0 0 0 0 0 0 0
0 33.44 990.3738613174723 990.3738613174723 0 0 0 0 0 0 0
0 33.548 996.406126923356 996.406126923356 0 0 0 0 0 0 0
0 33.771 1002.4509919736598 1002.4509919736598 0 0 0 0 0 0 0
0 33.785 1008.5090709250567 1008.5090709250567 0 0 0 0 0 0 0
0 33.891 1014.5834466453393 1014.5834466453393 0 0 0 0 0 0 0
0 33.988 1020.6754483963421 1020.6754483963421 0 0 0 0 0 0 0
0 34.093 1026.78406345248 1026.78406345248 0 0 0 0 0 0 0
0 34.207 1032.9098332587794 1032.9098332587794 0 0 0 0 0 0 0
0 34.295 1039.0525791725042 1039.0525791725042 0 0 0 0 0 0 0
0 34.391 1045.211134208841 1045.211134208841 0 0 0 0 0 0 0
0 34.488 1051.3854515720861 1051.3854515720861 0 0 0 0 0 0 0
0 34.596 1057.577119867462 1057.577119867462 0 0 0 0 0 0 0
0 34.702 1063.7844334036372 1063.7844334036372 0 0 0 0 0 0 0
0 34.816 1070.0076323187807 1070.0076323187807 0 0 0 0 0 0 0
0 34.889 1076.2459675348994 1076.2459675348994 0 0 0 0 0 0 0
0 35.106 1082.5003127503526 1082.5003127503526 0 0 0 0 0 0 0
0 35.164 1088.7701431229843 1088.7701431229843 0 0 0 0 0 0 0
0 35.243 1095.0554841682037 1095.0554841682037 0 0 0 0 0 0 0
0 35.332 1101.3526361766953 1101.3526361766953 0 0 0 0 0 0 0
0 35.424 1107.6635706394004 1107.6635706394004 0 0 0 0 0 0 0
0 35.525 1113.9902470038626 1113.9902470038626 0 0 0 0 0 0 0
0 35.631 1120.3327903709467 1120.3327903709467 0 0 0 0 0 0 0
0 35.88 1126.6900028892596 1126.6900028892596 0 0 0 0 0 0 0
0 35.925 1133.061051073808 1133.061051073808 0 0 0 0 0 0 0
0 35.997 1139.4454712759243 1139.4454712759243 0 0 0 0 0 0 0
0 36.231 1145.8447898852062 1145.8447898852062 0 0 0 0 0 0 0
0 36.354 1152.2606914623996 1152.2606914623996 0 0 0 0 0 0 0
0 36.378 1158.6933411228345 1158.6933411228345 0 0 0 0 0 0 0
0 36.519 1165.1422724220683 1165.1422724220683 0 0 0 0 0 0 0
0 36.646 1171.6086713885645 1171.6086713885645 0 0 0 0 0 0 0
0 36.673 1178.087697195757 1178.087697195757 0 0 0 0 0 0 0
0 36.78 1184.5791151438787 1184.5791151438787 0 0 0 0 0 0 0
0 36.901 1191.082909120832 1191.082909120832 0 0 0 0 0 0 0
0 36.975 1197.5980741300768 1197.5980741300768 0 0 0 0 0 0 0
0 37.238 1204.128225878538 1204.128225878538 0 0 0 0 0 0 0
0 37.272 1210.6737225325764 1210.6737225325764 0 0 0 0 0 0 0
0 37.363 1217.2367834379775 1217.2367834379775 0 0 0 0 0 0 0
0 37.464 1223.8167779855928 1223.8167779855928 0 0 0 0 0 0 0
0 37.556 1230.4104578578815 1230.4104578578815 0 0 0 0 0 0 0
0 37.654 1237.020004811923 1237.020004811923 0 0 0 0 0 0 0
0 37.87 1243.6481945343837 1243.6481945343837 0 0 0 0 0 0 0
0 37.906 1250.2941404161181 1250.2941404161181 0 0 0 0 0 0 0
0 37.998 1256.9610722443283 1256.9610722443283 0 0 0 0 0 0 0
0 38.089 1263.646934746487 1263.646934746487 0 0 0 0 0 0 0
0 38.188 1270.353264249953 1270.353264249953 0 0 0 0 0 0 0
0 38.299 1277.0787673087557 1277.0787673087557 0 0 0 0 0 0 0
0 38.394 1283.8207922757717 1283.8207922757717 0 0 0 0 0 0 0
0 38.489 1290.58022137238 1290.58022137238 0 0 0 0 0 0 0
0 38.595 1297.3629179235013 1297.3629179235013 0 0 0 0 0 0 0
0 38.688 1304.1661793548594 1304.1661793548594 0 0 0 0 0 0 0
0 38.792 1310.9908326822251 1310.9908326822251 0 0 0 0 0 0 0
0 38.921 1317.8391247486188 1317.8391247486188 0 0 0 0 0 0 0
0 38.992 1324.7078572045814 1324.7078572045814 0 0 0 0 0 0 0
0 39.258 1331.5947241287172 1331.5947241287172 0 0 0 0 0 0 0
0 39.276 1338.5001072081973 1338.5001072081973 0 0 0 0 0 0 0
0 39.508 1345.4244879677751 1345.4244879677751 0 0 0 0 0 0 0
0 39.523 1352.3688098579978 1352.3688098579978 0 0 0 0 0 0 0
0 39.628 1359.3315417604783 1359.3315417604783 0 0 0 0 0 0 0
0 39.742 1366.3073429838246 1366.3073429838246 0 0 0 0 0 0 0
0 39.951 1373.2981550084453 1373.2981550084453 0 0 0 0 0 0 0
0 39.969 1380.3044890103379 1380.3044890103379 0 0 0 0 0 0 0
0 40.084 1387.3216034260854 1387.3216034260854 0 0 0 0 0 0 0
0 40.174 1394.3508043788208 1394.3508043788208 0 0 0 0 0 0 0
0 40.276 1401.3940816148513 1401.3940816148513 0 0 0 0 0 0 0
0 40.372 1408.4544580292184 1408.4544580292184 0 0 0 0 0 0 0
0 40.472 1415.5333291440766 1415.5333291440766 0 0 0 0 0 0 0
0 40.574 1422.6299606517387 1422.6299606517387 0 0 0 0 0 0 0
0 40.685 1429.7422513971278 1429.7422513971278 0 0 0 0 0 0 0
0 40.777 1436.868939052288 1436.868939052288 0 0 0 0 0 0 0
0 40.898 1444.0098147102274 1444.0098147102274 0 0 0 0 0 0 0
0 41.02 1451.1670264484078 1451.1670264484078 0 0 0 0 0 0 0
0 41.074 1458.3394933562715 1458.3394933562715 0 0 0 0 0 0 0
0 41.602 1465.5256065850965 1465.5256065850965 0 0 0 0 0 0 0
0 41.721 1472.7244256641743 1472.7244256641743 0 0 0 0 0 0 0
0 41.729 1479.93664246183 1479.93664246183 0 0 0 0 0 0 0
0 41.95 1487.1627180172893 1487.1627180172893 0 0 0 0 0 0 0
0 41.961 1494.4038236124031 1494.4038236124031 0 0 0 0 0 0 0
0 42.089 1501.6550774555697 1501.6550774555697 0 0 0 0 0 0 0
0 42.177 1508.920287621832 1508.920287621832 0 0 0 0 0 0 0
0 42.269 1516.1991461904954 1516.1991461904954 0 0 0 0 0 0 0
0 42.365 1523.4888619624296 1523.4888619624296 0 0 0 0 0 0 0
0 42.476 1530.7893083137865 1530.7893083137865 0 0 0 0 0 0 0
0 42.569 1538.0972136173648 1538.0972136173648 0 0 0 0 0 0 0
0 42.677 1545.4094806988035 1545.4094806988035 0 0 0 0 0 0 0
0 42.77 1552.7304411209313 1552.7304411209313 0 0 0 0 0 0 0
0 42.87 1560.059918199959 1560.059918199959 0 0 0 0 0 0 0
0 42.977 1567.3985697781886 1567.3985697781886 0 0 0 0 0 0 0
0 43.07 1574.7478079854443 1574.7478079854443 0 0 0 0 0 0 0
