ID TIME pos
9 1.211 [0, 0] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 332.204 [0.17975500000000008, -0.10549700000000001] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0.11708000000000007, -0.1549100000000001], [0.18644000000000016, -0.031050000000000022], [0, 0], [0.1882100000000002, -0.029900000000000038], [0.16666999999999987, -0.16917000000000004], [0.09240000000000004, -0.13159999999999994], [0, 0], [0.21266000000000007, 0.19667000000000012], [0, 0], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 337.211 [0.17975500000000008, -0.10549700000000001] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0.11708000000000007, -0.1549100000000001], [0.18644000000000016, -0.031050000000000022], [0, 0], [0.1882100000000002, -0.029900000000000038], [0.16666999999999987, -0.16917000000000004], [0.09240000000000004, -0.13159999999999994], [0, 0], [0.21266000000000007, 0.19667000000000012], [0, 0], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 342.22 [0.17975500000000008, -0.10549700000000001] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0.11708000000000007, -0.1549100000000001], [0.18644000000000016, -0.031050000000000022], [0, 0], [0.1882100000000002, -0.029900000000000038], [0.16666999999999987, -0.16917000000000004], [0.09240000000000004, -0.13159999999999994], [0, 0], [0.21266000000000007, 0.19667000000000012], [0, 0], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 347.228 [0.17975500000000008, -0.10549700000000001] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0.11708000000000007, -0.1549100000000001], [0.18644000000000016, -0.031050000000000022], [0, 0], [0.1882100000000002, -0.029900000000000038], [0.16666999999999987, -0.16917000000000004], [0.09240000000000004, -0.13159999999999994], [0, 0], [0.21266000000000007, 0.19667000000000012], [0, 0], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 352.234 [0.17975500000000008, -0.10549700000000001] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0.11708000000000007, -0.1549100000000001], [0.18644000000000016, -0.031050000000000022], [0, 0], [0.1882100000000002, -0.029900000000000038], [0.16666999999999987, -0.16917000000000004], [0.09240000000000004, -0.13159999999999994], [0, 0], [0.21266000000000007, 0.19667000000000012], [0, 0], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 357.243 [0.17975500000000008, -0.10549700000000001] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0.11708000000000007, -0.1549100000000001], [0.18644000000000016, -0.031050000000000022], [0, 0], [0.1882100000000002, -0.029900000000000038], [0.16666999999999987, -0.16917000000000004], [0.09240000000000004, -0.13159999999999994], [0, 0], [0.21266000000000007, 0.19667000000000012], [0, 0], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 362.251 [0.17975500000000008, -0.10549700000000001] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0.11708000000000007, -0.1549100000000001], [0.18644000000000016, -0.031050000000000022], [0, 0], [0.1882100000000002, -0.029900000000000038], [0.16666999999999987, -0.16917000000000004], [0.09240000000000004, -0.13159999999999994], [0, 0], [0.21266000000000007, 0.19667000000000012], [0, 0], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 367.259 [0.17975500000000008, -0.10549700000000001] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0.11708000000000007, -0.1549100000000001], [0.18644000000000016, -0.031050000000000022], [0, 0], [0.1882100000000002, -0.029900000000000038], [0.16666999999999987, -0.16917000000000004], [0.09240000000000004, -0.13159999999999994], [0, 0], [0.21266000000000007, 0.19667000000000012], [0, 0], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 372.267 [0.17975500000000008, -0.10549700000000001] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0.11708000000000007, -0.1549100000000001], [0.18644000000000016, -0.031050000000000022], [0, 0], [0.1882100000000002, -0.029900000000000038], [0.16666999999999987, -0.16917000000000004], [0.09240000000000004, -0.13159999999999994], [0, 0], [0.21266000000000007, 0.19667000000000012], [0, 0], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 377.276 [0.17975500000000008, -0.10549700000000001] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0.11708000000000007, -0.1549100000000001], [0.18644000000000016, -0.031050000000000022], [0, 0], [0.1882100000000002, -0.029900000000000038], [0.16666999999999987, -0.16917000000000004], [0.09240000000000004, -0.13159999999999994], [0, 0], [0.21266000000000007, 0.19667000000000012], [0, 0], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 382.283 [0.17975500000000008, -0.10549700000000001] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0.11708000000000007, -0.1549100000000001], [0.18644000000000016, -0.031050000000000022], [0, 0], [0.1882100000000002, -0.029900000000000038], [0.16666999999999987, -0.16917000000000004], [0.09240000000000004, -0.13159999999999994], [0, 0], [0.21266000000000007, 0.19667000000000012], [0, 0], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 387.291 [0.17472207447193291, -0.10762063555732383] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12885999999999997], [0, 0], [0.11708000000000007, -0.1549100000000001], [0.18644000000000016, -0.031050000000000022], [0, 0], [0.1882100000000002, -0.029900000000000038], [0.16666999999999987, -0.16917000000000004], [0.09240000000000004, -0.13159999999999994], [0, 0], [0.21266000000000007, 0.19667000000000012], [0, 0], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 392.298 [0.16759460174766302, -0.11598993739002846] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.11708000000000007, -0.1549100000000001], [0.18644000000000016, -0.031050000000000022], [0, 0], [0.10975000000000001, -0.12202000000000002], [0.16666999999999987, -0.16917000000000004], [0.09240000000000004, -0.13159999999999994], [0, 0], [0.21266000000000007, 0.19667000000000012], [0, 0], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 397.307 [0.16758727275672644, -0.11599818178504932] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.11708000000000007, -0.1549100000000001], [0.18644000000000016, -0.031050000000000022], [0, 0], [0.10972999999999988, -0.12203999999999993], [0.16666999999999987, -0.16917000000000004], [0.09240000000000004, -0.13159999999999994], [0, 0], [0.21266000000000007, 0.19667000000000012], [0, 0], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 402.314 [0.16700227272727286, -0.11670984848484837] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.11708000000000007, -0.1549100000000001], [0.1794199999999999, -0.039590000000000014], [0, 0], [0.10972999999999988, -0.12203999999999993], [0.16666999999999987, -0.16917000000000004], [0.09240000000000004, -0.13159999999999994], [0, 0], [0.21266000000000007, 0.19667000000000012], [0, 0], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 407.322 [0.1669445457267262, -0.1167809087651447] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.11708000000000007, -0.1549100000000001], [0.17937000000000003, -0.03966000000000003], [0, 0], [0.10972999999999988, -0.12203999999999993], [0.16666999999999987, -0.16917000000000004], [0.09240000000000004, -0.13159999999999994], [0, 0], [0.21266000000000007, 0.19667000000000012], [0, 0], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 412.329 [0.11644860677783851, -0.14377538999461967] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.11708000000000007, -0.1549100000000001], [0.17578000000000005, -0.04157999999999995], [0, 0], [0.10972999999999988, -0.12203999999999993], [0.16666999999999987, -0.16917000000000004], [0.09240000000000004, -0.13159999999999994], [0, 0], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 417.438 [0.11612666753374502, -0.14394749953645772] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.11708000000000007, -0.1549100000000001], [0.17578000000000005, -0.04157999999999995], [0, 0], [0.10972999999999988, -0.12203999999999993], [0.16666999999999987, -0.16917000000000004], [0.09240000000000004, -0.13159999999999994], [0, 0], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 422.446 [0.11720666666666904, -0.14762980769230644] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.11708000000000007, -0.1549100000000001], [0.17578000000000005, -0.04157999999999995], [0, 0], [0.10972999999999988, -0.12203999999999993], [0.16666999999999987, -0.16917000000000004], [0.10644000000000009, -0.17947000000000002], [0, 0], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 427.454 [0.11685334311895638, -0.1482358219514176] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.11708000000000007, -0.1549100000000001], [0.17578000000000005, -0.04157999999999995], [0, 0], [0.10972999999999988, -0.12203999999999993], [0.16666999999999987, -0.16917000000000004], [0.10111999999999988, -0.18306], [0, 0], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 432.46 [0.11685333333335969, -0.14823583333330267] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.11708000000000007, -0.1549100000000001], [0.17578000000000005, -0.04157999999999995], [0, 0], [0.10972999999999988, -0.12203999999999993], [0.16666999999999987, -0.16917000000000004], [0.10111999999999988, -0.18306], [0, 0], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 437.467 [0.11639096646942802, -0.14853033037475347] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.11708000000000007, -0.1549100000000001], [0.17578000000000005, -0.04157999999999995], [0, 0], [0.10410999999999992, -0.12562000000000006], [0.16666999999999987, -0.16917000000000004], [0.10111999999999988, -0.18306], [0, 0], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 442.476 [0.11634170655241677, -0.14866486456876477] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.11708000000000007, -0.1549100000000001], [0.17578000000000005, -0.04157999999999995], [0, 0], [0.10402999999999984, -0.12566999999999995], [0.16666999999999987, -0.16917000000000004], [0.1006800000000001, -0.18457999999999997], [0, 0], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 447.482 [0.11634166666677412, -0.1486658333307242] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.11708000000000007, -0.1549100000000001], [0.17578000000000005, -0.04157999999999995], [0, 0], [0.10402999999999984, -0.12566999999999995], [0.16666999999999987, -0.16917000000000004], [0.1006800000000001, -0.18459000000000003], [0, 0], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 452.491 [0.11628594978000306, -0.1487016321499014] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.11708000000000007, -0.1549100000000001], [0.17578000000000005, -0.04157999999999995], [0, 0], [0.10402999999999984, -0.12566999999999995], [0.16666999999999987, -0.16917000000000004], [0.10001000000000015, -0.18501999999999996], [0, 0], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 457.499 [0.11628583333364698, -0.14870166666657372] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.11708000000000007, -0.1549100000000001], [0.17578000000000005, -0.04157999999999995], [0, 0], [0.10402999999999984, -0.12566999999999995], [0.16666999999999987, -0.16917000000000004], [0.10001000000000015, -0.18501999999999996], [0, 0], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 462.506 [0.11628583333333337, -0.14870166666666668] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.11708000000000007, -0.1549100000000001], [0.17578000000000005, -0.04157999999999995], [0, 0], [0.10402999999999984, -0.12566999999999995], [0.16666999999999987, -0.16917000000000004], [0.10001000000000015, -0.18501999999999996], [0, 0], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 467.513 [0.11628583333333337, -0.14870166666666668] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.11708000000000007, -0.1549100000000001], [0.17578000000000005, -0.04157999999999995], [0, 0], [0.10402999999999984, -0.12566999999999995], [0.16666999999999987, -0.16917000000000004], [0.10001000000000015, -0.18501999999999996], [0, 0], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 472.521 [0.1161566674454766, -0.14877499939849842] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.11708000000000007, -0.1549100000000001], [0.17578000000000005, -0.04157999999999995], [0, 0], [0.10248999999999997, -0.1265400000000001], [0.16666999999999987, -0.16917000000000004], [0.10000000000000009, -0.18503000000000003], [0, 0], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 477.529 [0.11615418601122955, -0.14881403504779084] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.11708000000000007, -0.1549100000000001], [0.17578000000000005, -0.04157999999999995], [0, 0], [0.10248999999999997, -0.1265400000000001], [0.16666999999999987, -0.16917000000000004], [0.09996999999999989, -0.1855], [0, 0], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 482.536 [0.1161541666667188, -0.1488141666663122] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.11708000000000007, -0.1549100000000001], [0.17578000000000005, -0.04157999999999995], [0, 0], [0.10248999999999997, -0.1265400000000001], [0.16666999999999987, -0.16917000000000004], [0.09996999999999989, -0.1855], [0, 0], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 487.544 [0.11605336592439577, -0.14982884472415767] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.11708000000000007, -0.1549100000000001], [0.17578000000000005, -0.04157999999999995], [0, 0], [0.10128000000000004, -0.13871999999999995], [0.16666999999999987, -0.16917000000000004], [0.09996999999999989, -0.1855], [0, 0], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 492.551 [0.11009890876845493, -0.1517500332320963] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.11708000000000007, -0.1549100000000001], [0.17578000000000005, -0.04157999999999995], [0, 0], [0.10084999999999988, -0.13856000000000002], [0.09563999999999995, -0.19238], [0.09996999999999989, -0.1855], [0, 0], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 497.557 [0.11009833333488316, -0.15174916666900057] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.11708000000000007, -0.1549100000000001], [0.17578000000000005, -0.04157999999999995], [0, 0], [0.10084999999999988, -0.13856000000000002], [0.09563999999999995, -0.19236999999999993], [0.09996999999999989, -0.1855], [0, 0], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 502.565 [0.109260103929601, -0.15761913165388702] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.11708000000000007, -0.1549100000000001], [0.17578000000000005, -0.04157999999999995], [0, 0], [0.09086000000000016, -0.20852000000000004], [0.09556999999999993, -0.19286000000000003], [0.09996999999999989, -0.1855], [0, 0], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 507.573 [0.10926000000027997, -0.15761999999766133] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.11708000000000007, -0.1549100000000001], [0.17578000000000005, -0.04157999999999995], [0, 0], [0.09086000000000016, -0.20852000000000004], [0.09556999999999993, -0.19286000000000003], [0.09996999999999989, -0.1855], [0, 0], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 512.58 [0.10926000000000005, -0.15762000000000004] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.11708000000000007, -0.1549100000000001], [0.17578000000000005, -0.04157999999999995], [0, 0], [0.09086000000000016, -0.20852000000000004], [0.09556999999999993, -0.19286000000000003], [0.09996999999999989, -0.1855], [0, 0], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 517.588 [0.10926000000000005, -0.15762000000000004] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.11708000000000007, -0.1549100000000001], [0.17578000000000005, -0.04157999999999995], [0, 0], [0.09086000000000016, -0.20852000000000004], [0.09556999999999993, -0.19286000000000003], [0.09996999999999989, -0.1855], [0, 0], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 522.595 [0.10718812926718257, -0.16189069640418755] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.09222000000000019, -0.20614], [0.17578000000000005, -0.04157999999999995], [0, 0], [0.09086000000000016, -0.20852000000000004], [0.09556999999999993, -0.19286000000000003], [0.09996999999999989, -0.1855], [0, 0], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 527.602 [0.10718916666387267, -0.16188666670445284] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.09222999999999981, -0.20611000000000002], [0.17578000000000005, -0.04157999999999995], [0, 0], [0.09086000000000016, -0.20852000000000004], [0.09556999999999993, -0.19286000000000003], [0.09996999999999989, -0.1855], [0, 0], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 532.61 [0.10718916666666668, -0.16188666666666676] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.09222999999999981, -0.20611000000000002], [0.17578000000000005, -0.04157999999999995], [0, 0], [0.09086000000000016, -0.20852000000000004], [0.09556999999999993, -0.19286000000000003], [0.09996999999999989, -0.1855], [0, 0], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 537.618 [0.10718916666666668, -0.16188666666666668] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.09222999999999981, -0.20611000000000002], [0.17578000000000005, -0.04157999999999995], [0, 0], [0.09086000000000016, -0.20852000000000004], [0.09556999999999993, -0.19286000000000003], [0.09996999999999989, -0.1855], [0, 0], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 542.625 [0.10503070512820514, -0.16687589743589745] [0.43256817845763024, 0.28072093322600916] [[0.09633000000000003, -0.19372999999999996], [0, 0], [0.09222999999999981, -0.20611000000000002], [0.17578000000000005, -0.04157999999999995], [0, 0], [0.09086000000000016, -0.20852000000000004], [0.09556999999999993, -0.19286000000000003], [0.09996999999999989, -0.1855], [0, 0], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 547.632 [0.10480416778852586, -0.1673516647927579] [0.43256817845763024, 0.28072093322600916] [[0.09576999999999991, -0.19445], [0, 0], [0.09222999999999981, -0.20611000000000002], [0.17578000000000005, -0.04157999999999995], [0, 0], [0.09086000000000016, -0.20852000000000004], [0.09556999999999993, -0.19286000000000003], [0.09996999999999989, -0.1855], [0, 0], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 552.64 [0.1048041666666697, -0.16735166666666165] [0.43256817845763024, 0.28072093322600916] [[0.09576999999999991, -0.19445], [0, 0], [0.09222999999999981, -0.20611000000000002], [0.17578000000000005, -0.04157999999999995], [0, 0], [0.09086000000000016, -0.20852000000000004], [0.09556999999999993, -0.19286000000000003], [0.09996999999999989, -0.1855], [0, 0], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 557.648 [0.10480416666666667, -0.16735166666666673] [0.43256817845763024, 0.28072093322600916] [[0.09576999999999991, -0.19445], [0, 0], [0.09222999999999981, -0.20611000000000002], [0.17578000000000005, -0.04157999999999995], [0, 0], [0.09086000000000016, -0.20852000000000004], [0.09556999999999993, -0.19286000000000003], [0.09996999999999989, -0.1855], [0, 0], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
