ID TIME pos
2 1.206 [0, 0] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 366.871 [-0.18112358631911146, -0.4246734302252585] [-0.2609339429503498, -0.43107632454654793] [[-0.18155999999999994, -0.42455], [0, 0], [-0.17944000000000004, -0.42541000000000007], [-0.1818900000000001, -0.4238900000000001], [-0.16199999999999992, -0.42490000000000006], [-0.17911999999999995, -0.4258200000000001], [-0.17994, -0.4256200000000001], [-0.24343000000000004, -0.43069], [-0.18233999999999995, -0.42362999999999995], [0, 0], [-0.17856000000000005, -0.4258200000000001], [-0.1799599999999999, -0.42598], [0, 0], [-0.1810400000000001, -0.4243699999999999], [0, 0]]
2 371.879 [-0.1812573644068733, -0.42447973067354233] [-0.2609339429503498, -0.43107632454654793] [[-0.1816899999999999, -0.42446000000000006], [0, 0], [-0.18066000000000004, -0.42490000000000006], [-0.1818900000000001, -0.4238900000000001], [-0.16199999999999992, -0.42490000000000006], [-0.1795199999999999, -0.4256500000000001], [-0.17994, -0.4256200000000001], [-0.24343000000000004, -0.43069], [-0.18233999999999995, -0.42362999999999995], [0, 0], [-0.17856000000000005, -0.4258200000000001], [-0.1799599999999999, -0.42598], [0, 0], [-0.1810400000000001, -0.4243699999999999], [0, 0]]
2 376.887 [-0.18126666551820117, -0.42447333430895906] [-0.2609339429503498, -0.43107632454654793] [[-0.1816899999999999, -0.42446000000000006], [0, 0], [-0.18070000000000008, -0.4248700000000001], [-0.1818900000000001, -0.4238900000000001], [-0.16199999999999992, -0.42490000000000006], [-0.17952999999999997, -0.42564], [-0.17994, -0.4256200000000001], [-0.24343000000000004, -0.43069], [-0.18233999999999995, -0.42362999999999995], [0, 0], [-0.17856000000000005, -0.4258200000000001], [-0.1799599999999999, -0.42598], [0, 0], [-0.1810400000000001, -0.4243699999999999], [0, 0]]
2 381.894 [-0.18126666666659835, -0.42447333333339143] [-0.2609339429503498, -0.43107632454654793] [[-0.1816899999999999, -0.42446000000000006], [0, 0], [-0.18070000000000008, -0.4248700000000001], [-0.1818900000000001, -0.4238900000000001], [-0.16199999999999992, -0.42490000000000006], [-0.17952999999999997, -0.42564], [-0.17994, -0.4256200000000001], [-0.24343000000000004, -0.43069], [-0.18233999999999995, -0.42362999999999995], [0, 0], [-0.17856000000000005, -0.4258200000000001], [-0.1799599999999999, -0.42598], [0, 0], [-0.1810400000000001, -0.4243699999999999], [0, 0]]
2 386.902 [-0.1812666666666667, -0.42447333333333337] [-0.2609339429503498, -0.43107632454654793] [[-0.1816899999999999, -0.42446000000000006], [0, 0], [-0.18070000000000008, -0.4248700000000001], [-0.1818900000000001, -0.4238900000000001], [-0.16199999999999992, -0.42490000000000006], [-0.17952999999999997, -0.42564], [-0.17994, -0.4256200000000001], [-0.24343000000000004, -0.43069], [-0.18233999999999995, -0.42362999999999995], [0, 0], [-0.17856000000000005, -0.4258200000000001], [-0.1799599999999999, -0.42598], [0, 0], [-0.1810400000000001, -0.4243699999999999], [0, 0]]
2 391.909 [-0.18126856171039846, -0.42446911009301685] [-0.2609339429503498, -0.43107632454654793] [[-0.1816899999999999, -0.42446000000000006], [0, 0], [-0.18072, -0.4248400000000001], [-0.1818900000000001, -0.4238900000000001], [-0.16199999999999992, -0.42490000000000006], [-0.17952999999999997, -0.42564], [-0.17994, -0.4256200000000001], [-0.24343000000000004, -0.43069], [-0.18233999999999995, -0.42362999999999995], [0, 0], [-0.17856000000000005, -0.4258200000000001], [-0.1799599999999999, -0.42598], [0, 0], [-0.1810400000000001, -0.4243699999999999], [0, 0]]
2 396.917 [-0.1814325655120908, -0.4244018206170103] [-0.2609339429503498, -0.43107632454654793] [[-0.1816899999999999, -0.42446000000000006], [0, 0], [-0.18169999999999997, -0.42443999999999993], [-0.1818900000000001, -0.4238900000000001], [-0.16199999999999992, -0.42490000000000006], [-0.17952999999999997, -0.42564], [-0.17994, -0.4256200000000001], [-0.24343000000000004, -0.43069], [-0.18233999999999995, -0.42362999999999995], [0, 0], [-0.17856000000000005, -0.4258200000000001], [-0.1799599999999999, -0.42598], [0, 0], [-0.1810400000000001, -0.4243699999999999], [0, 0]]
2 401.925 [-0.18137754403317138, -0.42446228308565576] [-0.2609339429503498, -0.43107632454654793] [[-0.1816899999999999, -0.42446000000000006], [0, 0], [-0.18175000000000008, -0.42443999999999993], [-0.18148999999999993, -0.4242699999999999], [-0.16199999999999992, -0.42490000000000006], [-0.17952999999999997, -0.42564], [-0.17994, -0.4256200000000001], [-0.24343000000000004, -0.43069], [-0.18233999999999995, -0.42362999999999995], [0, 0], [-0.17856000000000005, -0.4258200000000001], [-0.1799599999999999, -0.42598], [0, 0], [-0.1810400000000001, -0.4243699999999999], [0, 0]]
2 406.934 [-0.18131837672065407, -0.4244449998383462] [-0.2609339429503498, -0.43107632454654793] [[-0.1816899999999999, -0.42446000000000006], [0, 0], [-0.18171000000000004, -0.42446000000000006], [-0.18145999999999995, -0.42429000000000006], [-0.16199999999999992, -0.42490000000000006], [-0.17952999999999997, -0.42564], [-0.17967, -0.42545999999999995], [-0.24343000000000004, -0.43069], [-0.18233999999999995, -0.42362999999999995], [0, 0], [-0.17856000000000005, -0.4258200000000001], [-0.1799599999999999, -0.42598], [0, 0], [-0.1810400000000001, -0.4243699999999999], [0, 0]]
2 411.941 [-0.18131666736340338, -0.4244449999999903] [-0.2609339429503498, -0.43107632454654793] [[-0.1816899999999999, -0.42446000000000006], [0, 0], [-0.18171000000000004, -0.42446000000000006], [-0.18145999999999995, -0.42429000000000006], [-0.16199999999999992, -0.42490000000000006], [-0.17952999999999997, -0.42564], [-0.17965999999999993, -0.42545999999999995], [-0.24343000000000004, -0.43069], [-0.18233999999999995, -0.42362999999999995], [0, 0], [-0.17856000000000005, -0.4258200000000001], [-0.1799599999999999, -0.42598], [0, 0], [-0.1810400000000001, -0.4243699999999999], [0, 0]]
2 416.949 [-0.1814454421769122, -0.4244062244897959] [-0.2609339429503498, -0.43107632454654793] [[-0.1816899999999999, -0.42446000000000006], [0, 0], [-0.18171000000000004, -0.42446000000000006], [-0.18147000000000002, -0.42429000000000006], [-0.16199999999999992, -0.42490000000000006], [-0.17952999999999997, -0.42564], [-0.17965999999999993, -0.42545999999999995], [-0.24343000000000004, -0.43069], [-0.18233999999999995, -0.42362999999999995], [0, 0], [-0.17856000000000005, -0.4258200000000001], [-0.18043999999999993, -0.42521999999999993], [0, 0], [-0.1810400000000001, -0.4243699999999999], [0, 0]]
2 421.956 [-0.18140806006081853, -0.4243953790816023] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4244000000000001], [0, 0], [-0.18172999999999995, -0.42446000000000006], [-0.18145999999999995, -0.42429000000000006], [-0.16199999999999992, -0.42490000000000006], [-0.17952999999999997, -0.42564], [-0.17965999999999993, -0.42545999999999995], [-0.24343000000000004, -0.43069], [-0.18233999999999995, -0.42362999999999995], [0, 0], [-0.17856000000000005, -0.4258200000000001], [-0.18045, -0.42521999999999993], [0, 0], [-0.1810400000000001, -0.4243699999999999], [0, 0]]
2 426.963 [-0.1813879001642209, -0.4243519923471816] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42439000000000004], [0, 0], [-0.1817200000000001, -0.42445], [-0.18145999999999995, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.17952999999999997, -0.42564], [-0.17965999999999993, -0.42545999999999995], [-0.24343000000000004, -0.43069], [-0.18233999999999995, -0.42362999999999995], [0, 0], [-0.17856000000000005, -0.4258200000000001], [-0.18033999999999994, -0.42499], [0, 0], [-0.1810400000000001, -0.4243699999999999], [0, 0]]
2 431.971 [-0.18137166882252417, -0.4243516666860443] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18164000000000002, -0.42445], [-0.1814499999999999, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.17952999999999997, -0.42564], [-0.17965999999999993, -0.42545999999999995], [-0.24343000000000004, -0.43069], [-0.18233999999999995, -0.42362999999999995], [0, 0], [-0.17856000000000005, -0.4258200000000001], [-0.18033999999999994, -0.42499], [0, 0], [-0.1810400000000001, -0.4243699999999999], [0, 0]]
2 436.978 [-0.18142662709994778, -0.4243133617936983] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18164000000000002, -0.42445], [-0.1814499999999999, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.17952999999999997, -0.42564], [-0.17965999999999993, -0.42545999999999995], [-0.24343000000000004, -0.43069], [-0.18233999999999995, -0.42362999999999995], [0, 0], [-0.17856000000000005, -0.4258200000000001], [-0.1806700000000001, -0.42476], [0, 0], [-0.1810400000000001, -0.4243699999999999], [0, 0]]
2 441.986 [-0.18142666666431248, -0.42431333333502674] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18164000000000002, -0.42445], [-0.1814499999999999, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.17952999999999997, -0.42564], [-0.17965999999999993, -0.42545999999999995], [-0.24343000000000004, -0.43069], [-0.18233999999999995, -0.42362999999999995], [0, 0], [-0.17856000000000005, -0.4258200000000001], [-0.1806700000000001, -0.42476], [0, 0], [-0.1810400000000001, -0.4243699999999999], [0, 0]]
2 446.994 [-0.18142167291406344, -0.4243133333333335] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18164000000000002, -0.42445], [-0.18141999999999991, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.17952999999999997, -0.42564], [-0.17965999999999993, -0.42545999999999995], [-0.24343000000000004, -0.43069], [-0.18233999999999995, -0.42362999999999995], [0, 0], [-0.17856000000000005, -0.4258200000000001], [-0.1806700000000001, -0.42476], [0, 0], [-0.1810400000000001, -0.4243699999999999], [0, 0]]
2 452.001 [-0.18139285999971758, -0.42430877046130955] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18141000000000007, -0.42440999999999995], [-0.18141000000000007, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.17952999999999997, -0.42564], [-0.17965999999999993, -0.42545999999999995], [-0.24343000000000004, -0.43069], [-0.18233999999999995, -0.42362999999999995], [-0.18145999999999995, -0.42432000000000003], [-0.17856000000000005, -0.4258200000000001], [-0.1806700000000001, -0.42476], [0, 0], [-0.1810400000000001, -0.4243699999999999], [0, 0]]
2 457.009 [-0.18139143136169433, -0.4243112472158954] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18141000000000007, -0.42442], [-0.18141000000000007, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.17952999999999997, -0.42564], [-0.17965999999999993, -0.42545999999999995], [-0.24343000000000004, -0.43069], [-0.18233999999999995, -0.42362999999999995], [-0.1814499999999999, -0.4243300000000001], [-0.17856000000000005, -0.4258200000000001], [-0.1806700000000001, -0.42476], [0, 0], [-0.1810400000000001, -0.4243699999999999], [0, 0]]
2 462.018 [-0.18139142857151375, -0.42431142856589404] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18141000000000007, -0.42442], [-0.18141000000000007, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.17952999999999997, -0.42564], [-0.17965999999999993, -0.42545999999999995], [-0.24343000000000004, -0.43069], [-0.18233999999999995, -0.42362999999999995], [-0.1814499999999999, -0.4243300000000001], [-0.17856000000000005, -0.4258200000000001], [-0.1806700000000001, -0.42476], [0, 0], [-0.1810400000000001, -0.4243699999999999], [0, 0]]
2 467.026 [-0.18125000523158483, -0.42442570774623306] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18141000000000007, -0.42442], [-0.18141000000000007, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.17952999999999997, -0.42564], [-0.1806399999999999, -0.42477999999999994], [-0.24343000000000004, -0.43069], [-0.18233999999999995, -0.42362999999999995], [-0.1814499999999999, -0.42436000000000007], [-0.17856000000000005, -0.4258200000000001], [-0.1813800000000001, -0.42438], [0, 0], [-0.1810400000000001, -0.4243699999999999], [0, 0]]
2 472.033 [-0.18126425781265965, -0.42441858537926475] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18141000000000007, -0.42442], [-0.18141000000000007, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.17952999999999997, -0.42564], [-0.1807399999999999, -0.42473000000000005], [-0.24343000000000004, -0.43069], [-0.18233999999999995, -0.42362999999999995], [-0.1814499999999999, -0.42436000000000007], [-0.17856000000000005, -0.4258200000000001], [-0.1813800000000001, -0.42438], [0, 0], [-0.1810400000000001, -0.4243699999999999], [0, 0]]
2 477.041 [-0.18135178571343424, -0.42437232142899717] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18141000000000007, -0.42442], [-0.18141000000000007, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.18144000000000005, -0.42436000000000007], [-0.1807399999999999, -0.42473000000000005], [-0.24343000000000004, -0.43069], [-0.18233999999999995, -0.42362999999999995], [-0.1814499999999999, -0.42436000000000007], [-0.17856000000000005, -0.4258200000000001], [-0.1813800000000001, -0.42438], [0, 0], [-0.1810400000000001, -0.4243699999999999], [0, 0]]
2 482.049 [-0.1813657135554722, -0.4243642862646921] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18141000000000007, -0.42442], [-0.18141000000000007, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.1814499999999999, -0.42435], [-0.1807399999999999, -0.42473000000000005], [-0.24343000000000004, -0.43069], [-0.18233999999999995, -0.42362999999999995], [-0.1814499999999999, -0.42436000000000007], [-0.17856000000000005, -0.4258200000000001], [-0.1813800000000001, -0.42438], [0, 0], [-0.1810400000000001, -0.4243699999999999], [0, 0]]
2 487.058 [-0.181365714285692, -0.42436571424213454] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18141000000000007, -0.42442], [-0.18141000000000007, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.1814499999999999, -0.42436000000000007], [-0.1807399999999999, -0.42473000000000005], [-0.24343000000000004, -0.43069], [-0.18233999999999995, -0.42362999999999995], [-0.1814499999999999, -0.42436000000000007], [-0.17856000000000005, -0.4258200000000001], [-0.1813800000000001, -0.42438], [0, 0], [-0.1810400000000001, -0.4243699999999999], [0, 0]]
2 492.065 [-0.1813657142857143, -0.42436571428571296] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18141000000000007, -0.42442], [-0.18141000000000007, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.1814499999999999, -0.42436000000000007], [-0.1807399999999999, -0.42473000000000005], [-0.24343000000000004, -0.43069], [-0.18233999999999995, -0.42362999999999995], [-0.1814499999999999, -0.42436000000000007], [-0.17856000000000005, -0.4258200000000001], [-0.1813800000000001, -0.42438], [0, 0], [-0.1810400000000001, -0.4243699999999999], [0, 0]]
2 497.173 [-0.1813657142857143, -0.42436571428571424] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18141000000000007, -0.42442], [-0.18141000000000007, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.1814499999999999, -0.42436000000000007], [-0.1807399999999999, -0.42473000000000005], [-0.24343000000000004, -0.43069], [-0.18233999999999995, -0.42362999999999995], [-0.1814499999999999, -0.42436000000000007], [-0.17856000000000005, -0.4258200000000001], [-0.1813800000000001, -0.42438], [0, 0], [-0.1810400000000001, -0.4243699999999999], [0, 0]]
2 502.179 [-0.1813657142857143, -0.42436571428571424] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18141000000000007, -0.42442], [-0.18141000000000007, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.1814499999999999, -0.42436000000000007], [-0.1807399999999999, -0.42473000000000005], [-0.24343000000000004, -0.43069], [-0.18233999999999995, -0.42362999999999995], [-0.1814499999999999, -0.42436000000000007], [-0.17856000000000005, -0.4258200000000001], [-0.1813800000000001, -0.42438], [0, 0], [-0.1810400000000001, -0.4243699999999999], [0, 0]]
2 507.187 [-0.1813657142857143, -0.42436571428571424] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18141000000000007, -0.42442], [-0.18141000000000007, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.1814499999999999, -0.42436000000000007], [-0.1807399999999999, -0.42473000000000005], [-0.24343000000000004, -0.43069], [-0.18233999999999995, -0.42362999999999995], [-0.1814499999999999, -0.42436000000000007], [-0.17856000000000005, -0.4258200000000001], [-0.1813800000000001, -0.42438], [0, 0], [-0.1810400000000001, -0.4243699999999999], [0, 0]]
2 512.195 [-0.1813657142857143, -0.42436571428571424] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18141000000000007, -0.42442], [-0.18141000000000007, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.1814499999999999, -0.42436000000000007], [-0.1807399999999999, -0.42473000000000005], [-0.24343000000000004, -0.43069], [-0.18233999999999995, -0.42362999999999995], [-0.1814499999999999, -0.42436000000000007], [-0.17856000000000005, -0.4258200000000001], [-0.1813800000000001, -0.42438], [0, 0], [-0.1810400000000001, -0.4243699999999999], [0, 0]]
2 517.203 [-0.1813628578404018, -0.42436571428571424] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18141000000000007, -0.42442], [-0.18141000000000007, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.18142999999999998, -0.42436000000000007], [-0.1807399999999999, -0.42473000000000005], [-0.24343000000000004, -0.43069], [-0.18233999999999995, -0.42362999999999995], [-0.1814499999999999, -0.42436000000000007], [-0.17856000000000005, -0.4258200000000001], [-0.1813800000000001, -0.42438], [0, 0], [-0.1810400000000001, -0.4243699999999999], [0, 0]]
2 522.21 [-0.18141410714287842, -0.42436321428571433] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18141000000000007, -0.42442], [-0.18141000000000007, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.18142999999999998, -0.42436000000000007], [-0.1807399999999999, -0.42473000000000005], [-0.1814499999999999, -0.42435], [-0.18233999999999995, -0.42362999999999995], [-0.1814499999999999, -0.42436000000000007], [-0.17856000000000005, -0.4258200000000001], [-0.1813800000000001, -0.42438], [0, 0], [-0.1810400000000001, -0.4243699999999999], [0, 0]]
2 527.228 [-0.1814224998578662, -0.4243637499909277] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18141000000000007, -0.42442], [-0.18141000000000007, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.18144000000000005, -0.42436000000000007], [-0.1807399999999999, -0.42473000000000005], [-0.1814499999999999, -0.42435], [-0.18233999999999995, -0.42362999999999995], [-0.1814499999999999, -0.42436000000000007], [-0.17856000000000005, -0.4258200000000001], [-0.1813800000000001, -0.42438], [-0.18141999999999991, -0.4243699999999999], [-0.1810400000000001, -0.4243699999999999], [0, 0]]
2 532.235 [-0.18142249999999757, -0.4243637499999999] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18141000000000007, -0.42442], [-0.18141000000000007, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.18144000000000005, -0.42436000000000007], [-0.1807399999999999, -0.42473000000000005], [-0.1814499999999999, -0.42435], [-0.18233999999999995, -0.42362999999999995], [-0.1814499999999999, -0.42436000000000007], [-0.17856000000000005, -0.4258200000000001], [-0.1813800000000001, -0.42438], [-0.18141999999999991, -0.4243699999999999], [-0.1810400000000001, -0.4243699999999999], [0, 0]]
2 537.243 [-0.1814225, -0.42436375000000004] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18141000000000007, -0.42442], [-0.18141000000000007, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.18144000000000005, -0.42436000000000007], [-0.1807399999999999, -0.42473000000000005], [-0.1814499999999999, -0.42435], [-0.18233999999999995, -0.42362999999999995], [-0.1814499999999999, -0.42436000000000007], [-0.17856000000000005, -0.4258200000000001], [-0.1813800000000001, -0.42438], [-0.18141999999999991, -0.4243699999999999], [-0.1810400000000001, -0.4243699999999999], [0, 0]]
2 542.251 [-0.1814225, -0.42436375000000004] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18141000000000007, -0.42442], [-0.18141000000000007, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.18144000000000005, -0.42436000000000007], [-0.1807399999999999, -0.42473000000000005], [-0.1814499999999999, -0.42435], [-0.18233999999999995, -0.42362999999999995], [-0.1814499999999999, -0.42436000000000007], [-0.17856000000000005, -0.4258200000000001], [-0.1813800000000001, -0.42438], [-0.18141999999999991, -0.4243699999999999], [-0.1810400000000001, -0.4243699999999999], [0, 0]]
2 547.259 [-0.1814262037037037, -0.4243736265432099] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18141000000000007, -0.42442], [-0.18141000000000007, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.18144000000000005, -0.42436000000000007], [-0.1807399999999999, -0.42473000000000005], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.17856000000000005, -0.4258200000000001], [-0.1813800000000001, -0.42438], [-0.18141999999999991, -0.4243699999999999], [-0.1810400000000001, -0.4243699999999999], [0, 0]]
2 552.266 [-0.18142624999921597, -0.42437374999790933] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18141000000000007, -0.42442], [-0.18141000000000007, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.18144000000000005, -0.42436000000000007], [-0.1807399999999999, -0.42473000000000005], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.17856000000000005, -0.4258200000000001], [-0.1813800000000001, -0.42438], [-0.18141999999999991, -0.4243699999999999], [-0.1810400000000001, -0.4243699999999999], [0, 0]]
2 557.274 [-0.18142624999999998, -0.42437375] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18141000000000007, -0.42442], [-0.18141000000000007, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.18144000000000005, -0.42436000000000007], [-0.1807399999999999, -0.42473000000000005], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.17856000000000005, -0.4258200000000001], [-0.1813800000000001, -0.42438], [-0.18141999999999991, -0.4243699999999999], [-0.1810400000000001, -0.4243699999999999], [0, 0]]
2 562.282 [-0.18142624999999998, -0.4243749982853224] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18141000000000007, -0.42442], [-0.18141000000000007, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.18144000000000005, -0.4243699999999999], [-0.1807399999999999, -0.42473000000000005], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.17856000000000005, -0.4258200000000001], [-0.1813800000000001, -0.42438], [-0.18141999999999991, -0.4243699999999999], [-0.1810400000000001, -0.4243699999999999], [0, 0]]
2 567.386 [-0.18142624999999998, -0.42437499999997097] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18141000000000007, -0.42442], [-0.18141000000000007, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.18144000000000005, -0.4243699999999999], [-0.1807399999999999, -0.42473000000000005], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.17856000000000005, -0.4258200000000001], [-0.1813800000000001, -0.42438], [-0.18141999999999991, -0.4243699999999999], [-0.1810400000000001, -0.4243699999999999], [0, 0]]
2 572.394 [-0.18142624999999998, -0.424375] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18141000000000007, -0.42442], [-0.18141000000000007, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.18144000000000005, -0.4243699999999999], [-0.1807399999999999, -0.42473000000000005], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.17856000000000005, -0.4258200000000001], [-0.1813800000000001, -0.42438], [-0.18141999999999991, -0.4243699999999999], [-0.1810400000000001, -0.4243699999999999], [0, 0]]
2 577.401 [-0.1814410373799725, -0.4243677023319616] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18141000000000007, -0.42442], [-0.18141000000000007, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.1807399999999999, -0.42473000000000005], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18141999999999991, -0.4243699999999999], [-0.1810400000000001, -0.4243699999999999], [0, 0]]
2 582.409 [-0.18144312499675924, -0.4243667500030838] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18141000000000007, -0.42442], [-0.18141000000000007, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.1807399999999999, -0.42473000000000005], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18141999999999991, -0.4243699999999999], [-0.1810400000000001, -0.4243699999999999], [-0.18145999999999995, -0.42436000000000007]]
2 587.417 [-0.1814433333312499, -0.4243677777675] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18141000000000007, -0.42442], [-0.18141000000000007, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.1807399999999999, -0.42473000000000005], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18141999999999991, -0.4243699999999999], [-0.1810400000000001, -0.4243699999999999], [-0.18145999999999995, -0.4243699999999999]]
