ID TIME pos
9 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 315.704 [-0.5298654434850864, -0.41303999215070647] [-0.48349351506034294, -0.4509051872567456] [[-0.5299499999999999, -0.41300000000000003], [-0.5290900000000001, -0.41313], [-0.53095, -0.4132499999999999], [-0.5297099999999999, -0.4130499999999999], [-0.5298499999999999, -0.41303], [0, 0], [-0.52983, -0.41303], [-0.52972, -0.41298999999999997], [0, 0], [-0.53003, -0.41269], [-0.5298799999999999, -0.41313], [-0.5297700000000001, -0.4130400000000001], [-0.52972, -0.41297000000000006], [-0.53, -0.4132100000000001], [-0.5297499999999999, -0.41300000000000003]]
9 320.81 [-0.5298642822129297, -0.41303071437694444] [-0.48349351506034294, -0.4509051872567456] [[-0.5299499999999999, -0.41300000000000003], [-0.5290900000000001, -0.41313], [-0.53095, -0.4132499999999999], [-0.5297099999999999, -0.4130499999999999], [-0.5298499999999999, -0.41303], [-0.5298400000000001, -0.4129100000000001], [-0.52983, -0.41303], [-0.52973, -0.41298999999999997], [0, 0], [-0.53003, -0.41269], [-0.5298799999999999, -0.41313], [-0.5297700000000001, -0.4130400000000001], [-0.52972, -0.41297000000000006], [-0.53, -0.4132100000000001], [-0.5297499999999999, -0.41300000000000003]]
9 325.819 [-0.5298671418130465, -0.41303285710052934] [-0.48349351506034294, -0.4509051872567456] [[-0.5299499999999999, -0.41300000000000003], [-0.5291300000000001, -0.41313], [-0.53095, -0.4132499999999999], [-0.5297099999999999, -0.4130499999999999], [-0.5298499999999999, -0.41303], [-0.52983, -0.41294999999999993], [-0.52983, -0.41303], [-0.52973, -0.41298999999999997], [0, 0], [-0.53003, -0.41269], [-0.5298799999999999, -0.41313], [-0.5297799999999999, -0.41303], [-0.52972, -0.41297000000000006], [-0.53, -0.4132100000000001], [-0.5297499999999999, -0.41300000000000003]]
9 331.125 [-0.5298671430678411, -0.4130342825387419] [-0.48349351506034294, -0.4509051872567456] [[-0.5299499999999999, -0.41300000000000003], [-0.5291399999999999, -0.41314000000000006], [-0.53095, -0.4132499999999999], [-0.5297099999999999, -0.4130499999999999], [-0.5298499999999999, -0.41303], [-0.52983, -0.41294999999999993], [-0.52983, -0.41303], [-0.52972, -0.41298999999999997], [0, 0], [-0.53003, -0.41269], [-0.5298799999999999, -0.41313], [-0.5297799999999999, -0.4130400000000001], [-0.52972, -0.41297000000000006], [-0.53, -0.4132100000000001], [-0.5297499999999999, -0.41300000000000003]]
9 336.23 [-0.5298628584126986, -0.41303642793650375] [-0.48349351506034294, -0.4509051872567456] [[-0.5299499999999999, -0.41300000000000003], [-0.5291399999999999, -0.41314000000000006], [-0.53095, -0.4132499999999999], [-0.5297099999999999, -0.4130499999999999], [-0.5298499999999999, -0.41303], [-0.5297700000000001, -0.4129799999999999], [-0.52983, -0.41303], [-0.52972, -0.41298999999999997], [0, 0], [-0.53003, -0.41269], [-0.5298799999999999, -0.41313], [-0.5297799999999999, -0.4130400000000001], [-0.52972, -0.41297000000000006], [-0.53, -0.4132100000000001], [-0.5297499999999999, -0.41300000000000003]]
9 341.241 [-0.5298628571428587, -0.4130364285714277] [-0.48349351506034294, -0.4509051872567456] [[-0.5299499999999999, -0.41300000000000003], [-0.5291399999999999, -0.41314000000000006], [-0.53095, -0.4132499999999999], [-0.5297099999999999, -0.4130499999999999], [-0.5298499999999999, -0.41303], [-0.5297700000000001, -0.4129799999999999], [-0.52983, -0.41303], [-0.52972, -0.41298999999999997], [0, 0], [-0.53003, -0.41269], [-0.5298799999999999, -0.41313], [-0.5297799999999999, -0.4130400000000001], [-0.52972, -0.41297000000000006], [-0.53, -0.4132100000000001], [-0.5297499999999999, -0.41300000000000003]]
9 346.444 [-0.5298657142292769, -0.41303642857142847] [-0.48349351506034294, -0.4509051872567456] [[-0.5299499999999999, -0.41300000000000003], [-0.5291399999999999, -0.41314000000000006], [-0.53095, -0.4132499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.5298499999999999, -0.41303], [-0.5297700000000001, -0.4129799999999999], [-0.52983, -0.41303], [-0.52972, -0.41298999999999997], [0, 0], [-0.53003, -0.41269], [-0.5298799999999999, -0.41313], [-0.5297799999999999, -0.4130400000000001], [-0.52972, -0.41297000000000006], [-0.53, -0.4132100000000001], [-0.5297499999999999, -0.41300000000000003]]
9 351.45 [-0.5298536698412698, -0.41303709523809523] [-0.48349351506034294, -0.4509051872567456] [[-0.52979, -0.41298999999999997], [-0.5291399999999999, -0.41314000000000006], [-0.53095, -0.4132499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.5298499999999999, -0.41303], [-0.52976, -0.41300000000000003], [-0.52983, -0.41303], [-0.52972, -0.41298999999999997], [0, 0], [-0.53003, -0.41269], [-0.5298799999999999, -0.41313], [-0.5297799999999999, -0.4130400000000001], [-0.52972, -0.41297000000000006], [-0.53, -0.4132100000000001], [-0.5297499999999999, -0.41300000000000003]]
9 356.658 [-0.529853571428701, -0.4130371428570802] [-0.48349351506034294, -0.4509051872567456] [[-0.52979, -0.41298999999999997], [-0.5291399999999999, -0.41314000000000006], [-0.53095, -0.4132499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.5298499999999999, -0.41303], [-0.52976, -0.41300000000000003], [-0.52983, -0.41303], [-0.52972, -0.41298999999999997], [0, 0], [-0.53003, -0.41269], [-0.5298799999999999, -0.41313], [-0.5297799999999999, -0.4130400000000001], [-0.52972, -0.41297000000000006], [-0.53, -0.4132100000000001], [-0.5297499999999999, -0.41300000000000003]]
9 361.769 [-0.5298535714285715, -0.41303714285714294] [-0.48349351506034294, -0.4509051872567456] [[-0.52979, -0.41298999999999997], [-0.5291399999999999, -0.41314000000000006], [-0.53095, -0.4132499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.5298499999999999, -0.41303], [-0.52976, -0.41300000000000003], [-0.52983, -0.41303], [-0.52972, -0.41298999999999997], [0, 0], [-0.53003, -0.41269], [-0.5298799999999999, -0.41313], [-0.5297799999999999, -0.4130400000000001], [-0.52972, -0.41297000000000006], [-0.53, -0.4132100000000001], [-0.5297499999999999, -0.41300000000000003]]
9 366.969 [-0.529852142859024, -0.4130399999962376] [-0.48349351506034294, -0.4509051872567456] [[-0.52979, -0.41298999999999997], [-0.52912, -0.4131800000000001], [-0.53095, -0.4132499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.5298499999999999, -0.41303], [-0.52976, -0.41300000000000003], [-0.52983, -0.41303], [-0.52972, -0.41298999999999997], [0, 0], [-0.53003, -0.41269], [-0.5298799999999999, -0.41313], [-0.5297799999999999, -0.4130400000000001], [-0.52972, -0.41297000000000006], [-0.53, -0.4132100000000001], [-0.5297499999999999, -0.41300000000000003]]
9 372.179 [-0.5298257650859495, -0.41303357461069956] [-0.48349351506034294, -0.4509051872567456] [[-0.52979, -0.41298999999999997], [-0.52912, -0.4131800000000001], [-0.53095, -0.4132499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52983, -0.41303], [-0.52972, -0.41298999999999997], [0, 0], [-0.53003, -0.41269], [-0.5296700000000001, -0.4130499999999999], [-0.5297799999999999, -0.4130400000000001], [-0.52972, -0.41297000000000006], [-0.53, -0.4132100000000001], [-0.5297499999999999, -0.41300000000000003]]
9 377.385 [-0.5298257142857812, -0.4130335714285756] [-0.48349351506034294, -0.4509051872567456] [[-0.52979, -0.41298999999999997], [-0.52912, -0.4131800000000001], [-0.53095, -0.4132499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52983, -0.41303], [-0.52972, -0.41298999999999997], [0, 0], [-0.53003, -0.41269], [-0.5296700000000001, -0.4130499999999999], [-0.5297799999999999, -0.4130400000000001], [-0.52972, -0.41297000000000006], [-0.53, -0.4132100000000001], [-0.5297499999999999, -0.41300000000000003]]
9 382.587 [-0.5298000000997061, -0.41302214284585526] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52912, -0.4131800000000001], [-0.53095, -0.4132499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52983, -0.41303], [-0.52972, -0.41298999999999997], [0, 0], [-0.53003, -0.41269], [-0.5296700000000001, -0.4130499999999999], [-0.5297799999999999, -0.4130400000000001], [-0.52972, -0.41297000000000006], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.41300000000000003]]
9 387.697 [-0.5298, -0.4130221428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52912, -0.4131800000000001], [-0.53095, -0.4132499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52983, -0.41303], [-0.52972, -0.41298999999999997], [0, 0], [-0.53003, -0.41269], [-0.5296700000000001, -0.4130499999999999], [-0.5297799999999999, -0.4130400000000001], [-0.52972, -0.41297000000000006], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.41300000000000003]]
9 392.804 [-0.5297999999999999, -0.4130221428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52912, -0.4131800000000001], [-0.53095, -0.4132499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52983, -0.41303], [-0.52972, -0.41298999999999997], [0, 0], [-0.53003, -0.41269], [-0.5296700000000001, -0.4130499999999999], [-0.5297799999999999, -0.4130400000000001], [-0.52972, -0.41297000000000006], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.41300000000000003]]
9 397.812 [-0.5297978571588478, -0.4130242380933568] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52912, -0.4131800000000001], [-0.53095, -0.4132499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52983, -0.41303], [-0.5297000000000001, -0.41301999999999994], [0, 0], [-0.53003, -0.41269], [-0.52966, -0.4130499999999999], [-0.5297799999999999, -0.4130400000000001], [-0.52972, -0.41297000000000006], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.41300000000000003]]
9 402.917 [-0.5297978571428572, -0.41302428571422295] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52912, -0.4131800000000001], [-0.53095, -0.4132499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52983, -0.41303], [-0.5297000000000001, -0.41301999999999994], [0, 0], [-0.53003, -0.41269], [-0.52966, -0.4130499999999999], [-0.5297799999999999, -0.4130400000000001], [-0.52972, -0.41297000000000006], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.41300000000000003]]
9 408.02 [-0.5297978571428572, -0.41302428571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52912, -0.4131800000000001], [-0.53095, -0.4132499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52983, -0.41303], [-0.5297000000000001, -0.41301999999999994], [0, 0], [-0.53003, -0.41269], [-0.52966, -0.4130499999999999], [-0.5297799999999999, -0.4130400000000001], [-0.52972, -0.41297000000000006], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.41300000000000003]]
9 413.131 [-0.5297978571428572, -0.41302428571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52912, -0.4131800000000001], [-0.53095, -0.4132499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52983, -0.41303], [-0.5297000000000001, -0.41301999999999994], [0, 0], [-0.53003, -0.41269], [-0.52966, -0.4130499999999999], [-0.5297799999999999, -0.4130400000000001], [-0.52972, -0.41297000000000006], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.41300000000000003]]
9 418.137 [-0.5297978571428572, -0.41302428571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52912, -0.4131800000000001], [-0.53095, -0.4132499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52983, -0.41303], [-0.5297000000000001, -0.41301999999999994], [0, 0], [-0.53003, -0.41269], [-0.52966, -0.4130499999999999], [-0.5297799999999999, -0.4130400000000001], [-0.52972, -0.41297000000000006], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.41300000000000003]]
9 423.444 [-0.5297978571428572, -0.41302428571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52912, -0.4131800000000001], [-0.53095, -0.4132499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52983, -0.41303], [-0.5297000000000001, -0.41301999999999994], [0, 0], [-0.53003, -0.41269], [-0.52966, -0.4130499999999999], [-0.5297799999999999, -0.4130400000000001], [-0.52972, -0.41297000000000006], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.41300000000000003]]
9 428.549 [-0.5297885771428572, -0.4130249997883597] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52912, -0.4131800000000001], [-0.53095, -0.4132499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52983, -0.41303], [-0.5297000000000001, -0.41301999999999994], [0, 0], [-0.53003, -0.41269], [-0.52966, -0.4130499999999999], [-0.52965, -0.4130499999999999], [-0.52972, -0.41297000000000006], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.41300000000000003]]
9 433.656 [-0.5297885714285789, -0.41302499999999964] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52912, -0.4131800000000001], [-0.53095, -0.4132499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52983, -0.41303], [-0.5297000000000001, -0.41301999999999994], [0, 0], [-0.53003, -0.41269], [-0.52966, -0.4130499999999999], [-0.52965, -0.4130499999999999], [-0.52972, -0.41297000000000006], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.41300000000000003]]
9 438.865 [-0.5297885714285715, -0.413025] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52912, -0.4131800000000001], [-0.53095, -0.4132499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52983, -0.41303], [-0.5297000000000001, -0.41301999999999994], [0, 0], [-0.53003, -0.41269], [-0.52966, -0.4130499999999999], [-0.52965, -0.4130499999999999], [-0.52972, -0.41297000000000006], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.41300000000000003]]
9 444.069 [-0.5297892857001764, -0.413024285728395] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52912, -0.4131800000000001], [-0.53095, -0.4132499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52983, -0.41303], [-0.5297000000000001, -0.41301999999999994], [0, 0], [-0.53003, -0.41269], [-0.52966, -0.4130499999999999], [-0.52966, -0.4130400000000001], [-0.52972, -0.41297000000000006], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.41300000000000003]]
9 449.176 [-0.529788619047619, -0.41302495238095244] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52912, -0.4131800000000001], [-0.53095, -0.4132499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52983, -0.41303], [-0.5297000000000001, -0.41301999999999994], [0, 0], [-0.53003, -0.41269], [-0.52966, -0.4130499999999999], [-0.52966, -0.4130400000000001], [-0.52972, -0.41297000000000006], [-0.5296799999999999, -0.41303], [-0.5297499999999999, -0.41300000000000003]]
9 454.383 [-0.5297885714286341, -0.4130249999999373] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52912, -0.4131800000000001], [-0.53095, -0.4132499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52983, -0.41303], [-0.5297000000000001, -0.41301999999999994], [0, 0], [-0.53003, -0.41269], [-0.52966, -0.4130499999999999], [-0.52966, -0.4130400000000001], [-0.52972, -0.41297000000000006], [-0.5296799999999999, -0.41303], [-0.5297499999999999, -0.41300000000000003]]
9 459.485 [-0.52976500994709, -0.4130485644444445] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52912, -0.4131800000000001], [-0.53095, -0.4132499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52983, -0.41303], [-0.5297000000000001, -0.41301999999999994], [0, 0], [-0.5297000000000001, -0.41301999999999994], [-0.52966, -0.4130499999999999], [-0.52966, -0.4130400000000001], [-0.52972, -0.41297000000000006], [-0.5296799999999999, -0.41303], [-0.5297499999999999, -0.41300000000000003]]
9 464.491 [-0.529751485925939, -0.4130485714285622] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52912, -0.4131800000000001], [-0.53095, -0.4132499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52965, -0.41303], [-0.5297000000000001, -0.41301999999999994], [0, 0], [-0.5297000000000001, -0.41301999999999994], [-0.52966, -0.4130499999999999], [-0.52965, -0.4130400000000001], [-0.52972, -0.41297000000000006], [-0.5296799999999999, -0.41303], [-0.5297499999999999, -0.41300000000000003]]
9 469.502 [-0.5297486285715041, -0.4130499492063492] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52912, -0.4131800000000001], [-0.53095, -0.4132499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52965, -0.41303], [-0.5297000000000001, -0.41301999999999994], [0, 0], [-0.5297000000000001, -0.41301999999999994], [-0.52966, -0.4130499999999999], [-0.52965, -0.4130400000000001], [-0.5296799999999999, -0.41298999999999997], [-0.5296799999999999, -0.41303], [-0.5297499999999999, -0.41300000000000003]]
9 474.708 [-0.5297478605282352, -0.41304999999993314] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52912, -0.4131800000000001], [-0.53095, -0.4132499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.41301999999999994], [0, 0], [-0.5297000000000001, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.52965, -0.4130400000000001], [-0.5296700000000001, -0.41298999999999997], [-0.5296799999999999, -0.41303], [-0.5297499999999999, -0.41300000000000003]]
9 479.915 [-0.5297464285338082, -0.41305214286748976] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.4132100000000001], [-0.53095, -0.4132499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.41301999999999994], [0, 0], [-0.5297000000000001, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.52965, -0.4130400000000001], [-0.52966, -0.41298999999999997], [-0.5296799999999999, -0.41303], [-0.5297499999999999, -0.41300000000000003]]
9 485.222 [-0.5297464285714285, -0.4130521428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.4132100000000001], [-0.53095, -0.4132499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.41301999999999994], [0, 0], [-0.5297000000000001, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.52965, -0.4130400000000001], [-0.52966, -0.41298999999999997], [-0.5296799999999999, -0.41303], [-0.5297499999999999, -0.41300000000000003]]
9 490.427 [-0.5297429174603175, -0.41305214285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.4132100000000001], [-0.53095, -0.4132499999999999], [-0.5297000000000001, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.41301999999999994], [0, 0], [-0.5297000000000001, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.52965, -0.4130400000000001], [-0.52966, -0.41298999999999997], [-0.5296799999999999, -0.41303], [-0.5297499999999999, -0.41300000000000003]]
9 495.434 [-0.5297428571429366, -0.41305214285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.4132100000000001], [-0.53095, -0.4132499999999999], [-0.5297000000000001, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.41301999999999994], [0, 0], [-0.5297000000000001, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.52965, -0.4130400000000001], [-0.52966, -0.41298999999999997], [-0.5296799999999999, -0.41303], [-0.5297499999999999, -0.41300000000000003]]
9 500.541 [-0.5297428571428572, -0.41305214285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.4132100000000001], [-0.53095, -0.4132499999999999], [-0.5297000000000001, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.41301999999999994], [0, 0], [-0.5297000000000001, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.52965, -0.4130400000000001], [-0.52966, -0.41298999999999997], [-0.5296799999999999, -0.41303], [-0.5297499999999999, -0.41300000000000003]]
9 505.545 [-0.5297428571428572, -0.41305214285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.4132100000000001], [-0.53095, -0.4132499999999999], [-0.5297000000000001, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.41301999999999994], [0, 0], [-0.5297000000000001, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.52965, -0.4130400000000001], [-0.52966, -0.41298999999999997], [-0.5296799999999999, -0.41303], [-0.5297499999999999, -0.41300000000000003]]
9 510.651 [-0.5297428571428572, -0.41305214285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.4132100000000001], [-0.53095, -0.4132499999999999], [-0.5297000000000001, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.41301999999999994], [0, 0], [-0.5297000000000001, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.52965, -0.4130400000000001], [-0.52966, -0.41298999999999997], [-0.5296799999999999, -0.41303], [-0.5297499999999999, -0.41300000000000003]]
9 515.86 [-0.5297428571428572, -0.41305214285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.4132100000000001], [-0.53095, -0.4132499999999999], [-0.5297000000000001, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.41301999999999994], [0, 0], [-0.5297000000000001, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.52965, -0.4130400000000001], [-0.52966, -0.41298999999999997], [-0.5296799999999999, -0.41303], [-0.5297499999999999, -0.41300000000000003]]
9 520.866 [-0.5297428571428572, -0.41305214285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.4132100000000001], [-0.53095, -0.4132499999999999], [-0.5297000000000001, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.41301999999999994], [0, 0], [-0.5297000000000001, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.52965, -0.4130400000000001], [-0.52966, -0.41298999999999997], [-0.5296799999999999, -0.41303], [-0.5297499999999999, -0.41300000000000003]]
9 526.173 [-0.529742143068783, -0.41305214285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.4132100000000001], [-0.53095, -0.4132499999999999], [-0.5297000000000001, -0.4130499999999999], [-0.5296799999999999, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.41301999999999994], [0, 0], [-0.5297000000000001, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.52965, -0.4130400000000001], [-0.52966, -0.41298999999999997], [-0.5296799999999999, -0.41303], [-0.5297499999999999, -0.41300000000000003]]
9 531.277 [-0.5297421428571432, -0.41305214285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.4132100000000001], [-0.53095, -0.4132499999999999], [-0.5297000000000001, -0.4130499999999999], [-0.5296799999999999, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.41301999999999994], [0, 0], [-0.5297000000000001, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.52965, -0.4130400000000001], [-0.52966, -0.41298999999999997], [-0.5296799999999999, -0.41303], [-0.5297499999999999, -0.41300000000000003]]
9 536.287 [-0.5297421428571428, -0.41305214285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.4132100000000001], [-0.53095, -0.4132499999999999], [-0.5297000000000001, -0.4130499999999999], [-0.5296799999999999, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.41301999999999994], [0, 0], [-0.5297000000000001, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.52965, -0.4130400000000001], [-0.52966, -0.41298999999999997], [-0.5296799999999999, -0.41303], [-0.5297499999999999, -0.41300000000000003]]
