ID TIME pos
5 1.207 [0, 0] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 296.784 [0.19017467529145196, 0.17422261526360086] [0.39641417314124944, 0.36767969912236664] [[0.2720799999999999, 0.1756000000000002], [0, 0], [0.20252999999999988, 0.19513999999999987], [0.21878999999999982, 0.19152000000000013], [0, 0], [0, 0], [0.19494999999999996, 0.1835300000000002], [0.2890600000000001, 0.20276000000000005], [0, 0], [0.2039200000000001, 0.1983999999999999], [0, 0], [0.24463999999999997, 0.3088899999999999], [0.1831999999999998, 0.1812499999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 301.891 [0.18842603935818641, 0.172635129695657] [0.39641417314124944, 0.36767969912236664] [[0.2720799999999999, 0.1756000000000002], [0, 0], [0.20252999999999988, 0.19513999999999987], [0.21878999999999982, 0.19152000000000013], [0, 0], [0, 0], [0.17777999999999983, 0.16801999999999984], [0.2890600000000001, 0.20276000000000005], [0, 0], [0.2039200000000001, 0.1983999999999999], [0, 0], [0.24463999999999997, 0.3088899999999999], [0.18292999999999981, 0.1809599999999998], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 306.899 [0.18842600000024434, 0.17263500000080526] [0.39641417314124944, 0.36767969912236664] [[0.2720799999999999, 0.1756000000000002], [0, 0], [0.20252999999999988, 0.19513999999999987], [0.21878999999999982, 0.19152000000000013], [0, 0], [0, 0], [0.17777999999999983, 0.16801999999999984], [0.2890600000000001, 0.20276000000000005], [0, 0], [0.2039200000000001, 0.1983999999999999], [0, 0], [0.24463999999999997, 0.3088899999999999], [0.18292999999999981, 0.1809599999999998], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 311.907 [0.18842500006830132, 0.1726340000062092] [0.39641417314124944, 0.36767969912236664] [[0.2720799999999999, 0.1756000000000002], [0, 0], [0.20252999999999988, 0.19513999999999987], [0.21878999999999982, 0.19152000000000013], [0, 0], [0, 0], [0.17777999999999983, 0.16801999999999984], [0.2890600000000001, 0.20276000000000005], [0, 0], [0.2039200000000001, 0.1983999999999999], [0, 0], [0.24463999999999997, 0.3088899999999999], [0.1829200000000002, 0.18095000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 316.915 [0.1884250000000004, 0.17263400000000004] [0.39641417314124944, 0.36767969912236664] [[0.2720799999999999, 0.1756000000000002], [0, 0], [0.20252999999999988, 0.19513999999999987], [0.21878999999999982, 0.19152000000000013], [0, 0], [0, 0], [0.17777999999999983, 0.16801999999999984], [0.2890600000000001, 0.20276000000000005], [0, 0], [0.2039200000000001, 0.1983999999999999], [0, 0], [0.24463999999999997, 0.3088899999999999], [0.1829200000000002, 0.18095000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 321.923 [0.18842499999999998, 0.17263399999999998] [0.39641417314124944, 0.36767969912236664] [[0.2720799999999999, 0.1756000000000002], [0, 0], [0.20252999999999988, 0.19513999999999987], [0.21878999999999982, 0.19152000000000013], [0, 0], [0, 0], [0.17777999999999983, 0.16801999999999984], [0.2890600000000001, 0.20276000000000005], [0, 0], [0.2039200000000001, 0.1983999999999999], [0, 0], [0.24463999999999997, 0.3088899999999999], [0.1829200000000002, 0.18095000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 326.931 [0.18709002257049007, 0.17104202882316782] [0.39641417314124944, 0.36767969912236664] [[0.2720799999999999, 0.1756000000000002], [0, 0], [0.20252999999999988, 0.19513999999999987], [0.21878999999999982, 0.19152000000000013], [0, 0], [0, 0], [0.17777999999999983, 0.16801999999999984], [0.2890600000000001, 0.20276000000000005], [0, 0], [0.19057000000000013, 0.18247999999999998], [0, 0], [0.24463999999999997, 0.3088899999999999], [0.1829200000000002, 0.18095000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 331.939 [0.18709000000014012, 0.17104200000017897] [0.39641417314124944, 0.36767969912236664] [[0.2720799999999999, 0.1756000000000002], [0, 0], [0.20252999999999988, 0.19513999999999987], [0.21878999999999982, 0.19152000000000013], [0, 0], [0, 0], [0.17777999999999983, 0.16801999999999984], [0.2890600000000001, 0.20276000000000005], [0, 0], [0.19057000000000013, 0.18247999999999998], [0, 0], [0.24463999999999997, 0.3088899999999999], [0.1829200000000002, 0.18095000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 336.948 [0.18708999999999998, 0.171042] [0.39641417314124944, 0.36767969912236664] [[0.2720799999999999, 0.1756000000000002], [0, 0], [0.20252999999999988, 0.19513999999999987], [0.21878999999999982, 0.19152000000000013], [0, 0], [0, 0], [0.17777999999999983, 0.16801999999999984], [0.2890600000000001, 0.20276000000000005], [0, 0], [0.19057000000000013, 0.18247999999999998], [0, 0], [0.24463999999999997, 0.3088899999999999], [0.1829200000000002, 0.18095000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 341.955 [0.18708999999999998, 0.171042] [0.39641417314124944, 0.36767969912236664] [[0.2720799999999999, 0.1756000000000002], [0, 0], [0.20252999999999988, 0.19513999999999987], [0.21878999999999982, 0.19152000000000013], [0, 0], [0, 0], [0.17777999999999983, 0.16801999999999984], [0.2890600000000001, 0.20276000000000005], [0, 0], [0.19057000000000013, 0.18247999999999998], [0, 0], [0.24463999999999997, 0.3088899999999999], [0.1829200000000002, 0.18095000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 346.963 [0.17691912642579058, 0.15395179919404417] [0.39641417314124944, 0.36767969912236664] [[0.2720799999999999, 0.1756000000000002], [0, 0], [0.16630000000000011, 0.15660000000000007], [0.21878999999999982, 0.19152000000000013], [0, 0], [0, 0], [0.17777999999999983, 0.16801999999999984], [0.2890600000000001, 0.20276000000000005], [0, 0], [0.19057000000000013, 0.18247999999999998], [0, 0], [0.17585000000000006, 0.17298999999999998], [0.1829200000000002, 0.18095000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 351.972 [0.17588902960366107, 0.15386886893995852] [0.39641417314124944, 0.36767969912236664] [[0.2720799999999999, 0.1756000000000002], [0, 0], [0.16266999999999987, 0.15069], [0.21878999999999982, 0.19152000000000013], [0, 0], [0.1726000000000001, 0.1638099999999998], [0.17777999999999983, 0.16801999999999984], [0.2890600000000001, 0.20276000000000005], [0, 0], [0.19057000000000013, 0.18247999999999998], [0, 0], [0.17547999999999986, 0.1725699999999999], [0.1829200000000002, 0.18095000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 356.98 [0.17539820183509192, 0.15303911666855122] [0.39641417314124944, 0.36767969912236664] [[0.2720799999999999, 0.1756000000000002], [0, 0], [0.16266999999999987, 0.15069], [0.21878999999999982, 0.19152000000000013], [0, 0], [0.16749999999999998, 0.1537799999999998], [0.17777999999999983, 0.16801999999999984], [0.2890600000000001, 0.20276000000000005], [0, 0], [0.19057000000000013, 0.18247999999999998], [0, 0], [0.17547999999999986, 0.1725699999999999], [0.1829200000000002, 0.18095000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 361.987 [0.1635467260167576, 0.14772838597574536] [0.39641417314124944, 0.36767969912236664] [[0.2720799999999999, 0.1756000000000002], [0, 0], [0.16266999999999987, 0.15069], [0.21878999999999982, 0.19152000000000013], [0, 0], [0.16645999999999983, 0.1533199999999999], [0.17777999999999983, 0.16801999999999984], [0.15973000000000015, 0.14480000000000004], [0, 0], [0.19057000000000013, 0.18247999999999998], [0, 0], [0.17547999999999986, 0.1725699999999999], [0.1829200000000002, 0.18095000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 366.995 [0.1635463636378199, 0.14772727273174663] [0.39641417314124944, 0.36767969912236664] [[0.2720799999999999, 0.1756000000000002], [0, 0], [0.16266999999999987, 0.15069], [0.21878999999999982, 0.19152000000000013], [0, 0], [0.16645999999999983, 0.1533199999999999], [0.17777999999999983, 0.16801999999999984], [0.15973000000000015, 0.14478999999999997], [0, 0], [0.19057000000000013, 0.18247999999999998], [0, 0], [0.17547999999999986, 0.1725699999999999], [0.1829200000000002, 0.18095000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 372.003 [0.15597436132154882, 0.14711727851430975] [0.39641417314124944, 0.36767969912236664] [[0.18866000000000005, 0.16884999999999994], [0, 0], [0.16266999999999987, 0.15069], [0.21878999999999982, 0.19152000000000013], [0, 0], [0.16645999999999983, 0.1533199999999999], [0.17777999999999983, 0.16801999999999984], [0.15973000000000015, 0.14478999999999997], [0, 0], [0.19057000000000013, 0.18247999999999998], [0, 0], [0.17547999999999986, 0.1725699999999999], [0.1829200000000002, 0.18095000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 377.011 [0.15594909161346335, 0.1471090909821828] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0, 0], [0.16266999999999987, 0.15069], [0.21878999999999982, 0.19152000000000013], [0, 0], [0.16645999999999983, 0.1533199999999999], [0.17777999999999983, 0.16801999999999984], [0.15973000000000015, 0.14478999999999997], [0, 0], [0.19057000000000013, 0.18247999999999998], [0, 0], [0.17547999999999986, 0.1725699999999999], [0.1829200000000002, 0.18095000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 382.019 [0.15165600304258137, 0.14298475400708502] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0, 0], [0.16266999999999987, 0.15069], [0.21878999999999982, 0.19152000000000013], [0, 0], [0.16645999999999983, 0.1533199999999999], [0.17777999999999983, 0.16801999999999984], [0.15973000000000015, 0.14478999999999997], [0, 0], [0.14798, 0.1404399999999999], [0, 0], [0.17083000000000004, 0.1692300000000002], [0.1829200000000002, 0.18095000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 387.027 [0.15165363637314747, 0.14298272728087227] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0, 0], [0.16266999999999987, 0.15069], [0.21878999999999982, 0.19152000000000013], [0, 0], [0.16645999999999983, 0.1533199999999999], [0.17777999999999983, 0.16801999999999984], [0.15973000000000015, 0.14478999999999997], [0, 0], [0.14796999999999993, 0.14042999999999983], [0, 0], [0.17083000000000004, 0.1692300000000002], [0.1829200000000002, 0.18095000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 392.035 [0.15165363636363635, 0.14298272727272732] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0, 0], [0.16266999999999987, 0.15069], [0.21878999999999982, 0.19152000000000013], [0, 0], [0.16645999999999983, 0.1533199999999999], [0.17777999999999983, 0.16801999999999984], [0.15973000000000015, 0.14478999999999997], [0, 0], [0.14796999999999993, 0.14042999999999983], [0, 0], [0.17083000000000004, 0.1692300000000002], [0.1829200000000002, 0.18095000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 397.043 [0.15165363636363632, 0.1429827272727273] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0, 0], [0.16266999999999987, 0.15069], [0.21878999999999982, 0.19152000000000013], [0, 0], [0.16645999999999983, 0.1533199999999999], [0.17777999999999983, 0.16801999999999984], [0.15973000000000015, 0.14478999999999997], [0, 0], [0.14796999999999993, 0.14042999999999983], [0, 0], [0.17083000000000004, 0.1692300000000002], [0.1829200000000002, 0.18095000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 402.051 [0.14959085858585855, 0.14042376893939393] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0, 0], [0.16266999999999987, 0.15069], [0.21878999999999982, 0.19152000000000013], [0, 0], [0.16645999999999983, 0.1533199999999999], [0.17777999999999983, 0.16801999999999984], [0.15973000000000015, 0.14478999999999997], [0, 0], [0.14796999999999993, 0.14042999999999983], [0, 0], [0.17083000000000004, 0.1692300000000002], [0.1598600000000001, 0.15242999999999984], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 407.059 [0.14936621242789738, 0.14030590938371648] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0, 0], [0.16266999999999987, 0.15069], [0.21878999999999982, 0.19152000000000013], [0, 0], [0.16645999999999983, 0.1533199999999999], [0.17777999999999983, 0.16801999999999984], [0.1577099999999998, 0.1440100000000002], [0, 0], [0.14796999999999993, 0.14042999999999983], [0, 0], [0.17083000000000004, 0.1692300000000002], [0.1596099999999998, 0.1522199999999998], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 412.068 [0.1489809431512523, 0.1402018308172156] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0, 0], [0.16266999999999987, 0.15069], [0.21878999999999982, 0.19152000000000013], [0, 0], [0.16374999999999984, 0.15293], [0.17777999999999983, 0.16801999999999984], [0.15639000000000003, 0.14333000000000018], [0, 0], [0.14796999999999993, 0.14042999999999983], [0, 0], [0.17083000000000004, 0.1692300000000002], [0.15957, 0.15221000000000018], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 417.076 [0.1488450989058607, 0.14003730622199242] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0, 0], [0.16266999999999987, 0.15069], [0.21878999999999982, 0.19152000000000013], [0, 0], [0.16374999999999984, 0.15293], [0.17777999999999983, 0.16801999999999984], [0.15637999999999996, 0.14331000000000005], [0, 0], [0.14796999999999993, 0.14042999999999983], [0, 0], [0.17083000000000004, 0.1692300000000002], [0.15808, 0.15040999999999993], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 422.084 [0.1489227218970988, 0.14018090630347474] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0, 0], [0.16266999999999987, 0.15069], [0.21878999999999982, 0.19152000000000013], [0, 0], [0.16374999999999984, 0.15293], [0.17777999999999983, 0.16801999999999984], [0.15639000000000003, 0.14332000000000011], [0, 0], [0.14796999999999993, 0.14042999999999983], [0, 0], [0.17083000000000004, 0.1692300000000002], [0.1589299999999998, 0.15199000000000007], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 427.092 [0.14865016309285736, 0.139898426452009] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0, 0], [0.16266999999999987, 0.15069], [0.21878999999999982, 0.19152000000000013], [0, 0], [0.16374999999999984, 0.15293], [0.17777999999999983, 0.16801999999999984], [0.15637999999999996, 0.14331000000000005], [0, 0], [0.14796999999999993, 0.14042999999999983], [0, 0], [0.16771000000000003, 0.16602000000000006], [0.15888999999999998, 0.15194000000000019], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 432.1 [0.1467957293280731, 0.13721898464999055] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0, 0], [0.16266999999999987, 0.15069], [0.21878999999999982, 0.19152000000000013], [0, 0], [0.16374999999999984, 0.15293], [0.17777999999999983, 0.16801999999999984], [0.15621000000000018, 0.14307999999999987], [0, 0], [0.14610000000000012, 0.1380300000000001], [0, 0], [0.15605000000000002, 0.15115999999999996], [0.15234000000000014, 0.1400999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 437.109 [0.14481932245743848, 0.13497614221235474] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0, 0], [0.16266999999999987, 0.15069], [0.21878999999999982, 0.19152000000000013], [0, 0], [0.16374999999999984, 0.15293], [0.15668000000000015, 0.14399000000000006], [0.1560600000000001, 0.14290000000000003], [0, 0], [0.14610000000000012, 0.1380300000000001], [0, 0], [0.15551000000000004, 0.15065000000000017], [0.15234000000000014, 0.1400999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 442.116 [0.14476952763037892, 0.13492687566768827] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0, 0], [0.16266999999999987, 0.15069], [0.21878999999999982, 0.19152000000000013], [0, 0], [0.16374999999999984, 0.15293], [0.15625, 0.14354999999999984], [0.15603999999999996, 0.14288999999999996], [0, 0], [0.14610000000000012, 0.1380300000000001], [0, 0], [0.15547999999999984, 0.15061999999999998], [0.15234000000000014, 0.1400999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 447.125 [0.1373953702479087, 0.1293944745325186] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0, 0], [0.16266999999999987, 0.15069], [0.14500000000000002, 0.1376400000000002], [0, 0], [0.16374999999999984, 0.15293], [0.15144000000000002, 0.1392500000000001], [0.15336999999999978, 0.14008999999999983], [0, 0], [0.14610000000000012, 0.1380300000000001], [0, 0], [0.15547999999999984, 0.15061999999999998], [0.15234000000000014, 0.1400999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 452.133 [0.1385746869263794, 0.1308992321212998] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0, 0], [0.16266999999999987, 0.15069], [0.1448299999999998, 0.1374900000000001], [0, 0], [0.16374999999999984, 0.15293], [0.15138000000000007, 0.1392000000000002], [0.15316000000000018, 0.1399300000000001], [0.15337999999999985, 0.14949000000000012], [0.14610000000000012, 0.1380300000000001], [0, 0], [0.15547999999999984, 0.15061999999999998], [0.15234000000000014, 0.1400999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 457.141 [0.13751665130957744, 0.12951605874398958] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0, 0], [0.16266999999999987, 0.15069], [0.1441300000000001, 0.1365400000000001], [0, 0], [0.16374999999999984, 0.15293], [0.1477400000000002, 0.13493999999999984], [0.15316000000000018, 0.1399300000000001], [0.14376999999999995, 0.13653000000000004], [0.14610000000000012, 0.1380300000000001], [0, 0], [0.15547999999999984, 0.15061999999999998], [0.15234000000000014, 0.1400999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 462.149 [0.1374742585145729, 0.12946516321627055] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0, 0], [0.16266999999999987, 0.15069], [0.14381000000000022, 0.13615999999999984], [0, 0], [0.16374999999999984, 0.15293], [0.14764, 0.13481999999999994], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.14610000000000012, 0.1380300000000001], [0, 0], [0.15547999999999984, 0.15061999999999998], [0.15234000000000014, 0.1400999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 467.157 [0.13747333333582512, 0.12946500000043956] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0, 0], [0.16266999999999987, 0.15069], [0.14380000000000015, 0.13615999999999984], [0, 0], [0.16374999999999984, 0.15293], [0.14764, 0.13481999999999994], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.14610000000000012, 0.1380300000000001], [0, 0], [0.15547999999999984, 0.15061999999999998], [0.15234000000000014, 0.1400999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 472.166 [0.13747333333333334, 0.12946499999999997] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0, 0], [0.16266999999999987, 0.15069], [0.14380000000000015, 0.13615999999999984], [0, 0], [0.16374999999999984, 0.15293], [0.14764, 0.13481999999999994], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.14610000000000012, 0.1380300000000001], [0, 0], [0.15547999999999984, 0.15061999999999998], [0.15234000000000014, 0.1400999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 477.174 [0.13747333333333334, 0.12946499999999997] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0, 0], [0.16266999999999987, 0.15069], [0.14380000000000015, 0.13615999999999984], [0, 0], [0.16374999999999984, 0.15293], [0.14764, 0.13481999999999994], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.14610000000000012, 0.1380300000000001], [0, 0], [0.15547999999999984, 0.15061999999999998], [0.15234000000000014, 0.1400999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 482.182 [0.13747333333333334, 0.12946499999999997] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0, 0], [0.16266999999999987, 0.15069], [0.14380000000000015, 0.13615999999999984], [0, 0], [0.16374999999999984, 0.15293], [0.14764, 0.13481999999999994], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.14610000000000012, 0.1380300000000001], [0, 0], [0.15547999999999984, 0.15061999999999998], [0.15234000000000014, 0.1400999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 487.19 [0.13747333333333334, 0.12946499999999997] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0, 0], [0.16266999999999987, 0.15069], [0.14380000000000015, 0.13615999999999984], [0, 0], [0.16374999999999984, 0.15293], [0.14764, 0.13481999999999994], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.14610000000000012, 0.1380300000000001], [0, 0], [0.15547999999999984, 0.15061999999999998], [0.15234000000000014, 0.1400999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 492.198 [0.13747333333333334, 0.12946499999999997] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0, 0], [0.16266999999999987, 0.15069], [0.14380000000000015, 0.13615999999999984], [0, 0], [0.16374999999999984, 0.15293], [0.14764, 0.13481999999999994], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.14610000000000012, 0.1380300000000001], [0, 0], [0.15547999999999984, 0.15061999999999998], [0.15234000000000014, 0.1400999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 497.206 [0.13747333333333334, 0.12946499999999997] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0, 0], [0.16266999999999987, 0.15069], [0.14380000000000015, 0.13615999999999984], [0, 0], [0.16374999999999984, 0.15293], [0.14764, 0.13481999999999994], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.14610000000000012, 0.1380300000000001], [0, 0], [0.15547999999999984, 0.15061999999999998], [0.15234000000000014, 0.1400999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 502.214 [0.13747333333333334, 0.12946499999999997] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0, 0], [0.16266999999999987, 0.15069], [0.14380000000000015, 0.13615999999999984], [0, 0], [0.16374999999999984, 0.15293], [0.14764, 0.13481999999999994], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.14610000000000012, 0.1380300000000001], [0, 0], [0.15547999999999984, 0.15061999999999998], [0.15234000000000014, 0.1400999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 507.223 [0.13747333333333334, 0.12946499999999997] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0, 0], [0.16266999999999987, 0.15069], [0.14380000000000015, 0.13615999999999984], [0, 0], [0.16374999999999984, 0.15293], [0.14764, 0.13481999999999994], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.14610000000000012, 0.1380300000000001], [0, 0], [0.15547999999999984, 0.15061999999999998], [0.15234000000000014, 0.1400999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 512.231 [0.13610338210882872, 0.12796759684400189] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0, 0], [0.14623000000000008, 0.13271999999999995], [0.14380000000000015, 0.13615999999999984], [0, 0], [0.16374999999999984, 0.15293], [0.14764, 0.13481999999999994], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.14610000000000012, 0.1380300000000001], [0, 0], [0.15547999999999984, 0.15061999999999998], [0.15234000000000014, 0.1400999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 517.239 [0.13610333333346472, 0.1279675000002608] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0, 0], [0.14623000000000008, 0.13271999999999995], [0.14380000000000015, 0.13615999999999984], [0, 0], [0.16374999999999984, 0.15293], [0.14764, 0.13481999999999994], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.14610000000000012, 0.1380300000000001], [0, 0], [0.15547999999999984, 0.15061999999999998], [0.15234000000000014, 0.1400999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 522.247 [0.13610333333333335, 0.12796749999999998] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0, 0], [0.14623000000000008, 0.13271999999999995], [0.14380000000000015, 0.13615999999999984], [0, 0], [0.16374999999999984, 0.15293], [0.14764, 0.13481999999999994], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.14610000000000012, 0.1380300000000001], [0, 0], [0.15547999999999984, 0.15061999999999998], [0.15234000000000014, 0.1400999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 527.255 [0.13610333333333335, 0.12796749999999998] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0, 0], [0.14623000000000008, 0.13271999999999995], [0.14380000000000015, 0.13615999999999984], [0, 0], [0.16374999999999984, 0.15293], [0.14764, 0.13481999999999994], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.14610000000000012, 0.1380300000000001], [0, 0], [0.15547999999999984, 0.15061999999999998], [0.15234000000000014, 0.1400999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 532.263 [0.13610333333333335, 0.12796749999999998] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0, 0], [0.14623000000000008, 0.13271999999999995], [0.14380000000000015, 0.13615999999999984], [0, 0], [0.16374999999999984, 0.15293], [0.14764, 0.13481999999999994], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.14610000000000012, 0.1380300000000001], [0, 0], [0.15547999999999984, 0.15061999999999998], [0.15234000000000014, 0.1400999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
