ID TIME FPS
4 140.051 0.1
4 140.151 0.1
4 140.251 0.1
4 140.351 0.1
4 140.451 0.1
4 140.551 0.1
4 140.652 0.1
4 140.751 0.1
4 140.853 0.1
4 140.952 0.1
4 141.052 0.1
4 141.152 0.1
4 141.252 0.1
4 141.358 0.11
4 141.453 0.09
4 141.552 0.1
4 141.653 0.1
4 141.759 0.11
4 141.854 0.09
4 141.953 0.1
4 142.053 0.1
4 142.154 0.1
4 142.255 0.1
4 142.354 0.1
4 142.454 0.1
4 142.554 0.1
4 142.654 0.1
4 142.755 0.1
4 142.855 0.1
4 142.961 0.11
4 143.06 0.1
4 143.154 0.09
4 143.256 0.1
4 143.356 0.1
4 143.455 0.1
4 143.555 0.1
4 143.655 0.1
4 143.756 0.1
4 143.855 0.1
4 143.956 0.1
4 144.056 0.1
4 144.157 0.1
4 144.256 0.1
4 144.356 0.1
4 144.456 0.1
4 144.556 0.1
4 144.656 0.1
4 144.756 0.1
4 144.857 0.1
4 144.957 0.1
4 145.057 0.1
4 145.157 0.1
4 145.258 0.1
4 145.357 0.1
4 145.458 0.1
4 145.558 0.1
4 145.657 0.1
4 145.758 0.1
4 145.858 0.1
4 145.958 0.1
4 146.058 0.1
4 146.158 0.1
4 146.264 0.11
4 146.359 0.09
4 146.458 0.1
4 146.559 0.1
4 146.659 0.1
4 146.759 0.1
4 146.859 0.1
4 146.96 0.1
4 147.059 0.1
4 147.16 0.1
4 147.262 0.1
4 147.36 0.1
4 147.46 0.1
4 147.566 0.11
4 147.66 0.09
4 147.76 0.1
4 147.86 0.1
4 147.96 0.1
4 148.062 0.1
4 148.16 0.1
4 148.261 0.1
4 148.361 0.1
4 148.461 0.1
4 148.561 0.1
4 148.661 0.1
4 148.761 0.1
4 148.867 0.11
4 148.962 0.09
4 149.061 0.1
4 149.162 0.1
4 149.261 0.1
4 149.362 0.1
4 149.461 0.1
4 149.562 0.1
4 149.662 0.1
4 149.762 0.1
4 149.862 0.1
4 149.962 0.1
4 150.062 0.1
4 150.163 0.1
4 150.263 0.1
4 150.367 0.1
4 150.463 0.1
4 150.563 0.1
4 150.663 0.1
4 150.763 0.1
4 150.863 0.1
4 150.963 0.1
4 151.064 0.1
4 151.163 0.1
4 151.264 0.1
4 151.363 0.1
4 151.463 0.1
4 151.564 0.1
4 151.664 0.1
4 151.764 0.1
4 151.864 0.1
4 151.969 0.1
4 152.066 0.1
4 152.165 0.1
4 152.265 0.1
4 152.365 0.1
4 152.465 0.1
4 152.565 0.1
4 152.666 0.1
4 152.765 0.1
4 152.865 0.1
4 152.965 0.1
4 153.066 0.1
4 153.165 0.1
4 153.266 0.1
4 153.366 0.1
4 153.468 0.1
4 153.566 0.1
4 153.665 0.1
4 153.766 0.1
4 153.865 0.1
4 153.971 0.11
4 154.067 0.1
4 154.166 0.1
4 154.267 0.1
4 154.366 0.1
4 154.472 0.11
4 154.567 0.1
4 154.666 0.1
4 154.767 0.1
4 154.867 0.1
4 154.97 0.1
4 155.068 0.1
4 155.167 0.1
4 155.273 0.11
4 155.367 0.09
4 155.467 0.1
4 155.568 0.1
4 155.667 0.1
4 155.768 0.1
4 155.868 0.1
4 155.969 0.1
4 156.068 0.1
4 156.168 0.1
4 156.269 0.1
4 156.369 0.1
4 156.468 0.1
4 156.574 0.11
4 156.669 0.1
4 156.769 0.1
4 156.87 0.1
4 156.969 0.1
4 157.07 0.1
4 157.169 0.1
4 157.269 0.1
4 157.37 0.1
4 157.47 0.1
4 157.569 0.1
4 157.67 0.1
4 157.77 0.1
4 157.871 0.1
4 157.97 0.1
4 158.071 0.1
4 158.171 0.1
4 158.27 0.1
4 158.376 0.11
4 158.471 0.09
4 158.57 0.1
4 158.677 0.11
4 158.771 0.09
4 158.876 0.1
4 158.972 0.1
4 159.071 0.1
4 159.172 0.1
4 159.271 0.1
4 159.378 0.11
4 159.472 0.09
4 159.572 0.1
4 159.672 0.1
4 159.772 0.1
4 159.873 0.1
4 159.972 0.1
4 160.072 0.1
4 160.173 0.1
4 160.274 0.1
4 160.373 0.1
4 160.474 0.1
4 160.573 0.1
4 160.68 0.11
4 160.774 0.09
4 160.873 0.1
4 160.974 0.1
4 161.073 0.1
4 161.173 0.1
4 161.278 0.1
4 161.379 0.1
4 161.474 0.1
4 161.574 0.1
4 161.679 0.11
4 161.775 0.1
4 161.874 0.1
4 161.975 0.1
4 162.074 0.1
4 162.175 0.1
4 162.275 0.1
4 162.376 0.1
4 162.475 0.1
4 162.576 0.1
4 162.676 0.1
4 162.782 0.11
4 162.877 0.09
4 162.976 0.1
4 163.081 0.11
4 163.178 0.1
4 163.277 0.1
4 163.381 0.1
4 163.478 0.1
4 163.577 0.1
4 163.677 0.1
4 163.777 0.1
4 163.878 0.1
4 163.977 0.1
4 164.078 0.1
4 164.178 0.1
4 164.277 0.1
4 164.378 0.1
4 164.485 0.11
4 164.578 0.09
4 164.678 0.1
4 164.784 0.11
4 164.879 0.1
4 164.978 0.1
4 165.085 0.11
4 165.179 0.09
4 165.278 0.1
4 165.385 0.11
4 165.479 0.09
4 165.579 0.1
4 165.681 0.1
4 165.779 0.1
4 165.883 0.1
4 165.98 0.1
4 166.079 0.1
4 166.18 0.1
4 166.279 0.1
4 166.38 0.1
4 166.479 0.1
4 166.581 0.1
4 166.68 0.1
4 166.786 0.11
4 166.881 0.1
4 166.98 0.1
4 167.08 0.1
4 167.181 0.1
4 167.282 0.1
4 167.38 0.1
4 167.482 0.1
4 167.581 0.1
4 167.682 0.1
4 167.781 0.1
4 167.889 0.11
4 167.981 0.09
4 168.086 0.1
4 168.183 0.1
4 168.282 0.1
4 168.383 0.1
4 168.481 0.1
4 168.582 0.1
4 168.682 0.1
4 168.782 0.1
4 168.882 0.1
4 168.982 0.1
4 169.082 0.1
4 169.183 0.1
4 169.282 0.1
4 169.389 0.11
4 169.483 0.09
4 169.582 0.1
4 169.688 0.11
4 169.783 0.09
4 169.883 0.1
4 169.984 0.1
4 170.083 0.1
4 170.183 0.1
4 170.284 0.1
4 170.384 0.1
4 170.489 0.11
4 170.584 0.09
4 170.684 0.1
4 170.785 0.1
4 170.884 0.1
4 170.985 0.1
4 171.084 0.1
4 171.185 0.1
4 171.284 0.1
4 171.39 0.11
4 171.485 0.09
4 171.585 0.1
4 171.685 0.1
4 171.786 0.1
4 171.885 0.1
4 171.986 0.1
4 172.091 0.1
4 172.186 0.1
4 172.286 0.1
4 172.387 0.1
4 172.486 0.1
4 172.587 0.1
4 172.686 0.1
4 172.787 0.1
4 172.886 0.1
4 172.987 0.1
4 173.087 0.1
4 173.187 0.1
4 173.287 0.1
4 173.387 0.1
4 173.488 0.1
4 173.592 0.1
4 173.688 0.1
4 173.787 0.1
4 173.889 0.1
4 173.987 0.1
4 174.093 0.11
4 174.189 0.1
4 174.288 0.1
4 174.388 0.1
4 174.488 0.1
4 174.589 0.1
4 174.689 0.1
4 174.789 0.1
4 174.889 0.1
4 174.99 0.1
4 175.09 0.1
4 175.195 0.11
4 175.29 0.09
4 175.389 0.1
4 175.49 0.1
4 175.59 0.1
4 175.69 0.1
4 175.79 0.1
4 175.89 0.1
4 175.99 0.1
4 176.091 0.1
4 176.191 0.1
4 176.291 0.1
4 176.394 0.1
4 176.491 0.1
4 176.592 0.1
4 176.696 0.1
4 176.792 0.1
4 176.891 0.1
4 176.992 0.1
4 177.092 0.1
4 177.192 0.1
4 177.292 0.1
4 177.393 0.1
4 177.492 0.1
4 177.593 0.1
4 177.692 0.1
4 177.797 0.1
4 177.893 0.1
4 177.992 0.1
4 178.093 0.1
4 178.193 0.1
4 178.299 0.11
4 178.393 0.09
4 178.493 0.1
4 178.594 0.1
4 178.693 0.1
4 178.794 0.1
4 178.893 0.1
4 178.998 0.1
4 179.093 0.1
4 179.194 0.1
4 179.295 0.1
4 179.394 0.1
4 179.495 0.1
4 179.594 0.1
4 179.694 0.1
4 179.795 0.1
4 179.894 0.1
4 179.994 0.1
4 180.095 0.1
4 180.194 0.1
4 180.301 0.11
4 180.396 0.1
4 180.495 0.1
4 180.601 0.11
4 180.696 0.1
4 180.795 0.1
4 180.897 0.1
4 180.996 0.1
4 181.101 0.11
4 181.196 0.09
4 181.296 0.1
4 181.396 0.1
4 181.496 0.1
4 181.597 0.1
4 181.696 0.1
4 181.802 0.11
4 181.903 0.1
4 181.997 0.09
4 182.096 0.1
4 182.197 0.1
4 182.297 0.1
4 182.398 0.1
4 182.497 0.1
4 182.598 0.1
4 182.697 0.1
4 182.797 0.1
4 182.897 0.1
4 182.997 0.1
4 183.098 0.1
4 183.198 0.1
4 183.304 0.11
4 183.398 0.09
4 183.498 0.1
4 183.598 0.1
4 183.699 0.1
4 183.798 0.1
4 183.898 0.1
4 184.0 0.1
4 184.098 0.1
4 184.199 0.1
4 184.299 0.1
4 184.4 0.1
4 184.5 0.1
4 184.6 0.1
4 184.699 0.1
4 184.8 0.1
4 184.902 0.1
4 184.999 0.1
4 185.106 0.11
4 185.201 0.09
4 185.3 0.1
4 185.406 0.11
4 185.501 0.09
4 185.601 0.1
4 185.701 0.1
4 185.801 0.1
4 185.901 0.1
4 186.001 0.1
4 186.107 0.11
4 186.202 0.09
4 186.301 0.1
4 186.402 0.1
4 186.501 0.1
4 186.607 0.11
4 186.702 0.09
4 186.801 0.1
4 186.908 0.11
4 187.003 0.09
4 187.102 0.1
4 187.209 0.11
4 187.304 0.1
4 187.403 0.1
4 187.503 0.1
4 187.603 0.1
4 187.703 0.1
4 187.803 0.1
4 187.903 0.1
4 188.004 0.1
4 188.104 0.1
4 188.205 0.1
4 188.304 0.1
4 188.404 0.1
4 188.504 0.1
4 188.604 0.1
4 188.705 0.1
4 188.805 0.1
4 188.904 0.1
4 189.005 0.1
4 189.104 0.1
4 189.211 0.11
4 189.306 0.09
4 189.405 0.1
4 189.506 0.1
4 189.605 0.1
4 189.711 0.11
4 189.806 0.09
4 189.905 0.1
4 190.006 0.1
4 190.106 0.1
4 190.207 0.1
4 190.306 0.1
4 190.407 0.1
4 190.506 0.1
4 190.606 0.1
4 190.706 0.1
4 190.807 0.1
4 190.907 0.1
4 191.006 0.1
4 191.113 0.11
4 191.207 0.09
4 191.307 0.1
4 191.408 0.1
4 191.507 0.1
4 191.607 0.1
4 191.708 0.1
4 191.808 0.1
4 191.908 0.1
4 192.008 0.1
4 192.108 0.1
4 192.208 0.1
4 192.308 0.1
4 192.409 0.1
4 192.508 0.1
4 192.609 0.1
4 192.709 0.1
4 192.809 0.1
4 192.915 0.11
4 193.01 0.09
4 193.109 0.1
4 193.209 0.1
4 193.31 0.1
4 193.411 0.1
4 193.51 0.1
4 193.611 0.1
4 193.71 0.1
4 193.813 0.1
4 193.91 0.1
4 194.015 0.1
4 194.112 0.1
4 194.21 0.1
4 194.316 0.11
4 194.412 0.1
4 194.511 0.1
4 194.612 0.1
4 194.711 0.1
4 194.811 0.1
4 194.911 0.1
4 195.012 0.1
4 195.111 0.1
4 195.212 0.1
4 195.311 0.1
4 195.412 0.1
4 195.511 0.1
4 195.613 0.1
4 195.712 0.1
4 195.818 0.11
4 195.913 0.09
4 196.012 0.1
4 196.112 0.1
4 196.212 0.1
4 196.314 0.1
4 196.413 0.1
4 196.513 0.1
4 196.613 0.1
4 196.714 0.1
4 196.813 0.1
4 196.917 0.1
4 197.013 0.1
4 197.113 0.1
4 197.214 0.1
4 197.313 0.1
4 197.419 0.11
4 197.514 0.09
4 197.613 0.1
4 197.714 0.1
4 197.813 0.1
4 197.914 0.1
4 198.014 0.1
4 198.115 0.1
4 198.214 0.1
4 198.314 0.1
4 198.414 0.1
4 198.522 0.11
4 198.616 0.09
4 198.715 0.1
4 198.815 0.1
4 198.916 0.1
4 199.017 0.1
4 199.115 0.1
4 199.216 0.1
4 199.316 0.1
4 199.417 0.1
4 199.516 0.1
4 199.616 0.1
4 199.716 0.1
4 199.816 0.1
4 199.916 0.1
4 200.022 0.11
4 200.117 0.1
4 200.216 0.1
4 200.317 0.1
4 200.417 0.1
4 200.518 0.1
4 200.617 0.1
4 200.717 0.1
4 200.817 0.1
4 200.918 0.1
4 201.017 0.1
4 201.118 0.1
4 201.218 0.1
4 201.318 0.1
4 201.418 0.1
4 201.518 0.1
4 201.623 0.11
4 201.719 0.1
4 201.818 0.1
4 201.92 0.1
4 202.018 0.1
4 202.125 0.11
4 202.221 0.1
4 202.319 0.1
4 202.426 0.11
4 202.52 0.09
4 202.619 0.1
4 202.72 0.1
4 202.824 0.1
4 202.921 0.1
4 203.02 0.1
4 203.124 0.1
4 203.221 0.1
4 203.32 0.1
4 203.42 0.1
4 203.52 0.1
4 203.621 0.1
4 203.721 0.1
4 203.821 0.1
4 203.921 0.1
4 204.021 0.1
4 204.121 0.1
4 204.222 0.1
4 204.321 0.1
4 204.422 0.1
4 204.522 0.1
4 204.625 0.1
4 204.723 0.1
4 204.821 0.1
4 204.923 0.1
4 205.022 0.1
4 205.128 0.11
4 205.222 0.09
4 205.322 0.1
4 205.422 0.1
4 205.522 0.1
4 205.622 0.1
4 205.722 0.1
4 205.823 0.1
4 205.926 0.1
4 206.023 0.1
4 206.123 0.1
4 206.229 0.11
4 206.33 0.1
4 206.424 0.09
4 206.523 0.1
4 206.623 0.1
4 206.724 0.1
4 206.825 0.1
4 206.924 0.1
4 207.024 0.1
4 207.124 0.1
4 207.224 0.1
4 207.325 0.1
4 207.425 0.1
4 207.525 0.1
4 207.625 0.1
4 207.725 0.1
4 207.825 0.1
4 207.925 0.1
4 208.025 0.1
4 208.126 0.1
4 208.226 0.1
4 208.325 0.1
4 208.427 0.1
4 208.526 0.1
4 208.627 0.1
4 208.726 0.1
4 208.832 0.11
4 208.927 0.09
4 209.026 0.1
4 209.127 0.1
4 209.227 0.1
4 209.333 0.11
4 209.428 0.1
4 209.526 0.1
4 209.633 0.11
4 209.733 0.1
4 209.833 0.1
4 209.927 0.09
4 210.03 0.1
4 210.128 0.1
4 210.227 0.1
4 210.334 0.11
4 210.429 0.09
4 210.528 0.1
4 210.628 0.1
4 210.728 0.1
4 210.828 0.1
4 210.928 0.1
4 211.029 0.1
4 211.128 0.1
4 211.229 0.1
4 211.328 0.1
4 211.429 0.1
4 211.529 0.1
4 211.63 0.1
4 211.73 0.1
4 211.829 0.1
4 211.936 0.11
4 212.03 0.09
4 212.129 0.1
4 212.23 0.1
4 212.33 0.1
4 212.43 0.1
4 212.535 0.11
4 212.631 0.1
4 212.73 0.1
4 212.83 0.1
4 212.93 0.1
4 213.032 0.1
4 213.13 0.1
4 213.238 0.11
4 213.332 0.09
4 213.431 0.1
4 213.531 0.1
4 213.632 0.1
4 213.733 0.1
4 213.832 0.1
4 213.932 0.1
4 214.033 0.1
4 214.132 0.1
4 214.234 0.1
4 214.332 0.1
4 214.439 0.11
4 214.533 0.09
4 214.632 0.1
4 214.733 0.1
4 214.833 0.1
4 214.934 0.1
4 215.033 0.1
4 215.139 0.11
4 215.235 0.1
4 215.333 0.1
4 215.434 0.1
4 215.534 0.1
4 215.634 0.1
4 215.735 0.1
4 215.834 0.1
4 215.934 0.1
4 216.034 0.1
4 216.135 0.1
4 216.234 0.1
4 216.334 0.1
4 216.436 0.1
4 216.535 0.1
4 216.635 0.1
4 216.735 0.1
4 216.835 0.1
4 216.936 0.1
4 217.035 0.1
4 217.136 0.1
4 217.241 0.11
4 217.337 0.1
4 217.436 0.1
4 217.544 0.11
4 217.638 0.09
4 217.736 0.1
4 217.836 0.1
4 217.937 0.1
4 218.038 0.1
4 218.137 0.1
4 218.238 0.1
4 218.337 0.1
4 218.437 0.1
4 218.537 0.1
4 218.643 0.11
4 218.739 0.1
4 218.838 0.1
4 218.945 0.11
4 219.038 0.09
4 219.138 0.1
4 219.239 0.1
4 219.338 0.1
4 219.438 0.1
4 219.538 0.1
4 219.639 0.1
4 219.739 0.1
4 219.84 0.1
4 219.939 0.1
4 220.039 0.1
4 220.139 0.1
4 220.246 0.11
4 220.34 0.09
4 220.439 0.1
4 220.54 0.1
4 220.639 0.1
4 220.74 0.1
4 220.84 0.1
4 220.941 0.1
4 221.04 0.1
4 221.14 0.1
4 221.241 0.1
4 221.342 0.1
4 221.441 0.1
4 221.549 0.11
4 221.641 0.09
4 221.741 0.1
4 221.842 0.1
4 221.941 0.1
4 222.042 0.1
4 222.142 0.1
4 222.243 0.1
4 222.342 0.1
4 222.449 0.11
4 222.543 0.09
4 222.642 0.1
4 222.743 0.1
4 222.842 0.1
4 222.942 0.1
4 223.043 0.1
4 223.143 0.1
4 223.243 0.1
4 223.349 0.11
4 223.444 0.1
4 223.543 0.1
4 223.648 0.11
4 223.747 0.1
4 223.843 0.1
4 223.95 0.11
4 224.044 0.09
4 224.144 0.1
4 224.244 0.1
4 224.345 0.1
4 224.446 0.1
4 224.544 0.1
4 224.644 0.1
4 224.744 0.1
4 224.85 0.11
4 224.946 0.1
4 225.044 0.1
4 225.146 0.1
4 225.245 0.1
4 225.352 0.11
4 225.446 0.09
4 225.545 0.1
4 225.652 0.11
4 225.746 0.09
4 225.846 0.1
4 225.946 0.1
4 226.046 0.1
4 226.146 0.1
4 226.246 0.1
4 226.347 0.1
4 226.452 0.11
4 226.547 0.1
4 226.646 0.1
4 226.748 0.1
4 226.846 0.1
4 226.953 0.11
4 227.053 0.1
4 227.148 0.09
4 227.247 0.1
4 227.348 0.1
4 227.447 0.1
4 227.554 0.11
4 227.648 0.09
4 227.748 0.1
4 227.849 0.1
4 227.948 0.1
4 228.049 0.1
4 228.148 0.1
4 228.249 0.1
4 228.348 0.1
4 228.449 0.1
4 228.548 0.1
4 228.649 0.1
4 228.752 0.1
4 228.85 0.1
4 228.949 0.1
4 229.049 0.1
4 229.149 0.1
4 229.25 0.1
4 229.35 0.1
4 229.45 0.1
4 229.55 0.1
4 229.651 0.1
4 229.75 0.1
4 229.85 0.1
4 229.95 0.1
4 230.057 0.11
4 230.157 0.1
4 230.251 0.09
4 230.351 0.1
4 230.451 0.1
4 230.552 0.1
4 230.652 0.1
4 230.752 0.1
4 230.852 0.1
4 230.953 0.1
4 231.052 0.1
4 231.152 0.1
4 231.254 0.1
4 231.352 0.1
4 231.458 0.11
4 231.554 0.1
4 231.653 0.1
4 231.753 0.1
4 231.853 0.1
4 231.953 0.1
4 232.053 0.1
4 232.154 0.1
4 232.253 0.1
4 232.354 0.1
4 232.454 0.1
4 232.555 0.1
4 232.654 0.1
4 232.754 0.1
4 232.855 0.1
4 232.954 0.1
4 233.06 0.11
4 233.155 0.09
4 233.254 0.1
4 233.355 0.1
4 233.455 0.1
4 233.555 0.1
4 233.655 0.1
4 233.755 0.1
4 233.855 0.1
4 233.956 0.1
4 234.056 0.1
4 234.156 0.1
4 234.256 0.1
4 234.357 0.1
4 234.455 0.1
4 234.557 0.1
4 234.656 0.1
4 234.761 0.11
4 234.857 0.1
4 234.956 0.1
4 235.062 0.11
4 235.157 0.09
4 235.257 0.1
4 235.358 0.1
4 235.457 0.1
4 235.558 0.1
4 235.657 0.1
4 235.758 0.1
4 235.857 0.1
4 235.958 0.1
4 236.058 0.1
4 236.158 0.1
4 236.258 0.1
4 236.358 0.1
4 236.458 0.1
4 236.559 0.1
4 236.658 0.1
4 236.758 0.1
4 236.858 0.1
4 236.959 0.1
4 237.059 0.1
4 237.159 0.1
4 237.259 0.1
4 237.36 0.1
4 237.459 0.1
4 237.559 0.1
4 237.659 0.1
4 237.759 0.1
4 237.859 0.1
4 237.959 0.1
4 238.059 0.1
4 238.159 0.1
4 238.26 0.1
4 238.36 0.1
4 238.46 0.1
4 238.56 0.1
4 238.661 0.1
4 238.76 0.1
4 238.861 0.1
4 238.96 0.1
4 239.067 0.11
4 239.16 0.09
4 239.261 0.1
4 239.361 0.1
4 239.461 0.1
4 239.561 0.1
4 239.662 0.1
4 239.762 0.1
4 239.861 0.1
4 239.962 0.1
4 240.061 0.1
4 240.161 0.1
4 240.261 0.1
4 240.361 0.1
4 240.466 0.1
4 240.561 0.09
4 240.661 0.1
4 240.761 0.1
4 240.862 0.1
4 240.962 0.1
4 241.062 0.1
4 241.163 0.1
4 241.262 0.1
4 241.363 0.1
4 241.462 0.1
4 241.564 0.1
4 241.663 0.1
4 241.763 0.1
4 241.863 0.1
4 241.963 0.1
4 242.064 0.1
4 242.163 0.1
4 242.269 0.11
4 242.364 0.1
4 242.463 0.1
4 242.564 0.1
4 242.664 0.1
4 242.764 0.1
4 242.865 0.1
4 242.964 0.1
4 243.07 0.11
4 243.165 0.09
4 243.265 0.1
4 243.365 0.1
4 243.465 0.1
4 243.566 0.1
4 243.665 0.1
4 243.766 0.1
4 243.865 0.1
4 243.966 0.1
4 244.066 0.1
4 244.167 0.1
4 244.266 0.1
4 244.371 0.1
4 244.467 0.1
4 244.566 0.1
4 244.667 0.1
4 244.767 0.1
4 244.867 0.1
4 244.966 0.1
4 245.072 0.11
4 245.168 0.1
4 245.266 0.1
4 245.367 0.1
4 245.467 0.1
4 245.568 0.1
4 245.667 0.1
4 245.767 0.1
4 245.868 0.1
4 245.968 0.1
4 246.068 0.1
4 246.174 0.11
4 246.269 0.09
4 246.368 0.1
4 246.468 0.1
4 246.568 0.1
4 246.668 0.1
4 246.769 0.1
4 246.868 0.1
4 246.974 0.11
4 247.07 0.1
4 247.169 0.1
4 247.269 0.1
4 247.37 0.1
4 247.47 0.1
4 247.57 0.1
4 247.67 0.1
4 247.77 0.1
4 247.871 0.1
4 247.97 0.1
4 248.076 0.11
4 248.171 0.1
4 248.271 0.1
4 248.371 0.1
4 248.471 0.1
4 248.571 0.1
4 248.671 0.1
4 248.771 0.1
4 248.876 0.11
4 248.973 0.1
4 249.072 0.1
4 249.172 0.1
4 249.272 0.1
4 249.373 0.1
4 249.472 0.1
4 249.576 0.1
4 249.673 0.1
4 249.772 0.1
4 249.873 0.1
4 249.973 0.1
4 250.073 0.1
4 250.173 0.1
4 250.274 0.1
4 250.373 0.1
4 250.473 0.1
4 250.574 0.1
4 250.674 0.1
4 250.774 0.1
4 250.874 0.1
4 250.974 0.1
4 251.074 0.1
4 251.174 0.1
4 251.274 0.1
4 251.374 0.1
4 251.475 0.1
4 251.574 0.1
4 251.674 0.1
4 251.775 0.1
4 251.875 0.1
4 251.974 0.1
4 252.075 0.1
4 252.175 0.1
4 252.275 0.1
4 252.375 0.1
4 252.475 0.1
4 252.576 0.1
4 252.675 0.1
4 252.78 0.1
4 252.877 0.1
4 252.976 0.1
4 253.076 0.1
4 253.178 0.1
4 253.277 0.1
4 253.376 0.1
4 253.477 0.1
4 253.576 0.1
4 253.677 0.1
4 253.777 0.1
4 253.878 0.1
4 253.977 0.1
4 254.078 0.1
4 254.178 0.1
4 254.278 0.1
4 254.378 0.1
4 254.477 0.1
4 254.579 0.1
4 254.678 0.1
4 254.779 0.1
4 254.878 0.1
4 254.985 0.11
4 255.078 0.09
4 255.178 0.1
4 255.278 0.1
4 255.378 0.1
4 255.479 0.1
4 255.578 0.1
4 255.679 0.1
4 255.779 0.1
4 255.885 0.11
4 255.98 0.09
4 256.079 0.1
4 256.186 0.11
4 256.28 0.09
4 256.379 0.1
4 256.486 0.11
4 256.581 0.09
4 256.68 0.1
4 256.786 0.11
4 256.881 0.09
4 256.98 0.1
4 257.081 0.1
4 257.18 0.1
4 257.28 0.1
4 257.381 0.1
4 257.481 0.1
4 257.581 0.1
4 257.687 0.11
4 257.782 0.09
4 257.881 0.1
4 257.981 0.1
4 258.081 0.1
4 258.183 0.1
4 258.281 0.1
4 258.388 0.11
4 258.482 0.09
4 258.582 0.1
4 258.682 0.1
4 258.782 0.1
4 258.882 0.1
4 258.982 0.1
4 259.083 0.1
4 259.182 0.1
4 259.288 0.11
4 259.384 0.1
4 259.482 0.1
4 259.585 0.1
4 259.683 0.1
4 259.789 0.11
4 259.885 0.1
4 259.983 0.1
4 260.091 0.11
4 260.183 0.09
4 260.283 0.1
4 260.384 0.1
4 260.484 0.1
4 260.585 0.1
4 260.684 0.1
4 260.785 0.1
4 260.885 0.1
4 260.984 0.1
4 261.091 0.11
4 261.184 0.09
4 261.285 0.1
4 261.386 0.1
4 261.485 0.1
4 261.586 0.1
4 261.685 0.1
4 261.785 0.1
4 261.886 0.1
4 261.986 0.1
4 262.086 0.1
4 262.186 0.1
4 262.292 0.11
4 262.386 0.09
4 262.486 0.1
4 262.587 0.1
4 262.686 0.1
4 262.786 0.1
4 262.887 0.1
4 262.987 0.1
4 263.087 0.1
4 263.187 0.1
4 263.287 0.1
4 263.387 0.1
4 263.487 0.1
4 263.593 0.11
4 263.687 0.09
4 263.787 0.1
4 263.888 0.1
4 263.987 0.1
4 264.094 0.11
4 264.188 0.09
4 264.288 0.1
4 264.388 0.1
4 264.488 0.1
4 264.589 0.1
4 264.688 0.1
4 264.789 0.1
4 264.889 0.1
4 264.989 0.1
4 265.089 0.1
4 265.191 0.1
4 265.289 0.1
4 265.395 0.11
4 265.49 0.1
4 265.589 0.1
4 265.696 0.11
4 265.791 0.1
4 265.89 0.1
4 265.996 0.11
4 266.091 0.09
4 266.191 0.1
4 266.291 0.1
4 266.391 0.1
4 266.491 0.1
4 266.591 0.1
4 266.696 0.1
4 266.792 0.1
4 266.891 0.1
4 266.991 0.1
4 267.091 0.1
4 267.191 0.1
4 267.291 0.1
4 267.391 0.1
4 267.491 0.1
4 267.592 0.1
4 267.692 0.1
4 267.792 0.1
4 267.892 0.1
4 267.993 0.1
4 268.092 0.1
4 268.192 0.1
4 268.293 0.1
4 268.392 0.1
4 268.493 0.1
4 268.593 0.1
4 268.693 0.1
4 268.793 0.1
4 268.894 0.1
4 268.993 0.1
4 269.099 0.11
4 269.193 0.09
4 269.293 0.1
4 269.395 0.1
4 269.494 0.1
4 269.594 0.1
4 269.694 0.1
4 269.794 0.1
4 269.894 0.1
4 269.995 0.1
4 270.094 0.1
4 270.195 0.1
4 270.295 0.1
4 270.395 0.1
4 270.494 0.1
4 270.595 0.1
4 270.695 0.1
4 270.796 0.1
4 270.895 0.1
4 270.996 0.1
4 271.095 0.1
4 271.195 0.1
4 271.295 0.1
4 271.402 0.11
4 271.496 0.09
4 271.596 0.1
4 271.696 0.1
4 271.796 0.1
4 271.898 0.1
4 271.996 0.1
4 272.104 0.11
4 272.197 0.09
4 272.297 0.1
4 272.402 0.11
4 272.499 0.1
4 272.597 0.1
4 272.698 0.1
4 272.798 0.1
4 272.898 0.1
4 272.999 0.1
4 273.098 0.1
4 273.198 0.1
4 273.298 0.1
4 273.399 0.1
4 273.502 0.1
4 273.599 0.1
4 273.698 0.1
4 273.799 0.1
4 273.899 0.1
4 274.0 0.1
4 274.099 0.1
4 274.2 0.1
4 274.299 0.1
4 274.399 0.1
4 274.507 0.11
4 274.6 0.09
4 274.7 0.1
4 274.802 0.1
4 274.9 0.1
4 275.005 0.11
4 275.101 0.1
4 275.2 0.1
4 275.301 0.1
4 275.401 0.1
4 275.502 0.1
4 275.601 0.1
4 275.701 0.1
4 275.801 0.1
4 275.901 0.1
4 276.001 0.1
4 276.102 0.1
4 276.201 0.1
4 276.302 0.1
4 276.402 0.1
4 276.502 0.1
4 276.602 0.1
4 276.702 0.1
4 276.803 0.1
4 276.902 0.1
4 277.003 0.1
4 277.102 0.1
4 277.202 0.1
4 277.303 0.1
4 277.402 0.1
4 277.502 0.1
4 277.603 0.1
4 277.703 0.1
4 277.803 0.1
4 277.903 0.1
4 278.003 0.1
4 278.103 0.1
4 278.204 0.1
4 278.304 0.1
4 278.404 0.1
4 278.504 0.1
4 278.605 0.1
4 278.705 0.1
4 278.805 0.1
4 278.905 0.1
4 279.005 0.1
4 279.111 0.11
4 279.205 0.09
4 279.305 0.1
4 279.406 0.1
4 279.505 0.1
4 279.612 0.11
4 279.706 0.09
4 279.806 0.1
4 279.906 0.1
4 280.006 0.1
