ID TIME ETH
7 3177.895 23.175917516721466852 30.53093144038823
7 3183.057 23.175917516721466852 30.53093144038823
7 3188.142 23.175917516721466852 30.53093144038823
7 3193.333 23.175917516721466852 30.53093144038823
7 3198.498 23.175917516721466852 30.53093144038823
7 3203.598 23.175917516721466852 30.53093144038823
7 3208.716 23.175917516721466852 30.53093144038823
7 3213.864 23.175917516721466852 30.53093144038823
7 3219.033 23.175917516721466852 30.53093144038823
7 3224.166 23.175917516721466852 30.53093144038823
7 3229.306 23.175917516721466852 30.53093144038823
7 3234.455 23.175917516721466852 30.53093144038823
7 3239.625 23.175917516721466852 30.53093144038823
7 3244.82 23.175917516721466852 30.53093144038823
7 3249.925 23.175917516721466852 23.175917516721466
7 3255.085 23.175917516721466852 23.175917516721466
7 3260.321 23.175917516721466852 23.175917516721466
7 3265.436 23.175917516721466852 23.175917516721466
7 3270.514 23.175917516721466852 23.175917516721466
7 3275.697 23.175917516721466852 23.175917516721466
7 3280.82 23.175917516721466852 23.175917516721466
7 3285.896 23.175917516721466852 23.175917516721466
7 3290.993 23.175917516721466852 23.175917516721466
7 3296.139 23.175917516721466852 23.175917516721466
7 3301.271 23.175917516721466852 23.175917516721466
7 3306.384 23.175917516721466852 23.175917516721466
7 3311.584 23.175917516721466852 23.175917516721466
7 3316.741 23.175917516721466852 23.175917516721466
7 3321.875 23.175917516721466852 23.175917516721466
7 3327.015 23.175917516721466852 23.175917516721466
7 3332.144 23.175917516721466852 23.175917516721466
7 3337.351 23.175917516721466852 23.175917516721466
7 3342.538 23.175917516721466852 23.175917516721466
7 3347.616 23.175917516721466852 23.175917516721466
7 3352.743 23.175917516721466852 23.175917516721466
7 3357.913 17.631938137541100852 23.17591751672147
7 3363.073 17.631938137541100852 23.17591751672147
7 3368.188 17.631938137541100852 23.17591751672147
7 3373.384 17.631938137541100852 23.17591751672147
7 3378.483 17.631938137541100852 23.17591751672147
7 3383.657 23.634217048499993852 23.634217048499995
7 3388.795 23.634217048499993852 23.634217048499995
7 3393.954 23.634217048499993852 23.634217048499995
7 3399.11 23.634217048499993852 23.634217048499995
7 3404.244 23.634217048499993852 23.634217048499995
7 3409.397 23.634217048499993852 23.634217048499995
7 3414.656 23.634217048499993852 23.634217048499995
7 3419.76 17.975662786374994852 23.63421704849999
7 3424.877 17.975662786374994852 23.63421704849999
7 3430.087 17.975662786374994852 23.63421704849999
7 3435.196 17.975662786374994852 23.63421704849999
7 3440.295 17.975662786374994852 23.63421704849999
7 3445.42 17.975662786374994852 23.63421704849999
7 3450.548 17.975662786374994852 23.63421704849999
7 3455.707 17.975662786374994852 23.63421704849999
7 3460.831 17.975662786374994852 23.63421704849999
7 3466.094 23.634217048499993852 23.634217048499995
7 3471.19 23.634217048499993852 23.634217048499995
7 3476.301 23.634217048499993852 23.634217048499995
7 3481.384 23.634217048499993852 23.634217048499995
7 3486.479 23.634217048499993852 23.634217048499995
7 3491.54 23.634217048499993852 23.634217048499995
7 3496.637 23.634217048499993852 23.634217048499995
7 3501.743 17.975662786374994852 23.63421704849999
7 3506.872 17.975662786374994852 23.63421704849999
7 3511.997 17.975662786374994852 23.63421704849999
7 3517.307 17.975662786374994852 23.63421704849999
7 3522.395 17.975662786374994852 23.63421704849999
7 3527.605 17.975662786374994852 23.63421704849999
7 3532.805 17.975662786374994852 23.63421704849999
7 3537.925 17.975662786374994852 23.63421704849999
7 3543.048 17.975662786374994852 23.63421704849999
7 3548.19 17.975662786374994852 23.63421704849999
7 3553.346 17.975662786374994852 23.63421704849999
7 3558.539 17.975662786374994852 23.63421704849999
7 3563.715 17.975662786374994852 23.63421704849999
7 3568.868 17.975662786374994852 23.63421704849999
7 3573.976 17.975662786374994852 23.63421704849999
7 3579.188 17.975662786374994852 23.63421704849999
7 3584.364 23.717373857790875463 23.717373857790875
7 3589.635 23.717373857790875463 23.717373857790875
7 3594.761 18.038030393343156463 23.717373857790875
7 3599.958 18.038030393343156463 23.717373857790875
7 3605.138 18.038030393343156463 23.717373857790875
7 3610.358 18.038030393343156463 23.717373857790875
7 3615.618 18.038030393343156463 23.717373857790875
7 3620.774 18.038030393343156463 23.717373857790875
7 3625.869 18.038030393343156463 23.717373857790875
7 3631.002 18.038030393343156463 23.717373857790875
7 3636.203 18.038030393343156463 23.717373857790875
7 3641.315 18.038030393343156463 23.717373857790875
7 3646.401 18.038030393343156463 23.717373857790875
7 3651.533 23.717373857790875463 23.717373857790875
7 3656.632 23.717373857790875463 23.717373857790875
7 3661.79 23.717373857790875463 23.717373857790875
7 3667.048 23.717373857790875463 23.717373857790875
7 3672.251 23.717373857790875463 23.717373857790875
7 3677.334 23.717373857790875463 23.717373857790875
7 3682.488 23.717373857790875463 23.717373857790875
7 3687.642 23.717373857790875463 23.717373857790875
7 3692.79 23.717373857790875463 23.717373857790875
7 3697.973 23.717373857790875463 23.717373857790875
7 3703.254 23.717373857790875463 23.717373857790875
7 3708.34 23.717373857790875463 23.717373857790875
7 3713.562 23.717373857790875463 23.717373857790875
7 3718.672 23.717373857790875463 23.717373857790875
7 3723.784 18.038030393343156463 23.717373857790875
7 3728.937 18.038030393343156463 23.717373857790875
7 3734.086 18.038030393343156463 23.717373857790875
7 3739.196 18.038030393343156463 23.717373857790875
7 3744.327 18.038030393343156463 23.717373857790875
7 3749.533 18.038030393343156463 23.717373857790875
7 3755.153 18.038030393343156463 23.717373857790875
7 3760.276 18.038030393343156463 23.717373857790875
7 3765.515 18.038030393343156463 23.717373857790875
7 3770.626 18.038030393343156463 23.717373857790875
7 3775.816 18.038030393343156463 23.717373857790875
7 3780.95 18.038030393343156463 23.717373857790875
7 3786.033 18.038030393343156463 23.717373857790875
7 3791.44 18.038030393343156463 23.717373857790875
7 3796.608 18.038030393343156463 23.717373857790875
7 3801.706 18.038030393343156463 23.717373857790875
7 3806.884 18.038030393343156463 23.717373857790875
7 3812.208 18.038030393343156463 23.717373857790875
7 3817.414 18.038030393343156463 23.717373857790875
7 3822.637 18.038030393343156463 23.717373857790875
7 3827.74 18.038030393343156463 23.717373857790875
7 3832.972 18.038030393343156463 23.717373857790875
7 3838.124 18.038030393343156463 23.717373857790875
7 3843.306 12.358686928895437463 23.717373857790875
7 3848.421 12.358686928895437463 23.717373857790875
7 3853.534 12.358686928895437463 23.717373857790875
7 3858.623 12.358686928895437463 23.717373857790875
7 3863.843 12.358686928895437463 23.717373857790875
7 3868.973 12.358686928895437463 23.717373857790875
7 3874.062 12.358686928895437463 23.717373857790875
7 3879.454 12.358686928895437463 23.717373857790875
7 3884.586 12.358686928895437463 23.717373857790875
7 3889.699 12.358686928895437463 23.717373857790875
7 3894.991 12.358686928895437463 23.717373857790875
7 3900.244 12.358686928895437463 23.717373857790875
7 3905.433 12.358686928895437463 23.717373857790875
7 3910.681 12.358686928895437463 23.717373857790875
7 3915.786 12.358686928895437463 23.717373857790875
7 3920.939 12.358686928895437463 23.717373857790875
7 3926.257 12.358686928895437463 23.717373857790875
7 3931.593 12.358686928895437463 23.717373857790875
7 3936.777 12.358686928895437463 23.717373857790875
7 3942.123 12.358686928895437463 23.717373857790875
7 3947.223 12.358686928895437463 23.717373857790875
7 3952.417 12.358686928895437463 23.717373857790875
7 3957.886 12.358686928895437463 23.717373857790875
7 3963.639 12.358686928895437463 23.717373857790875
7 3968.788 12.358686928895437463 23.717373857790875
7 3973.876 12.358686928895437463 23.717373857790875
7 3979.064 12.358686928895437463 23.717373857790875
7 3984.267 12.358686928895437463 23.717373857790875
7 3989.399 6.679343464447718463 23.717373857790875
7 3994.693 6.679343464447718463 23.717373857790875
7 3999.893 6.679343464447718463 23.717373857790875
7 4005.106 12.494327308834694218 23.853014237730132
7 4010.205 12.494327308834694218 23.853014237730132
7 4015.424 12.494327308834694218 23.853014237730132
7 4020.615 12.494327308834694218 23.853014237730132
7 4025.76 12.494327308834694218 23.853014237730132
7 4030.86 12.494327308834694218 23.853014237730132
7 4036.046 12.494327308834694218 23.853014237730132
7 4041.195 12.494327308834694218 23.853014237730132
7 4046.386 12.494327308834694218 23.853014237730132
7 4051.49 12.494327308834694218 23.853014237730132
7 4056.677 12.494327308834694218 23.853014237730132
7 4061.849 12.494327308834694218 23.853014237730132
7 4067.181 12.494327308834694218 23.853014237730132
7 4072.388 12.494327308834694218 23.853014237730132
7 4077.681 12.494327308834694218 23.853014237730132
7 4082.814 12.494327308834694218 23.853014237730132
7 4088.063 12.494327308834694218 23.853014237730132
7 4093.318 12.494327308834694218 23.853014237730132
7 4098.904 12.494327308834694218 23.853014237730132
7 4104.025 12.494327308834694218 23.853014237730132
7 4109.411 12.494327308834694218 23.853014237730132
7 4114.514 12.494327308834694218 23.853014237730132
7 4119.729 12.494327308834694218 23.853014237730132
7 4124.886 12.494327308834694218 23.853014237730132
7 4130.176 12.494327308834694218 23.853014237730132
7 4135.313 12.494327308834694218 23.853014237730132
7 4140.471 6.781073749402161218 23.853014237730132
7 4145.711 6.781073749402161218 23.853014237730132
7 4151.103 6.781073749402161218 23.853014237730132
7 4156.401 12.460417213849880218 23.853014237730132
7 4161.489 12.460417213849880218 23.853014237730132
7 4166.612 12.460417213849880218 23.853014237730132
7 4171.8 12.460417213849880218 23.853014237730132
7 4177.06 12.460417213849880218 23.853014237730132
7 4182.326 12.460417213849880218 23.853014237730132
7 4187.625 12.460417213849880218 23.853014237730132
7 4193.004 12.460417213849880218 23.853014237730132
7 4198.234 12.460417213849880218 23.853014237730132
7 4203.431 12.460417213849880218 23.853014237730132
7 4208.557 12.460417213849880218 23.853014237730132
7 4213.68 12.460417213849880218 23.853014237730132
7 4219.144 18.492694658948249106 24.205948218380783
7 4224.258 18.492694658948249106 24.205948218380783
7 4229.43 12.779441099515716106 24.205948218380783
7 4234.543 12.779441099515716106 24.205948218380783
7 4239.774 12.779441099515716106 24.205948218380783
7 4244.945 12.779441099515716106 24.205948218380783
7 4250.071 12.779441099515716106 24.205948218380783
7 4255.252 12.779441099515716106 24.205948218380783
7 4260.392 12.779441099515716106 24.205948218380783
7 4265.527 18.492694658948249106 24.205948218380783
7 4270.608 18.492694658948249106 24.205948218380783
7 4275.867 18.492694658948249106 24.205948218380783
7 4281.167 18.492694658948249106 24.205948218380783
7 4286.311 18.492694658948249106 24.205948218380783
7 4291.51 12.691207604353053106 24.205948218380783
7 4296.645 12.691207604353053106 24.205948218380783
7 4301.748 12.691207604353053106 24.205948218380783
7 4306.86 12.691207604353053106 24.205948218380783
7 4312.275 12.691207604353053106 24.205948218380783
7 4317.463 12.691207604353053106 24.205948218380783
7 4322.737 12.691207604353053106 24.205948218380783
7 4327.926 12.691207604353053106 24.205948218380783
7 4333.047 12.691207604353053106 24.205948218380783
7 4338.206 12.691207604353053106 24.205948218380783
7 4343.388 12.691207604353053106 24.205948218380783
7 4348.545 12.691207604353053106 24.205948218380783
7 4353.843 12.691207604353053106 24.205948218380783
7 4359.011 12.691207604353053106 24.205948218380783
7 4364.184 12.691207604353053106 24.205948218380783
7 4369.443 12.691207604353053106 24.205948218380783
7 4374.565 12.691207604353053106 24.205948218380783
7 4379.729 12.691207604353053106 24.205948218380783
7 4384.907 12.691207604353053106 24.205948218380783
7 4390.081 12.691207604353053106 24.205948218380783
7 4395.18 18.455587475343079569 24.257074529938276
7 4400.339 18.455587475343079569 24.257074529938276
7 4405.43 18.455587475343079569 24.257074529938276
7 4410.836 18.455587475343079569 24.257074529938276
7 4415.968 18.455587475343079569 24.257074529938276
7 4421.116 18.455587475343079569 24.257074529938276
7 4426.382 18.455587475343079569 24.257074529938276
7 4431.539 18.455587475343079569 24.257074529938276
7 4436.685 18.455587475343079569 24.257074529938276
7 4441.825 18.455587475343079569 24.257074529938276
7 4447.041 18.455587475343079569 24.257074529938276
7 4452.185 18.455587475343079569 24.257074529938276
7 4457.299 18.455587475343079569 24.257074529938276
7 4462.423 18.455587475343079569 24.257074529938276
7 4467.613 18.455587475343079569 24.257074529938276
7 4472.868 12.641318842858510569 24.257074529938276
7 4478.103 18.455587475343079569 24.257074529938276
7 4483.29 18.455587475343079569 24.257074529938276
7 4488.7 18.455587475343079569 24.257074529938276
7 4493.808 18.455587475343079569 24.257074529938276
7 4498.949 18.455587475343079569 24.257074529938276
7 4504.059 18.455587475343079569 24.257074529938276
7 4509.156 18.455587475343079569 24.257074529938276
7 4514.344 18.455587475343079569 24.257074529938276
7 4519.54 18.455587475343079569 24.257074529938276
7 4524.708 18.455587475343079569 24.257074529938276
7 4530.001 18.455587475343079569 24.257074529938276
7 4535.101 18.455587475343079569 24.257074529938276
7 4540.401 18.455587475343079569 24.257074529938276
7 4545.53 18.455587475343079569 24.257074529938276
7 4550.899 18.455587475343079569 24.257074529938276
7 4556.03 18.455587475343079569 24.257074529938276
7 4561.265 12.641318842858510569 24.257074529938276
7 4566.46 18.978524508410488235 24.792793140895057
7 4571.726 18.978524508410488235 24.792793140895057
7 4577.291 18.978524508410488235 24.792793140895057
7 4582.463 18.978524508410488235 24.792793140895057
7 4587.736 18.978524508410488235 24.792793140895057
7 4592.874 18.978524508410488235 24.792793140895057
7 4598.127 18.978524508410488235 24.792793140895057
7 4603.244 18.978524508410488235 24.792793140895057
7 4608.516 18.978524508410488235 24.792793140895057
7 4613.619 18.978524508410488235 24.792793140895057
7 4618.777 18.978524508410488235 24.792793140895057
7 4623.968 18.978524508410488235 24.792793140895057
7 4629.228 18.978524508410488235 24.792793140895057
7 4634.422 18.978524508410488235 24.792793140895057
7 4639.658 18.978524508410488235 24.792793140895057
7 4644.873 18.978524508410488235 24.792793140895057
7 4650.127 18.978524508410488235 24.792793140895057
7 4655.332 18.978524508410488235 24.792793140895057
7 4660.523 18.978524508410488235 24.792793140895057
7 4665.728 18.978524508410488235 24.792793140895057
7 4671.1 18.978524508410488235 24.792793140895057
7 4676.337 18.978524508410488235 24.792793140895057
7 4681.473 13.030326223186724235 24.792793140895057
7 4686.675 13.030326223186724235 24.792793140895057
7 4691.894 13.030326223186724235 24.792793140895057
7 4697.036 13.030326223186724235 24.792793140895057
7 4702.184 13.030326223186724235 24.792793140895057
7 4707.329 13.030326223186724235 24.792793140895057
7 4712.473 13.030326223186724235 24.792793140895057
7 4717.726 13.030326223186724235 24.792793140895057
7 4722.979 13.030326223186724235 24.792793140895057
7 4728.169 13.030326223186724235 24.792793140895057
7 4733.353 13.030326223186724235 24.792793140895057
7 4738.488 13.030326223186724235 24.792793140895057
7 4743.666 13.030326223186724235 24.792793140895057
7 4748.948 13.030326223186724235 24.792793140895057
7 4754.082 13.030326223186724235 24.792793140895057
7 4759.45 13.030326223186724235 24.792793140895057
7 4764.671 13.030326223186724235 24.792793140895057
7 4769.791 13.06107425469228529 24.95747082513981
7 4774.914 13.06107425469228529 24.95747082513981
7 4780.166 13.06107425469228529 24.95747082513981
7 4785.288 13.06107425469228529 24.95747082513981
7 4790.546 13.06107425469228529 24.95747082513981
7 4795.745 13.06107425469228529 24.95747082513981
7 4800.851 13.06107425469228529 24.95747082513981
7 4806.035 13.06107425469228529 24.95747082513981
7 4811.282 13.06107425469228529 24.95747082513981
7 4816.51 13.06107425469228529 24.95747082513981
7 4821.819 19.00927253991604929 24.957470825139815
7 4827.166 19.00927253991604929 24.957470825139815
7 4832.26 13.01990483363109629 24.957470825139815
7 4837.422 13.01990483363109629 24.957470825139815
7 4842.7 13.01990483363109629 24.957470825139815
7 4848.061 13.01990483363109629 24.957470825139815
7 4853.232 13.01990483363109629 24.957470825139815
7 4858.387 13.01990483363109629 24.957470825139815
7 4863.538 13.01990483363109629 24.957470825139815
7 4868.749 13.01990483363109629 24.957470825139815
7 4874.015 13.01990483363109629 24.957470825139815
7 4879.106 13.01990483363109629 24.957470825139815
7 4884.339 13.01990483363109629 24.957470825139815
7 4889.51 13.01990483363109629 24.957470825139815
7 4894.617 13.01990483363109629 24.957470825139815
7 4899.927 13.01990483363109629 24.957470825139815
7 4905.392 13.01990483363109629 24.957470825139815
7 4910.683 13.01990483363109629 24.957470825139815
7 4915.788 13.01990483363109629 24.957470825139815
7 4920.956 13.01990483363109629 24.957470825139815
7 4926.25 13.01990483363109629 24.957470825139815
7 4931.462 13.01990483363109629 24.957470825139815
7 4936.586 13.01990483363109629 24.957470825139815
7 4941.885 13.01990483363109629 24.957470825139815
7 4947.034 13.01990483363109629 24.957470825139815
7 4952.317 13.01990483363109629 24.957470825139815
7 4957.488 13.01990483363109629 24.957470825139815
7 4962.597 13.01990483363109629 24.957470825139815
7 4967.769 13.01990483363109629 24.957470825139815
7 4973.234 13.01990483363109629 24.957470825139815
7 4978.532 13.01990483363109629 24.957470825139815
7 4983.764 13.01990483363109629 24.957470825139815
7 4989.183 13.01990483363109629 24.957470825139815
7 4994.492 13.01990483363109629 24.957470825139815
7 4999.611 13.01990483363109629 24.957470825139815
7 5004.873 13.01990483363109629 24.957470825139815
7 5009.97 13.01990483363109629 24.957470825139815
7 5015.118 13.01990483363109629 24.957470825139815
7 5020.277 13.01990483363109629 24.957470825139815
7 5025.549 13.01990483363109629 24.957470825139815
7 5030.882 13.01990483363109629 24.957470825139815
7 5036.164 13.01990483363109629 24.957470825139815
7 5041.483 13.01990483363109629 24.957470825139815
7 5046.892 13.01990483363109629 24.957470825139815
7 5052.169 13.01990483363109629 24.957470825139815
7 5057.578 13.01990483363109629 24.957470825139815
7 5062.792 13.01990483363109629 24.957470825139815
7 5068.151 13.01990483363109629 24.957470825139815
7 5073.275 13.01990483363109629 24.957470825139815
7 5078.623 13.01990483363109629 24.957470825139815
7 5083.759 13.01990483363109629 24.957470825139815
7 5088.975 13.01990483363109629 24.957470825139815
7 5094.112 13.01990483363109629 24.957470825139815
7 5099.325 7.03053712734614229 24.957470825139815
7 5104.538 7.03053712734614229 24.957470825139815
7 5109.657 7.03053712734614229 24.957470825139815
7 5114.886 7.03053712734614229 24.957470825139815
7 5120.237 7.03053712734614229 24.957470825139815
7 5125.361 7.03053712734614229 24.957470825139815
7 5130.502 7.03053712734614229 24.957470825139815
7 5135.769 7.03053712734614229 24.957470825139815
7 5140.935 13.01990483363109529 24.957470825139815
7 5146.194 13.01990483363109529 24.957470825139815
7 5151.343 13.01990483363109529 24.957470825139815
7 5156.549 13.01990483363109529 24.957470825139815
7 5161.718 13.01990483363109529 24.957470825139815
7 5166.815 13.01990483363109529 24.957470825139815
7 5172.023 13.01990483363109529 24.957470825139815
7 5177.353 13.01990483363109529 24.957470825139815
7 5182.539 13.01990483363109529 24.957470825139815
7 5187.619 19.65568776295535624 25.64505546924031
7 5192.89 19.65568776295535624 25.64505546924031
7 5198.219 19.65568776295535624 25.64505546924031
7 5203.378 19.65568776295535624 25.64505546924031
7 5208.904 19.65568776295535624 25.64505546924031
7 5214.564 19.65568776295535624 25.64505546924031
7 5219.831 19.65568776295535624 25.64505546924031
7 5224.913 19.65568776295535624 25.64505546924031
7 5230.148 19.65568776295535624 25.64505546924031
7 5235.456 19.65568776295535624 25.64505546924031
7 5240.627 25.64505546924031024 25.64505546924031
7 5246.108 25.64505546924031024 25.64505546924031
7 5251.307 25.64505546924031024 25.64505546924031
7 5256.44 25.64505546924031024 25.64505546924031
7 5261.58 25.64505546924031024 25.64505546924031
7 5266.86 25.64505546924031024 25.64505546924031
7 5272.172 25.64505546924031024 25.64505546924031
7 5277.429 25.64505546924031024 25.64505546924031
7 5282.72 19.48379160193023224 25.64505546924031
7 5287.884 19.48379160193023224 25.64505546924031
7 5293.097 19.48379160193023224 25.64505546924031
7 5298.76 19.48379160193023224 25.64505546924031
7 5303.877 19.48379160193023224 25.64505546924031
7 5309.18 19.48379160193023224 25.64505546924031
7 5314.415 19.48379160193023224 25.64505546924031
7 5319.748 19.48379160193023224 25.64505546924031
7 5324.827 19.48379160193023224 25.64505546924031
7 5329.91 19.48379160193023224 25.64505546924031
7 5335.606 19.48379160193023224 25.64505546924031
7 5340.818 13.32252773462015424 25.64505546924031
7 5346.067 13.32252773462015424 25.64505546924031
7 5351.323 13.32252773462015424 25.64505546924031
7 5356.416 13.32252773462015424 25.64505546924031
7 5361.65 13.32252773462015424 25.64505546924031
7 5366.879 13.32252773462015424 25.64505546924031
7 5372.04 13.32252773462015424 25.64505546924031
7 5377.353 13.32252773462015424 25.64505546924031
7 5382.674 13.32252773462015424 25.64505546924031
7 5388.002 13.32252773462015424 25.64505546924031
7 5393.154 19.48379160193023224 25.64505546924031
7 5398.343 19.48379160193023224 25.64505546924031
