ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 156.15 10654.723672866885 10654.723672866885 0 0 0 0 0 0 0
0 156.25 10664.554245567493 10664.554245567493 0 0 0 0 0 0 0
0 156.35 10674.382836556997 10674.382836556997 0 0 0 0 0 0 0
0 156.452 10684.209529345242 10684.209529345242 0 0 0 0 0 0 0
0 156.551 10694.03437236118 10694.03437236118 0 0 0 0 0 0 0
0 156.651 10703.85743310864 10703.85743310864 0 0 0 0 0 0 0
0 156.75 10713.68193230982 10713.68193230982 0 0 0 0 0 0 0
0 156.851 10723.507975149172 10723.507975149172 0 0 0 0 0 0 0
0 156.951 10733.335627708258 10733.335627708258 0 0 0 0 0 0 0
0 157.051 10743.16315356594 10743.16315356594 0 0 0 0 0 0 0
0 157.152 10752.98709078904 10752.98709078904 0 0 0 0 0 0 0
0 157.252 10762.809334453203 10762.809334453203 0 0 0 0 0 0 0
0 157.351 10772.62870154433 10772.62870154433 0 0 0 0 0 0 0
0 157.452 10782.443956544384 10782.443956544384 0 0 0 0 0 0 0
0 157.552 10792.255490765772 10792.255490765772 0 0 0 0 0 0 0
0 157.652 10802.06434646765 10802.06434646765 0 0 0 0 0 0 0
0 157.752 10811.864311673373 10811.864311673373 0 0 0 0 0 0 0
0 157.851 10821.652602011804 10821.652602011804 0 0 0 0 0 0 0
0 157.952 10831.432177770823 10831.432177770823 0 0 0 0 0 0 0
0 158.052 10841.202846721464 10841.202846721464 0 0 0 0 0 0 0
0 158.152 10850.964601035153 10850.964601035153 0 0 0 0 0 0 0
0 158.253 10860.717539689984 10860.717539689984 0 0 0 0 0 0 0
0 158.351 10870.463147665745 10870.463147665745 0 0 0 0 0 0 0
0 158.453 10880.200196051856 10880.200196051856 0 0 0 0 0 0 0
0 158.553 10889.930908335815 10889.930908335815 0 0 0 0 0 0 0
0 158.653 10899.652317663671 10899.652317663671 0 0 0 0 0 0 0
0 158.753 10909.363131948721 10909.363131948721 0 0 0 0 0 0 0
0 158.853 10919.063315027606 10919.063315027606 0 0 0 0 0 0 0
0 158.954 10928.750357620645 10928.750357620645 0 0 0 0 0 0 0
0 159.054 10938.42294722189 10938.42294722189 0 0 0 0 0 0 0
0 159.155 10948.081103785998 10948.081103785998 0 0 0 0 0 0 0
0 159.254 10957.726154285756 10957.726154285756 0 0 0 0 0 0 0
0 159.355 10967.357782435343 10967.357782435343 0 0 0 0 0 0 0
0 159.455 10976.975980735171 10976.975980735171 0 0 0 0 0 0 0
0 159.555 10986.585343135146 10986.585343135146 0 0 0 0 0 0 0
0 159.654 10996.186205664642 10996.186205664642 0 0 0 0 0 0 0
0 159.755 11005.781667375591 11005.781667375591 0 0 0 0 0 0 0
0 159.855 11015.372168660906 11015.372168660906 0 0 0 0 0 0 0
0 159.955 11024.957814888783 11024.957814888783 0 0 0 0 0 0 0
0 160.055 11034.536541840474 11034.536541840474 0 0 0 0 0 0 0
0 160.155 11044.107868842804 11044.107868842804 0 0 0 0 0 0 0
0 160.256 11053.66936671091 11053.66936671091 0 0 0 0 0 0 0
0 160.356 11063.220966840938 11063.220966840938 0 0 0 0 0 0 0
0 160.456 11072.759572912199 11072.759572912199 0 0 0 0 0 0 0
0 160.556 11082.28518863541 11082.28518863541 0 0 0 0 0 0 0
0 160.657 11091.799502721047 11091.799502721047 0 0 0 0 0 0 0
0 160.756 11101.305811387825 11101.305811387825 0 0 0 0 0 0 0
0 160.855 11110.800777363742 11110.800777363742 0 0 0 0 0 0 0
0 160.956 11120.284220365227 11120.284220365227 0 0 0 0 0 0 0
0 161.057 11129.753529959444 11129.753529959444 0 0 0 0 0 0 0
0 161.156 11139.211961884022 11139.211961884022 0 0 0 0 0 0 0
0 161.257 11148.662448476422 11148.662448476422 0 0 0 0 0 0 0
0 161.356 11158.10488899049 11158.10488899049 0 0 0 0 0 0 0
0 161.457 11167.532923746661 11167.532923746661 0 0 0 0 0 0 0
0 161.558 11176.944215076102 11176.944215076102 0 0 0 0 0 0 0
0 161.658 11186.338885532667 11186.338885532667 0 0 0 0 0 0 0
0 161.757 11195.717792479469 11195.717792479469 0 0 0 0 0 0 0
0 161.858 11205.08100152211 11205.08100152211 0 0 0 0 0 0 0
0 161.958 11214.428814168132 11214.428814168132 0 0 0 0 0 0 0
0 162.058 11223.758563223915 11223.758563223915 0 0 0 0 0 0 0
0 162.158 11233.07739961047 11233.07739961047 0 0 0 0 0 0 0
0 162.258 11242.384425290807 11242.384425290807 0 0 0 0 0 0 0
0 162.358 11251.679666512893 11251.679666512893 0 0 0 0 0 0 0
0 162.459 11260.960974851272 11260.960974851272 0 0 0 0 0 0 0
0 162.559 11270.230191409457 11270.230191409457 0 0 0 0 0 0 0
0 162.659 11279.487780045296 11279.487780045296 0 0 0 0 0 0 0
0 162.76 11288.735448297155 11288.735448297155 0 0 0 0 0 0 0
0 162.859 11297.973615478653 11297.973615478653 0 0 0 0 0 0 0
0 162.96 11307.201213306842 11307.201213306842 0 0 0 0 0 0 0
0 163.06 11316.414180825846 11316.414180825846 0 0 0 0 0 0 0
0 163.16 11325.619125694133 11325.619125694133 0 0 0 0 0 0 0
0 163.26 11334.816975113865 11334.816975113865 0 0 0 0 0 0 0
0 163.36 11344.007884508579 11344.007884508579 0 0 0 0 0 0 0
0 163.461 11353.18943199381 11353.18943199381 0 0 0 0 0 0 0
0 163.561 11362.363507002818 11362.363507002818 0 0 0 0 0 0 0
0 163.661 11371.524367405753 11371.524367405753 0 0 0 0 0 0 0
0 163.761 11380.671823634983 11380.671823634983 0 0 0 0 0 0 0
0 163.861 11389.806117798378 11389.806117798378 0 0 0 0 0 0 0
0 163.961 11398.930686512156 11398.930686512156 0 0 0 0 0 0 0
0 164.061 11408.046107005071 11408.046107005071 0 0 0 0 0 0 0
0 164.161 11417.152287234037 11417.152287234037 0 0 0 0 0 0 0
0 164.261 11426.251389430932 11426.251389430932 0 0 0 0 0 0 0
0 164.361 11435.346094836552 11435.346094836552 0 0 0 0 0 0 0
0 164.462 11444.433031287948 11444.433031287948 0 0 0 0 0 0 0
0 164.562 11453.510252152122 11453.510252152122 0 0 0 0 0 0 0
0 164.662 11462.578700414244 11462.578700414244 0 0 0 0 0 0 0
0 164.763 11471.637367078956 11471.637367078956 0 0 0 0 0 0 0
0 164.862 11480.686242314063 11480.686242314063 0 0 0 0 0 0 0
0 164.962 11489.728327952094 11489.728327952094 0 0 0 0 0 0 0
0 165.062 11498.761183828803 11498.761183828803 0 0 0 0 0 0 0
0 165.163 11507.786996734661 11507.786996734661 0 0 0 0 0 0 0
0 165.263 11516.80435141122 11516.80435141122 0 0 0 0 0 0 0
0 165.363 11525.81635070726 11525.81635070726 0 0 0 0 0 0 0
0 165.463 11534.823534153187 11534.823534153187 0 0 0 0 0 0 0
0 165.564 11543.824873222247 11543.824873222247 0 0 0 0 0 0 0
0 165.664 11552.820378567018 11552.820378567018 0 0 0 0 0 0 0
0 165.764 11561.810195394268 11561.810195394268 0 0 0 0 0 0 0
0 165.863 11570.797900688018 11570.797900688018 0 0 0 0 0 0 0
0 165.96 11579.784126992234 11579.784126992234 0 0 0 0 0 0 0
0 166.065 11588.77024379595 11588.77024379595 0 0 0 0 0 0 0
0 166.165 11597.756552968127 11597.756552968127 0 0 0 0 0 0 0
0 166.265 11606.743225535853 11606.743225535853 0 0 0 0 0 0 0
0 166.363 11615.731728055109 11615.731728055109 0 0 0 0 0 0 0
0 166.466 11624.722350764188 11624.722350764188 0 0 0 0 0 0 0
0 166.566 11633.715275619272 11633.715275619272 0 0 0 0 0 0 0
0 166.665 11642.71241190845 11642.71241190845 0 0 0 0 0 0 0
0 166.765 11651.714122151578 11651.714122151578 0 0 0 0 0 0 0
0 166.864 11660.715135507751 11660.715135507751 0 0 0 0 0 0 0
0 166.966 11669.71296533178 11669.71296533178 0 0 0 0 0 0 0
0 167.066 11678.708291088418 11678.708291088418 0 0 0 0 0 0 0
0 167.166 11687.701500983352 11687.701500983352 0 0 0 0 0 0 0
0 167.266 11696.693438347167 11696.693438347167 0 0 0 0 0 0 0
0 167.366 11705.683555472542 11705.683555472542 0 0 0 0 0 0 0
0 167.467 11714.671968812863 11714.671968812863 0 0 0 0 0 0 0
0 167.567 11723.657136154412 11723.657136154412 0 0 0 0 0 0 0
0 167.667 11732.63905318047 11732.63905318047 0 0 0 0 0 0 0
0 167.767 11741.615574166754 11741.615574166754 0 0 0 0 0 0 0
0 167.866 11750.589609964052 11750.589609964052 0 0 0 0 0 0 0
0 167.967 11759.558977208791 11759.558977208791 0 0 0 0 0 0 0
0 168.068 11768.525313564825 11768.525313564825 0 0 0 0 0 0 0
0 168.168 11777.487709519186 11777.487709519186 0 0 0 0 0 0 0
0 168.268 11786.444637970428 11786.444637970428 0 0 0 0 0 0 0
0 168.366 11795.39801861139 11795.39801861139 0 0 0 0 0 0 0
0 168.469 11804.350834923776 11804.350834923776 0 0 0 0 0 0 0
0 168.568 11813.302033158856 11813.302033158856 0 0 0 0 0 0 0
0 168.668 11822.251579474621 11822.251579474621 0 0 0 0 0 0 0
0 168.769 11831.196506859795 11831.196506859795 0 0 0 0 0 0 0
0 168.868 11840.137699307172 11840.137699307172 0 0 0 0 0 0 0
0 168.968 11849.076223986365 11849.076223986365 0 0 0 0 0 0 0
0 169.068 11858.01640650698 11858.01640650698 0 0 0 0 0 0 0
0 169.169 11866.958835421243 11866.958835421243 0 0 0 0 0 0 0
0 169.269 11875.906775428777 11875.906775428777 0 0 0 0 0 0 0
0 169.368 11884.859070713195 11884.859070713195 0 0 0 0 0 0 0
0 169.469 11893.81399829397 11893.81399829397 0 0 0 0 0 0 0
0 169.569 11902.771482183105 11902.771482183105 0 0 0 0 0 0 0
0 169.67 11911.731438785871 11911.731438785871 0 0 0 0 0 0 0
0 169.77 11920.690971983924 11920.690971983924 0 0 0 0 0 0 0
0 169.869 11929.649225527968 11929.649225527968 0 0 0 0 0 0 0
0 169.97 11938.604728377346 11938.604728377346 0 0 0 0 0 0 0
0 170.071 11947.560689797896 11947.560689797896 0 0 0 0 0 0 0
0 170.171 11956.517662873393 11956.517662873393 0 0 0 0 0 0 0
0 170.271 11965.476492654725 11965.476492654725 0 0 0 0 0 0 0
0 170.37 11974.434074902332 11974.434074902332 0 0 0 0 0 0 0
0 170.471 11983.390185246857 11983.390185246857 0 0 0 0 0 0 0
0 170.571 11992.347811762025 11992.347811762025 0 0 0 0 0 0 0
0 170.672 12001.307479236002 12001.307479236002 0 0 0 0 0 0 0
0 170.772 12010.270414936207 12010.270414936207 0 0 0 0 0 0 0
0 170.87 12019.236302213578 12019.236302213578 0 0 0 0 0 0 0
0 170.972 12028.205211141223 12028.205211141223 0 0 0 0 0 0 0
0 171.072 12037.177314548791 12037.177314548791 0 0 0 0 0 0 0
0 171.172 12046.14701630682 12046.14701630682 0 0 0 0 0 0 0
0 171.272 12055.111364510456 12055.111364510456 0 0 0 0 0 0 0
0 171.371 12064.069836040126 12064.069836040126 0 0 0 0 0 0 0
0 171.474 12073.02347521045 12073.02347521045 0 0 0 0 0 0 0
0 171.574 12081.971274034537 12081.971274034537 0 0 0 0 0 0 0
0 171.673 12090.913232995259 12090.913232995259 0 0 0 0 0 0 0
0 171.773 12099.850374093134 12099.850374093134 0 0 0 0 0 0 0
0 171.872 12108.78558552041 12108.78558552041 0 0 0 0 0 0 0
0 171.973 12117.719338460653 12117.719338460653 0 0 0 0 0 0 0
0 172.073 12126.651836019746 12126.651836019746 0 0 0 0 0 0 0
0 172.174 12135.585732153131 12135.585732153131 0 0 0 0 0 0 0
0 172.273 12144.518829323983 12144.518829323983 0 0 0 0 0 0 0
0 172.373 12153.45101066992 12153.45101066992 0 0 0 0 0 0 0
0 172.474 12162.383341532002 12162.383341532002 0 0 0 0 0 0 0
0 172.574 12171.313206492103 12171.313206492103 0 0 0 0 0 0 0
0 172.674 12180.24349349359 12180.24349349359 0 0 0 0 0 0 0
0 172.774 12189.174735268505 12189.174735268505 0 0 0 0 0 0 0
0 172.874 12198.107117787331 12198.107117787331 0 0 0 0 0 0 0
0 172.974 12207.038158425761 12207.038158425761 0 0 0 0 0 0 0
0 173.075 12215.967739519914 12215.967739519914 0 0 0 0 0 0 0
0 173.175 12224.89573215461 12224.89573215461 0 0 0 0 0 0 0
0 173.275 12233.820367251063 12233.820367251063 0 0 0 0 0 0 0
0 173.375 12242.742194134744 12242.742194134744 0 0 0 0 0 0 0
0 173.476 12251.660525771966 12251.660525771966 0 0 0 0 0 0 0
0 173.576 12260.575317503522 12260.575317503522 0 0 0 0 0 0 0
0 173.676 12269.487388155632 12269.487388155632 0 0 0 0 0 0 0
0 173.776 12278.394996160614 12278.394996160614 0 0 0 0 0 0 0
0 173.876 12287.301422320852 12287.301422320852 0 0 0 0 0 0 0
0 173.977 12296.202709878597 12296.202709878597 0 0 0 0 0 0 0
0 174.076 12305.097877237638 12305.097877237638 0 0 0 0 0 0 0
0 174.177 12313.987104768192 12313.987104768192 0 0 0 0 0 0 0
0 174.276 12322.87287054846 12322.87287054846 0 0 0 0 0 0 0
0 174.376 12331.753137390888 12331.753137390888 0 0 0 0 0 0 0
0 174.477 12340.627821924543 12340.627821924543 0 0 0 0 0 0 0
0 174.577 12349.50096235372 12349.50096235372 0 0 0 0 0 0 0
0 174.677 12358.374644798547 12358.374644798547 0 0 0 0 0 0 0
0 174.777 12367.248250884146 12367.248250884146 0 0 0 0 0 0 0
0 174.877 12376.121756320088 12376.121756320088 0 0 0 0 0 0 0
0 174.977 12384.993096284063 12384.993096284063 0 0 0 0 0 0 0
0 175.077 12393.859229322077 12393.859229322077 0 0 0 0 0 0 0
0 175.177 12402.720069974215 12402.720069974215 0 0 0 0 0 0 0
0 175.278 12411.575872373076 12411.575872373076 0 0 0 0 0 0 0
0 175.378 12420.427104886134 12420.427104886134 0 0 0 0 0 0 0
0 175.479 12429.274061697895 12429.274061697895 0 0 0 0 0 0 0
0 175.579 12438.118666435732 12438.118666435732 0 0 0 0 0 0 0
0 175.679 12446.959385546646 12446.959385546646 0 0 0 0 0 0 0
0 175.779 12455.796230848176 12455.796230848176 0 0 0 0 0 0 0
0 175.878 12464.628044925761 12464.628044925761 0 0 0 0 0 0 0
0 175.979 12473.456880371008 12473.456880371008 0 0 0 0 0 0 0
0 176.08 12482.2831918492 12482.2831918492 0 0 0 0 0 0 0
0 176.179 12491.107748462733 12491.107748462733 0 0 0 0 0 0 0
0 176.28 12499.93057140942 12499.93057140942 0 0 0 0 0 0 0
0 176.379 12508.752253693427 12508.752253693427 0 0 0 0 0 0 0
0 176.481 12517.575212299262 12517.575212299262 0 0 0 0 0 0 0
0 176.581 12526.400413177726 12526.400413177726 0 0 0 0 0 0 0
0 176.681 12535.224973760704 12535.224973760704 0 0 0 0 0 0 0
0 176.78 12544.050318221252 12544.050318221252 0 0 0 0 0 0 0
0 176.88 12552.876798458658 12552.876798458658 0 0 0 0 0 0 0
0 176.981 12561.706083334842 12561.706083334842 0 0 0 0 0 0 0
0 177.081 12570.538639800096 12570.538639800096 0 0 0 0 0 0 0
0 177.181 12579.372921494092 12579.372921494092 0 0 0 0 0 0 0
0 177.281 12588.209036362958 12588.209036362958 0 0 0 0 0 0 0
0 177.381 12597.050399745825 12597.050399745825 0 0 0 0 0 0 0
0 177.482 12605.8959574119 12605.8959574119 0 0 0 0 0 0 0
0 177.582 12614.74569208097 12614.74569208097 0 0 0 0 0 0 0
0 177.682 12623.596048317082 12623.596048317082 0 0 0 0 0 0 0
0 177.782 12632.446733359318 12632.446733359318 0 0 0 0 0 0 0
0 177.881 12641.30097989453 12641.30097989453 0 0 0 0 0 0 0
0 177.983 12650.159319779892 12650.159319779892 0 0 0 0 0 0 0
0 178.082 12659.020872241368 12659.020872241368 0 0 0 0 0 0 0
0 178.183 12667.8880820853 12667.8880820853 0 0 0 0 0 0 0
0 178.283 12676.76013016578 12676.76013016578 0 0 0 0 0 0 0
0 178.382 12685.637179970356 12685.637179970356 0 0 0 0 0 0 0
0 178.483 12694.51844256029 12694.51844256029 0 0 0 0 0 0 0
0 178.584 12703.404046295978 12703.404046295978 0 0 0 0 0 0 0
0 178.684 12712.287971244878 12712.287971244878 0 0 0 0 0 0 0
0 178.784 12721.17090643467 12721.17090643467 0 0 0 0 0 0 0
0 178.884 12730.05260525062 12730.05260525062 0 0 0 0 0 0 0
0 178.984 12738.936240972109 12738.936240972109 0 0 0 0 0 0 0
0 179.085 12747.823940157648 12747.823940157648 0 0 0 0 0 0 0
0 179.185 12756.71331524913 12756.71331524913 0 0 0 0 0 0 0
0 179.285 12765.60532064863 12765.60532064863 0 0 0 0 0 0 0
0 179.385 12774.503406077345 12774.503406077345 0 0 0 0 0 0 0
0 179.485 12783.408108700103 12783.408108700103 0 0 0 0 0 0 0
0 179.586 12792.31654534914 12792.31654534914 0 0 0 0 0 0 0
0 179.686 12801.228551899849 12801.228551899849 0 0 0 0 0 0 0
0 179.786 12810.14550193047 12810.14550193047 0 0 0 0 0 0 0
0 179.884 12819.06770065641 12819.06770065641 0 0 0 0 0 0 0
0 179.986 12827.998976772316 12827.998976772316 0 0 0 0 0 0 0
0 180.086 12836.939882676555 12836.939882676555 0 0 0 0 0 0 0
0 180.186 12845.891923242714 12845.891923242714 0 0 0 0 0 0 0
0 180.286 12854.85374807463 12854.85374807463 0 0 0 0 0 0 0
0 180.386 12863.825267576702 12863.825267576702 0 0 0 0 0 0 0
0 180.487 12872.80298723978 12872.80298723978 0 0 0 0 0 0 0
0 180.588 12881.786620978402 12881.786620978402 0 0 0 0 0 0 0
0 180.687 12890.776313389215 12890.776313389215 0 0 0 0 0 0 0
0 180.787 12899.769495605315 12899.769495605315 0 0 0 0 0 0 0
0 180.887 12908.764648694829 12908.764648694829 0 0 0 0 0 0 0
0 180.987 12917.764266746653 12917.764266746653 0 0 0 0 0 0 0
0 181.088 12926.767191124989 12926.767191124989 0 0 0 0 0 0 0
0 181.188 12935.771714972281 12935.771714972281 0 0 0 0 0 0 0
0 181.288 12944.778095888627 12944.778095888627 0 0 0 0 0 0 0
0 181.388 12953.786236632206 12953.786236632206 0 0 0 0 0 0 0
0 181.489 12962.796564018408 12962.796564018408 0 0 0 0 0 0 0
0 181.589 12971.807847558286 12971.807847558286 0 0 0 0 0 0 0
0 181.689 12980.82009426108 12980.82009426108 0 0 0 0 0 0 0
0 181.788 12989.83581944592 12989.83581944592 0 0 0 0 0 0 0
0 181.889 12998.847744246294 12998.847744246294 0 0 0 0 0 0 0
0 181.989 13007.859524481473 13007.859524481473 0 0 0 0 0 0 0
0 182.089 13016.867837780717 13016.867837780717 0 0 0 0 0 0 0
0 182.189 13025.872357603908 13025.872357603908 0 0 0 0 0 0 0
0 182.29 13034.873229358513 13034.873229358513 0 0 0 0 0 0 0
0 182.389 13043.870605532587 13043.870605532587 0 0 0 0 0 0 0
0 182.49 13052.86724098024 13052.86724098024 0 0 0 0 0 0 0
0 182.59 13061.862764036534 13061.862764036534 0 0 0 0 0 0 0
0 182.689 13070.859457900155 13070.859457900155 0 0 0 0 0 0 0
0 182.79 13079.855344323822 13079.855344323822 0 0 0 0 0 0 0
0 182.889 13088.853396658677 13088.853396658677 0 0 0 0 0 0 0
0 182.99 13097.856629459275 13097.856629459275 0 0 0 0 0 0 0
0 183.09 13106.862562927552 13106.862562927552 0 0 0 0 0 0 0
0 183.19 13115.862293929378 13115.862293929378 0 0 0 0 0 0 0
0 183.291 13124.857942939489 13124.857942939489 0 0 0 0 0 0 0
0 183.39 13133.853180997436 13133.853180997436 0 0 0 0 0 0 0
0 183.491 13142.84787237575 13142.84787237575 0 0 0 0 0 0 0
0 183.591 13151.845189085587 13151.845189085587 0 0 0 0 0 0 0
0 183.69 13160.843111784265 13160.843111784265 0 0 0 0 0 0 0
0 183.791 13169.84152901483 13169.84152901483 0 0 0 0 0 0 0
0 183.889 13178.841836177635 13178.841836177635 0 0 0 0 0 0 0
0 183.991 13187.841239784218 13187.841239784218 0 0 0 0 0 0 0
0 184.092 13196.83645960585 13196.83645960585 0 0 0 0 0 0 0
0 184.192 13205.830511182521 13205.830511182521 0 0 0 0 0 0 0
0 184.292 13214.820826890455 13214.820826890455 0 0 0 0 0 0 0
0 184.392 13223.807273140517 13223.807273140517 0 0 0 0 0 0 0
0 184.492 13232.790339542604 13232.790339542604 0 0 0 0 0 0 0
0 184.593 13241.7688986541 13241.7688986541 0 0 0 0 0 0 0
0 184.688 13250.746126832368 13250.746126832368 0 0 0 0 0 0 0
0 184.793 13259.725592510813 13259.725592510813 0 0 0 0 0 0 0
0 184.893 13268.704886107183 13268.704886107183 0 0 0 0 0 0 0
0 184.994 13277.6838710145 13277.6838710145 0 0 0 0 0 0 0
0 185.094 13286.66586736742 13286.66586736742 0 0 0 0 0 0 0
0 185.194 13295.650131164986 13295.650131164986 0 0 0 0 0 0 0
0 185.294 13304.638315959186 13304.638315959186 0 0 0 0 0 0 0
0 185.393 13313.633122885425 13313.633122885425 0 0 0 0 0 0 0
0 185.494 13322.634205437435 13322.634205437435 0 0 0 0 0 0 0
0 185.594 13331.63933231263 13331.63933231263 0 0 0 0 0 0 0
0 185.694 13340.648402692423 13340.648402692423 0 0 0 0 0 0 0
0 185.794 13349.658670026203 13349.658670026203 0 0 0 0 0 0 0
0 185.894 13358.672398319282 13358.672398319282 0 0 0 0 0 0 0
0 185.994 13367.681543575947 13367.681543575947 0 0 0 0 0 0 0
0 186.094 13376.685765725344 13376.685765725344 0 0 0 0 0 0 0
0 186.195 13385.682138969742 13385.682138969742 0 0 0 0 0 0 0
0 186.296 13394.670474217233 13394.670474217233 0 0 0 0 0 0 0
0 186.395 13403.658018196138 13403.658018196138 0 0 0 0 0 0 0
0 186.497 13412.643878232919 13412.643878232919 0 0 0 0 0 0 0
0 186.596 13421.629030528053 13421.629030528053 0 0 0 0 0 0 0
0 186.695 13430.61537061626 13430.61537061626 0 0 0 0 0 0 0
0 186.796 13439.603210021858 13439.603210021858 0 0 0 0 0 0 0
0 186.896 13448.596091046169 13448.596091046169 0 0 0 0 0 0 0
0 186.992 13457.59311019028 13457.59311019028 0 0 0 0 0 0 0
0 187.096 13466.591555562629 13466.591555562629 0 0 0 0 0 0 0
0 187.197 13475.595130356876 13475.595130356876 0 0 0 0 0 0 0
0 187.297 13484.602718457647 13484.602718457647 0 0 0 0 0 0 0
0 187.397 13493.614267580257 13493.614267580257 0 0 0 0 0 0 0
0 187.497 13502.628778347767 13502.628778347767 0 0 0 0 0 0 0
0 187.597 13511.644383285822 13511.644383285822 0 0 0 0 0 0 0
0 187.698 13520.660507741617 13520.660507741617 0 0 0 0 0 0 0
0 187.798 13529.677201246994 13529.677201246994 0 0 0 0 0 0 0
0 187.897 13538.695705061316 13538.695705061316 0 0 0 0 0 0 0
0 187.998 13547.721729151994 13547.721729151994 0 0 0 0 0 0 0
0 188.098 13556.75297659537 13556.75297659537 0 0 0 0 0 0 0
0 188.198 13565.785434360512 13565.785434360512 0 0 0 0 0 0 0
0 188.298 13574.817698646175 13574.817698646175 0 0 0 0 0 0 0
0 188.398 13583.849773388842 13583.849773388842 0 0 0 0 0 0 0
0 188.499 13592.881789377312 13592.881789377312 0 0 0 0 0 0 0
0 188.599 13601.913877670615 13601.913877670615 0 0 0 0 0 0 0
0 188.699 13610.946245201914 13610.946245201914 0 0 0 0 0 0 0
0 188.8 13619.978881592606 13619.978881592606 0 0 0 0 0 0 0
0 188.899 13629.012026300194 13629.012026300194 0 0 0 0 0 0 0
0 189.0 13638.048895618529 13638.048895618529 0 0 0 0 0 0 0
0 189.099 13647.087316550787 13647.087316550787 0 0 0 0 0 0 0
0 189.201 13656.124163989241 13656.124163989241 0 0 0 0 0 0 0
0 189.3 13665.15903362849 13665.15903362849 0 0 0 0 0 0 0
0 189.4 13674.192417764834 13674.192417764834 0 0 0 0 0 0 0
0 189.498 13683.224242341672 13683.224242341672 0 0 0 0 0 0 0
0 189.601 13692.245363265753 13692.245363265753 0 0 0 0 0 0 0
0 189.701 13701.258074617112 13701.258074617112 0 0 0 0 0 0 0
0 189.801 13710.267374348588 13710.267374348588 0 0 0 0 0 0 0
0 189.901 13719.273836099277 13719.273836099277 0 0 0 0 0 0 0
0 190.001 13728.280054506336 13728.280054506336 0 0 0 0 0 0 0
0 190.102 13737.287650040082 13737.287650040082 0 0 0 0 0 0 0
0 190.202 13746.297105232581 13746.297105232581 0 0 0 0 0 0 0
0 190.302 13755.308610593407 13755.308610593407 0 0 0 0 0 0 0
0 190.401 13764.320354081896 13764.320354081896 0 0 0 0 0 0 0
0 190.502 13773.332944736401 13773.332944736401 0 0 0 0 0 0 0
0 190.602 13782.349452564345 13782.349452564345 0 0 0 0 0 0 0
0 190.703 13791.364305655858 13791.364305655858 0 0 0 0 0 0 0
0 190.803 13800.37994257743 13800.37994257743 0 0 0 0 0 0 0
0 190.902 13809.394256127027 13809.394256127027 0 0 0 0 0 0 0
0 191.003 13818.403945318902 13818.403945318902 0 0 0 0 0 0 0
0 191.103 13827.40509870528 13827.40509870528 0 0 0 0 0 0 0
0 191.203 13836.397381981174 13836.397381981174 0 0 0 0 0 0 0
0 191.304 13845.38089227996 13845.38089227996 0 0 0 0 0 0 0
0 191.403 13854.355041326084 13854.355041326084 0 0 0 0 0 0 0
0 191.505 13863.321298608009 13863.321298608009 0 0 0 0 0 0 0
0 191.605 13872.28044999227 13872.28044999227 0 0 0 0 0 0 0
0 191.704 13881.229715222285 13881.229715222285 0 0 0 0 0 0 0
0 191.803 13890.16630486738 13890.16630486738 0 0 0 0 0 0 0
0 191.904 13899.094713552704 13899.094713552704 0 0 0 0 0 0 0
0 192.005 13908.012421135569 13908.012421135569 0 0 0 0 0 0 0
0 192.104 13916.918500681491 13916.918500681491 0 0 0 0 0 0 0
0 192.205 13925.811079386282 13925.811079386282 0 0 0 0 0 0 0
0 192.305 13934.688573364527 13934.688573364527 0 0 0 0 0 0 0
0 192.404 13943.548008816017 13943.548008816017 0 0 0 0 0 0 0
0 192.504 13952.390201119573 13952.390201119573 0 0 0 0 0 0 0
0 192.605 13961.21524650694 13961.21524650694 0 0 0 0 0 0 0
0 192.705 13970.024846891354 13970.024846891354 0 0 0 0 0 0 0
0 192.806 13978.82469363932 13978.82469363932 0 0 0 0 0 0 0
0 192.905 13987.615552707799 13987.615552707799 0 0 0 0 0 0 0
0 193.006 13996.395497093825 13996.395497093825 0 0 0 0 0 0 0
0 193.106 14005.17195695101 14005.17195695101 0 0 0 0 0 0 0
0 193.206 14013.940413910672 14013.940413910672 0 0 0 0 0 0 0
0 193.306 14022.700457997807 14022.700457997807 0 0 0 0 0 0 0
0 193.406 14031.44952583186 14031.44952583186 0 0 0 0 0 0 0
0 193.507 14040.190680063717 14040.190680063717 0 0 0 0 0 0 0
0 193.606 14048.922915042634 14048.922915042634 0 0 0 0 0 0 0
0 193.707 14057.648944547995 14057.648944547995 0 0 0 0 0 0 0
0 193.807 14066.36923895192 14066.36923895192 0 0 0 0 0 0 0
0 193.902 14075.083967763405 14075.083967763405 0 0 0 0 0 0 0
0 194.008 14083.79606576626 14083.79606576626 0 0 0 0 0 0 0
0 194.107 14092.506008766735 14092.506008766735 0 0 0 0 0 0 0
0 194.207 14101.21286660379 14101.21286660379 0 0 0 0 0 0 0
0 194.303 14109.918480500595 14109.918480500595 0 0 0 0 0 0 0
0 194.407 14118.621342122884 14118.621342122884 0 0 0 0 0 0 0
0 194.505 14127.321422030935 14127.321422030935 0 0 0 0 0 0 0
0 194.608 14136.018902398713 14136.018902398713 0 0 0 0 0 0 0
0 194.708 14144.709136755693 14144.709136755693 0 0 0 0 0 0 0
0 194.809 14153.388630373092 14153.388630373092 0 0 0 0 0 0 0
