ID TIME ETH
6 1188.169 10.358389910891197718 19.716779821782396
6 1193.291 5.679194955445598718 19.716779821782396
6 1198.615 5.679194955445598718 19.716779821782396
6 1203.796 5.679194955445598718 19.716779821782396
6 1208.995 5.679194955445598718 19.716779821782396
6 1214.116 10.566723244224530051 19.925113155115728
6 1219.262 10.566723244224530051 19.925113155115728
6 1224.448 10.566723244224530051 19.925113155115728
6 1229.535 10.566723244224530051 19.925113155115728
6 1234.611 10.566723244224530051 19.925113155115728
6 1239.799 10.566723244224530051 19.925113155115728
6 1244.916 10.566723244224530051 19.925113155115728
6 1250.021 10.566723244224530051 19.925113155115728
6 1255.168 5.835444955445598051 19.925113155115728
6 1260.393 5.835444955445598051 19.925113155115728
6 1265.471 5.835444955445598051 19.925113155115728
6 1270.582 5.835444955445598051 19.925113155115728
6 1275.78 5.835444955445598051 19.925113155115728
6 1280.854 5.835444955445598051 19.925113155115728
6 1285.976 5.835444955445598051 19.925113155115728
6 1291.082 5.835444955445598051 19.925113155115728
6 1296.245 5.835444955445598051 19.925113155115728
6 1301.371 5.835444955445598051 19.925113155115728
6 1306.467 10.514639910891197051 19.925113155115728
6 1311.649 10.514639910891197051 19.925113155115728
6 1316.731 10.514639910891197051 19.925113155115728
6 1321.944 10.514639910891197051 19.925113155115728
6 1327.252 10.514639910891197051 19.925113155115728
6 1332.4 10.514639910891197051 19.925113155115728
6 1337.505 10.514639910891197051 19.925113155115728
6 1342.649 10.514639910891197051 19.925113155115728
6 1347.81 10.514639910891197051 19.925113155115728
6 1352.945 10.514639910891197051 19.925113155115728
6 1358.118 10.514639910891197051 19.925113155115728
6 1363.247 10.514639910891197051 19.925113155115728
6 1368.375 10.514639910891197051 19.925113155115728
6 1373.507 10.514639910891197051 19.925113155115728
6 1378.612 10.514639910891197051 19.925113155115728
6 1383.75 10.514639910891197051 19.925113155115728
6 1388.903 10.514639910891197051 19.925113155115728
6 1394.179 10.514639910891197051 19.925113155115728
6 1399.409 10.514639910891197051 19.925113155115728
6 1404.61 10.514639910891197051 19.925113155115728
6 1409.866 10.514639910891197051 19.925113155115728
6 1415.014 10.514639910891197051 19.925113155115728
6 1420.195 10.514639910891197051 19.925113155115728
6 1425.306 10.514639910891197051 19.925113155115728
6 1430.48 10.514639910891197051 19.925113155115728
6 1435.604 10.514639910891197051 19.925113155115728
6 1440.909 10.514639910891197051 19.925113155115728
6 1446.06 10.514639910891197051 19.925113155115728
6 1451.196 10.514639910891197051 19.925113155115728
6 1456.511 10.514639910891197051 19.925113155115728
6 1461.616 10.514639910891197051 19.925113155115728
6 1466.828 5.783361622112265051 19.925113155115728
6 1471.954 5.783361622112265051 19.925113155115728
6 1477.297 5.783361622112265051 19.925113155115728
6 1482.52 5.783361622112265051 19.925113155115728
6 1487.595 10.670889910891197051 15.402168199670129
6 1492.718 10.670889910891197051 15.402168199670129
6 1497.969 10.670889910891197051 15.402168199670129
6 1503.017 10.670889910891197051 15.402168199670129
6 1508.117 10.670889910891197051 15.402168199670129
6 1513.246 10.670889910891197051 15.402168199670129
6 1518.411 10.670889910891197051 15.402168199670129
6 1523.493 7.070347860973664851 15.402168199670129
6 1528.699 7.070347860973664851 15.402168199670129
6 1533.849 7.070347860973664851 15.402168199670129
6 1538.974 7.070347860973664851 15.402168199670129
6 1544.067 7.070347860973664851 15.402168199670129
6 1549.163 7.070347860973664851 15.402168199670129
6 1554.259 12.573840118009589184 16.17438216792712
6 1559.36 12.573840118009589184 16.17438216792712
6 1564.535 12.573840118009589184 16.17438216792712
6 1569.663 12.573840118009589184 16.17438216792712
6 1574.963 12.573840118009589184 16.17438216792712
6 1580.109 12.573840118009589184 16.17438216792712
6 1585.21 12.573840118009589184 16.17438216792712
6 1590.37 12.573840118009589184 16.17438216792712
6 1595.545 12.573840118009589184 16.17438216792712
6 1600.664 12.573840118009589184 16.17438216792712
6 1605.872 12.573840118009589184 16.17438216792712
6 1611.157 12.573840118009589184 16.17438216792712
6 1616.299 12.573840118009589184 16.17438216792712
6 1621.363 12.573840118009589184 16.17438216792712
6 1626.477 16.56311068852774845 16.563110688527747
6 1631.623 16.56311068852774845 16.563110688527747
6 1636.768 16.56311068852774845 16.563110688527747
6 1641.839 16.56311068852774845 16.563110688527747
6 1646.96 16.56311068852774845 16.563110688527747
6 1652.082 16.56311068852774845 16.563110688527747
6 1657.386 16.56311068852774845 16.563110688527747
6 1662.492 16.56311068852774845 16.563110688527747
6 1667.605 16.56311068852774845 16.563110688527747
6 1672.752 16.56311068852774845 16.563110688527747
6 1677.875 16.56311068852774845 16.563110688527747
6 1682.932 16.56311068852774845 16.563110688527747
6 1688.032 16.56311068852774845 16.563110688527747
6 1693.355 16.56311068852774845 16.563110688527747
6 1698.572 16.56311068852774845 16.563110688527747
6 1703.85 12.67233301639581175 16.563110688527747
6 1709.036 12.67233301639581175 16.563110688527747
6 1714.175 16.56311068852774845 16.563110688527747
6 1719.34 16.56311068852774845 16.563110688527747
6 1724.44 16.56311068852774845 16.563110688527747
6 1729.581 16.56311068852774845 16.563110688527747
6 1734.735 16.56311068852774845 16.563110688527747
6 1739.85 16.56311068852774845 16.563110688527747
6 1744.905 16.56311068852774845 16.563110688527747
6 1749.981 16.56311068852774845 16.563110688527747
6 1755.115 16.56311068852774845 16.563110688527747
6 1760.255 16.56311068852774845 16.563110688527747
6 1765.391 12.67233301639581175 16.563110688527747
6 1770.487 12.67233301639581175 16.563110688527747
6 1775.641 12.67233301639581175 16.563110688527747
6 1780.704 12.67233301639581175 16.563110688527747
6 1785.766 12.67233301639581175 16.563110688527747
6 1790.88 12.67233301639581175 16.563110688527747
6 1795.947 12.67233301639581175 16.563110688527747
6 1801.177 12.67233301639581175 16.563110688527747
6 1806.334 12.67233301639581175 16.563110688527747
6 1811.561 12.67233301639581175 16.563110688527747
6 1816.666 12.67233301639581175 16.563110688527747
6 1821.771 12.67233301639581175 16.563110688527747
6 1827.058 12.67233301639581175 16.563110688527747
6 1832.126 12.67233301639581175 16.563110688527747
6 1837.415 12.67233301639581175 16.563110688527747
6 1842.532 12.67233301639581175 16.563110688527747
6 1847.713 12.67233301639581175 16.563110688527747
6 1852.802 12.67233301639581175 16.563110688527747
6 1857.9 12.67233301639581175 16.563110688527747
6 1862.992 12.67233301639581175 16.563110688527747
6 1868.17 12.67233301639581175 16.563110688527747
6 1873.283 12.67233301639581175 16.563110688527747
6 1878.431 12.67233301639581175 16.563110688527747
6 1883.545 12.67233301639581175 16.563110688527747
6 1888.637 12.67233301639581175 16.563110688527747
6 1893.749 12.67233301639581175 16.563110688527747
6 1898.818 12.67233301639581175 16.563110688527747
6 1903.927 12.67233301639581175 16.563110688527747
6 1909.02 12.67233301639581175 16.563110688527747
6 1914.201 12.67233301639581175 16.563110688527747
6 1919.496 12.67233301639581175 16.563110688527747
6 1924.623 12.67233301639581175 16.563110688527747
6 1929.738 12.67233301639581175 16.563110688527747
6 1934.918 12.67233301639581175 16.563110688527747
6 1940.107 12.67233301639581175 16.563110688527747
6 1945.243 12.67233301639581175 16.563110688527747
6 1950.341 12.67233301639581175 16.563110688527747
6 1955.521 16.68029818852774845 16.680298188527747
6 1960.627 16.68029818852774845 16.680298188527747
6 1965.736 16.68029818852774845 16.680298188527747
6 1970.89 16.68029818852774845 16.680298188527747
6 1975.996 16.68029818852774845 16.680298188527747
6 1981.144 16.68029818852774845 16.680298188527747
6 1986.342 16.68029818852774845 16.680298188527747
6 1991.515 16.68029818852774845 16.680298188527747
6 1996.663 16.68029818852774845 16.680298188527747
6 2001.808 16.68029818852774845 16.680298188527747
6 2007.009 12.76022364139581175 16.680298188527747
6 2012.181 12.76022364139581175 16.680298188527747
6 2017.428 12.76022364139581175 16.680298188527747
6 2022.554 12.76022364139581175 16.680298188527747
6 2027.681 12.76022364139581175 16.680298188527747
6 2032.815 12.76022364139581175 16.680298188527747
6 2037.952 12.76022364139581175 16.680298188527747
6 2043.102 12.76022364139581175 16.680298188527747
6 2048.283 12.76022364139581175 16.680298188527747
6 2053.391 12.76022364139581175 16.680298188527747
6 2058.543 12.76022364139581175 16.680298188527747
6 2063.692 12.76022364139581175 16.680298188527747
6 2068.995 12.76022364139581175 16.680298188527747
6 2074.223 12.76022364139581175 16.680298188527747
6 2079.394 12.76022364139581175 16.680298188527747
6 2084.56 12.76022364139581175 16.680298188527747
6 2089.732 12.76022364139581175 16.680298188527747
6 2094.883 8.84014909426387505 16.680298188527747
6 2099.981 8.84014909426387505 16.680298188527747
6 2105.145 8.84014909426387505 16.680298188527747
6 2110.325 8.84014909426387505 16.680298188527747
6 2115.641 8.84014909426387505 16.680298188527747
6 2120.829 8.84014909426387505 16.680298188527747
6 2126.099 8.84014909426387505 16.680298188527747
6 2131.22 8.84014909426387505 16.680298188527747
6 2136.394 8.84014909426387505 16.680298188527747
6 2141.519 8.84014909426387505 16.680298188527747
6 2146.64 8.84014909426387505 16.680298188527747
6 2151.768 8.84014909426387505 16.680298188527747
6 2156.974 8.84014909426387505 16.680298188527747
6 2162.17 8.84014909426387505 16.680298188527747
6 2167.323 8.84014909426387505 16.680298188527747
6 2172.574 8.84014909426387505 16.680298188527747
6 2177.724 8.84014909426387505 16.680298188527747
6 2182.926 8.84014909426387505 16.680298188527747
6 2188.093 13.183441597967312161 17.10351614509925
6 2193.211 13.183441597967312161 17.10351614509925
6 2198.362 13.183441597967312161 17.10351614509925
6 2203.543 13.183441597967312161 17.10351614509925
6 2208.655 13.183441597967312161 17.10351614509925
6 2213.788 13.472983248883207694 17.49886228515802
6 2218.931 13.472983248883207694 17.49886228515802
6 2224.063 13.472983248883207694 17.49886228515802
6 2229.122 13.472983248883207694 17.49886228515802
6 2234.233 13.472983248883207694 17.49886228515802
6 2239.373 13.472983248883207694 17.49886228515802
6 2244.486 13.472983248883207694 17.49886228515802
6 2249.623 13.472983248883207694 17.49886228515802
6 2254.748 13.472983248883207694 17.49886228515802
6 2260.234 13.472983248883207694 17.49886228515802
6 2265.372 13.472983248883207694 17.49886228515802
6 2270.566 13.472983248883207694 17.49886228515802
6 2275.674 13.472983248883207694 17.49886228515802
6 2280.864 13.472983248883207694 17.49886228515802
6 2285.959 13.472983248883207694 13.472983248883208
6 2291.075 13.472983248883207694 13.472983248883208
6 2296.226 13.472983248883207694 13.472983248883208
6 2301.338 13.472983248883207694 13.472983248883208
6 2306.411 13.472983248883207694 13.472983248883208
6 2311.489 13.472983248883207694 13.472983248883208
6 2316.615 13.472983248883207694 13.472983248883208
6 2322.008 13.472983248883207694 13.472983248883208
6 2327.191 13.472983248883207694 13.472983248883208
6 2332.329 13.472983248883207694 13.472983248883208
6 2337.572 10.354737436662405694 13.472983248883208
6 2342.657 10.354737436662405694 13.472983248883208
6 2347.96 10.354737436662405694 13.472983248883208
6 2353.101 10.354737436662405694 13.472983248883208
6 2358.226 10.354737436662405694 13.472983248883208
6 2363.374 10.354737436662405694 13.472983248883208
6 2368.614 10.354737436662405694 13.472983248883208
6 2373.795 10.354737436662405694 13.472983248883208
6 2379.092 10.354737436662405694 13.472983248883208
6 2384.2 10.354737436662405694 13.472983248883208
6 2389.381 10.354737436662405694 13.472983248883208
6 2394.558 10.354737436662405694 13.472983248883208
6 2399.727 10.354737436662405694 13.472983248883208
6 2404.882 10.354737436662405694 13.472983248883208
6 2409.994 10.354737436662405694 13.472983248883208
6 2415.087 10.354737436662405694 13.472983248883208
6 2420.242 10.354737436662405694 13.472983248883208
6 2425.368 7.236491624441603694 13.472983248883208
6 2430.582 7.236491624441603694 13.472983248883208
6 2435.684 7.236491624441603694 13.472983248883208
6 2440.797 7.236491624441603694 13.472983248883208
6 2445.934 7.236491624441603694 13.472983248883208
6 2451.106 7.236491624441603694 13.472983248883208
6 2456.3 7.236491624441603694 13.472983248883208
6 2461.474 7.236491624441603694 13.472983248883208
6 2466.641 7.236491624441603694 13.472983248883208
6 2471.752 7.236491624441603694 13.472983248883208
6 2476.98 7.236491624441603694 13.472983248883208
6 2482.171 7.236491624441603694 13.472983248883208
6 2487.337 7.236491624441603694 13.472983248883208
6 2492.497 7.236491624441603694 13.472983248883208
6 2497.605 7.236491624441603694 13.472983248883208
6 2502.801 7.236491624441603694 13.472983248883208
6 2508.006 7.236491624441603694 13.472983248883208
6 2513.183 7.236491624441603694 13.472983248883208
6 2518.379 7.236491624441603694 13.472983248883208
6 2523.517 7.236491624441603694 13.472983248883208
6 2528.649 7.236491624441603694 13.472983248883208
6 2533.829 7.236491624441603694 13.472983248883208
6 2538.945 7.236491624441603694 13.472983248883208
6 2544.075 7.236491624441603694 13.472983248883208
6 2549.256 7.236491624441603694 13.472983248883208
6 2554.431 7.236491624441603694 13.472983248883208
6 2559.568 7.236491624441603694 13.472983248883208
6 2564.768 7.236491624441603694 13.472983248883208
6 2569.93 4.118245812220801694 13.472983248883208
6 2575.035 7.236491624441603694 13.472983248883208
6 2580.195 4.118245812220801694 13.472983248883208
6 2585.335 4.118245812220801694 13.472983248883208
6 2590.614 7.236491624441603694 13.472983248883208
6 2595.748 7.236491624441603694 13.472983248883208
6 2600.863 7.236491624441603694 13.472983248883208
6 2605.977 7.236491624441603694 13.472983248883208
6 2611.115 7.236491624441603694 13.472983248883208
6 2616.312 7.236491624441603694 13.472983248883208
6 2621.516 7.236491624441603694 13.472983248883208
6 2626.638 7.236491624441603694 13.472983248883208
6 2631.755 7.236491624441603694 13.472983248883208
6 2636.894 7.236491624441603694 13.472983248883208
6 2642.023 7.236491624441603694 13.472983248883208
6 2647.166 7.236491624441603694 13.472983248883208
6 2652.35 7.236491624441603694 13.472983248883208
6 2657.532 7.236491624441603694 13.472983248883208
6 2662.637 10.354737436662405694 13.472983248883208
6 2667.761 10.354737436662405694 13.472983248883208
6 2672.89 10.354737436662405694 13.472983248883208
6 2677.995 10.354737436662405694 13.472983248883208
6 2683.157 10.354737436662405694 13.472983248883208
6 2688.252 10.354737436662405694 13.472983248883208
6 2693.427 10.354737436662405694 13.472983248883208
6 2698.601 10.354737436662405694 13.472983248883208
6 2703.783 10.354737436662405694 13.472983248883208
6 2708.935 10.354737436662405694 13.472983248883208
6 2714.078 10.354737436662405694 13.472983248883208
6 2719.257 10.354737436662405694 13.472983248883208
6 2724.385 10.354737436662405694 13.472983248883208
6 2729.485 10.354737436662405694 13.472983248883208
6 2734.743 10.354737436662405694 13.472983248883208
6 2739.92 10.354737436662405694 13.472983248883208
6 2745.079 10.354737436662405694 13.472983248883208
6 2750.247 10.354737436662405694 13.472983248883208
6 2755.36 10.354737436662405694 13.472983248883208
6 2760.529 10.354737436662405694 13.472983248883208
6 2765.709 10.354737436662405694 13.472983248883208
6 2770.909 10.354737436662405694 13.472983248883208
6 2776.059 10.354737436662405694 13.472983248883208
6 2781.175 10.354737436662405694 13.472983248883208
6 2786.305 10.354737436662405694 13.472983248883208
6 2791.44 10.354737436662405694 13.472983248883208
6 2796.558 10.354737436662405694 13.472983248883208
6 2801.766 10.354737436662405694 13.472983248883208
6 2806.938 10.354737436662405694 13.472983248883208
6 2812.076 10.354737436662405694 13.472983248883208
6 2817.256 10.354737436662405694 13.472983248883208
6 2822.466 10.354737436662405694 13.472983248883208
6 2827.649 10.354737436662405694 13.472983248883208
6 2832.777 10.354737436662405694 13.472983248883208
6 2837.957 10.354737436662405694 13.472983248883208
6 2843.156 10.354737436662405694 13.472983248883208
6 2848.302 10.354737436662405694 13.472983248883208
6 2853.518 10.354737436662405694 13.472983248883208
6 2858.757 10.354737436662405694 13.472983248883208
6 2863.972 10.354737436662405694 13.472983248883208
6 2869.116 10.354737436662405694 13.472983248883208
6 2874.271 10.354737436662405694 13.472983248883208
6 2879.486 10.354737436662405694 13.472983248883208
6 2884.609 10.354737436662405694 13.472983248883208
6 2889.738 10.354737436662405694 13.472983248883208
6 2894.908 10.354737436662405694 13.472983248883208
6 2900.098 10.354737436662405694 13.472983248883208
6 2905.284 10.354737436662405694 13.472983248883208
6 2910.506 10.354737436662405694 13.472983248883208
6 2915.661 10.354737436662405694 13.472983248883208
6 2920.812 10.354737436662405694 13.472983248883208
6 2925.93 10.354737436662405694 13.472983248883208
6 2931.046 10.354737436662405694 13.472983248883208
6 2936.169 10.354737436662405694 13.472983248883208
6 2941.291 10.354737436662405694 13.472983248883208
6 2946.465 10.354737436662405694 13.472983248883208
6 2951.683 10.354737436662405694 13.472983248883208
6 2956.819 10.354737436662405694 13.472983248883208
6 2961.987 10.354737436662405694 13.472983248883208
6 2967.177 10.354737436662405694 13.472983248883208
6 2972.382 10.354737436662405694 13.472983248883208
6 2977.556 10.354737436662405694 13.472983248883208
6 2982.733 10.354737436662405694 13.472983248883208
6 2987.937 10.354737436662405694 13.472983248883208
6 2993.115 10.354737436662405694 13.472983248883208
6 2998.337 10.354737436662405694 13.472983248883208
6 3003.526 10.354737436662405694 13.472983248883208
6 3008.741 10.354737436662405694 13.472983248883208
6 3013.964 10.354737436662405694 13.472983248883208
6 3019.1 10.354737436662405694 13.472983248883208
6 3024.318 10.354737436662405694 13.472983248883208
6 3029.464 10.354737436662405694 13.472983248883208
6 3034.696 10.354737436662405694 13.472983248883208
6 3039.88 10.354737436662405694 13.472983248883208
6 3045.148 10.354737436662405694 13.472983248883208
6 3050.339 10.354737436662405694 13.472983248883208
6 3055.573 10.354737436662405694 13.472983248883208
6 3060.759 10.354737436662405694 13.472983248883208
6 3065.935 10.354737436662405694 13.472983248883208
6 3071.151 10.354737436662405694 13.472983248883208
6 3076.383 10.354737436662405694 13.472983248883208
6 3081.631 10.354737436662405694 13.472983248883208
6 3086.851 10.354737436662405694 13.472983248883208
6 3092.01 10.354737436662405694 13.472983248883208
6 3097.162 10.354737436662405694 13.472983248883208
6 3102.312 10.354737436662405694 13.472983248883208
6 3107.525 10.354737436662405694 13.472983248883208
6 3112.668 10.354737436662405694 13.472983248883208
6 3117.857 10.354737436662405694 13.472983248883208
6 3123.075 10.354737436662405694 13.472983248883208
6 3128.256 10.354737436662405694 13.472983248883208
6 3133.479 10.354737436662405694 13.472983248883208
