ID TIME pos
6 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 62.785 [-0.51725, -0.009149999999999991] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4605600000000001, 0.21367000000000003], [0, 0], [0, 0], [-0.51502, 0.2594500000000002], [0, 0], [-0.51725, -0.009149999999999991]]
6 67.893 [-0.51725, -0.009149999999999991] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4605600000000001, 0.21367000000000003], [0, 0], [0, 0], [-0.5152699999999999, 0.25890000000000013], [0, 0], [-0.51725, -0.009149999999999991]]
6 73.1 [-0.5459559046954087, 0.21594250662372094] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5187299999999999, 0.25143000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4605600000000001, 0.21367000000000003], [0, 0], [0, 0], [-0.4605600000000001, 0.21367000000000003], [0, 0], [0, 0], [-0.50159, 0.2475900000000002], [0, 0], [-0.51725, -0.009149999999999991]]
6 78.405 [-0.49879960537567913, 0.25515914307287463] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49750000000000005, 0.25447], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4605600000000001, 0.21367000000000003], [0, 0], [0, 0], [-0.4605600000000001, 0.21367000000000003], [0, 0], [0, 0], [-0.49957000000000007, 0.25790999999999986], [-0.50095, 0.2549299999999999], [-0.51725, -0.009149999999999991]]
6 83.51 [-0.48838459768674064, 0.24824410276130582] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4995099999999999, 0.2576100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4605600000000001, 0.21367000000000003], [-0.4797499999999999, 0.2424400000000002], [-0.49737999999999993, 0.2570899999999998], [-0.4605600000000001, 0.21367000000000003], [0, 0], [0, 0], [-0.48541999999999996, 0.24591999999999992], [-0.48349, 0.24144999999999994], [-0.51725, -0.009149999999999991]]
6 88.618 [-0.4875297326496568, 0.2452539830360186] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4995099999999999, 0.2576100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4605600000000001, 0.21367000000000003], [-0.48631, 0.24426000000000014], [-0.49124999999999996, 0.2501699999999998], [-0.4605600000000001, 0.21367000000000003], [0, 0], [-0.5869500000000001, 0.4426199999999998], [-0.4918800000000001, 0.2503799999999998], [-0.49038000000000004, 0.2490899999999998], [-0.51725, -0.009149999999999991]]
6 93.723 [-0.48603681305154, 0.24424548212412203] [-0.5137186342178442, 0.26181789366434466] [[-0.48707999999999996, 0.24602000000000013], [-0.4995099999999999, 0.2576100000000001], [0, 0], [0, 0], [-0.54772, 0.2481], [0, 0], [-0.4605600000000001, 0.21367000000000003], [-0.48746, 0.24652999999999992], [-0.49083999999999994, 0.2498499999999999], [-0.4605600000000001, 0.21367000000000003], [0, 0], [-0.4876100000000001, 0.24669000000000008], [-0.48621000000000003, 0.24436999999999998], [-0.4892000000000001, 0.24931999999999999], [-0.51725, -0.009149999999999991]]
6 98.73 [-0.4934962874360794, 0.2515818383966219] [-0.5137186342178442, 0.26181789366434466] [[-0.4928699999999999, 0.25095], [-0.4995099999999999, 0.2576100000000001], [0, 0], [0, 0], [-0.4930000000000001, 0.25066999999999995], [0, 0], [-0.4605600000000001, 0.21367000000000003], [-0.49249999999999994, 0.25028000000000006], [-0.4923200000000001, 0.25088], [-0.4605600000000001, 0.21367000000000003], [0, 0], [-0.49065000000000003, 0.24848999999999988], [-0.4934099999999999, 0.2511800000000002], [-0.49374000000000007, 0.2531500000000002], [-0.51725, -0.009149999999999991]]
6 103.735 [-0.49527687374879886, 0.2525462370622551] [-0.5137186342178442, 0.26181789366434466] [[-0.49299000000000004, 0.25168999999999997], [-0.4995099999999999, 0.2576100000000001], [0, 0], [-0.5121500000000001, 0.2577099999999999], [-0.49262000000000006, 0.25138000000000016], [0, 0], [-0.4605600000000001, 0.21367000000000003], [-0.49280999999999997, 0.25154999999999994], [-0.49235000000000007, 0.2510300000000001], [-0.4605600000000001, 0.21367000000000003], [0, 0], [-0.49237, 0.2502300000000002], [-0.4936400000000001, 0.25227999999999984], [-0.4938499999999999, 0.25344999999999995], [-0.51725, -0.009149999999999991]]
6 109.044 [-0.4939368251687375, 0.25240734096237066] [-0.5137186342178442, 0.26181789366434466] [[-0.49337999999999993, 0.2517499999999999], [-0.4995099999999999, 0.2576100000000001], [0, 0], [-0.4939199999999999, 0.2521499999999999], [-0.4928300000000001, 0.25136000000000003], [0, 0], [-0.4605600000000001, 0.21367000000000003], [-0.49280999999999997, 0.25154999999999994], [-0.49235000000000007, 0.2510300000000001], [-0.4605600000000001, 0.21367000000000003], [0, 0], [-0.49237, 0.2502300000000002], [-0.4942500000000001, 0.25245000000000006], [-0.49397, 0.25353000000000003], [-0.51725, -0.009149999999999991]]
6 114.347 [-0.4939005149682517, 0.2524106831734097] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25176], [-0.4995099999999999, 0.2576100000000001], [0, 0], [-0.49402999999999997, 0.2520899999999999], [-0.4928300000000001, 0.25136000000000003], [0, 0], [-0.4605600000000001, 0.21367000000000003], [-0.49280999999999997, 0.25154999999999994], [-0.49221000000000004, 0.2510500000000002], [-0.4605600000000001, 0.21367000000000003], [0, 0], [-0.49237, 0.2502300000000002], [-0.4942500000000001, 0.25245000000000006], [-0.49377000000000004, 0.2536100000000001], [-0.51725, -0.009149999999999991]]
6 119.556 [-0.49390000130514966, 0.25242222540683185] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25176], [-0.4995099999999999, 0.2576100000000001], [0, 0], [-0.49398999999999993, 0.25219000000000014], [-0.4928300000000001, 0.25136000000000003], [0, 0], [-0.4605600000000001, 0.21367000000000003], [-0.49280999999999997, 0.25154999999999994], [-0.49219999999999997, 0.25104000000000015], [-0.4605600000000001, 0.21367000000000003], [0, 0], [-0.49237, 0.2502300000000002], [-0.4942500000000001, 0.25245000000000006], [-0.49377000000000004, 0.2536100000000001], [-0.51725, -0.009149999999999991]]
6 124.759 [-0.4938940000000131, 0.25241922222225416] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25176], [-0.4995099999999999, 0.2576100000000001], [0, 0], [-0.49393, 0.25215999999999994], [-0.4928300000000001, 0.25136000000000003], [0, 0], [-0.4605600000000001, 0.21367000000000003], [-0.49280999999999997, 0.25154999999999994], [-0.49219999999999997, 0.25104000000000015], [-0.4767999999999999, 0.23747000000000007], [0, 0], [-0.49237, 0.2502300000000002], [-0.4942500000000001, 0.25245000000000006], [-0.49377000000000004, 0.2536100000000001], [-0.51725, -0.009149999999999991]]
6 129.872 [-0.49391313334, 0.25242218889222223] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25176], [-0.4995099999999999, 0.2576100000000001], [0, 0], [-0.49393, 0.25215999999999994], [-0.4928300000000001, 0.25136000000000003], [0, 0], [-0.4605600000000001, 0.21367000000000003], [-0.49280999999999997, 0.25154999999999994], [-0.49219999999999997, 0.25104000000000015], [-0.48333000000000004, 0.24506000000000006], [0, 0], [-0.49237, 0.2502300000000002], [-0.4942500000000001, 0.25245000000000006], [-0.4939499999999999, 0.25363999999999987], [-0.51725, -0.009149999999999991]]
6 135.075 [-0.4937325763313334, 0.252169165221889] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25176], [-0.4995099999999999, 0.2576100000000001], [0, 0], [-0.4936799999999999, 0.2520500000000001], [-0.4928300000000001, 0.25136000000000003], [0, 0], [-0.4605600000000001, 0.21367000000000003], [-0.49280999999999997, 0.25154999999999994], [-0.49219999999999997, 0.25104000000000015], [-0.48644, 0.2479300000000002], [0, 0], [-0.49237, 0.2502300000000002], [-0.4942500000000001, 0.25245000000000006], [-0.49256999999999995, 0.25146999999999986], [-0.51725, -0.009149999999999991]]
6 140.278 [-0.49374222212576324, 0.2521744443916523] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25176], [-0.4995099999999999, 0.2576100000000001], [0, 0], [-0.4936799999999999, 0.2520500000000001], [-0.4928300000000001, 0.25136000000000003], [0, 0], [-0.4605600000000001, 0.21367000000000003], [-0.49280999999999997, 0.25154999999999994], [-0.49219999999999997, 0.25104000000000015], [-0.48644, 0.2479300000000002], [0, 0], [-0.49237, 0.2502300000000002], [-0.4942500000000001, 0.25245000000000006], [-0.4926600000000001, 0.2515200000000002], [-0.51725, -0.009149999999999991]]
6 145.389 [-0.4937422222222212, 0.252174444444444] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25176], [-0.4995099999999999, 0.2576100000000001], [0, 0], [-0.4936799999999999, 0.2520500000000001], [-0.4928300000000001, 0.25136000000000003], [0, 0], [-0.4605600000000001, 0.21367000000000003], [-0.49280999999999997, 0.25154999999999994], [-0.49219999999999997, 0.25104000000000015], [-0.48644, 0.2479300000000002], [0, 0], [-0.49237, 0.2502300000000002], [-0.4942500000000001, 0.25245000000000006], [-0.4926600000000001, 0.2515200000000002], [-0.51725, -0.009149999999999991]]
6 150.593 [-0.4937422222222222, 0.25217444444444453] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25176], [-0.4995099999999999, 0.2576100000000001], [0, 0], [-0.4936799999999999, 0.2520500000000001], [-0.4928300000000001, 0.25136000000000003], [0, 0], [-0.4605600000000001, 0.21367000000000003], [-0.49280999999999997, 0.25154999999999994], [-0.49219999999999997, 0.25104000000000015], [-0.48644, 0.2479300000000002], [0, 0], [-0.49237, 0.2502300000000002], [-0.4942500000000001, 0.25245000000000006], [-0.4926600000000001, 0.2515200000000002], [-0.51725, -0.009149999999999991]]
6 156.001 [-0.4937422222222222, 0.25217444444444453] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25176], [-0.4995099999999999, 0.2576100000000001], [0, 0], [-0.4936799999999999, 0.2520500000000001], [-0.4928300000000001, 0.25136000000000003], [0, 0], [-0.4605600000000001, 0.21367000000000003], [-0.49280999999999997, 0.25154999999999994], [-0.49219999999999997, 0.25104000000000015], [-0.48644, 0.2479300000000002], [0, 0], [-0.49237, 0.2502300000000002], [-0.4942500000000001, 0.25245000000000006], [-0.4926600000000001, 0.2515200000000002], [-0.51725, -0.009149999999999991]]
6 161.308 [-0.4937422222222222, 0.25217444444444453] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25176], [-0.4995099999999999, 0.2576100000000001], [0, 0], [-0.4936799999999999, 0.2520500000000001], [-0.4928300000000001, 0.25136000000000003], [0, 0], [-0.4605600000000001, 0.21367000000000003], [-0.49280999999999997, 0.25154999999999994], [-0.49219999999999997, 0.25104000000000015], [-0.48644, 0.2479300000000002], [0, 0], [-0.49237, 0.2502300000000002], [-0.4942500000000001, 0.25245000000000006], [-0.4926600000000001, 0.2515200000000002], [-0.51725, -0.009149999999999991]]
6 166.417 [-0.4937229935720845, 0.2521610284664831] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25176], [-0.4995099999999999, 0.2576100000000001], [-0.49354999999999993, 0.25204000000000004], [-0.4936799999999999, 0.2520500000000001], [-0.4928300000000001, 0.25136000000000003], [0, 0], [-0.4605600000000001, 0.21367000000000003], [-0.49280999999999997, 0.25154999999999994], [-0.49219999999999997, 0.25104000000000015], [-0.48644, 0.2479300000000002], [0, 0], [-0.49237, 0.2502300000000002], [-0.4942500000000001, 0.25245000000000006], [-0.4926600000000001, 0.2515200000000002], [-0.51725, -0.009149999999999991]]
6 171.62 [-0.49372299999996, 0.2521610000001768] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25176], [-0.4995099999999999, 0.2576100000000001], [-0.49354999999999993, 0.25204000000000004], [-0.4936799999999999, 0.2520500000000001], [-0.4928300000000001, 0.25136000000000003], [0, 0], [-0.4605600000000001, 0.21367000000000003], [-0.49280999999999997, 0.25154999999999994], [-0.49219999999999997, 0.25104000000000015], [-0.48644, 0.2479300000000002], [0, 0], [-0.49237, 0.2502300000000002], [-0.4942500000000001, 0.25245000000000006], [-0.4926600000000001, 0.2515200000000002], [-0.51725, -0.009149999999999991]]
6 176.826 [-0.49372299999999997, 0.2521610000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25176], [-0.4995099999999999, 0.2576100000000001], [-0.49354999999999993, 0.25204000000000004], [-0.4936799999999999, 0.2520500000000001], [-0.4928300000000001, 0.25136000000000003], [0, 0], [-0.4605600000000001, 0.21367000000000003], [-0.49280999999999997, 0.25154999999999994], [-0.49219999999999997, 0.25104000000000015], [-0.48644, 0.2479300000000002], [0, 0], [-0.49237, 0.2502300000000002], [-0.4942500000000001, 0.25245000000000006], [-0.4926600000000001, 0.2515200000000002], [-0.51725, -0.009149999999999991]]
6 181.831 [-0.49372299999999997, 0.2521610000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25176], [-0.4995099999999999, 0.2576100000000001], [-0.49354999999999993, 0.25204000000000004], [-0.4936799999999999, 0.2520500000000001], [-0.4928300000000001, 0.25136000000000003], [0, 0], [-0.4605600000000001, 0.21367000000000003], [-0.49280999999999997, 0.25154999999999994], [-0.49219999999999997, 0.25104000000000015], [-0.48644, 0.2479300000000002], [0, 0], [-0.49237, 0.2502300000000002], [-0.4942500000000001, 0.25245000000000006], [-0.4926600000000001, 0.2515200000000002], [-0.51725, -0.009149999999999991]]
6 186.839 [-0.49322640345604807, 0.2516480323065365] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25176], [-0.4995099999999999, 0.2576100000000001], [-0.49354999999999993, 0.25204000000000004], [-0.4936799999999999, 0.2520500000000001], [-0.4928300000000001, 0.25136000000000003], [0, 0], [-0.49363, 0.25197], [-0.49280999999999997, 0.25154999999999994], [-0.49219999999999997, 0.25104000000000015], [-0.48644, 0.2479300000000002], [0, 0], [-0.49237, 0.2502300000000002], [-0.4942500000000001, 0.25245000000000006], [-0.4935799999999999, 0.25203], [-0.51725, -0.009149999999999991]]
6 191.946 [-0.4934814662212805, 0.2519380881089363] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25176], [-0.4995099999999999, 0.2576100000000001], [-0.49354999999999993, 0.25204000000000004], [-0.4936799999999999, 0.2520500000000001], [-0.4928300000000001, 0.25136000000000003], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49280999999999997, 0.25154999999999994], [-0.49219999999999997, 0.25104000000000015], [-0.49368999999999996, 0.25207999999999986], [0, 0], [-0.4934099999999999, 0.2519999999999998], [-0.4942500000000001, 0.25245000000000006], [-0.4936499999999999, 0.2521], [-0.51725, -0.009149999999999991]]
6 196.955 [-0.49336801144647474, 0.25187400126722664] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25176], [-0.4995099999999999, 0.2576100000000001], [-0.49354999999999993, 0.25204000000000004], [-0.4936799999999999, 0.2520500000000001], [-0.4928300000000001, 0.25136000000000003], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49280999999999997, 0.25154999999999994], [-0.49219999999999997, 0.25104000000000015], [-0.4936799999999999, 0.25207999999999986], [0, 0], [-0.49337999999999993, 0.2519499999999999], [-0.4931700000000001, 0.2518600000000002], [-0.4936400000000001, 0.2521], [-0.51725, -0.009149999999999991]]
6 202.057 [-0.49344093354286184, 0.2519447198961898] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25176], [-0.4995099999999999, 0.2576100000000001], [-0.49354999999999993, 0.25204000000000004], [-0.4936799999999999, 0.2520500000000001], [-0.4928300000000001, 0.25136000000000003], [0, 0], [-0.49357000000000006, 0.25203], [-0.4935099999999999, 0.2522000000000002], [-0.49219999999999997, 0.25104000000000015], [-0.4936799999999999, 0.25207999999999986], [0, 0], [-0.49337999999999993, 0.2519499999999999], [-0.4932000000000001, 0.2518799999999999], [-0.4936400000000001, 0.2521], [-0.51725, -0.009149999999999991]]
6 207.166 [-0.4934422396690088, 0.2519305371883434] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25176], [-0.4995099999999999, 0.2576100000000001], [-0.49354999999999993, 0.25204000000000004], [-0.4936799999999999, 0.2520500000000001], [-0.4928300000000001, 0.25136000000000003], [0, 0], [-0.4936100000000001, 0.25204000000000004], [-0.4934799999999999, 0.25203], [-0.49219999999999997, 0.25104000000000015], [-0.4936799999999999, 0.25207999999999986], [0, 0], [-0.49337999999999993, 0.2519499999999999], [-0.4932000000000001, 0.2518799999999999], [-0.4936400000000001, 0.2521], [-0.51725, -0.009149999999999991]]
6 212.273 [-0.4935916255859303, 0.2520218175021402] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25176], [-0.49373, 0.2520899999999999], [-0.49354999999999993, 0.25204000000000004], [-0.4936799999999999, 0.2520500000000001], [-0.4928300000000001, 0.25136000000000003], [0, 0], [-0.4936400000000001, 0.25203], [-0.4935099999999999, 0.2520199999999999], [-0.49219999999999997, 0.25104000000000015], [-0.4936799999999999, 0.25207999999999986], [0, 0], [-0.49337999999999993, 0.2519499999999999], [-0.4932000000000001, 0.2518799999999999], [-0.4936400000000001, 0.2521], [-0.49378999999999995, 0.2521200000000001]]
6 217.281 [-0.4935950000411397, 0.25202200006095893] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25176], [-0.49373, 0.2520899999999999], [-0.49354999999999993, 0.25204000000000004], [-0.4936799999999999, 0.2520500000000001], [-0.4928300000000001, 0.25136000000000003], [0, 0], [-0.4936499999999999, 0.25203], [-0.4935099999999999, 0.2520199999999999], [-0.49219999999999997, 0.25104000000000015], [-0.4936799999999999, 0.25207999999999986], [0, 0], [-0.49337999999999993, 0.2519499999999999], [-0.4932000000000001, 0.2518799999999999], [-0.4936400000000001, 0.2521], [-0.49376, 0.2521]]
6 222.489 [-0.4935959992486854, 0.25202299924868554] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25176], [-0.49373, 0.2520899999999999], [-0.49354999999999993, 0.25204000000000004], [-0.4936799999999999, 0.2520500000000001], [-0.4928300000000001, 0.25136000000000003], [0, 0], [-0.4936499999999999, 0.25203], [-0.4935099999999999, 0.2520199999999999], [-0.49219999999999997, 0.25104000000000015], [-0.4936799999999999, 0.25207999999999986], [0, 0], [-0.49337999999999993, 0.2519499999999999], [-0.4932000000000001, 0.2518799999999999], [-0.4936400000000001, 0.2521], [-0.49377000000000004, 0.25211000000000006]]
6 227.494 [-0.49358802777777383, 0.2520228680555516] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25176], [-0.49373, 0.2520899999999999], [-0.49354999999999993, 0.25204000000000004], [-0.4936799999999999, 0.2520500000000001], [-0.4928300000000001, 0.25136000000000003], [0, 0], [-0.4936499999999999, 0.25203], [-0.4935099999999999, 0.2520199999999999], [-0.49219999999999997, 0.25104000000000015], [-0.4936799999999999, 0.25207999999999986], [-0.4935099999999999, 0.2520199999999999], [-0.49337999999999993, 0.2519499999999999], [-0.4932000000000001, 0.2518799999999999], [-0.4936400000000001, 0.2521], [-0.49377000000000004, 0.25211000000000006]]
6 232.804 [-0.49358818181756275, 0.252022727273293] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25176], [-0.49373, 0.2520899999999999], [-0.49354999999999993, 0.25204000000000004], [-0.4936799999999999, 0.2520500000000001], [-0.4928300000000001, 0.25136000000000003], [0, 0], [-0.4936499999999999, 0.25203], [-0.4935099999999999, 0.2520199999999999], [-0.49219999999999997, 0.25104000000000015], [-0.4936799999999999, 0.25207999999999986], [-0.4935099999999999, 0.2520199999999999], [-0.49337999999999993, 0.2519499999999999], [-0.4932000000000001, 0.2518799999999999], [-0.4936400000000001, 0.2521], [-0.49377000000000004, 0.25211000000000006]]
6 237.809 [-0.4935990672348485, 0.25204145412457907] [-0.5137186342178442, 0.26181789366434466] [[-0.49317999999999995, 0.2517999999999998], [-0.49373, 0.2520899999999999], [-0.49354999999999993, 0.25204000000000004], [-0.49340000000000006, 0.25195999999999996], [-0.4928300000000001, 0.25136000000000003], [0, 0], [-0.4936499999999999, 0.25203], [-0.4935099999999999, 0.2520199999999999], [-0.4937499999999999, 0.2520500000000001], [-0.4936799999999999, 0.25207999999999986], [-0.4935099999999999, 0.2520199999999999], [-0.49337999999999993, 0.2519499999999999], [-0.4932000000000001, 0.2518799999999999], [-0.4936400000000001, 0.2521], [-0.49377000000000004, 0.25211000000000006]]
6 243.016 [-0.4935963641696696, 0.2520400005282846] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.2519], [-0.49373, 0.2520899999999999], [-0.49354999999999993, 0.25204000000000004], [-0.49340000000000006, 0.25195999999999996], [-0.4928300000000001, 0.25136000000000003], [0, 0], [-0.4936499999999999, 0.25203], [-0.4935099999999999, 0.2520199999999999], [-0.49374000000000007, 0.25204000000000004], [-0.4936799999999999, 0.25207999999999986], [-0.4935099999999999, 0.2520199999999999], [-0.49337999999999993, 0.2519499999999999], [-0.4932000000000001, 0.2518799999999999], [-0.4936400000000001, 0.2521], [-0.49377000000000004, 0.25211000000000006]]
6 248.22 [-0.4935963636363658, 0.2520400000000021] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.2519], [-0.49373, 0.2520899999999999], [-0.49354999999999993, 0.25204000000000004], [-0.49340000000000006, 0.25195999999999996], [-0.4928300000000001, 0.25136000000000003], [0, 0], [-0.4936499999999999, 0.25203], [-0.4935099999999999, 0.2520199999999999], [-0.49374000000000007, 0.25204000000000004], [-0.4936799999999999, 0.25207999999999986], [-0.4935099999999999, 0.2520199999999999], [-0.49337999999999993, 0.2519499999999999], [-0.4932000000000001, 0.2518799999999999], [-0.4936400000000001, 0.2521], [-0.49377000000000004, 0.25211000000000006]]
6 253.226 [-0.4936071709280303, 0.2520445384837962] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.2519], [-0.49373, 0.2520899999999999], [-0.49354999999999993, 0.25204000000000004], [-0.49340000000000006, 0.25195999999999996], [-0.4928300000000001, 0.25136000000000003], [0, 0], [-0.4936499999999999, 0.25203], [-0.4935099999999999, 0.2520199999999999], [-0.49374000000000007, 0.25204000000000004], [-0.4936799999999999, 0.25207999999999986], [-0.4935099999999999, 0.2520199999999999], [-0.49350000000000005, 0.2519999999999998], [-0.4932000000000001, 0.2518799999999999], [-0.4936400000000001, 0.2521], [-0.49377000000000004, 0.25211000000000006]]
6 258.233 [-0.49361442550464146, 0.25204725378785076] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.2519], [-0.49373, 0.2520899999999999], [-0.49354999999999993, 0.25204000000000004], [-0.49340000000000006, 0.25195999999999996], [-0.4928300000000001, 0.25136000000000003], [0, 0], [-0.4936499999999999, 0.25203], [-0.49359, 0.2520500000000001], [-0.49374000000000007, 0.25204000000000004], [-0.4936799999999999, 0.25207999999999986], [-0.4935099999999999, 0.2520199999999999], [-0.49350000000000005, 0.2519999999999998], [-0.4932000000000001, 0.2518799999999999], [-0.4936400000000001, 0.2521], [-0.49377000000000004, 0.25211000000000006]]
6 263.441 [-0.49362798608870845, 0.25205434975105206] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25203], [-0.49373, 0.2520899999999999], [-0.49354999999999993, 0.25204000000000004], [-0.49340000000000006, 0.25195999999999996], [-0.4928300000000001, 0.25136000000000003], [0, 0], [-0.4936499999999999, 0.25203], [-0.49360000000000004, 0.2520600000000002], [-0.49374000000000007, 0.25204000000000004], [-0.4936799999999999, 0.25207999999999986], [-0.4935099999999999, 0.2520199999999999], [-0.49350000000000005, 0.2519999999999998], [-0.4932000000000001, 0.2518799999999999], [-0.4936400000000001, 0.2521], [-0.49377000000000004, 0.25211000000000006]]
