ID TIME FPS
1 140.079 0.1
1 140.179 0.1
1 140.28 0.1
1 140.38 0.1
1 140.48 0.1
1 140.58 0.1
1 140.68 0.1
1 140.783 0.1
1 140.88 0.1
1 140.98 0.1
1 141.081 0.1
1 141.18 0.1
1 141.28 0.1
1 141.38 0.1
1 141.482 0.1
1 141.581 0.1
1 141.681 0.1
1 141.781 0.1
1 141.882 0.1
1 141.981 0.1
1 142.083 0.1
1 142.182 0.1
1 142.286 0.1
1 142.382 0.1
1 142.483 0.1
1 142.583 0.1
1 142.683 0.1
1 142.783 0.1
1 142.883 0.1
1 142.984 0.1
1 143.083 0.1
1 143.184 0.1
1 143.283 0.1
1 143.384 0.1
1 143.484 0.1
1 143.584 0.1
1 143.684 0.1
1 143.784 0.1
1 143.888 0.1
1 143.985 0.1
1 144.088 0.1
1 144.185 0.1
1 144.285 0.1
1 144.385 0.1
1 144.485 0.1
1 144.586 0.1
1 144.685 0.1
1 144.786 0.1
1 144.886 0.1
1 144.986 0.1
1 145.086 0.1
1 145.186 0.1
1 145.286 0.1
1 145.386 0.1
1 145.49 0.1
1 145.587 0.1
1 145.686 0.1
1 145.79 0.1
1 145.887 0.1
1 145.987 0.1
1 146.088 0.1
1 146.187 0.1
1 146.288 0.1
1 146.387 0.1
1 146.488 0.1
1 146.587 0.1
1 146.688 0.1
1 146.788 0.1
1 146.889 0.1
1 146.989 0.1
1 147.088 0.1
1 147.188 0.1
1 147.288 0.1
1 147.389 0.1
1 147.488 0.1
1 147.589 0.1
1 147.689 0.1
1 147.789 0.1
1 147.889 0.1
1 147.99 0.1
1 148.089 0.1
1 148.19 0.1
1 148.289 0.1
1 148.389 0.1
1 148.489 0.1
1 148.59 0.1
1 148.689 0.1
1 148.789 0.1
1 148.893 0.1
1 148.99 0.1
1 149.09 0.1
1 149.19 0.1
1 149.29 0.1
1 149.39 0.1
1 149.49 0.1
1 149.591 0.1
1 149.69 0.1
1 149.791 0.1
1 149.89 0.1
1 149.994 0.1
1 150.091 0.1
1 150.191 0.1
1 150.295 0.1
1 150.391 0.1
1 150.491 0.1
1 150.592 0.1
1 150.692 0.1
1 150.792 0.1
1 150.892 0.1
1 150.992 0.1
1 151.092 0.1
1 151.193 0.1
1 151.292 0.1
1 151.392 0.1
1 151.496 0.1
1 151.593 0.1
1 151.693 0.1
1 151.794 0.1
1 151.893 0.1
1 151.993 0.1
1 152.094 0.1
1 152.194 0.1
1 152.294 0.1
1 152.394 0.1
1 152.494 0.1
1 152.595 0.1
1 152.695 0.1
1 152.795 0.1
1 152.895 0.1
1 152.994 0.1
1 153.095 0.1
1 153.196 0.1
1 153.298 0.1
1 153.395 0.1
1 153.495 0.1
1 153.599 0.1
1 153.696 0.1
1 153.796 0.1
1 153.896 0.1
1 153.996 0.1
1 154.097 0.1
1 154.197 0.1
1 154.297 0.1
1 154.397 0.1
1 154.497 0.1
1 154.601 0.1
1 154.698 0.1
1 154.797 0.1
1 154.898 0.1
1 154.998 0.1
1 155.098 0.1
1 155.198 0.1
1 155.299 0.1
1 155.4 0.1
1 155.499 0.1
1 155.599 0.1
1 155.7 0.1
1 155.799 0.1
1 155.9 0.1
1 155.999 0.1
1 156.104 0.1
1 156.2 0.1
1 156.3 0.1
1 156.401 0.1
1 156.5 0.1
1 156.601 0.1
1 156.701 0.1
1 156.802 0.1
1 156.901 0.1
1 157.002 0.1
1 157.102 0.1
1 157.202 0.1
1 157.302 0.1
1 157.402 0.1
1 157.502 0.1
1 157.602 0.1
1 157.706 0.1
1 157.807 0.1
1 157.903 0.1
1 158.002 0.1
1 158.103 0.1
1 158.203 0.1
1 158.303 0.1
1 158.403 0.1
1 158.504 0.1
1 158.603 0.1
1 158.703 0.1
1 158.803 0.1
1 158.904 0.1
1 159.003 0.1
1 159.103 0.1
1 159.204 0.1
1 159.304 0.1
1 159.404 0.1
1 159.504 0.1
1 159.604 0.1
1 159.704 0.1
1 159.804 0.1
1 159.905 0.1
1 160.004 0.1
1 160.104 0.1
1 160.204 0.1
1 160.305 0.1
1 160.405 0.1
1 160.505 0.1
1 160.605 0.1
1 160.709 0.1
1 160.805 0.1
1 160.905 0.1
1 161.006 0.1
1 161.106 0.1
1 161.21 0.1
1 161.307 0.1
1 161.406 0.1
1 161.507 0.1
1 161.607 0.1
1 161.707 0.1
1 161.807 0.1
1 161.908 0.1
1 162.007 0.1
1 162.107 0.1
1 162.208 0.1
1 162.309 0.1
1 162.408 0.1
1 162.509 0.1
1 162.608 0.1
1 162.708 0.1
1 162.808 0.1
1 162.909 0.1
1 163.009 0.1
1 163.109 0.1
1 163.209 0.1
1 163.309 0.1
1 163.409 0.1
1 163.51 0.1
1 163.609 0.1
1 163.709 0.1
1 163.813 0.1
1 163.913 0.1
1 164.01 0.1
1 164.11 0.1
1 164.21 0.1
1 164.31 0.1
1 164.41 0.1
1 164.51 0.1
1 164.611 0.1
1 164.712 0.1
1 164.811 0.1
1 164.911 0.1
1 165.011 0.1
1 165.111 0.1
1 165.211 0.1
1 165.311 0.1
1 165.412 0.1
1 165.511 0.1
1 165.612 0.1
1 165.712 0.1
1 165.812 0.1
1 165.912 0.1
1 166.012 0.1
1 166.112 0.1
1 166.213 0.1
1 166.312 0.1
1 166.413 0.1
1 166.516 0.1
1 166.613 0.1
1 166.713 0.1
1 166.813 0.1
1 166.917 0.1
1 167.013 0.1
1 167.117 0.1
1 167.213 0.1
1 167.314 0.1
1 167.414 0.1
1 167.514 0.1
1 167.614 0.1
1 167.714 0.1
1 167.814 0.1
1 167.914 0.1
1 168.015 0.1
1 168.119 0.1
1 168.215 0.1
1 168.314 0.1
1 168.416 0.1
1 168.515 0.1
1 168.616 0.1
1 168.715 0.1
1 168.816 0.1
1 168.916 0.1
1 169.017 0.1
1 169.116 0.1
1 169.216 0.1
1 169.316 0.1
1 169.417 0.1
1 169.517 0.1
1 169.617 0.1
1 169.716 0.1
1 169.816 0.1
1 169.917 0.1
1 170.018 0.1
1 170.117 0.1
1 170.218 0.1
1 170.319 0.1
1 170.419 0.1
1 170.518 0.1
1 170.62 0.1
1 170.718 0.1
1 170.819 0.1
1 170.918 0.1
1 171.018 0.1
1 171.119 0.1
1 171.219 0.1
1 171.318 0.1
1 171.418 0.1
1 171.522 0.1
1 171.619 0.1
1 171.718 0.1
1 171.819 0.1
1 171.919 0.1
1 172.02 0.1
1 172.119 0.1
1 172.22 0.1
1 172.32 0.1
1 172.42 0.1
1 172.52 0.1
1 172.62 0.1
1 172.72 0.1
1 172.82 0.1
1 172.92 0.1
1 173.025 0.11
1 173.121 0.1
1 173.22 0.1
1 173.322 0.1
1 173.421 0.1
1 173.521 0.1
1 173.621 0.1
1 173.722 0.1
1 173.821 0.1
1 173.922 0.1
1 174.022 0.1
1 174.122 0.1
1 174.222 0.1
1 174.323 0.1
1 174.422 0.1
1 174.524 0.1
1 174.627 0.1
1 174.723 0.1
1 174.823 0.1
1 174.923 0.1
1 175.023 0.1
1 175.123 0.1
1 175.223 0.1
1 175.323 0.1
1 175.426 0.1
1 175.524 0.1
1 175.624 0.1
1 175.724 0.1
1 175.824 0.1
1 175.924 0.1
1 176.026 0.1
1 176.125 0.1
1 176.224 0.1
1 176.326 0.1
1 176.424 0.1
1 176.525 0.1
1 176.625 0.1
1 176.725 0.1
1 176.828 0.1
1 176.926 0.1
1 177.026 0.1
1 177.126 0.1
1 177.226 0.1
1 177.327 0.1
1 177.426 0.1
1 177.526 0.1
1 177.627 0.1
1 177.727 0.1
1 177.826 0.1
1 177.927 0.1
1 178.027 0.1
1 178.127 0.1
1 178.233 0.11
1 178.328 0.09
1 178.427 0.1
1 178.528 0.1
1 178.627 0.1
1 178.728 0.1
1 178.831 0.1
1 178.928 0.1
1 179.028 0.1
1 179.132 0.1
1 179.228 0.1
1 179.328 0.1
1 179.429 0.1
1 179.529 0.1
1 179.629 0.1
1 179.729 0.1
1 179.83 0.1
1 179.929 0.1
1 180.03 0.1
1 180.13 0.1
1 180.231 0.1
1 180.33 0.1
1 180.431 0.1
1 180.53 0.1
1 180.63 0.1
1 180.73 0.1
1 180.831 0.1
1 180.931 0.1
1 181.031 0.1
1 181.131 0.1
1 181.231 0.1
1 181.331 0.1
1 181.431 0.1
1 181.532 0.1
1 181.632 0.1
1 181.732 0.1
1 181.832 0.1
1 181.932 0.1
1 182.032 0.1
1 182.132 0.1
1 182.232 0.1
1 182.336 0.1
1 182.433 0.1
1 182.533 0.1
1 182.634 0.1
1 182.733 0.1
1 182.834 0.1
1 182.934 0.1
1 183.034 0.1
1 183.134 0.1
1 183.235 0.1
1 183.335 0.1
1 183.435 0.1
1 183.534 0.1
1 183.634 0.1
1 183.734 0.1
1 183.835 0.1
1 183.934 0.1
1 184.035 0.1
1 184.135 0.1
1 184.235 0.1
1 184.335 0.1
1 184.435 0.1
1 184.535 0.1
1 184.636 0.1
1 184.735 0.1
1 184.836 0.1
1 184.936 0.1
1 185.036 0.1
1 185.136 0.1
1 185.236 0.1
1 185.339 0.1
1 185.437 0.1
1 185.539 0.1
1 185.637 0.1
1 185.736 0.1
1 185.837 0.1
1 185.936 0.1
1 186.036 0.1
1 186.137 0.1
1 186.237 0.1
1 186.337 0.1
1 186.437 0.1
1 186.537 0.1
1 186.637 0.1
1 186.737 0.1
1 186.838 0.1
1 186.937 0.1
1 187.038 0.1
1 187.141 0.1
1 187.238 0.1
1 187.338 0.1
1 187.438 0.1
1 187.538 0.1
1 187.639 0.1
1 187.738 0.1
1 187.839 0.1
1 187.939 0.1
1 188.04 0.1
1 188.139 0.1
1 188.239 0.1
1 188.34 0.1
1 188.441 0.1
1 188.542 0.1
1 188.641 0.1
1 188.74 0.1
1 188.844 0.1
1 188.941 0.1
1 189.04 0.1
1 189.141 0.1
1 189.241 0.1
1 189.341 0.1
1 189.441 0.1
1 189.542 0.1
1 189.642 0.1
1 189.742 0.1
1 189.844 0.1
1 189.943 0.1
1 190.042 0.1
1 190.143 0.1
1 190.243 0.1
1 190.343 0.1
1 190.443 0.1
1 190.544 0.1
1 190.643 0.1
1 190.744 0.1
1 190.844 0.1
1 190.944 0.1
1 191.044 0.1
1 191.144 0.1
1 191.244 0.1
1 191.344 0.1
1 191.444 0.1
1 191.545 0.1
1 191.647 0.1
1 191.744 0.1
1 191.845 0.1
1 191.946 0.1
1 192.045 0.1
1 192.145 0.1
1 192.245 0.1
1 192.345 0.1
1 192.446 0.1
1 192.546 0.1
1 192.646 0.1
1 192.746 0.1
1 192.846 0.1
1 192.946 0.1
1 193.05 0.1
1 193.147 0.1
1 193.246 0.1
1 193.347 0.1
1 193.447 0.1
1 193.548 0.1
1 193.647 0.1
1 193.747 0.1
1 193.847 0.1
1 193.947 0.1
1 194.047 0.1
1 194.147 0.1
1 194.248 0.1
1 194.348 0.1
1 194.448 0.1
1 194.548 0.1
1 194.648 0.1
1 194.749 0.1
1 194.849 0.1
1 194.949 0.1
1 195.051 0.1
1 195.149 0.1
1 195.249 0.1
1 195.35 0.1
1 195.449 0.1
1 195.55 0.1
1 195.65 0.1
1 195.75 0.1
1 195.85 0.1
1 195.95 0.1
1 196.05 0.1
1 196.154 0.1
1 196.25 0.1
1 196.35 0.1
1 196.451 0.1
1 196.55 0.1
1 196.651 0.1
1 196.751 0.1
1 196.851 0.1
1 196.951 0.1
1 197.052 0.1
1 197.151 0.1
1 197.252 0.1
1 197.351 0.1
1 197.451 0.1
1 197.552 0.1
1 197.652 0.1
1 197.752 0.1
1 197.852 0.1
1 197.952 0.1
1 198.052 0.1
1 198.152 0.1
1 198.253 0.1
1 198.352 0.1
1 198.453 0.1
1 198.553 0.1
1 198.654 0.1
1 198.753 0.1
1 198.853 0.1
1 198.953 0.1
1 199.053 0.1
1 199.153 0.1
1 199.254 0.1
1 199.353 0.1
1 199.454 0.1
1 199.554 0.1
1 199.654 0.1
1 199.754 0.1
1 199.855 0.1
1 199.954 0.1
1 200.055 0.1
1 200.155 0.1
1 200.255 0.1
1 200.355 0.1
1 200.455 0.1
1 200.555 0.1
1 200.656 0.1
1 200.755 0.1
1 200.856 0.1
1 200.956 0.1
1 201.056 0.1
1 201.156 0.1
1 201.257 0.1
1 201.356 0.1
1 201.457 0.1
1 201.557 0.1
1 201.657 0.1
1 201.757 0.1
1 201.857 0.1
1 201.957 0.1
1 202.058 0.1
1 202.162 0.1
1 202.258 0.1
1 202.361 0.1
1 202.458 0.1
1 202.558 0.1
1 202.658 0.1
1 202.758 0.1
1 202.859 0.1
1 202.958 0.1
1 203.059 0.1
1 203.159 0.1
1 203.26 0.1
1 203.359 0.1
1 203.459 0.1
1 203.559 0.1
1 203.659 0.1
1 203.76 0.1
1 203.86 0.1
1 203.96 0.1
1 204.06 0.1
1 204.16 0.1
1 204.261 0.1
1 204.36 0.1
1 204.461 0.1
1 204.561 0.1
1 204.661 0.1
1 204.761 0.1
1 204.862 0.1
1 204.961 0.1
1 205.062 0.1
1 205.165 0.1
1 205.262 0.1
1 205.362 0.1
1 205.463 0.1
1 205.562 0.1
1 205.663 0.1
1 205.762 0.1
1 205.863 0.1
1 205.963 0.1
1 206.064 0.1
1 206.163 0.1
1 206.263 0.1
1 206.363 0.1
1 206.464 0.1
1 206.563 0.1
1 206.663 0.1
1 206.764 0.1
1 206.864 0.1
1 206.964 0.1
1 207.064 0.1
1 207.166 0.1
1 207.264 0.1
1 207.364 0.1
1 207.464 0.1
1 207.565 0.1
1 207.665 0.1
1 207.768 0.1
1 207.865 0.1
1 207.965 0.1
1 208.068 0.1
1 208.166 0.1
1 208.266 0.1
1 208.366 0.1
1 208.466 0.1
1 208.566 0.1
1 208.67 0.1
1 208.767 0.1
1 208.867 0.1
1 208.967 0.1
1 209.071 0.1
1 209.167 0.1
1 209.267 0.1
1 209.367 0.1
1 209.467 0.1
1 209.568 0.1
1 209.667 0.1
1 209.772 0.1
1 209.868 0.1
1 209.968 0.1
1 210.068 0.1
1 210.168 0.1
1 210.269 0.1
1 210.368 0.1
1 210.468 0.1
1 210.568 0.1
1 210.669 0.1
1 210.768 0.1
1 210.868 0.1
1 210.969 0.1
1 211.069 0.1
1 211.169 0.1
1 211.269 0.1
1 211.374 0.11
1 211.474 0.1
1 211.569 0.1
1 211.669 0.1
1 211.77 0.1
1 211.87 0.1
1 211.97 0.1
1 212.07 0.1
1 212.17 0.1
1 212.271 0.1
1 212.375 0.1
1 212.471 0.1
1 212.571 0.1
1 212.671 0.1
1 212.771 0.1
1 212.871 0.1
1 212.971 0.1
1 213.072 0.1
1 213.171 0.1
1 213.271 0.1
1 213.372 0.1
1 213.476 0.1
1 213.572 0.1
1 213.672 0.1
1 213.773 0.1
1 213.873 0.1
1 213.973 0.1
1 214.073 0.1
1 214.173 0.1
1 214.273 0.1
1 214.373 0.1
1 214.473 0.1
1 214.574 0.1
1 214.673 0.1
1 214.773 0.1
1 214.874 0.1
1 214.974 0.1
1 215.074 0.1
1 215.175 0.1
1 215.274 0.1
1 215.375 0.1
1 215.475 0.1
1 215.575 0.1
1 215.675 0.1
1 215.775 0.1
1 215.875 0.1
1 215.975 0.1
1 216.075 0.1
1 216.175 0.1
1 216.275 0.1
1 216.376 0.1
1 216.476 0.1
1 216.576 0.1
1 216.676 0.1
1 216.777 0.1
1 216.876 0.1
1 216.977 0.1
1 217.077 0.1
1 217.178 0.1
1 217.277 0.1
1 217.377 0.1
1 217.482 0.11
1 217.578 0.09
1 217.677 0.1
1 217.778 0.1
1 217.878 0.1
1 217.978 0.1
1 218.078 0.1
1 218.179 0.1
1 218.278 0.1
1 218.379 0.1
1 218.479 0.1
1 218.58 0.1
1 218.679 0.1
1 218.779 0.1
1 218.879 0.1
1 218.98 0.1
1 219.085 0.1
1 219.18 0.09
1 219.28 0.1
1 219.38 0.1
1 219.48 0.1
1 219.581 0.1
1 219.68 0.1
1 219.781 0.1
1 219.881 0.1
1 219.981 0.1
1 220.081 0.1
1 220.182 0.1
1 220.281 0.1
1 220.381 0.1
1 220.483 0.1
1 220.582 0.1
1 220.682 0.1
1 220.783 0.1
1 220.882 0.1
1 220.983 0.1
1 221.082 0.1
1 221.183 0.1
1 221.283 0.1
1 221.383 0.1
1 221.483 0.1
1 221.583 0.1
1 221.683 0.1
1 221.784 0.1
1 221.883 0.1
1 221.983 0.1
1 222.087 0.1
1 222.184 0.1
1 222.283 0.1
1 222.384 0.1
1 222.484 0.1
1 222.584 0.1
1 222.688 0.1
1 222.784 0.1
1 222.884 0.1
1 222.985 0.1
1 223.085 0.1
1 223.185 0.1
1 223.285 0.1
1 223.384 0.1
1 223.485 0.1
1 223.588 0.1
1 223.685 0.1
1 223.788 0.1
1 223.886 0.1
1 223.989 0.1
1 224.086 0.1
1 224.186 0.1
1 224.287 0.1
1 224.386 0.1
1 224.487 0.1
1 224.586 0.1
1 224.687 0.1
1 224.787 0.1
1 224.887 0.1
1 224.987 0.1
1 225.087 0.1
1 225.191 0.1
1 225.287 0.1
1 225.387 0.1
1 225.487 0.1
1 225.588 0.1
1 225.688 0.1
1 225.788 0.1
1 225.889 0.1
1 225.988 0.1
1 226.089 0.1
1 226.189 0.1
1 226.289 0.1
1 226.389 0.1
1 226.489 0.1
1 226.591 0.1
1 226.69 0.1
1 226.79 0.1
1 226.89 0.1
1 226.99 0.1
1 227.09 0.1
1 227.19 0.1
1 227.291 0.1
1 227.391 0.1
1 227.492 0.1
1 227.591 0.1
1 227.691 0.1
1 227.791 0.1
1 227.892 0.1
1 227.992 0.1
1 228.091 0.1
1 228.195 0.1
1 228.292 0.1
1 228.392 0.1
1 228.493 0.1
1 228.592 0.1
1 228.693 0.1
1 228.792 0.1
1 228.893 0.1
1 228.993 0.1
1 229.094 0.1
1 229.193 0.1
1 229.294 0.1
1 229.393 0.1
1 229.494 0.1
1 229.593 0.1
1 229.694 0.1
1 229.799 0.11
1 229.895 0.1
1 229.994 0.1
1 230.096 0.1
1 230.195 0.1
1 230.295 0.1
1 230.395 0.1
1 230.495 0.1
1 230.595 0.1
1 230.696 0.1
1 230.796 0.1
1 230.897 0.1
1 230.996 0.1
1 231.096 0.1
1 231.197 0.1
1 231.296 0.1
1 231.4 0.1
1 231.497 0.1
1 231.596 0.1
1 231.697 0.1
1 231.797 0.1
1 231.898 0.1
1 231.997 0.1
1 232.098 0.1
1 232.198 0.1
1 232.299 0.1
1 232.398 0.1
1 232.499 0.1
1 232.598 0.1
1 232.698 0.1
1 232.799 0.1
1 232.898 0.1
1 232.999 0.1
1 233.099 0.1
1 233.199 0.1
1 233.299 0.1
1 233.399 0.1
1 233.499 0.1
1 233.6 0.1
1 233.701 0.1
1 233.8 0.1
1 233.899 0.1
1 234.0 0.1
1 234.099 0.1
1 234.2 0.1
1 234.303 0.1
1 234.4 0.1
1 234.5 0.1
1 234.6 0.1
1 234.7 0.1
1 234.801 0.1
1 234.9 0.1
1 235.001 0.1
1 235.101 0.1
1 235.201 0.1
1 235.301 0.1
1 235.401 0.1
1 235.501 0.1
1 235.601 0.1
1 235.701 0.1
1 235.801 0.1
1 235.902 0.1
1 236.006 0.1
1 236.102 0.1
1 236.205 0.1
1 236.302 0.1
1 236.404 0.1
1 236.503 0.1
1 236.603 0.1
1 236.703 0.1
1 236.803 0.1
1 236.903 0.1
1 237.003 0.1
1 237.104 0.1
1 237.203 0.1
1 237.307 0.1
1 237.404 0.1
1 237.504 0.1
1 237.604 0.1
1 237.704 0.1
1 237.805 0.1
1 237.904 0.1
1 238.005 0.1
1 238.105 0.1
1 238.206 0.1
1 238.305 0.1
1 238.406 0.1
1 238.506 0.1
1 238.606 0.1
1 238.706 0.1
1 238.807 0.1
1 238.906 0.1
1 239.007 0.1
1 239.106 0.1
1 239.209 0.1
1 239.306 0.1
1 239.408 0.1
1 239.507 0.1
1 239.607 0.1
1 239.707 0.1
1 239.808 0.1
1 239.907 0.1
1 240.008 0.1
1 240.108 0.1
1 240.208 0.1
1 240.308 0.1
1 240.412 0.1
1 240.508 0.1
1 240.608 0.1
1 240.708 0.1
1 240.808 0.1
1 240.913 0.1
1 241.009 0.1
1 241.109 0.1
1 241.21 0.1
1 241.312 0.1
1 241.41 0.1
1 241.509 0.1
1 241.61 0.1
1 241.71 0.1
1 241.81 0.1
1 241.913 0.1
1 242.01 0.1
1 242.11 0.1
1 242.214 0.1
1 242.31 0.1
1 242.411 0.1
1 242.511 0.1
1 242.611 0.1
1 242.712 0.1
1 242.811 0.1
1 242.912 0.1
1 243.012 0.1
1 243.113 0.1
1 243.212 0.1
1 243.312 0.1
1 243.412 0.1
1 243.513 0.1
1 243.612 0.1
1 243.713 0.1
1 243.816 0.1
1 243.913 0.1
1 244.013 0.1
1 244.114 0.1
1 244.214 0.1
1 244.314 0.1
1 244.414 0.1
1 244.515 0.1
1 244.614 0.1
1 244.715 0.1
1 244.814 0.1
1 244.914 0.1
1 245.014 0.1
1 245.115 0.1
1 245.214 0.1
1 245.315 0.1
1 245.415 0.1
1 245.516 0.1
1 245.615 0.1
1 245.716 0.1
1 245.815 0.1
1 245.915 0.1
1 246.015 0.1
1 246.116 0.1
1 246.215 0.1
1 246.316 0.1
1 246.416 0.1
1 246.516 0.1
1 246.616 0.1
1 246.716 0.1
1 246.816 0.1
1 246.916 0.1
1 247.017 0.1
1 247.116 0.1
1 247.217 0.1
1 247.316 0.1
1 247.417 0.1
1 247.517 0.1
1 247.618 0.1
1 247.717 0.1
1 247.818 0.1
1 247.918 0.1
1 248.017 0.1
1 248.121 0.1
1 248.222 0.1
1 248.318 0.1
1 248.418 0.1
1 248.518 0.1
1 248.618 0.1
1 248.719 0.1
1 248.818 0.1
1 248.919 0.1
1 249.019 0.1
1 249.12 0.1
1 249.219 0.1
1 249.319 0.1
1 249.419 0.1
1 249.519 0.1
1 249.626 0.11
1 249.72 0.09
1 249.823 0.1
1 249.92 0.1
1 250.019 0.1
1 250.12 0.1
1 250.22 0.1
1 250.32 0.1
1 250.42 0.1
1 250.52 0.1
1 250.62 0.1
1 250.721 0.1
1 250.821 0.1
1 250.921 0.1
1 251.02 0.1
1 251.121 0.1
1 251.225 0.1
1 251.321 0.1
1 251.423 0.1
1 251.521 0.1
1 251.621 0.1
1 251.722 0.1
1 251.822 0.1
1 251.922 0.1
1 252.022 0.1
1 252.123 0.1
1 252.223 0.1
1 252.322 0.1
1 252.423 0.1
1 252.523 0.1
1 252.623 0.1
1 252.723 0.1
1 252.823 0.1
1 252.924 0.1
1 253.024 0.1
1 253.124 0.1
1 253.224 0.1
1 253.325 0.1
1 253.424 0.1
1 253.525 0.1
1 253.624 0.1
1 253.725 0.1
1 253.825 0.1
1 253.926 0.1
1 254.025 0.1
1 254.125 0.1
1 254.229 0.1
1 254.326 0.1
1 254.425 0.1
1 254.525 0.1
1 254.626 0.1
1 254.727 0.1
1 254.825 0.1
1 254.926 0.1
1 255.026 0.1
1 255.126 0.1
1 255.226 0.1
1 255.327 0.1
1 255.426 0.1
1 255.527 0.1
1 255.627 0.1
1 255.727 0.1
1 255.832 0.11
1 255.927 0.1
1 256.027 0.1
1 256.128 0.1
1 256.227 0.1
1 256.328 0.1
1 256.428 0.1
1 256.528 0.1
1 256.628 0.1
1 256.729 0.1
1 256.829 0.1
1 256.929 0.1
1 257.029 0.1
1 257.129 0.1
1 257.23 0.1
1 257.33 0.1
1 257.429 0.1
1 257.531 0.1
1 257.629 0.1
1 257.73 0.1
1 257.83 0.1
1 257.931 0.1
1 258.03 0.1
1 258.131 0.1
1 258.231 0.1
1 258.331 0.1
1 258.431 0.1
1 258.531 0.1
1 258.632 0.1
1 258.731 0.1
1 258.836 0.1
1 258.932 0.1
1 259.034 0.1
1 259.138 0.1
1 259.232 0.09
1 259.336 0.1
1 259.432 0.1
1 259.533 0.1
1 259.632 0.1
1 259.733 0.1
1 259.832 0.1
1 259.933 0.1
1 260.036 0.1
1 260.133 0.1
1 260.232 0.1
1 260.332 0.1
1 260.436 0.1
1 260.533 0.1
1 260.636 0.1
1 260.733 0.1
1 260.833 0.1
1 260.934 0.1
1 261.033 0.1
1 261.134 0.1
1 261.233 0.1
1 261.334 0.1
1 261.434 0.1
1 261.534 0.1
1 261.634 0.1
1 261.735 0.1
1 261.838 0.1
1 261.935 0.1
1 262.038 0.1
1 262.135 0.1
1 262.235 0.1
1 262.335 0.1
1 262.435 0.1
1 262.536 0.1
1 262.636 0.1
1 262.736 0.1
1 262.836 0.1
1 262.937 0.1
1 263.036 0.1
1 263.137 0.1
1 263.236 0.1
1 263.337 0.1
1 263.441 0.1
1 263.537 0.1
1 263.637 0.1
1 263.737 0.1
1 263.837 0.1
1 263.938 0.1
1 264.037 0.1
1 264.138 0.1
1 264.238 0.1
1 264.339 0.1
1 264.438 0.1
1 264.539 0.1
1 264.639 0.1
1 264.739 0.1
1 264.839 0.1
1 264.939 0.1
1 265.043 0.1
1 265.139 0.1
1 265.239 0.1
1 265.339 0.1
1 265.439 0.1
1 265.54 0.1
1 265.64 0.1
1 265.74 0.1
1 265.84 0.1
1 265.941 0.1
1 266.04 0.1
1 266.141 0.1
1 266.241 0.1
1 266.341 0.1
1 266.442 0.1
1 266.541 0.1
1 266.641 0.1
1 266.742 0.1
1 266.841 0.1
1 266.942 0.1
1 267.042 0.1
1 267.142 0.1
1 267.242 0.1
1 267.343 0.1
1 267.442 0.1
1 267.543 0.1
1 267.643 0.1
1 267.744 0.1
1 267.843 0.1
1 267.943 0.1
1 268.047 0.1
1 268.144 0.1
1 268.245 0.1
1 268.346 0.1
1 268.444 0.1
1 268.544 0.1
1 268.644 0.1
1 268.745 0.1
1 268.844 0.1
1 268.945 0.1
1 269.045 0.1
1 269.145 0.1
1 269.245 0.1
1 269.346 0.1
1 269.445 0.1
1 269.545 0.1
1 269.65 0.1
1 269.746 0.1
1 269.846 0.1
1 269.947 0.1
1 270.046 0.1
1 270.146 0.1
1 270.246 0.1
1 270.347 0.1
1 270.447 0.1
1 270.547 0.1
1 270.647 0.1
1 270.748 0.1
1 270.847 0.1
1 270.948 0.1
1 271.051 0.1
1 271.148 0.1
1 271.247 0.1
1 271.348 0.1
1 271.447 0.1
1 271.548 0.1
1 271.648 0.1
1 271.748 0.1
1 271.848 0.1
1 271.949 0.1
1 272.052 0.1
1 272.149 0.1
1 272.249 0.1
1 272.349 0.1
1 272.449 0.1
1 272.549 0.1
1 272.649 0.1
1 272.749 0.1
1 272.849 0.1
1 272.949 0.1
1 273.05 0.1
1 273.151 0.1
1 273.25 0.1
1 273.351 0.1
1 273.45 0.1
1 273.551 0.1
1 273.651 0.1
1 273.751 0.1
1 273.851 0.1
1 273.951 0.1
1 274.051 0.1
1 274.151 0.1
1 274.251 0.1
1 274.352 0.1
1 274.451 0.1
1 274.552 0.1
1 274.652 0.1
1 274.752 0.1
1 274.852 0.1
1 274.953 0.1
1 275.052 0.1
1 275.153 0.1
1 275.252 0.1
1 275.353 0.1
1 275.452 0.1
1 275.553 0.1
1 275.652 0.1
1 275.753 0.1
1 275.852 0.1
1 275.953 0.1
1 276.055 0.1
1 276.154 0.1
1 276.253 0.1
1 276.354 0.1
1 276.454 0.1
1 276.554 0.1
1 276.654 0.1
1 276.755 0.1
1 276.854 0.1
1 276.955 0.1
1 277.054 0.1
1 277.156 0.1
1 277.255 0.1
1 277.359 0.1
1 277.456 0.1
1 277.555 0.1
1 277.656 0.1
1 277.755 0.1
1 277.856 0.1
1 277.956 0.1
1 278.056 0.1
1 278.156 0.1
1 278.257 0.1
1 278.356 0.1
1 278.457 0.1
1 278.556 0.1
1 278.657 0.1
1 278.757 0.1
1 278.857 0.1
1 278.957 0.1
1 279.058 0.1
1 279.157 0.1
1 279.257 0.1
1 279.357 0.1
1 279.457 0.1
1 279.557 0.1
1 279.657 0.1
1 279.758 0.1
1 279.859 0.1
1 279.958 0.1
1 280.058 0.1
