ID TIME FPS
18 140.064 0.1
18 140.164 0.1
18 140.265 0.1
18 140.364 0.1
18 140.466 0.1
18 140.564 0.1
18 140.666 0.1
18 140.764 0.1
18 140.866 0.1
18 140.965 0.1
18 141.065 0.1
18 141.165 0.1
18 141.267 0.1
18 141.364 0.1
18 141.465 0.1
18 141.576 0.11
18 141.667 0.09
18 141.765 0.1
18 141.869 0.1
18 141.965 0.1
18 142.073 0.11
18 142.166 0.09
18 142.266 0.1
18 142.367 0.1
18 142.466 0.1
18 142.566 0.1
18 142.672 0.11
18 142.767 0.09
18 142.867 0.1
18 142.968 0.1
18 143.067 0.1
18 143.168 0.1
18 143.266 0.1
18 143.367 0.1
18 143.467 0.1
18 143.569 0.1
18 143.667 0.1
18 143.768 0.1
18 143.868 0.1
18 143.969 0.1
18 144.068 0.1
18 144.17 0.1
18 144.269 0.1
18 144.37 0.1
18 144.469 0.1
18 144.569 0.1
18 144.669 0.1
18 144.77 0.1
18 144.869 0.1
18 144.97 0.1
18 145.069 0.1
18 145.17 0.1
18 145.27 0.1
18 145.371 0.1
18 145.47 0.1
18 145.571 0.1
18 145.675 0.1
18 145.771 0.1
18 145.87 0.1
18 145.972 0.1
18 146.07 0.1
18 146.186 0.12
18 146.273 0.09
18 146.371 0.1
18 146.472 0.1
18 146.57 0.1
18 146.671 0.1
18 146.771 0.1
18 146.887 0.12
18 146.972 0.08
18 147.072 0.1
18 147.175 0.1
18 147.272 0.1
18 147.375 0.1
18 147.472 0.1
18 147.574 0.1
18 147.686 0.11
18 147.773 0.09
18 147.873 0.1
18 147.973 0.1
18 148.073 0.1
18 148.175 0.1
18 148.274 0.1
18 148.376 0.1
18 148.474 0.1
18 148.574 0.1
18 148.674 0.1
18 148.775 0.1
18 148.875 0.1
18 148.975 0.1
18 149.074 0.1
18 149.174 0.1
18 149.275 0.1
18 149.376 0.1
18 149.475 0.1
18 149.575 0.1
18 149.675 0.1
18 149.777 0.1
18 149.875 0.1
18 149.975 0.1
18 150.076 0.1
18 150.178 0.1
18 150.276 0.1
18 150.377 0.1
18 150.477 0.1
18 150.578 0.1
18 150.676 0.1
18 150.776 0.1
18 150.876 0.1
18 150.977 0.1
18 151.076 0.1
18 151.176 0.1
18 151.277 0.1
18 151.378 0.1
18 151.477 0.1
18 151.577 0.1
18 151.677 0.1
18 151.778 0.1
18 151.877 0.1
18 151.979 0.1
18 152.077 0.1
18 152.18 0.1
18 152.279 0.1
18 152.38 0.1
18 152.478 0.1
18 152.58 0.1
18 152.678 0.1
18 152.779 0.1
18 152.879 0.1
18 152.98 0.1
18 153.079 0.1
18 153.179 0.1
18 153.283 0.1
18 153.381 0.1
18 153.479 0.1
18 153.581 0.1
18 153.68 0.1
18 153.779 0.1
18 153.88 0.1
18 153.994 0.11
18 154.081 0.09
18 154.18 0.1
18 154.282 0.1
18 154.381 0.1
18 154.482 0.1
18 154.581 0.1
18 154.681 0.1
18 154.781 0.1
18 154.883 0.1
18 154.981 0.1
18 155.084 0.1
18 155.184 0.1
18 155.283 0.1
18 155.395 0.11
18 155.485 0.09
18 155.582 0.1
18 155.698 0.12
18 155.783 0.08
18 155.883 0.1
18 155.984 0.1
18 156.083 0.1
18 156.184 0.1
18 156.283 0.1
18 156.385 0.1
18 156.483 0.1
18 156.586 0.1
18 156.684 0.1
18 156.786 0.1
18 156.884 0.1
18 156.986 0.1
18 157.084 0.1
18 157.187 0.1
18 157.284 0.1
18 157.386 0.1
18 157.485 0.1
18 157.587 0.1
18 157.684 0.1
18 157.787 0.1
18 157.885 0.1
18 157.986 0.1
18 158.085 0.1
18 158.187 0.1
18 158.287 0.1
18 158.387 0.1
18 158.486 0.1
18 158.588 0.1
18 158.686 0.1
18 158.788 0.1
18 158.886 0.1
18 158.991 0.1
18 159.086 0.1
18 159.191 0.11
18 159.287 0.1
18 159.402 0.11
18 159.489 0.09
18 159.587 0.1
18 159.689 0.1
18 159.787 0.1
18 159.888 0.1
18 159.988 0.1
18 160.09 0.1
18 160.187 0.1
18 160.289 0.1
18 160.388 0.1
18 160.488 0.1
18 160.588 0.1
18 160.691 0.1
18 160.788 0.1
18 160.889 0.1
18 160.989 0.1
18 161.089 0.1
18 161.19 0.1
18 161.291 0.1
18 161.39 0.1
18 161.49 0.1
18 161.59 0.1
18 161.691 0.1
18 161.789 0.1
18 161.89 0.1
18 161.99 0.1
18 162.091 0.1
18 162.19 0.1
18 162.291 0.1
18 162.391 0.1
18 162.492 0.1
18 162.59 0.1
18 162.691 0.1
18 162.791 0.1
18 162.893 0.1
18 162.991 0.1
18 163.104 0.11
18 163.193 0.09
18 163.291 0.1
18 163.393 0.1
18 163.491 0.1
18 163.606 0.11
18 163.694 0.09
18 163.792 0.1
18 163.892 0.1
18 163.993 0.1
18 164.093 0.1
18 164.194 0.1
18 164.295 0.1
18 164.393 0.1
18 164.493 0.1
18 164.593 0.1
18 164.695 0.1
18 164.793 0.1
18 164.895 0.1
18 164.993 0.1
18 165.095 0.1
18 165.194 0.1
18 165.294 0.1
18 165.394 0.1
18 165.496 0.1
18 165.595 0.1
18 165.695 0.1
18 165.795 0.1
18 165.896 0.1
18 165.995 0.1
18 166.096 0.1
18 166.196 0.1
18 166.297 0.1
18 166.396 0.1
18 166.496 0.1
18 166.596 0.1
18 166.697 0.1
18 166.796 0.1
18 166.896 0.1
18 167.003 0.11
18 167.098 0.1
18 167.196 0.1
18 167.297 0.1
18 167.397 0.1
18 167.497 0.1
18 167.597 0.1
18 167.706 0.11
18 167.799 0.09
18 167.897 0.1
18 167.998 0.1
18 168.098 0.1
18 168.199 0.1
18 168.311 0.11
18 168.398 0.09
18 168.505 0.11
18 168.599 0.09
18 168.698 0.1
18 168.799 0.1
18 168.898 0.1
18 169.001 0.1
18 169.099 0.1
18 169.2 0.1
18 169.31 0.11
18 169.403 0.09
18 169.499 0.1
18 169.604 0.1
18 169.698 0.09
18 169.801 0.1
18 169.899 0.1
18 170.002 0.1
18 170.099 0.1
18 170.201 0.1
18 170.3 0.1
18 170.4 0.1
18 170.501 0.1
18 170.601 0.1
18 170.7 0.1
18 170.803 0.1
18 170.903 0.1
18 171.0 0.1
18 171.101 0.1
18 171.208 0.11
18 171.302 0.09
18 171.401 0.1
18 171.502 0.1
18 171.601 0.1
18 171.701 0.1
18 171.802 0.1
18 171.904 0.1
18 172.001 0.1
18 172.102 0.1
18 172.203 0.1
18 172.302 0.1
18 172.408 0.11
18 172.517 0.11
18 172.603 0.09
18 172.703 0.1
18 172.804 0.1
18 172.903 0.1
18 173.004 0.1
18 173.103 0.1
18 173.205 0.1
18 173.304 0.1
18 173.407 0.1
18 173.504 0.1
18 173.604 0.1
18 173.703 0.1
18 173.804 0.1
18 173.904 0.1
18 174.007 0.1
18 174.104 0.1
18 174.204 0.1
18 174.304 0.1
18 174.407 0.1
18 174.505 0.1
18 174.605 0.1
18 174.706 0.1
18 174.805 0.1
18 174.906 0.1
18 175.008 0.1
18 175.105 0.1
18 175.207 0.1
18 175.306 0.1
18 175.406 0.1
18 175.518 0.11
18 175.606 0.09
18 175.706 0.1
18 175.806 0.1
18 175.91 0.1
18 176.008 0.1
18 176.106 0.1
18 176.208 0.1
18 176.306 0.1
18 176.407 0.1
18 176.507 0.1
18 176.608 0.1
18 176.707 0.1
18 176.808 0.1
18 176.918 0.11
18 177.009 0.09
18 177.108 0.1
18 177.21 0.1
18 177.308 0.1
18 177.41 0.1
18 177.509 0.1
18 177.61 0.1
18 177.709 0.1
18 177.811 0.1
18 177.909 0.1
18 178.011 0.1
18 178.109 0.1
18 178.21 0.1
18 178.311 0.1
18 178.41 0.1
18 178.511 0.1
18 178.613 0.1
18 178.71 0.1
18 178.81 0.1
18 178.91 0.1
18 179.013 0.1
18 179.11 0.1
18 179.211 0.1
18 179.311 0.1
18 179.412 0.1
18 179.512 0.1
18 179.612 0.1
18 179.712 0.1
18 179.812 0.1
18 179.913 0.1
18 180.024 0.11
18 180.113 0.09
18 180.212 0.1
18 180.312 0.1
18 180.413 0.1
18 180.514 0.1
18 180.613 0.1
18 180.713 0.1
18 180.813 0.1
18 180.915 0.1
18 181.013 0.1
18 181.113 0.1
18 181.214 0.1
18 181.315 0.1
18 181.416 0.1
18 181.514 0.1
18 181.617 0.1
18 181.714 0.1
18 181.83 0.12
18 181.917 0.09
18 182.014 0.1
18 182.115 0.1
18 182.215 0.1
18 182.316 0.1
18 182.415 0.1
18 182.515 0.1
18 182.615 0.1
18 182.717 0.1
18 182.815 0.1
18 182.918 0.1
18 183.015 0.1
18 183.116 0.1
18 183.216 0.1
18 183.318 0.1
18 183.416 0.1
18 183.519 0.1
18 183.615 0.1
18 183.719 0.1
18 183.816 0.1
18 183.917 0.1
18 184.016 0.1
18 184.118 0.1
18 184.217 0.1
18 184.319 0.1
18 184.417 0.1
18 184.519 0.1
18 184.626 0.11
18 184.72 0.09
18 184.817 0.1
18 184.918 0.1
18 185.018 0.1
18 185.12 0.1
18 185.217 0.1
18 185.319 0.1
18 185.419 0.1
18 185.519 0.1
18 185.619 0.1
18 185.72 0.1
18 185.819 0.1
18 185.919 0.1
18 186.019 0.1
18 186.119 0.1
18 186.232 0.11
18 186.335 0.1
18 186.419 0.08
18 186.52 0.1
18 186.621 0.1
18 186.72 0.1
18 186.82 0.1
18 186.92 0.1
18 187.022 0.1
18 187.12 0.1
18 187.222 0.1
18 187.321 0.1
18 187.422 0.1
18 187.523 0.1
18 187.623 0.1
18 187.721 0.1
18 187.825 0.1
18 187.921 0.1
18 188.023 0.1
18 188.122 0.1
18 188.223 0.1
18 188.322 0.1
18 188.423 0.1
18 188.523 0.1
18 188.623 0.1
18 188.723 0.1
18 188.825 0.1
18 188.924 0.1
18 189.025 0.1
18 189.123 0.1
18 189.225 0.1
18 189.323 0.1
18 189.427 0.1
18 189.523 0.1
18 189.625 0.1
18 189.724 0.1
18 189.828 0.1
18 189.924 0.1
18 190.027 0.1
18 190.124 0.1
18 190.225 0.1
18 190.325 0.1
18 190.425 0.1
18 190.525 0.1
18 190.627 0.1
18 190.726 0.1
18 190.84 0.11
18 190.928 0.09
18 191.025 0.1
18 191.134 0.11
18 191.229 0.1
18 191.325 0.1
18 191.426 0.1
18 191.526 0.1
18 191.626 0.1
18 191.726 0.1
18 191.827 0.1
18 191.926 0.1
18 192.026 0.1
18 192.126 0.1
18 192.228 0.1
18 192.327 0.1
18 192.427 0.1
18 192.527 0.1
18 192.628 0.1
18 192.727 0.1
18 192.827 0.1
18 192.927 0.1
18 193.028 0.1
18 193.128 0.1
18 193.229 0.1
18 193.328 0.1
18 193.432 0.1
18 193.527 0.1
18 193.632 0.1
18 193.73 0.1
18 193.836 0.11
18 193.932 0.1
18 194.028 0.1
18 194.129 0.1
18 194.229 0.1
18 194.329 0.1
18 194.444 0.11
18 194.53 0.09
18 194.646 0.12
18 194.73 0.08
18 194.83 0.1
18 194.932 0.1
18 195.03 0.1
18 195.132 0.1
18 195.23 0.1
18 195.332 0.1
18 195.43 0.1
18 195.533 0.1
18 195.63 0.1
18 195.733 0.1
18 195.83 0.1
18 195.933 0.1
18 196.031 0.1
18 196.131 0.1
18 196.231 0.1
18 196.333 0.1
18 196.431 0.1
18 196.531 0.1
18 196.632 0.1
18 196.734 0.1
18 196.832 0.1
18 196.932 0.1
18 197.032 0.1
18 197.148 0.12
18 197.233 0.08
18 197.332 0.1
18 197.433 0.1
18 197.532 0.1
18 197.633 0.1
18 197.74 0.11
18 197.835 0.1
18 197.933 0.1
18 198.036 0.1
18 198.133 0.1
18 198.236 0.1
18 198.336 0.1
18 198.441 0.11
18 198.535 0.09
18 198.633 0.1
18 198.735 0.1
18 198.834 0.1
18 198.935 0.1
18 199.034 0.1
18 199.135 0.1
18 199.241 0.11
18 199.335 0.09
18 199.435 0.1
18 199.537 0.1
18 199.635 0.1
18 199.737 0.1
18 199.835 0.1
18 199.937 0.1
18 200.048 0.11
18 200.14 0.09
18 200.237 0.1
18 200.339 0.1
18 200.435 0.1
18 200.539 0.1
18 200.636 0.1
18 200.74 0.1
18 200.836 0.1
18 200.94 0.1
18 201.036 0.1
18 201.137 0.1
18 201.237 0.1
18 201.338 0.1
18 201.439 0.1
18 201.546 0.11
18 201.639 0.09
18 201.737 0.1
18 201.839 0.1
18 201.937 0.1
18 202.038 0.1
18 202.138 0.1
18 202.239 0.1
18 202.338 0.1
18 202.439 0.1
18 202.538 0.1
18 202.639 0.1
18 202.746 0.11
18 202.839 0.09
18 202.94 0.1
18 203.039 0.1
18 203.139 0.1
18 203.241 0.1
18 203.34 0.1
18 203.44 0.1
18 203.539 0.1
18 203.64 0.1
18 203.74 0.1
18 203.843 0.1
18 203.942 0.1
18 204.043 0.1
18 204.14 0.1
18 204.242 0.1
18 204.341 0.1
18 204.441 0.1
18 204.54 0.1
18 204.641 0.1
18 204.741 0.1
18 204.843 0.1
18 204.94 0.1
18 205.041 0.1
18 205.142 0.1
18 205.243 0.1
18 205.342 0.1
18 205.444 0.1
18 205.542 0.1
18 205.644 0.1
18 205.743 0.1
18 205.843 0.1
18 205.943 0.1
18 206.044 0.1
18 206.144 0.1
18 206.259 0.12
18 206.345 0.09
18 206.443 0.1
18 206.544 0.1
18 206.643 0.1
18 206.745 0.1
18 206.843 0.1
18 206.945 0.1
18 207.043 0.1
18 207.145 0.1
18 207.244 0.1
18 207.344 0.1
18 207.444 0.1
18 207.547 0.1
18 207.646 0.1
18 207.759 0.11
18 207.846 0.09
18 207.945 0.1
18 208.047 0.1
18 208.145 0.1
18 208.245 0.1
18 208.346 0.1
18 208.447 0.1
18 208.546 0.1
18 208.646 0.1
18 208.746 0.1
18 208.847 0.1
18 208.947 0.1
18 209.047 0.1
18 209.148 0.1
18 209.247 0.1
18 209.359 0.11
18 209.448 0.09
18 209.547 0.1
18 209.647 0.1
18 209.748 0.1
18 209.849 0.1
18 209.948 0.1
18 210.048 0.1
18 210.148 0.1
18 210.249 0.1
18 210.348 0.1
18 210.45 0.1
18 210.548 0.1
18 210.649 0.1
18 210.748 0.1
18 210.848 0.1
18 210.948 0.1
18 211.05 0.1
18 211.148 0.1
18 211.25 0.1
18 211.36 0.11
18 211.449 0.09
18 211.549 0.1
18 211.65 0.1
18 211.749 0.1
18 211.85 0.1
18 211.949 0.1
18 212.05 0.1
18 212.149 0.1
18 212.25 0.1
18 212.361 0.11
18 212.451 0.09
18 212.549 0.1
18 212.652 0.1
18 212.75 0.1
18 212.85 0.1
18 212.95 0.1
18 213.052 0.1
18 213.151 0.1
18 213.251 0.1
18 213.351 0.1
18 213.452 0.1
18 213.551 0.1
18 213.652 0.1
18 213.752 0.1
18 213.851 0.1
18 213.952 0.1
18 214.053 0.1
18 214.152 0.1
18 214.252 0.1
18 214.352 0.1
18 214.454 0.1
18 214.552 0.1
18 214.652 0.1
18 214.753 0.1
18 214.853 0.1
18 214.953 0.1
18 215.053 0.1
18 215.153 0.1
18 215.255 0.1
18 215.355 0.1
18 215.467 0.11
18 215.556 0.09
18 215.653 0.1
18 215.756 0.1
18 215.854 0.1
18 215.958 0.1
18 216.054 0.1
18 216.162 0.11
18 216.256 0.09
18 216.354 0.1
18 216.455 0.1
18 216.555 0.1
18 216.656 0.1
18 216.755 0.1
18 216.856 0.1
18 216.965 0.11
18 217.057 0.09
18 217.155 0.1
18 217.258 0.1
18 217.355 0.1
18 217.458 0.1
18 217.556 0.1
18 217.657 0.1
18 217.757 0.1
18 217.86 0.1
18 217.956 0.1
18 218.058 0.1
18 218.157 0.1
18 218.258 0.1
18 218.357 0.1
18 218.457 0.1
18 218.572 0.11
18 218.66 0.09
18 218.757 0.1
18 218.861 0.1
18 218.958 0.1
18 219.058 0.1
18 219.159 0.1
18 219.26 0.1
18 219.358 0.1
18 219.461 0.1
18 219.559 0.1
18 219.66 0.1
18 219.759 0.1
18 219.861 0.1
18 219.96 0.1
18 220.073 0.11
18 220.161 0.09
18 220.259 0.1
18 220.361 0.1
18 220.459 0.1
18 220.574 0.11
18 220.66 0.09
18 220.76 0.1
18 220.862 0.1
18 220.96 0.1
18 221.061 0.1
18 221.161 0.1
18 221.263 0.1
18 221.361 0.1
18 221.463 0.1
18 221.561 0.1
18 221.663 0.1
18 221.761 0.1
18 221.863 0.1
18 221.961 0.1
18 222.062 0.1
18 222.162 0.1
18 222.264 0.1
18 222.361 0.1
18 222.464 0.1
18 222.562 0.1
18 222.662 0.1
18 222.763 0.1
18 222.864 0.1
18 222.962 0.1
18 223.063 0.1
18 223.162 0.1
18 223.265 0.1
18 223.362 0.1
18 223.463 0.1
18 223.563 0.1
18 223.664 0.1
18 223.763 0.1
18 223.863 0.1
18 223.963 0.1
18 224.065 0.1
18 224.163 0.1
18 224.265 0.1
18 224.364 0.1
18 224.464 0.1
18 224.564 0.1
18 224.668 0.1
18 224.766 0.1
18 224.864 0.1
18 224.965 0.1
18 225.064 0.1
18 225.165 0.1
18 225.265 0.1
18 225.366 0.1
18 225.469 0.1
18 225.567 0.1
18 225.665 0.1
18 225.766 0.1
18 225.865 0.1
18 225.966 0.1
18 226.066 0.1
18 226.165 0.1
18 226.266 0.1
18 226.367 0.1
18 226.466 0.1
18 226.566 0.1
18 226.666 0.1
18 226.766 0.1
18 226.867 0.1
18 226.967 0.1
18 227.067 0.1
18 227.168 0.1
18 227.268 0.1
18 227.368 0.1
18 227.467 0.1
18 227.569 0.1
18 227.669 0.1
18 227.78 0.11
18 227.872 0.09
18 227.968 0.1
18 228.07 0.1
18 228.168 0.1
18 228.272 0.1
18 228.368 0.1
18 228.47 0.1
18 228.569 0.1
18 228.673 0.1
18 228.769 0.1
18 228.871 0.1
18 228.968 0.1
18 229.071 0.1
18 229.169 0.1
18 229.274 0.1
18 229.371 0.1
18 229.477 0.11
18 229.57 0.09
18 229.67 0.1
18 229.771 0.1
18 229.87 0.1
18 229.972 0.1
18 230.07 0.1
18 230.171 0.1
18 230.271 0.1
18 230.374 0.1
18 230.47 0.1
18 230.576 0.11
18 230.673 0.1
18 230.773 0.1
18 230.887 0.11
18 230.974 0.09
18 231.071 0.1
18 231.174 0.1
18 231.271 0.1
18 231.373 0.1
18 231.472 0.1
18 231.572 0.1
18 231.672 0.1
18 231.774 0.1
18 231.872 0.1
18 231.975 0.1
18 232.072 0.1
18 232.175 0.1
18 232.274 0.1
18 232.384 0.11
18 232.475 0.09
18 232.573 0.1
18 232.675 0.1
18 232.774 0.1
18 232.877 0.1
18 232.973 0.1
18 233.077 0.1
18 233.174 0.1
18 233.274 0.1
18 233.38 0.11
18 233.477 0.1
18 233.574 0.1
18 233.677 0.1
18 233.776 0.1
18 233.875 0.1
18 233.977 0.1
18 234.075 0.1
18 234.177 0.1
18 234.275 0.1
18 234.376 0.1
18 234.476 0.1
18 234.578 0.1
18 234.675 0.1
18 234.776 0.1
18 234.888 0.11
18 234.976 0.09
18 235.076 0.1
18 235.178 0.1
18 235.277 0.1
18 235.378 0.1
18 235.488 0.11
18 235.578 0.09
18 235.677 0.1
18 235.789 0.11
18 235.88 0.09
18 235.977 0.1
18 236.093 0.12
18 236.179 0.09
18 236.278 0.1
18 236.378 0.1
18 236.478 0.1
18 236.579 0.1
18 236.678 0.1
18 236.78 0.1
18 236.878 0.1
18 236.984 0.11
18 237.081 0.1
18 237.178 0.1
18 237.28 0.1
18 237.378 0.1
18 237.48 0.1
18 237.587 0.11
18 237.679 0.09
18 237.78 0.1
18 237.881 0.1
18 237.98 0.1
18 238.08 0.1
18 238.18 0.1
18 238.281 0.1
18 238.382 0.1
18 238.482 0.1
18 238.584 0.1
18 238.681 0.1
18 238.78 0.1
18 238.881 0.1
18 238.981 0.1
18 239.082 0.1
18 239.181 0.1
18 239.282 0.1
18 239.382 0.1
18 239.483 0.1
18 239.588 0.1
18 239.684 0.1
18 239.782 0.1
18 239.883 0.1
18 239.983 0.1
18 240.082 0.1
18 240.182 0.1
18 240.286 0.1
18 240.382 0.1
18 240.496 0.11
18 240.584 0.09
18 240.683 0.1
18 240.783 0.1
18 240.883 0.1
18 240.985 0.1
18 241.083 0.1
18 241.184 0.1
18 241.283 0.1
18 241.386 0.1
18 241.484 0.1
18 241.59 0.11
18 241.685 0.1
18 241.783 0.1
18 241.898 0.11
18 241.984 0.09
18 242.084 0.1
18 242.186 0.1
18 242.284 0.1
18 242.386 0.1
18 242.484 0.1
18 242.585 0.1
18 242.685 0.1
18 242.786 0.1
18 242.885 0.1
18 242.987 0.1
18 243.085 0.1
18 243.193 0.11
18 243.299 0.11
18 243.387 0.09
18 243.485 0.1
18 243.586 0.1
18 243.686 0.1
18 243.787 0.1
18 243.894 0.11
18 243.986 0.09
18 244.087 0.1
18 244.189 0.1
18 244.287 0.1
18 244.387 0.1
18 244.487 0.1
18 244.588 0.1
18 244.689 0.1
18 244.788 0.1
18 244.888 0.1
18 244.991 0.1
18 245.087 0.1
18 245.188 0.1
18 245.288 0.1
18 245.389 0.1
18 245.495 0.11
18 245.589 0.09
18 245.689 0.1
18 245.791 0.1
18 245.889 0.1
18 245.99 0.1
18 246.089 0.1
18 246.191 0.1
18 246.29 0.1
18 246.394 0.1
18 246.489 0.1
18 246.594 0.1
18 246.689 0.1
18 246.791 0.1
18 246.89 0.1
18 246.992 0.1
18 247.091 0.1
18 247.194 0.1
18 247.29 0.1
18 247.392 0.1
18 247.498 0.11
18 247.593 0.1
18 247.692 0.1
18 247.791 0.1
18 247.905 0.11
18 247.995 0.09
18 248.092 0.1
18 248.193 0.1
18 248.292 0.1
18 248.393 0.1
18 248.493 0.1
18 248.594 0.1
18 248.706 0.11
18 248.793 0.09
18 248.895 0.1
18 248.996 0.1
18 249.093 0.1
18 249.195 0.1
18 249.306 0.11
18 249.396 0.09
18 249.493 0.1
18 249.595 0.1
18 249.694 0.1
18 249.796 0.1
18 249.894 0.1
18 249.995 0.1
18 250.095 0.1
18 250.195 0.1
18 250.295 0.1
18 250.395 0.1
18 250.495 0.1
18 250.597 0.1
18 250.695 0.1
18 250.796 0.1
18 250.896 0.1
18 250.995 0.1
18 251.096 0.1
18 251.195 0.1
18 251.297 0.1
18 251.403 0.11
18 251.498 0.09
18 251.595 0.1
18 251.698 0.1
18 251.796 0.1
18 251.912 0.12
18 251.997 0.08
18 252.096 0.1
18 252.197 0.1
18 252.296 0.1
18 252.402 0.11
18 252.499 0.1
18 252.596 0.1
18 252.7 0.1
18 252.796 0.1
18 252.911 0.11
18 252.999 0.09
18 253.097 0.1
18 253.198 0.1
18 253.298 0.1
18 253.4 0.1
18 253.498 0.1
18 253.598 0.1
18 253.705 0.11
18 253.799 0.09
18 253.898 0.1
18 253.999 0.1
18 254.098 0.1
18 254.201 0.1
18 254.298 0.1
18 254.4 0.1
18 254.499 0.1
18 254.6 0.1
18 254.7 0.1
18 254.802 0.1
18 254.899 0.1
18 255.001 0.1
18 255.099 0.1
18 255.201 0.1
18 255.3 0.1
18 255.4 0.1
18 255.512 0.11
18 255.603 0.09
18 255.7 0.1
18 255.804 0.1
18 255.9 0.1
18 256.001 0.1
18 256.1 0.1
18 256.201 0.1
18 256.301 0.1
18 256.402 0.1
18 256.502 0.1
18 256.602 0.1
18 256.702 0.1
18 256.803 0.1
18 256.902 0.1
18 257.009 0.11
18 257.103 0.09
18 257.202 0.1
18 257.304 0.1
18 257.402 0.1
18 257.511 0.11
18 257.604 0.09
18 257.702 0.1
18 257.804 0.1
18 257.903 0.1
18 258.003 0.1
18 258.104 0.1
18 258.205 0.1
18 258.303 0.1
18 258.406 0.1
18 258.504 0.1
18 258.618 0.11
18 258.721 0.1
18 258.806 0.08
18 258.904 0.1
18 259.008 0.1
18 259.104 0.1
18 259.209 0.11
18 259.304 0.09
18 259.407 0.1
18 259.505 0.1
18 259.607 0.1
18 259.705 0.1
18 259.809 0.1
18 259.905 0.1
18 260.006 0.1
18 260.106 0.1
18 260.207 0.1
18 260.305 0.1
18 260.407 0.1
18 260.506 0.1
18 260.606 0.1
18 260.706 0.1
18 260.809 0.1
18 260.906 0.1
18 261.007 0.1
18 261.107 0.1
18 261.208 0.1
18 261.307 0.1
18 261.407 0.1
18 261.508 0.1
18 261.607 0.1
18 261.707 0.1
18 261.809 0.1
18 261.907 0.1
18 262.007 0.1
18 262.108 0.1
18 262.21 0.1
18 262.307 0.1
18 262.409 0.1
18 262.508 0.1
18 262.61 0.1
18 262.708 0.1
18 262.808 0.1
18 262.909 0.1
18 263.009 0.1
18 263.109 0.1
18 263.223 0.11
18 263.323 0.1
18 263.412 0.09
18 263.509 0.1
18 263.61 0.1
18 263.71 0.1
18 263.812 0.1
18 263.91 0.1
18 264.012 0.1
18 264.11 0.1
18 264.21 0.1
18 264.311 0.1
18 264.412 0.1
18 264.511 0.1
18 264.612 0.1
18 264.711 0.1
18 264.811 0.1
18 264.911 0.1
18 265.012 0.1
18 265.112 0.1
18 265.212 0.1
18 265.312 0.1
18 265.413 0.1
18 265.512 0.1
18 265.612 0.1
18 265.712 0.1
18 265.813 0.1
18 265.912 0.1
18 266.012 0.1
18 266.113 0.1
18 266.216 0.1
18 266.327 0.11
18 266.413 0.09
18 266.512 0.1
18 266.613 0.1
18 266.712 0.1
18 266.814 0.1
18 266.912 0.1
18 267.013 0.1
18 267.113 0.1
18 267.214 0.1
18 267.313 0.1
18 267.415 0.1
18 267.513 0.1
18 267.615 0.1
18 267.715 0.1
18 267.829 0.11
18 267.915 0.09
18 268.014 0.1
18 268.115 0.1
18 268.214 0.1
18 268.328 0.11
18 268.415 0.09
18 268.515 0.1
18 268.615 0.1
18 268.715 0.1
18 268.817 0.1
18 268.915 0.1
18 269.016 0.1
18 269.115 0.1
18 269.217 0.1
18 269.327 0.11
18 269.417 0.09
18 269.515 0.1
18 269.619 0.1
18 269.716 0.1
18 269.832 0.12
18 269.917 0.09
18 270.017 0.1
18 270.119 0.1
18 270.216 0.1
18 270.319 0.1
18 270.416 0.1
18 270.518 0.1
18 270.617 0.1
18 270.717 0.1
18 270.819 0.1
18 270.918 0.1
18 271.017 0.1
18 271.118 0.1
18 271.217 0.1
18 271.317 0.1
18 271.424 0.11
18 271.519 0.09
18 271.618 0.1
18 271.718 0.1
18 271.819 0.1
18 271.919 0.1
18 272.019 0.1
18 272.12 0.1
18 272.219 0.1
18 272.32 0.1
18 272.419 0.1
18 272.52 0.1
18 272.62 0.1
18 272.72 0.1
18 272.82 0.1
18 272.923 0.1
18 273.02 0.1
18 273.122 0.1
18 273.22 0.1
18 273.321 0.1
18 273.428 0.11
18 273.523 0.09
18 273.621 0.1
18 273.724 0.1
18 273.823 0.1
18 273.933 0.11
18 274.022 0.09
18 274.121 0.1
18 274.222 0.1
18 274.322 0.1
18 274.424 0.1
18 274.522 0.1
18 274.623 0.1
18 274.722 0.1
18 274.822 0.1
18 274.923 0.1
18 275.024 0.1
18 275.123 0.1
18 275.224 0.1
18 275.324 0.1
18 275.425 0.1
18 275.524 0.1
18 275.626 0.1
18 275.723 0.1
18 275.824 0.1
18 275.925 0.1
18 276.026 0.1
18 276.124 0.1
18 276.224 0.1
18 276.324 0.1
18 276.426 0.1
18 276.524 0.1
18 276.626 0.1
18 276.724 0.1
18 276.826 0.1
18 276.925 0.1
18 277.025 0.1
18 277.138 0.11
18 277.24 0.1
18 277.328 0.09
18 277.425 0.1
18 277.53 0.1
18 277.625 0.1
18 277.73 0.1
18 277.825 0.1
18 277.93 0.1
18 278.026 0.1
18 278.127 0.1
18 278.227 0.1
18 278.327 0.1
18 278.428 0.1
18 278.528 0.1
18 278.627 0.1
18 278.73 0.1
18 278.826 0.1
18 278.929 0.1
18 279.027 0.1
18 279.132 0.1
18 279.227 0.09
18 279.332 0.11
18 279.427 0.09
18 279.542 0.11
18 279.629 0.09
18 279.728 0.1
18 279.831 0.1
18 279.93 0.1
18 280.036 0.11
