ID TIME pos
13 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 57.978 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 63.09 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 68.497 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 73.801 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 79.006 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 84.317 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 89.523 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 94.827 [-0.5055400000000001, 0.2763499999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 100.232 [-0.5055400000000001, 0.2763499999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 105.439 [-0.5055400000000001, 0.2763499999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 110.639 [-0.5055400000000001, 0.2763499999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5012000000000001, 0.3113100000000002], [-0.50336, 0.3554400000000002], [0, 0], [0, 0], [0, 0]]
13 115.748 [-0.5055400000000001, 0.2763499999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5009600000000001, 0.35169000000000006], [0, 0], [0, 0], [0, 0], [-0.4977100000000001, 0.3490199999999999], [-0.49890999999999996, 0.3499300000000001], [0, 0], [0, 0], [0, 0]]
13 120.852 [-0.49846000000000007, 0.3495300000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [0, 0], [0, 0], [-0.49863999999999997, 0.34947000000000017], [0, 0], [0, 0], [-0.4981500000000001, 0.34967000000000015], [-0.4985900000000001, 0.34945000000000004], [0, 0], [0, 0], [-0.4976799999999999, 0.34947000000000017], [-0.49838000000000005, 0.34968999999999983], [0, 0], [0, 0], [0, 0]]
13 126.16 [-0.4985549999999999, 0.3496583333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [0, 0], [0, 0], [-0.4985599999999999, 0.3496600000000001], [0, 0], [-0.49866999999999995, 0.34974000000000016], [-0.4981500000000001, 0.34967000000000015], [-0.49855000000000005, 0.3496800000000002], [-0.49858, 0.34963999999999995], [0, 0], [-0.49773, 0.3494600000000001], [-0.49851, 0.3496199999999998], [0, 0], [0, 0], [-0.4984599999999999, 0.3496100000000002]]
13 131.57 [-0.49843525470141486, 0.3468718771088567] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [0, 0], [0, 0], [-0.4985599999999999, 0.34968999999999983], [0, 0], [-0.49861, 0.34968999999999983], [-0.4981500000000001, 0.34967000000000015], [-0.49858, 0.3472599999999999], [-0.49858, 0.34963999999999995], [0, 0], [-0.49773, 0.3494600000000001], [-0.49855000000000005, 0.3496199999999998], [0, 0], [0, 0], [-0.4985299999999999, 0.3496299999999999]]
13 136.874 [-0.49853825877638486, 0.34962799737473116] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [0, 0], [0, 0], [-0.49849999999999994, 0.34963999999999995], [0, 0], [-0.49861, 0.34968999999999983], [-0.4981500000000001, 0.34967000000000015], [-0.4985599999999999, 0.3496299999999999], [-0.49858, 0.34963999999999995], [0, 0], [-0.4985299999999999, 0.3496199999999998], [-0.49855000000000005, 0.3496199999999998], [0, 0], [0, 0], [-0.49851, 0.3496199999999998]]
13 142.084 [-0.4985428560358111, 0.34963356891731906] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [0, 0], [0, 0], [-0.49849999999999994, 0.34963999999999995], [0, 0], [-0.49861, 0.34968999999999983], [-0.4981500000000001, 0.34967000000000015], [-0.4985200000000001, 0.34960000000000013], [-0.49858, 0.34963999999999995], [0, 0], [-0.4985299999999999, 0.3496199999999998], [-0.49855000000000005, 0.3496199999999998], [0, 0], [-0.4438599999999999, 0.32670999999999983], [-0.49851, 0.3496199999999998]]
13 147.292 [-0.49853857400073354, 0.3496299998037389] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [0, 0], [0, 0], [-0.49849999999999994, 0.34963999999999995], [0, 0], [-0.49861, 0.34968999999999983], [-0.4981500000000001, 0.34967000000000015], [-0.49854, 0.3496100000000002], [-0.49858, 0.34963999999999995], [0, 0], [-0.4985200000000001, 0.3496199999999998], [-0.49851, 0.34959000000000007], [0, 0], [-0.4438599999999999, 0.32670999999999983], [-0.49851, 0.3496199999999998]]
13 152.482 [-0.49852658168255615, 0.3496114404296815] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [0, 0], [0, 0], [-0.49849999999999994, 0.34963999999999995], [0, 0], [-0.49861, 0.34968999999999983], [-0.4981500000000001, 0.34967000000000015], [-0.49854, 0.34960000000000013], [-0.49858, 0.34963999999999995], [0, 0], [-0.4985200000000001, 0.3496100000000002], [-0.4985200000000001, 0.34959000000000007], [0, 0], [-0.4985200000000001, 0.34958], [-0.49851, 0.3496199999999998]]
13 157.808 [-0.49852026784001713, 0.34960171909913423] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [0, 0], [0, 0], [-0.49849999999999994, 0.34963999999999995], [0, 0], [-0.4985299999999999, 0.34958], [-0.4981500000000001, 0.34967000000000015], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [0, 0], [-0.4985200000000001, 0.3496100000000002], [-0.4985200000000001, 0.34959000000000007], [0, 0], [-0.4985200000000001, 0.34958], [-0.49851, 0.3496199999999998]]
13 163.212 [-0.4985212500081738, 0.3495971680212127] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [0, 0], [0, 0], [-0.49849999999999994, 0.34963999999999995], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4981500000000001, 0.34967000000000015], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [0, 0], [-0.4985200000000001, 0.3496100000000002], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985200000000001, 0.34958], [-0.49851, 0.3496199999999998]]
13 168.513 [-0.49852142856597925, 0.34959714285791077] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [0, 0], [0, 0], [-0.49849999999999994, 0.34963999999999995], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4981500000000001, 0.34967000000000015], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [0, 0], [-0.4985200000000001, 0.3496100000000002], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985200000000001, 0.34958], [-0.49851, 0.3496199999999998]]
13 173.626 [-0.49852142857142845, 0.3495971428571429] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [0, 0], [0, 0], [-0.49849999999999994, 0.34963999999999995], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4981500000000001, 0.34967000000000015], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [0, 0], [-0.4985200000000001, 0.3496100000000002], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985200000000001, 0.34958], [-0.49851, 0.3496199999999998]]
13 178.826 [-0.49852142857142856, 0.34959714285714283] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [0, 0], [0, 0], [-0.49849999999999994, 0.34963999999999995], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4981500000000001, 0.34967000000000015], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [0, 0], [-0.4985200000000001, 0.3496100000000002], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985200000000001, 0.34958], [-0.49851, 0.3496199999999998]]
13 183.93 [-0.49852142857142856, 0.34959714285714283] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [0, 0], [0, 0], [-0.49849999999999994, 0.34963999999999995], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4981500000000001, 0.34967000000000015], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [0, 0], [-0.4985200000000001, 0.3496100000000002], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985200000000001, 0.34958], [-0.49851, 0.3496199999999998]]
13 189.04 [-0.49852142857142856, 0.34959714285714283] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [0, 0], [0, 0], [-0.49849999999999994, 0.34963999999999995], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4981500000000001, 0.34967000000000015], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [0, 0], [-0.4985200000000001, 0.3496100000000002], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985200000000001, 0.34958], [-0.49851, 0.3496199999999998]]
13 194.255 [-0.4985224867724868, 0.34959255731922395] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [0, 0], [0, 0], [-0.49849999999999994, 0.34963999999999995], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4981500000000001, 0.34967000000000015], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.3496100000000002], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985200000000001, 0.34958], [-0.49851, 0.3496199999999998]]
13 199.452 [-0.4985237499786071, 0.34959000021265924] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [0, 0], [0, 0], [-0.49849999999999994, 0.34963999999999995], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4981500000000001, 0.34967000000000015], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34959000000000007], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985200000000001, 0.34958], [-0.49851, 0.3496199999999998]]
13 204.661 [-0.4985237499999996, 0.34959000000000356] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [0, 0], [0, 0], [-0.49849999999999994, 0.34963999999999995], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4981500000000001, 0.34967000000000015], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34959000000000007], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985200000000001, 0.34958], [-0.49851, 0.3496199999999998]]
13 209.765 [-0.49852486111111105, 0.3495877777777777] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [0, 0], [0, 0], [-0.49849999999999994, 0.34963999999999995], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4981500000000001, 0.34967000000000015], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34959000000000007], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3496199999999998]]
13 214.87 [-0.4985249999976479, 0.3495850308689017] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [0, 0], [0, 0], [-0.49849999999999994, 0.34963999999999995], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4981500000000001, 0.34967000000000015], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3496199999999998]]
13 219.984 [-0.4985284999999998, 0.3495745000004704] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49849999999999994, 0.34963999999999995], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3496199999999998]]
13 225.193 [-0.49852888888499985, 0.3495733333449999] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49849999999999994, 0.34963999999999995], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3496199999999998]]
13 230.393 [-0.4985288888888887, 0.34957222233333335] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49849999999999994, 0.34963999999999995], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3496199999999998]]
13 235.502 [-0.49852888888888874, 0.34957222222222323] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49849999999999994, 0.34963999999999995], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3496199999999998]]
13 240.706 [-0.49852888888888874, 0.3495711112222221] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49849999999999994, 0.34963999999999995], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3496199999999998]]
13 245.908 [-0.49852888888888874, 0.3495711111111121] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49849999999999994, 0.34963999999999995], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3496199999999998]]
13 251.127 [-0.49852888888888874, 0.349571111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49849999999999994, 0.34963999999999995], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3496199999999998]]
13 256.525 [-0.49852888888888874, 0.349571111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49849999999999994, 0.34963999999999995], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3496199999999998]]
13 261.731 [-0.49852888888888874, 0.349571111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49849999999999994, 0.34963999999999995], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3496199999999998]]
13 266.741 [-0.49852888888888874, 0.349571111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49849999999999994, 0.34963999999999995], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3496199999999998]]
13 271.942 [-0.49852888888888874, 0.349571111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49849999999999994, 0.34963999999999995], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3496199999999998]]
13 277.255 [-0.49852888888888874, 0.349571111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49849999999999994, 0.34963999999999995], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3496199999999998]]
13 282.561 [-0.49853221888888877, 0.349564451111111] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49849999999999994, 0.34963999999999995], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 287.958 [-0.4985322222221888, 0.34956000044451097] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49849999999999994, 0.34963999999999995], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 293.069 [-0.4985311111222221, 0.3495622222000043] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 298.278 [-0.4985311111111111, 0.3495622222222219] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 303.486 [-0.498531111111111, 0.3495622222222221] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
