ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3.714 22.955896295751224 22.955896295751224 0 0 0 0 0 0 0
0 3.818 23.933311111824736 23.933311111824736 0 0 0 0 0 0 0
0 3.928 24.924130498082295 24.924130498082295 0 0 0 0 0 0 0
0 4.014 25.928947456564742 25.928947456564742 0 0 0 0 0 0 0
0 4.114 26.949286861035212 26.949286861035212 0 0 0 0 0 0 0
0 4.215 27.984235324736964 27.984235324736964 0 0 0 0 0 0 0
0 4.314 29.03276431868355 29.03276431868355 0 0 0 0 0 0 0
0 4.431 30.09101342226173 30.09101342226173 0 0 0 0 0 0 0
0 4.517 31.157264958738743 31.157264958738743 0 0 0 0 0 0 0
0 4.614 32.233148080367826 32.233148080367826 0 0 0 0 0 0 0
0 4.717 33.31963009691233 33.31963009691233 0 0 0 0 0 0 0
0 4.815 34.41753213934946 34.41753213934946 0 0 0 0 0 0 0
0 4.932 35.52824125564187 35.52824125564187 0 0 0 0 0 0 0
0 5.495 36.66555568403085 36.66555568403085 0 0 0 0 0 0 0
0 5.509 37.82941758128429 37.82941758128429 0 0 0 0 0 0 0
0 5.607 39.01814795788928 39.01814795788928 0 0 0 0 0 0 0
0 5.709 40.234921414979695 40.234921414979695 0 0 0 0 0 0 0
0 5.805 41.47930458866144 41.47930458866144 0 0 0 0 0 0 0
0 5.917 42.75198888492789 42.75198888492789 0 0 0 0 0 0 0
0 6.132 44.050887558332114 44.050887558332114 0 0 0 0 0 0 0
0 6.142 45.376470977936464 45.376470977936464 0 0 0 0 0 0 0
0 6.248 46.72950742215489 46.72950742215489 0 0 0 0 0 0 0
0 6.347 48.110759270630695 48.110759270630695 0 0 0 0 0 0 0
0 6.446 49.51880580147725 49.51880580147725 0 0 0 0 0 0 0
0 6.555 50.954547407590745 50.954547407590745 0 0 0 0 0 0 0
0 6.654 52.4194739821743 52.4194739821743 0 0 0 0 0 0 0
0 6.744 53.916753060955514 53.916753060955514 0 0 0 0 0 0 0
0 6.845 55.445358473971055 55.445358473971055 0 0 0 0 0 0 0
0 6.949 57.006270198329716 57.006270198329716 0 0 0 0 0 0 0
0 7.048 58.600443438357935 58.600443438357935 0 0 0 0 0 0 0
0 7.162 60.22283808563365 60.22283808563365 0 0 0 0 0 0 0
0 7.249 61.87090617883654 61.87090617883654 0 0 0 0 0 0 0
0 7.35 63.542186712010896 63.542186712010896 0 0 0 0 0 0 0
0 7.571 65.24023893196873 65.24023893196873 0 0 0 0 0 0 0
0 7.584 66.96838737986042 66.96838737986042 0 0 0 0 0 0 0
0 7.702 68.7244809555263 68.7244809555263 0 0 0 0 0 0 0
0 7.787 70.50954964601998 70.50954964601998 0 0 0 0 0 0 0
0 7.887 72.32476501396485 72.32476501396485 0 0 0 0 0 0 0
0 7.985 74.17412123396878 74.17412123396878 0 0 0 0 0 0 0
0 8.088 76.05702133528094 76.05702133528094 0 0 0 0 0 0 0
0 8.258 77.97702003360513 77.97702003360513 0 0 0 0 0 0 0
0 8.296 79.93501193162939 79.93501193162939 0 0 0 0 0 0 0
0 8.386 81.9326681447821 81.9326681447821 0 0 0 0 0 0 0
0 8.486 83.96731960179515 83.96731960179515 0 0 0 0 0 0 0
0 8.587 86.0396159323403 86.0396159323403 0 0 0 0 0 0 0
0 8.687 88.15090329196371 88.15090329196371 0 0 0 0 0 0 0
0 8.8 90.3033902297867 90.3033902297867 0 0 0 0 0 0 0
0 8.89 92.49900561434133 92.49900561434133 0 0 0 0 0 0 0
0 9.116 94.7360509000783 94.7360509000783 0 0 0 0 0 0 0
0 9.128 97.01468908496118 97.01468908496118 0 0 0 0 0 0 0
0 9.233 99.33205543681687 99.33205543681687 0 0 0 0 0 0 0
0 9.342 101.68800049671827 101.68800049671827 0 0 0 0 0 0 0
0 9.432 104.07954280555967 104.07954280555967 0 0 0 0 0 0 0
0 9.609 106.5064819443536 106.5064819443536 0 0 0 0 0 0 0
0 9.632 108.96581291473088 108.96581291473088 0 0 0 0 0 0 0
0 9.732 111.4576070943158 111.4576070943158 0 0 0 0 0 0 0
0 9.845 113.98204422151383 113.98204422151383 0 0 0 0 0 0 0
0 9.933 116.53581341936045 116.53581341936045 0 0 0 0 0 0 0
0 10.057 119.11863009919276 119.11863009919276 0 0 0 0 0 0 0
0 10.323 121.73058823384366 121.73058823384366 0 0 0 0 0 0 0
0 10.332 124.37761744501515 124.37761744501515 0 0 0 0 0 0 0
0 10.449 127.06224286579715 127.06224286579715 0 0 0 0 0 0 0
0 10.585 129.78583935344133 129.78583935344133 0 0 0 0 0 0 0
0 10.658 132.54861002716743 132.54861002716743 0 0 0 0 0 0 0
0 10.743 135.34751460399164 135.34751460399164 0 0 0 0 0 0 0
0 10.844 138.1792129203124 138.1792129203124 0 0 0 0 0 0 0
0 10.95 141.0434507467252 141.0434507467252 0 0 0 0 0 0 0
0 11.052 143.9431465377742 143.9431465377742 0 0 0 0 0 0 0
0 11.198 146.87812031497842 146.87812031497842 0 0 0 0 0 0 0
0 11.244 149.84541937705586 149.84541937705586 0 0 0 0 0 0 0
0 11.347 152.8473235708219 152.8473235708219 0 0 0 0 0 0 0
0 11.44 155.88458455503562 155.88458455503562 0 0 0 0 0 0 0
0 11.597 158.9549800747967 158.9549800747967 0 0 0 0 0 0 0
0 11.707 162.05873801354483 162.05873801354483 0 0 0 0 0 0 0
0 11.74 165.19321534414792 165.19321534414792 0 0 0 0 0 0 0
0 11.848 168.3585084532437 168.3585084532437 0 0 0 0 0 0 0
0 11.944 171.55030691735848 171.55030691735848 0 0 0 0 0 0 0
0 12.043 174.77748850725146 174.77748850725146 0 0 0 0 0 0 0
0 12.142 178.04135390033773 178.04135390033773 0 0 0 0 0 0 0
0 12.305 181.34119528289244 181.34119528289244 0 0 0 0 0 0 0
0 12.342 184.6747684234788 184.6747684234788 0 0 0 0 0 0 0
0 12.448 188.03870068577174 188.03870068577174 0 0 0 0 0 0 0
0 12.544 191.4306097095427 191.4306097095427 0 0 0 0 0 0 0
0 12.704 194.85053586719195 194.85053586719195 0 0 0 0 0 0 0
0 12.747 198.2987655926917 198.2987655926917 0 0 0 0 0 0 0
0 12.842 201.77557428157664 201.77557428157664 0 0 0 0 0 0 0
0 12.947 205.2812291586193 205.2812291586193 0 0 0 0 0 0 0
0 13.044 208.81599100844934 208.81599100844934 0 0 0 0 0 0 0
0 13.204 212.3798924221626 212.3798924221626 0 0 0 0 0 0 0
0 13.244 215.97621217464902 215.97621217464902 0 0 0 0 0 0 0
0 13.346 219.602553068905 219.602553068905 0 0 0 0 0 0 0
0 13.447 223.26248120521 223.26248120521 0 0 0 0 0 0 0
0 13.599 226.9566518330764 226.9566518330764 0 0 0 0 0 0 0
0 13.645 230.68362470788745 230.68362470788745 0 0 0 0 0 0 0
0 13.805 234.44289173835378 234.44289173835378 0 0 0 0 0 0 0
0 13.849 238.23468289157736 238.23468289157736 0 0 0 0 0 0 0
0 13.951 242.05637386322317 242.05637386322317 0 0 0 0 0 0 0
0 14.047 245.90794033885868 245.90794033885868 0 0 0 0 0 0 0
0 14.145 249.7942857039019 249.7942857039019 0 0 0 0 0 0 0
0 14.302 253.71626372890893 253.71626372890893 0 0 0 0 0 0 0
0 14.352 257.6742147322899 257.6742147322899 0 0 0 0 0 0 0
0 14.447 261.6654298998948 261.6654298998948 0 0 0 0 0 0 0
0 14.554 265.68992778946154 265.68992778946154 0 0 0 0 0 0 0
0 14.703 269.74805601037735 269.74805601037735 0 0 0 0 0 0 0
0 14.746 273.8401561554583 273.8401561554583 0 0 0 0 0 0 0
0 14.857 277.966569318897 277.966569318897 0 0 0 0 0 0 0
0 14.946 282.1213872958417 282.1213872958417 0 0 0 0 0 0 0
0 15.075 286.30242102617075 286.30242102617075 0 0 0 0 0 0 0
0 15.287 290.5097830467712 290.5097830467712 0 0 0 0 0 0 0
0 15.349 294.7499314959372 294.7499314959372 0 0 0 0 0 0 0
0 15.414 299.01246754602755 299.01246754602755 0 0 0 0 0 0 0
0 15.503 303.29721013590984 303.29721013590984 0 0 0 0 0 0 0
0 15.691 307.6040384719253 307.6040384719253 0 0 0 0 0 0 0
0 15.71 311.9328280165173 311.9328280165173 0 0 0 0 0 0 0
0 15.872 316.2853524393362 316.2853524393362 0 0 0 0 0 0 0
0 15.916 320.6623014517134 320.6623014517134 0 0 0 0 0 0 0
0 16.008 325.0672074526666 325.0672074526666 0 0 0 0 0 0 0
0 16.116 329.50019074555695 329.50019074555695 0 0 0 0 0 0 0
0 16.211 333.9610055262602 333.9610055262602 0 0 0 0 0 0 0
0 16.366 338.44863000409094 338.44863000409094 0 0 0 0 0 0 0
0 16.42 342.9610141782046 342.9610141782046 0 0 0 0 0 0 0
0 16.511 347.49681828886054 347.49681828886054 0 0 0 0 0 0 0
0 16.609 352.0569179709474 352.0569179709474 0 0 0 0 0 0 0
0 16.773 356.6399782118681 356.6399782118681 0 0 0 0 0 0 0
0 16.81 361.243744174256 361.243744174256 0 0 0 0 0 0 0
0 16.914 365.86977100105275 365.86977100105275 0 0 0 0 0 0 0
0 17.018 370.51626546422983 370.51626546422983 0 0 0 0 0 0 0
0 17.113 375.1804758607148 375.1804758607148 0 0 0 0 0 0 0
0 17.278 379.8605900657948 379.8605900657948 0 0 0 0 0 0 0
0 17.314 384.554681707709 384.554681707709 0 0 0 0 0 0 0
0 17.417 389.26233577659116 389.26233577659116 0 0 0 0 0 0 0
0 17.521 393.9773825024385 393.9773825024385 0 0 0 0 0 0 0
0 17.715 398.6986113209825 398.6986113209825 0 0 0 0 0 0 0
0 17.734 403.42764557177424 403.42764557177424 0 0 0 0 0 0 0
0 17.9 408.1622442510316 408.1622442510316 0 0 0 0 0 0 0
0 17.939 412.9020417492645 412.9020417492645 0 0 0 0 0 0 0
0 18.041 417.6477159423197 417.6477159423197 0 0 0 0 0 0 0
0 18.139 422.3982164366244 422.3982164366244 0 0 0 0 0 0 0
0 18.237 427.15352606869567 427.15352606869567 0 0 0 0 0 0 0
0 18.395 431.9147838066697 431.9147838066697 0 0 0 0 0 0 0
0 18.441 436.68315757808904 436.68315757808904 0 0 0 0 0 0 0
0 18.543 441.45854062723 441.45854062723 0 0 0 0 0 0 0
0 18.636 446.24187589676734 446.24187589676734 0 0 0 0 0 0 0
0 18.797 451.03204248649314 451.03204248649314 0 0 0 0 0 0 0
0 18.838 455.8302944680415 455.8302944680415 0 0 0 0 0 0 0
0 18.945 460.636889901674 460.636889901674 0 0 0 0 0 0 0
0 19.041 465.44923792167015 465.44923792167015 0 0 0 0 0 0 0
0 19.144 470.26725140833776 470.26725140833776 0 0 0 0 0 0 0
0 19.296 475.0940526727162 475.0940526727162 0 0 0 0 0 0 0
0 19.338 479.93027408032066 479.93027408032066 0 0 0 0 0 0 0
0 19.439 484.77583904506207 484.77583904506207 0 0 0 0 0 0 0
0 19.546 489.63084763633185 489.63084763633185 0 0 0 0 0 0 0
0 19.743 494.4947695809636 494.4947695809636 0 0 0 0 0 0 0
0 19.763 499.36765354712463 499.36765354712463 0 0 0 0 0 0 0
0 19.924 504.2478226432889 504.2478226432889 0 0 0 0 0 0 0
0 19.966 509.1339961285771 509.1339961285771 0 0 0 0 0 0 0
0 20.125 514.0249613960467 514.0249613960467 0 0 0 0 0 0 0
0 20.169 518.9176910957874 518.9176910957874 0 0 0 0 0 0 0
0 20.267 523.8128520048986 523.8128520048986 0 0 0 0 0 0 0
0 20.503 528.7098636570777 528.7098636570777 0 0 0 0 0 0 0
0 20.52 533.6104301529707 533.6104301529707 0 0 0 0 0 0 0
0 20.633 538.5131456297784 538.5131456297784 0 0 0 0 0 0 0
0 20.803 543.4173675780625 543.4173675780625 0 0 0 0 0 0 0
0 20.822 548.3251214072579 548.3251214072579 0 0 0 0 0 0 0
0 20.925 553.2356880613337 553.2356880613337 0 0 0 0 0 0 0
0 21.026 558.1522090792052 558.1522090792052 0 0 0 0 0 0 0
0 21.135 563.0732967224419 563.0732967224419 0 0 0 0 0 0 0
0 21.226 568.0007477948561 568.0007477948561 0 0 0 0 0 0 0
0 21.383 572.9333180327387 572.9333180327387 0 0 0 0 0 0 0
0 21.426 577.8705550014564 577.8705550014564 0 0 0 0 0 0 0
0 21.526 582.8116745629518 582.8116745629518 0 0 0 0 0 0 0
0 21.629 587.7575372271432 587.7575372271432 0 0 0 0 0 0 0
0 21.832 592.7046084065507 592.7046084065507 0 0 0 0 0 0 0
0 21.847 597.6524902369821 597.6524902369821 0 0 0 0 0 0 0
0 22.008 602.6057073694986 602.6057073694986 0 0 0 0 0 0 0
0 22.055 607.5639166295076 607.5639166295076 0 0 0 0 0 0 0
0 22.162 612.5276773937746 612.5276773937746 0 0 0 0 0 0 0
0 22.257 617.4970792246605 617.4970792246605 0 0 0 0 0 0 0
0 22.357 622.4721750622746 622.4721750622746 0 0 0 0 0 0 0
0 22.565 627.4547962767964 627.4547962767964 0 0 0 0 0 0 0
0 22.582 632.4446800459375 632.4446800459375 0 0 0 0 0 0 0
0 22.693 637.4418181315691 637.4418181315691 0 0 0 0 0 0 0
0 22.846 642.4439441918893 642.4439441918893 0 0 0 0 0 0 0
0 22.893 647.450232465149 647.450232465149 0 0 0 0 0 0 0
0 22.989 652.4601967439647 652.4601967439647 0 0 0 0 0 0 0
0 23.091 657.4766595665127 657.4766595665127 0 0 0 0 0 0 0
0 23.187 662.4998435644587 662.4998435644587 0 0 0 0 0 0 0
0 23.294 667.5311099728654 667.5311099728654 0 0 0 0 0 0 0
0 23.448 672.5705077873654 672.5705077873654 0 0 0 0 0 0 0
0 23.488 677.6179099627653 677.6179099627653 0 0 0 0 0 0 0
0 23.591 682.6721759265678 682.6721759265678 0 0 0 0 0 0 0
0 23.69 687.7296536213994 687.7296536213994 0 0 0 0 0 0 0
0 23.897 692.7925713603787 692.7925713603787 0 0 0 0 0 0 0
0 23.916 697.8619660625102 697.8619660625102 0 0 0 0 0 0 0
0 24.087 702.9404791120587 702.9404791120587 0 0 0 0 0 0 0
0 24.12 708.0286217364875 708.0286217364875 0 0 0 0 0 0 0
0 24.218 713.1263034662577 713.1263034662577 0 0 0 0 0 0 0
0 24.332 718.2326617843236 718.2326617843236 0 0 0 0 0 0 0
0 24.419 723.3463423722797 723.3463423722797 0 0 0 0 0 0 0
0 24.63 728.4672942930014 728.4672942930014 0 0 0 0 0 0 0
0 24.647 733.5960644714377 733.5960644714377 0 0 0 0 0 0 0
0 24.757 738.7306052741412 738.7306052741412 0 0 0 0 0 0 0
0 24.93 743.868923895942 743.868923895942 0 0 0 0 0 0 0
0 24.955 749.0139782043001 749.0139782043001 0 0 0 0 0 0 0
0 25.059 754.1650567103694 754.1650567103694 0 0 0 0 0 0 0
0 25.159 759.3248288816897 759.3248288816897 0 0 0 0 0 0 0
0 25.257 764.4960808102409 764.4960808102409 0 0 0 0 0 0 0
0 25.371 769.6749266928359 769.6749266928359 0 0 0 0 0 0 0
0 25.521 774.863520238659 774.863520238659 0 0 0 0 0 0 0
0 25.553 780.0619758312251 780.0619758312251 0 0 0 0 0 0 0
0 25.657 785.2734452879633 785.2734452879633 0 0 0 0 0 0 0
0 25.761 790.4934564525581 790.4934564525581 0 0 0 0 0 0 0
0 25.978 795.7225571180338 795.7225571180338 0 0 0 0 0 0 0
0 26.0 800.9635407785812 800.9635407785812 0 0 0 0 0 0 0
0 26.204 806.2156544894339 806.2156544894339 0 0 0 0 0 0 0
0 26.223 811.4737575207795 811.4737575207795 0 0 0 0 0 0 0
0 26.33 816.7408519074841 816.7408519074841 0 0 0 0 0 0 0
0 26.43 822.0204998384891 822.0204998384891 0 0 0 0 0 0 0
0 26.644 827.3118284918362 827.3118284918362 0 0 0 0 0 0 0
0 26.664 832.6149963135376 832.6149963135376 0 0 0 0 0 0 0
0 26.771 837.9302828707839 837.9302828707839 0 0 0 0 0 0 0
0 26.979 843.259475866178 843.259475866178 0 0 0 0 0 0 0
0 27.002 848.5962585957432 848.5962585957432 0 0 0 0 0 0 0
0 27.106 853.9429608599244 853.9429608599244 0 0 0 0 0 0 0
0 27.203 859.3033807774499 859.3033807774499 0 0 0 0 0 0 0
0 27.424 864.6777955466705 864.6777955466705 0 0 0 0 0 0 0
0 27.451 870.067315354788 870.067315354788 0 0 0 0 0 0 0
0 27.612 875.4684689188822 875.4684689188822 0 0 0 0 0 0 0
0 27.646 880.8835447353257 880.8835447353257 0 0 0 0 0 0 0
0 27.753 886.3103532729425 886.3103532729425 0 0 0 0 0 0 0
0 27.853 891.7524908798365 891.7524908798365 0 0 0 0 0 0 0
0 28.058 897.2036762199775 897.2036762199775 0 0 0 0 0 0 0
0 28.079 902.6666680741815 902.6666680741815 0 0 0 0 0 0 0
0 28.29 908.1422961356524 908.1422961356524 0 0 0 0 0 0 0
0 28.316 913.629215473059 913.629215473059 0 0 0 0 0 0 0
0 28.417 919.1278200619303 919.1278200619303 0 0 0 0 0 0 0
0 28.519 924.639395553651 924.639395553651 0 0 0 0 0 0 0
0 28.727 930.159704630872 930.159704630872 0 0 0 0 0 0 0
0 28.758 935.686280062447 935.686280062447 0 0 0 0 0 0 0
0 28.855 941.2237579181723 941.2237579181723 0 0 0 0 0 0 0
0 29.055 946.7675399765483 946.7675399765483 0 0 0 0 0 0 0
0 29.079 952.3175516578809 952.3175516578809 0 0 0 0 0 0 0
0 29.182 957.8729489936018 957.8729489936018 0 0 0 0 0 0 0
0 29.289 963.4357474265354 963.4357474265354 0 0 0 0 0 0 0
0 29.384 969.0051496307879 969.0051496307879 0 0 0 0 0 0 0
0 29.547 974.5833985323607 974.5833985323607 0 0 0 0 0 0 0
0 29.634 980.1724651955439 980.1724651955439 0 0 0 0 0 0 0
0 29.686 985.7734357581293 985.7734357581293 0 0 0 0 0 0 0
0 29.789 991.3875152542914 991.3875152542914 0 0 0 0 0 0 0
0 29.886 997.0165017898958 997.0165017898958 0 0 0 0 0 0 0
0 30.083 1002.6603466122343 1002.6603466122343 0 0 0 0 0 0 0
0 30.106 1008.316329266109 1008.316329266109 0 0 0 0 0 0 0
0 30.272 1013.984274883676 1013.984274883676 0 0 0 0 0 0 0
0 30.316 1019.6641908503402 1019.6641908503402 0 0 0 0 0 0 0
0 30.412 1025.356618972706 1025.356618972706 0 0 0 0 0 0 0
0 30.512 1031.0610262688863 1031.0610262688863 0 0 0 0 0 0 0
0 30.61 1036.7749036096034 1036.7749036096034 0 0 0 0 0 0 0
0 30.811 1042.5046543159242 1042.5046543159242 0 0 0 0 0 0 0
0 30.84 1048.2507607063765 1048.2507607063765 0 0 0 0 0 0 0
0 30.941 1054.0110160294182 1054.0110160294182 0 0 0 0 0 0 0
0 31.15 1059.783257965656 1059.783257965656 0 0 0 0 0 0 0
0 31.17 1065.5682726346747 1065.5682726346747 0 0 0 0 0 0 0
0 31.278 1071.3702376403817 1071.3702376403817 0 0 0 0 0 0 0
0 31.381 1077.1898152089836 1077.1898152089836 0 0 0 0 0 0 0
0 31.476 1083.0246642299799 1083.0246642299799 0 0 0 0 0 0 0
0 31.642 1088.8765133468758 1088.8765133468758 0 0 0 0 0 0 0
0 31.732 1094.740779555889 1094.740779555889 0 0 0 0 0 0 0
0 31.776 1100.6176548489673 1100.6176548489673 0 0 0 0 0 0 0
0 31.878 1106.5073581586805 1106.5073581586805 0 0 0 0 0 0 0
0 31.982 1112.4116614682596 1112.4116614682596 0 0 0 0 0 0 0
0 32.179 1118.3274790666965 1118.3274790666965 0 0 0 0 0 0 0
0 32.198 1124.2533723243116 1124.2533723243116 0 0 0 0 0 0 0
0 32.423 1130.1878532994945 1130.1878532994945 0 0 0 0 0 0 0
0 32.457 1136.1309007895716 1136.1309007895716 0 0 0 0 0 0 0
0 32.562 1142.0865556104884 1142.0865556104884 0 0 0 0 0 0 0
0 32.649 1148.0562728210168 1148.0562728210168 0 0 0 0 0 0 0
0 32.86 1154.0434130475107 1154.0434130475107 0 0 0 0 0 0 0
0 32.882 1160.0426632899723 1160.0426632899723 0 0 0 0 0 0 0
0 32.989 1166.0518612308874 1166.0518612308874 0 0 0 0 0 0 0
0 33.197 1172.0750887973115 1172.0750887973115 0 0 0 0 0 0 0
0 33.223 1178.1043720115254 1178.1043720115254 0 0 0 0 0 0 0
0 33.334 1184.1410117362211 1184.1410117362211 0 0 0 0 0 0 0
0 33.426 1190.178402357824 1190.178402357824 0 0 0 0 0 0 0
0 33.533 1196.221279927173 1196.221279927173 0 0 0 0 0 0 0
0 33.694 1202.270365323369 1202.270365323369 0 0 0 0 0 0 0
0 33.798 1208.3241004459985 1208.3241004459985 0 0 0 0 0 0 0
0 33.823 1214.381704775902 1214.381704775902 0 0 0 0 0 0 0
0 33.93 1220.4429188351598 1220.4429188351598 0 0 0 0 0 0 0
0 34.038 1226.513623687615 1226.513623687615 0 0 0 0 0 0 0
0 34.186 1232.5981083834931 1232.5981083834931 0 0 0 0 0 0 0
0 34.23 1238.6957290212558 1238.6957290212558 0 0 0 0 0 0 0
0 34.426 1244.8046345309704 1244.8046345309704 0 0 0 0 0 0 0
0 34.447 1250.9250230428265 1250.9250230428265 0 0 0 0 0 0 0
0 34.561 1257.0557295935275 1257.0557295935275 0 0 0 0 0 0 0
0 34.66 1263.1964385344447 1263.1964385344447 0 0 0 0 0 0 0
0 34.867 1269.352257182917 1269.352257182917 0 0 0 0 0 0 0
0 34.892 1275.5238748158188 1275.5238748158188 0 0 0 0 0 0 0
0 34.996 1281.708743547024 1281.708743547024 0 0 0 0 0 0 0
0 35.211 1287.9066884785923 1287.9066884785923 0 0 0 0 0 0 0
0 35.243 1294.1160590191814 1294.1160590191814 0 0 0 0 0 0 0
0 35.342 1300.3389301755751 1300.3389301755751 0 0 0 0 0 0 0
0 35.443 1306.5737647159947 1306.5737647159947 0 0 0 0 0 0 0
0 35.542 1312.8225908109396 1312.8225908109396 0 0 0 0 0 0 0
0 35.706 1319.0869547488435 1319.0869547488435 0 0 0 0 0 0 0
0 35.861 1325.3643997044685 1325.3643997044685 0 0 0 0 0 0 0
0 35.883 1331.6529785411271 1331.6529785411271 0 0 0 0 0 0 0
0 35.991 1337.961055417528 1337.961055417528 0 0 0 0 0 0 0
0 36.091 1344.2894027654668 1344.2894027654668 0 0 0 0 0 0 0
0 36.31 1350.6406038116697 1350.6406038116697 0 0 0 0 0 0 0
0 36.397 1357.0118128834063 1357.0118128834063 0 0 0 0 0 0 0
0 36.438 1363.3989780744664 1363.3989780744664 0 0 0 0 0 0 0
0 36.539 1369.804558706285 1369.804558706285 0 0 0 0 0 0 0
0 36.633 1376.2297317967807 1376.2297317967807 0 0 0 0 0 0 0
0 36.735 1382.6718828505363 1382.6718828505363 0 0 0 0 0 0 0
0 36.902 1389.1365422721499 1389.1365422721499 0 0 0 0 0 0 0
0 36.93 1395.6213857071352 1395.6213857071352 0 0 0 0 0 0 0
0 37.032 1402.123077668051 1402.123077668051 0 0 0 0 0 0 0
0 37.247 1408.6421757501582 1408.6421757501582 0 0 0 0 0 0 0
0 37.275 1415.1788543041523 1415.1788543041523 0 0 0 0 0 0 0
0 37.375 1421.7362574970323 1421.7362574970323 0 0 0 0 0 0 0
0 37.478 1428.309553683411 1428.309553683411 0 0 0 0 0 0 0
0 37.574 1434.9005102266692 1434.9005102266692 0 0 0 0 0 0 0
0 37.736 1441.507582674829 1441.507582674829 0 0 0 0 0 0 0
0 37.827 1448.1289087836894 1448.1289087836894 0 0 0 0 0 0 0
0 37.879 1454.7634258384783 1454.7634258384783 0 0 0 0 0 0 0
0 37.973 1461.4125611404581 1461.4125611404581 0 0 0 0 0 0 0
0 38.075 1468.0780974830498 1468.0780974830498 0 0 0 0 0 0 0
0 38.169 1474.758462499225 1474.758462499225 0 0 0 0 0 0 0
0 38.439 1481.455627501644 1481.455627501644 0 0 0 0 0 0 0
0 38.466 1488.1728238984613 1488.1728238984613 0 0 0 0 0 0 0
0 38.563 1494.9109295458222 1494.9109295458222 0 0 0 0 0 0 0
0 38.659 1501.6692517558217 1501.6692517558217 0 0 0 0 0 0 0
0 38.763 1508.4478766306513 1508.4478766306513 0 0 0 0 0 0 0
0 38.974 1515.2427866135736 1515.2427866135736 0 0 0 0 0 0 0
0 39.0 1522.059927287819 1522.059927287819 0 0 0 0 0 0 0
0 39.1 1528.8986280290708 1528.8986280290708 0 0 0 0 0 0 0
0 39.304 1535.7583914143734 1535.7583914143734 0 0 0 0 0 0 0
0 39.325 1542.6368594545997 1542.6368594545997 0 0 0 0 0 0 0
0 39.429 1549.535097945386 1549.535097945386 0 0 0 0 0 0 0
0 39.536 1556.4563127530885 1556.4563127530885 0 0 0 0 0 0 0
0 39.628 1563.3961097719173 1563.3961097719173 0 0 0 0 0 0 0
0 39.785 1570.3549921880872 1570.3549921880872 0 0 0 0 0 0 0
0 39.886 1577.33216766059 1577.33216766059 0 0 0 0 0 0 0
0 39.927 1584.3329472283745 1584.3329472283745 0 0 0 0 0 0 0
0 40.04 1591.3548102086663 1591.3548102086663 0 0 0 0 0 0 0
