ID TIME ETH
5 3107.622 15.301536890898673498 29.60307378179734
5 3113.03 15.301536890898673498 29.60307378179734
5 3118.247 15.301536890898673498 29.60307378179734
5 3123.422 15.301536890898673498 29.60307378179734
5 3128.538 15.301536890898673498 29.60307378179734
5 3133.759 15.301536890898673498 29.60307378179734
5 3138.91 15.301536890898673498 29.60307378179734
5 3144.035 15.301536890898673498 29.60307378179734
5 3149.176 15.301536890898673498 29.60307378179734
5 3154.397 15.301536890898673498 29.60307378179734
5 3159.536 15.301536890898673498 29.60307378179734
5 3164.746 22.452305336348009498 29.60307378179734
5 3169.939 22.452305336348009498 29.60307378179734
5 3175.109 22.452305336348009498 29.60307378179734
5 3180.276 22.452305336348009498 29.60307378179734
5 3185.473 22.452305336348009498 29.60307378179734
5 3190.622 22.452305336348009498 29.60307378179734
5 3195.776 22.452305336348009498 29.60307378179734
5 3200.969 22.452305336348009498 29.60307378179734
5 3206.127 22.452305336348009498 29.60307378179734
5 3211.344 22.452305336348009498 29.60307378179734
5 3216.535 22.452305336348009498 29.60307378179734
5 3221.65 22.452305336348009498 29.60307378179734
5 3226.761 22.452305336348009498 29.60307378179734
5 3231.957 22.452305336348009498 29.60307378179734
5 3237.156 22.452305336348009498 29.60307378179734
5 3242.272 22.452305336348009498 29.60307378179734
5 3247.599 22.452305336348009498 29.60307378179734
5 3252.751 22.452305336348009498 29.60307378179734
5 3257.951 22.452305336348009498 29.60307378179734
5 3263.121 22.452305336348009498 29.60307378179734
5 3268.286 22.452305336348009498 29.60307378179734
5 3273.397 22.452305336348009498 29.60307378179734
5 3278.698 22.452305336348009498 29.60307378179734
5 3284.01 22.452305336348009498 29.60307378179734
5 3289.116 22.452305336348009498 29.60307378179734
5 3294.231 22.452305336348009498 29.60307378179734
5 3299.423 22.452305336348009498 29.60307378179734
5 3304.51 22.452305336348009498 29.60307378179734
5 3309.643 22.452305336348009498 29.60307378179734
5 3314.743 22.452305336348009498 29.60307378179734
5 3319.845 22.452305336348009498 29.60307378179734
5 3324.95 15.301536890898674498 29.603073781797345
5 3330.077 15.301536890898674498 29.603073781797345
5 3335.169 15.301536890898674498 29.603073781797345
5 3340.249 15.301536890898674498 29.603073781797345
5 3345.376 15.301536890898674498 29.603073781797345
5 3350.516 15.301536890898674498 29.603073781797345
5 3355.634 23.282006388046660798 30.432774833495994
5 3360.974 23.282006388046660798 30.432774833495994
5 3366.099 30.651639389658115264 30.651639389658115
5 3371.344 30.651639389658115264 30.651639389658115
5 3376.497 30.651639389658115264 30.651639389658115
5 3381.637 30.651639389658115264 30.651639389658115
5 3386.875 30.651639389658115264 30.651639389658115
5 3392.054 30.651639389658115264 30.651639389658115
5 3397.154 30.651639389658115264 30.651639389658115
5 3402.319 30.651639389658115264 30.651639389658115
5 3407.642 30.651639389658115264 30.651639389658115
5 3412.923 30.651639389658115264 30.651639389658115
5 3417.994 30.651639389658115264 30.651639389658115
5 3423.177 23.238729542243586264 30.651639389658115
5 3428.322 23.238729542243586264 30.651639389658115
5 3433.476 23.238729542243586264 30.651639389658115
5 3438.644 23.238729542243586264 30.651639389658115
5 3443.77 23.238729542243586264 30.651639389658115
5 3449.021 23.238729542243586264 30.651639389658115
5 3454.113 23.238729542243586264 30.651639389658115
5 3459.291 23.238729542243586264 30.651639389658115
5 3464.818 23.238729542243586264 30.651639389658115
5 3469.967 23.238729542243586264 30.651639389658115
5 3475.119 23.238729542243586264 30.651639389658115
5 3480.271 23.238729542243586264 30.651639389658115
5 3485.482 15.825819694829057264 30.651639389658115
5 3490.752 23.238729542243586264 30.651639389658115
5 3495.956 15.825819694829057264 30.651639389658115
5 3501.165 15.825819694829057264 30.651639389658115
5 3506.308 15.825819694829057264 30.651639389658115
5 3511.477 15.825819694829057264 30.651639389658115
5 3516.607 15.825819694829057264 30.651639389658115
5 3521.751 23.325818427120424619 30.738728274534953
5 3527.06 23.325818427120424619 30.738728274534953
5 3532.236 23.325818427120424619 30.738728274534953
5 3537.382 23.325818427120424619 30.738728274534953
5 3542.603 23.325818427120424619 30.738728274534953
5 3547.851 23.325818427120424619 30.738728274534953
5 3552.958 23.325818427120424619 30.738728274534953
5 3558.127 23.325818427120424619 30.738728274534953
5 3563.317 15.891136358486686619 30.738728274534953
5 3568.477 15.891136358486686619 30.738728274534953
5 3573.626 15.891136358486686619 30.738728274534953
5 3578.835 15.891136358486686619 30.738728274534953
5 3583.992 15.891136358486686619 30.738728274534953
5 3589.162 15.891136358486686619 30.738728274534953
5 3594.373 15.891136358486686619 30.738728274534953
5 3599.53 15.891136358486686619 30.738728274534953
5 3604.717 15.891136358486686619 30.738728274534953
5 3609.943 15.891136358486686619 30.738728274534953
5 3615.125 15.891136358486686619 30.738728274534953
5 3620.309 15.891136358486686619 30.738728274534953
5 3625.483 15.891136358486686619 30.738728274534953
5 3630.629 15.891136358486686619 30.738728274534953
5 3635.909 23.304046205901215619 30.738728274534953
5 3641.008 23.304046205901215619 30.738728274534953
5 3646.094 23.304046205901215619 30.738728274534953
5 3651.268 23.304046205901215619 30.738728274534953
5 3656.451 15.869364137267477619 30.738728274534953
5 3661.736 15.869364137267477619 30.738728274534953
5 3666.842 15.869364137267477619 30.738728274534953
5 3672.093 15.869364137267477619 30.738728274534953
5 3677.274 15.869364137267477619 30.738728274534953
5 3682.473 15.869364137267477619 30.738728274534953
5 3687.648 15.869364137267477619 30.738728274534953
5 3692.917 15.869364137267477619 30.738728274534953
5 3698.01 15.869364137267477619 30.738728274534953
5 3703.128 15.869364137267477619 30.738728274534953
5 3708.284 15.869364137267477619 30.738728274534953
5 3713.465 15.869364137267477619 30.738728274534953
5 3718.648 15.869364137267477619 30.738728274534953
5 3723.768 15.869364137267477619 30.738728274534953
5 3729.049 15.869364137267477619 30.738728274534953
5 3734.149 15.869364137267477619 30.738728274534953
5 3739.278 15.869364137267477619 30.738728274534953
5 3744.476 15.869364137267477619 30.738728274534953
5 3749.744 15.869364137267477619 30.738728274534953
5 3754.856 15.869364137267477619 30.738728274534953
5 3760.062 15.869364137267477619 30.738728274534953
5 3765.288 15.869364137267477619 30.738728274534953
5 3770.489 15.869364137267477619 30.738728274534953
5 3775.734 15.869364137267477619 30.738728274534953
5 3780.917 15.869364137267477619 30.738728274534953
5 3786.142 15.869364137267477619 30.738728274534953
5 3791.356 15.869364137267477619 30.738728274534953
5 3796.528 15.869364137267477619 30.738728274534953
5 3801.758 15.869364137267477619 30.738728274534953
5 3806.918 15.869364137267477619 30.738728274534953
5 3812.197 15.869364137267477619 30.738728274534953
5 3817.355 15.869364137267477619 30.738728274534953
5 3822.496 15.869364137267477619 30.738728274534953
5 3827.709 15.869364137267477619 30.738728274534953
5 3832.84 15.869364137267477619 30.738728274534953
5 3837.967 15.869364137267477619 30.738728274534953
5 3843.102 15.869364137267477619 30.738728274534953
5 3848.22 15.869364137267477619 30.738728274534953
5 3853.426 15.869364137267477619 30.738728274534953
5 3858.549 15.869364137267477619 30.738728274534953
5 3863.727 15.869364137267477619 30.738728274534953
5 3869.064 15.869364137267477619 30.738728274534953
5 3874.222 15.869364137267477619 30.738728274534953
5 3879.418 15.869364137267477619 30.738728274534953
5 3884.645 15.869364137267477619 30.738728274534953
5 3889.897 15.869364137267477619 30.738728274534953
5 3895.134 15.869364137267477619 30.738728274534953
5 3900.311 15.869364137267477619 30.738728274534953
5 3905.525 15.869364137267477619 30.738728274534953
5 3910.751 23.304046205901215619 30.738728274534953
5 3915.836 23.304046205901215619 30.738728274534953
5 3921.03 23.304046205901215619 30.738728274534953
5 3926.209 15.869364137267477619 30.738728274534953
5 3931.459 15.869364137267477619 30.738728274534953
5 3936.616 15.869364137267477619 30.738728274534953
5 3941.732 23.304046205901215619 30.738728274534953
5 3946.822 23.304046205901215619 30.738728274534953
5 3952.054 23.304046205901215619 30.738728274534953
5 3957.239 23.304046205901215619 30.738728274534953
5 3962.39 23.304046205901215619 30.738728274534953
5 3967.553 23.304046205901215619 30.738728274534953
5 3972.711 23.304046205901215619 30.738728274534953
5 3977.957 23.304046205901215619 30.738728274534953
5 3983.147 23.304046205901215619 30.738728274534953
5 3988.299 23.304046205901215619 30.738728274534953
5 3993.487 23.304046205901215619 30.738728274534953
5 3998.588 23.304046205901215619 30.738728274534953
5 4003.69 23.304046205901215619 30.738728274534953
5 4008.909 23.304046205901215619 30.738728274534953
5 4014.054 15.869364137267477619 30.738728274534953
5 4019.402 15.869364137267477619 30.738728274534953
5 4024.61 15.869364137267477619 30.738728274534953
5 4029.836 15.869364137267477619 30.738728274534953
5 4035.19 15.869364137267477619 30.738728274534953
5 4040.349 15.869364137267477619 30.738728274534953
5 4045.504 15.869364137267477619 30.738728274534953
5 4050.731 15.869364137267477619 30.738728274534953
5 4055.871 15.869364137267477619 30.738728274534953
5 4061.03 15.869364137267477619 30.738728274534953
5 4066.223 15.869364137267477619 30.738728274534953
5 4071.411 15.869364137267477619 30.738728274534953
5 4076.687 15.869364137267477619 30.738728274534953
5 4081.894 15.869364137267477619 30.738728274534953
5 4087.062 15.869364137267477619 30.738728274534953
5 4092.411 15.869364137267477619 30.738728274534953
5 4097.543 15.869364137267477619 30.738728274534953
5 4102.757 8.434682068633739619 30.738728274534953
5 4107.911 8.434682068633739619 30.738728274534953
5 4113.078 8.434682068633739619 30.738728274534953
5 4118.187 17.395259831214107181 32.26462396848159
5 4123.321 17.395259831214107181 32.26462396848159
5 4128.6 17.395259831214107181 32.26462396848159
5 4133.787 17.395259831214107181 32.26462396848159
5 4138.892 17.395259831214107181 32.26462396848159
5 4144.021 17.395259831214107181 32.26462396848159
5 4149.234 17.395259831214107181 32.26462396848159
5 4154.45 17.395259831214107181 32.26462396848159
5 4159.688 17.395259831214107181 32.26462396848159
5 4164.877 17.395259831214107181 32.26462396848159
5 4170.114 17.395259831214107181 32.26462396848159
5 4175.302 17.395259831214107181 32.26462396848159
5 4180.48 17.395259831214107181 32.26462396848159
5 4185.766 24.829941899847845181 32.26462396848159
5 4190.934 24.829941899847845181 32.26462396848159
5 4196.122 24.829941899847845181 32.26462396848159
5 4201.256 24.829941899847845181 32.26462396848159
5 4206.371 24.829941899847845181 32.26462396848159
5 4211.587 24.829941899847845181 32.26462396848159
5 4216.712 24.829941899847845181 32.26462396848159
5 4221.941 24.829941899847845181 32.26462396848159
5 4227.113 24.829941899847845181 32.26462396848159
5 4232.353 24.829941899847845181 32.26462396848159
5 4237.529 32.264623968481583181 32.26462396848158
5 4242.743 32.264623968481583181 32.26462396848158
5 4248.092 32.264623968481583181 32.26462396848158
5 4253.306 32.264623968481583181 32.26462396848158
5 4258.454 32.264623968481583181 32.26462396848158
5 4263.715 32.264623968481583181 32.26462396848158
5 4268.846 32.264623968481583181 32.26462396848158
5 4274.449 32.264623968481583181 32.26462396848158
5 4280.518 32.264623968481583181 32.26462396848158
5 4285.64 24.448467976361188181 32.26462396848158
5 4291.163 24.448467976361188181 32.26462396848158
5 4296.306 24.448467976361188181 32.26462396848158
5 4301.449 24.448467976361188181 32.26462396848158
5 4306.873 24.448467976361188181 32.26462396848158
5 4312.083 24.448467976361188181 32.26462396848158
5 4317.247 24.448467976361188181 32.26462396848158
5 4322.422 24.448467976361188181 32.26462396848158
5 4327.518 24.448467976361188181 32.26462396848158
5 4332.72 24.448467976361188181 32.26462396848158
5 4337.94 24.448467976361188181 32.26462396848158
5 4343.096 24.448467976361188181 32.26462396848158
5 4348.362 24.448467976361188181 32.26462396848158
5 4353.562 24.448467976361188181 32.26462396848158
5 4358.739 24.448467976361188181 32.26462396848158
5 4363.902 24.448467976361188181 32.26462396848158
5 4369.932 24.448467976361188181 32.26462396848158
5 4375.217 16.632311984240793181 32.26462396848158
5 4380.42 16.632311984240793181 32.26462396848158
5 4385.766 16.632311984240793181 32.26462396848158
5 4390.929 16.632311984240793181 32.26462396848158
5 4396.219 16.632311984240793181 32.26462396848158
5 4401.604 16.632311984240793181 32.26462396848158
5 4406.831 16.632311984240793181 32.26462396848158
5 4412.07 16.632311984240793181 32.26462396848158
5 4417.294 16.632311984240793181 32.26462396848158
5 4422.529 16.632311984240793181 32.26462396848158
5 4427.803 16.632311984240793181 32.26462396848158
5 4433.015 16.632311984240793181 32.26462396848158
5 4438.165 16.632311984240793181 32.26462396848158
5 4443.385 16.632311984240793181 32.26462396848158
5 4448.547 16.632311984240793181 32.26462396848158
5 4453.682 16.632311984240793181 32.26462396848158
5 4459.075 16.632311984240793181 32.26462396848158
5 4464.428 8.816155992120398181 32.26462396848158
5 4469.712 17.299405380882696656 32.93171736512348
5 4474.855 17.299405380882696656 32.93171736512348
5 4479.988 17.299405380882696656 32.93171736512348
5 4485.197 17.299405380882696656 32.93171736512348
5 4490.712 17.299405380882696656 32.93171736512348
5 4495.849 17.299405380882696656 32.93171736512348
5 4501.086 17.299405380882696656 32.93171736512348
5 4506.319 17.299405380882696656 32.93171736512348
5 4511.503 17.299405380882696656 32.93171736512348
5 4516.63 17.299405380882696656 32.93171736512348
5 4522.438 17.299405380882696656 32.93171736512348
5 4527.706 17.299405380882696656 32.93171736512348
5 4532.873 17.299405380882696656 32.93171736512348
5 4538.179 17.299405380882696656 32.93171736512348
5 4543.409 17.299405380882696656 32.93171736512348
5 4548.586 17.299405380882696656 32.93171736512348
5 4553.727 17.299405380882696656 32.93171736512348
5 4558.891 17.299405380882696656 32.93171736512348
5 4564.038 17.299405380882696656 32.93171736512348
5 4569.306 17.299405380882696656 32.93171736512348
5 4574.585 17.299405380882696656 32.93171736512348
5 4579.791 17.299405380882696656 32.93171736512348
5 4585.074 17.299405380882696656 32.93171736512348
5 4590.341 17.299405380882696656 32.93171736512348
5 4595.546 17.299405380882696656 32.93171736512348
5 4600.718 17.299405380882696656 32.93171736512348
5 4605.864 25.649374485943703318 33.465530478064096
5 4611.332 25.649374485943703318 33.465530478064096
5 4616.516 25.649374485943703318 33.465530478064096
5 4621.815 25.649374485943703318 33.465530478064096
5 4627.014 25.649374485943703318 33.465530478064096
5 4632.265 25.649374485943703318 33.465530478064096
5 4637.514 25.649374485943703318 33.465530478064096
5 4643.044 25.649374485943703318 33.465530478064096
5 4648.241 25.649374485943703318 33.465530478064096
5 4653.423 25.649374485943703318 33.465530478064096
5 4658.561 25.649374485943703318 33.465530478064096
5 4663.713 25.649374485943703318 33.465530478064096
5 4669.101 25.649374485943703318 33.465530478064096
5 4674.406 25.649374485943703318 33.465530478064096
5 4679.7 25.649374485943703318 33.465530478064096
5 4684.928 33.465530478064098318 33.465530478064096
5 4690.111 33.465530478064098318 33.465530478064096
5 4695.241 33.465530478064098318 33.465530478064096
5 4700.65 33.465530478064098318 33.465530478064096
5 4705.794 33.465530478064098318 33.465530478064096
5 4710.972 33.465530478064098318 33.465530478064096
5 4716.167 33.465530478064098318 33.465530478064096
5 4721.35 33.465530478064098318 33.465530478064096
5 4726.479 33.465530478064098318 33.465530478064096
5 4731.649 33.465530478064098318 33.465530478064096
5 4736.771 33.465530478064098318 33.465530478064096
5 4741.922 33.465530478064098318 33.465530478064096
5 4747.082 33.465530478064098318 33.465530478064096
5 4752.24 33.465530478064098318 33.465530478064096
5 4757.432 33.465530478064098318 33.465530478064096
5 4762.869 33.465530478064098318 33.465530478064096
5 4768.125 33.465530478064098318 33.465530478064096
5 4773.341 33.465530478064098318 33.465530478064096
5 4778.742 33.465530478064098318 33.465530478064096
5 4783.986 33.465530478064098318 33.465530478064096
5 4789.101 33.465530478064098318 33.465530478064096
5 4794.374 33.465530478064098318 33.465530478064096
5 4799.642 33.465530478064098318 33.465530478064096
5 4804.825 33.465530478064098318 33.465530478064096
5 4810.008 33.465530478064098318 33.465530478064096
5 4815.108 25.349147858548074318 33.465530478064096
5 4820.697 25.349147858548074318 33.465530478064096
5 4825.798 33.758291425241927318 33.75829142524193
5 4830.993 33.758291425241927318 33.75829142524193
5 4836.409 33.758291425241927318 33.75829142524193
5 4841.576 33.758291425241927318 33.75829142524193
5 4846.74 33.758291425241927318 33.75829142524193
5 4851.93 33.758291425241927318 33.75829142524193
5 4857.078 33.758291425241927318 33.75829142524193
5 4862.234 33.758291425241927318 33.75829142524193
5 4867.514 33.758291425241927318 33.75829142524193
5 4872.627 33.758291425241927318 33.75829142524193
5 4878.041 33.758291425241927318 33.75829142524193
5 4883.481 33.758291425241927318 33.75829142524193
5 4888.744 33.758291425241927318 33.75829142524193
5 4894.002 33.758291425241927318 33.75829142524193
5 4899.155 33.758291425241927318 33.75829142524193
5 4904.294 33.758291425241927318 33.75829142524193
5 4909.793 33.758291425241927318 33.75829142524193
5 4915.337 33.758291425241927318 33.75829142524193
5 4920.914 33.758291425241927318 33.75829142524193
5 4926.051 33.758291425241927318 33.75829142524193
5 4931.608 33.758291425241927318 33.75829142524193
5 4936.795 33.758291425241927318 33.75829142524193
5 4942.001 33.758291425241927318 33.75829142524193
5 4947.258 33.758291425241927318 33.75829142524193
5 4952.569 33.758291425241927318 33.75829142524193
5 4957.678 33.758291425241927318 33.75829142524193
5 4962.883 33.758291425241927318 33.75829142524193
5 4968.025 33.758291425241927318 33.75829142524193
5 4973.553 33.758291425241927318 33.75829142524193
5 4978.735 33.758291425241927318 33.75829142524193
5 4983.945 33.758291425241927318 33.75829142524193
5 4989.174 33.758291425241927318 33.75829142524193
5 4994.307 33.758291425241927318 33.75829142524193
5 4999.492 33.758291425241927318 33.75829142524193
5 5004.758 33.758291425241927318 33.75829142524193
5 5009.923 33.758291425241927318 33.75829142524193
5 5015.254 33.758291425241927318 33.75829142524193
5 5020.401 33.758291425241927318 33.75829142524193
5 5025.626 33.758291425241927318 33.75829142524193
5 5030.8 33.758291425241927318 33.75829142524193
5 5036.585 34.722851577015989603 34.72285157701599
5 5041.752 34.722851577015989603 34.72285157701599
5 5047.001 34.722851577015989603 34.72285157701599
5 5052.161 34.722851577015989603 34.72285157701599
5 5057.506 34.722851577015989603 34.72285157701599
5 5062.727 34.722851577015989603 34.72285157701599
5 5067.857 34.722851577015989603 34.72285157701599
5 5073.02 34.722851577015989603 34.72285157701599
5 5078.288 34.722851577015989603 34.72285157701599
5 5083.507 34.722851577015989603 34.72285157701599
5 5088.701 34.722851577015989603 34.72285157701599
5 5093.907 34.722851577015989603 34.72285157701599
5 5099.037 34.722851577015989603 34.72285157701599
5 5104.134 34.722851577015989603 34.72285157701599
5 5109.336 34.722851577015989603 34.72285157701599
5 5114.592 34.722851577015989603 34.72285157701599
5 5119.989 34.722851577015989603 34.72285157701599
5 5125.327 34.936821244073983358 34.93682124407398
5 5130.563 34.936821244073983358 34.93682124407398
5 5135.795 34.936821244073983358 34.93682124407398
5 5141.026 34.936821244073983358 34.93682124407398
5 5146.185 34.936821244073983358 34.93682124407398
5 5151.296 34.936821244073983358 34.93682124407398
5 5156.825 34.936821244073983358 34.93682124407398
5 5162.009 34.936821244073983358 34.93682124407398
5 5167.32 34.936821244073983358 34.93682124407398
5 5172.534 34.936821244073983358 34.93682124407398
5 5177.744 34.936821244073983358 34.93682124407398
5 5183.011 26.452615933055487358 34.93682124407398
5 5188.247 26.452615933055487358 34.93682124407398
5 5193.478 26.452615933055487358 34.93682124407398
5 5198.583 26.452615933055487358 34.93682124407398
5 5203.726 34.936821244073983358 34.93682124407398
5 5208.944 34.936821244073983358 34.93682124407398
5 5214.177 34.936821244073983358 34.93682124407398
5 5219.429 34.936821244073983358 34.93682124407398
5 5224.612 34.936821244073983358 34.93682124407398
5 5229.834 34.936821244073983358 34.93682124407398
5 5235.027 34.936821244073983358 34.93682124407398
5 5240.206 34.936821244073983358 34.93682124407398
5 5245.338 34.936821244073983358 34.93682124407398
5 5250.63 34.936821244073983358 34.93682124407398
5 5255.835 34.936821244073983358 34.93682124407398
5 5261.087 34.936821244073983358 34.93682124407398
5 5266.315 34.936821244073983358 34.93682124407398
5 5271.503 34.936821244073983358 34.93682124407398
5 5276.62 34.936821244073983358 34.93682124407398
5 5281.853 34.936821244073983358 34.93682124407398
5 5287.036 34.936821244073983358 34.93682124407398
5 5292.252 34.936821244073983358 34.93682124407398
5 5297.522 34.936821244073983358 34.93682124407398
5 5302.739 35.043806077602980213 35.04380607760298
5 5308.118 35.043806077602980213 35.04380607760298
5 5313.319 35.043806077602980213 35.04380607760298
5 5318.476 35.043806077602980213 35.04380607760298
5 5323.728 35.043806077602980213 35.04380607760298
5 5328.965 35.043806077602980213 35.04380607760298
5 5334.166 35.043806077602980213 35.04380607760298
5 5339.331 35.043806077602980213 35.04380607760298
5 5344.525 35.043806077602980213 35.04380607760298
5 5349.708 35.043806077602980213 35.04380607760298
5 5354.988 35.043806077602980213 35.04380607760298
5 5360.207 35.043806077602980213 35.04380607760298
5 5365.379 35.043806077602980213 35.04380607760298
5 5370.644 35.043806077602980213 35.04380607760298
5 5375.823 35.043806077602980213 35.04380607760298
5 5381.014 35.043806077602980213 35.04380607760298
5 5386.236 35.043806077602980213 35.04380607760298
5 5391.507 35.043806077602980213 35.04380607760298
5 5396.685 35.043806077602980213 35.04380607760298
