ID TIME ETH
14 381.099 16.555555555555555555 16.555555555555557
14 386.3 16.555555555555555555 16.555555555555557
14 391.547 16.555555555555555555 16.555555555555557
14 396.775 16.555555555555555555 16.555555555555557
14 401.872 16.555555555555555555 16.555555555555557
14 407.055 16.555555555555555555 16.555555555555557
14 412.221 16.555555555555555555 16.555555555555557
14 417.437 16.555555555555555555 16.555555555555557
14 422.674 16.555555555555555555 16.555555555555557
14 427.856 16.555555555555555555 16.555555555555557
14 432.965 16.555555555555555555 16.555555555555557
14 438.045 16.555555555555555555 16.555555555555557
14 443.143 16.555555555555555555 16.555555555555557
14 448.375 12.666666666666666255 16.555555555555557
14 453.43 12.666666666666666255 16.555555555555557
14 458.593 12.666666666666666255 16.555555555555557
14 463.688 12.666666666666666255 16.555555555555557
14 468.836 12.666666666666666255 16.555555555555557
14 473.956 12.666666666666666255 16.555555555555557
14 479.104 12.666666666666666255 16.555555555555557
14 484.168 12.666666666666666255 16.555555555555557
14 489.4 12.666666666666666255 16.555555555555557
14 494.578 12.666666666666666255 16.555555555555557
14 499.683 16.833333333333333332 16.833333333333332
14 504.826 16.833333333333333332 16.833333333333332
14 509.892 16.833333333333333332 16.833333333333332
14 514.978 16.833333333333333332 16.833333333333332
14 520.102 16.833333333333333332 16.833333333333332
14 525.192 16.833333333333333332 16.833333333333332
14 530.436 16.833333333333333332 16.833333333333332
14 535.484 16.833333333333333332 16.833333333333332
14 540.606 16.833333333333333332 16.833333333333332
14 545.736 16.833333333333333332 16.833333333333332
14 550.779 16.833333333333333332 16.833333333333332
14 555.899 16.833333333333333332 16.833333333333332
14 561.04 16.833333333333333332 16.833333333333332
14 566.22 16.833333333333333332 16.833333333333332
14 571.278 16.833333333333333332 16.833333333333332
14 576.341 16.833333333333333332 16.833333333333332
14 581.494 16.833333333333333332 16.833333333333332
14 586.549 16.833333333333333332 16.833333333333332
14 591.692 16.833333333333333332 16.833333333333332
14 596.894 16.833333333333333332 16.833333333333332
14 602.229 12.875000000000000332 16.833333333333332
14 607.525 12.875000000000000332 16.833333333333332
14 612.591 12.875000000000000332 16.833333333333332
14 617.728 12.875000000000000332 16.833333333333332
14 622.853 12.875000000000000332 16.833333333333332
14 627.94 12.875000000000000332 16.833333333333332
14 633.024 12.875000000000000332 16.833333333333332
14 638.147 12.875000000000000332 16.833333333333332
14 643.261 12.875000000000000332 16.833333333333332
14 648.417 12.875000000000000332 16.833333333333332
14 653.576 12.875000000000000332 16.833333333333332
14 658.679 12.875000000000000332 16.833333333333332
14 663.797 12.875000000000000332 16.833333333333332
14 668.926 12.875000000000000332 16.833333333333332
14 674.011 12.875000000000000332 16.833333333333332
14 679.241 12.875000000000000332 16.833333333333332
14 684.334 12.875000000000000332 16.833333333333332
14 689.516 12.875000000000000332 16.833333333333332
14 694.739 12.875000000000000332 16.833333333333332
14 699.83 12.875000000000000332 16.833333333333332
14 705.016 12.875000000000000332 16.833333333333332
14 710.27 12.875000000000000332 16.833333333333332
14 715.419 12.875000000000000332 16.833333333333332
14 720.597 8.916666666666667332 16.833333333333332
14 725.692 8.916666666666667332 16.833333333333332
14 730.855 8.916666666666667332 16.833333333333332
14 735.975 12.875000000000000332 16.833333333333332
14 741.14 12.875000000000000332 16.833333333333332
14 746.215 12.875000000000000332 16.833333333333332
14 751.28 12.875000000000000332 16.833333333333332
14 756.361 12.875000000000000332 16.833333333333332
14 761.395 12.875000000000000332 12.875
14 766.494 12.875000000000000332 12.875
14 771.549 12.875000000000000332 12.875
14 776.971 12.875000000000000332 12.875
14 782.158 12.875000000000000332 12.875
14 787.262 12.875000000000000332 12.875
14 792.459 12.875000000000000332 12.875
14 797.593 12.875000000000000332 12.875
14 802.732 12.875000000000000332 12.875
14 807.799 12.875000000000000332 12.875
14 812.877 9.906250000000000332 12.875
14 818.007 9.906250000000000332 12.875
14 823.176 9.906250000000000332 12.875
14 828.3 9.906250000000000332 12.875
14 833.414 9.906250000000000332 12.875
14 838.623 9.906250000000000332 12.875
14 843.739 9.906250000000000332 12.875
14 848.856 9.906250000000000332 12.875
14 854.014 9.906250000000000332 12.875
14 859.21 9.906250000000000332 12.875
14 864.393 9.906250000000000332 12.875
14 869.516 6.937500000000000332 12.875
14 874.709 6.937500000000000332 12.875
14 879.861 6.937500000000000332 12.875
14 884.999 6.937500000000000332 12.875
14 890.19 6.937500000000000332 12.875
14 895.409 6.937500000000000332 12.875
14 900.615 6.937500000000000332 12.875
14 905.8 6.937500000000000332 12.875
14 910.967 6.937500000000000332 12.875
14 916.199 6.937500000000000332 12.875
14 921.324 6.937500000000000332 12.875
14 926.424 6.937500000000000332 12.875
14 931.568 6.937500000000000332 12.875
14 936.711 6.937500000000000332 12.875
14 942.007 6.937500000000000332 12.875
14 947.181 6.937500000000000332 12.875
14 952.362 6.937500000000000332 12.875
14 957.555 6.937500000000000332 12.875
14 962.712 6.937500000000000332 12.875
14 967.834 6.937500000000000332 12.875
14 973.092 6.937500000000000332 12.875
14 978.438 6.937500000000000332 12.875
14 983.529 10.50810185185185222 13.476851851851853
14 988.569 15.50644841269841322 18.47519841269841
14 993.785 15.50644841269841322 18.47519841269841
14 998.974 15.50644841269841322 18.47519841269841
14 1004.069 15.50644841269841322 18.47519841269841
14 1009.263 15.50644841269841322 18.47519841269841
14 1014.473 15.50644841269841322 18.47519841269841
14 1019.592 15.50644841269841322 18.47519841269841
14 1024.796 15.50644841269841322 18.47519841269841
14 1029.889 15.50644841269841322 18.47519841269841
14 1034.955 15.50644841269841322 18.47519841269841
14 1040.061 15.50644841269841322 18.47519841269841
14 1045.16 18.683531746031746553 18.683531746031747
14 1050.235 18.683531746031746553 18.683531746031747
14 1055.351 18.683531746031746553 18.683531746031747
14 1060.621 18.683531746031746553 18.683531746031747
14 1065.759 18.683531746031746553 18.683531746031747
14 1070.828 18.683531746031746553 18.683531746031747
14 1076.006 18.683531746031746553 18.683531746031747
14 1081.251 14.262648809523809553 18.683531746031747
14 1086.435 14.262648809523809553 18.683531746031747
14 1091.557 14.262648809523809553 18.683531746031747
14 1096.764 14.262648809523809553 18.683531746031747
14 1101.951 14.262648809523809553 18.683531746031747
14 1107.043 14.262648809523809553 18.683531746031747
14 1112.117 14.262648809523809553 18.683531746031747
14 1117.28 14.262648809523809553 18.683531746031747
14 1122.374 14.262648809523809553 18.683531746031747
14 1127.575 14.262648809523809553 18.683531746031747
14 1132.685 14.262648809523809553 18.683531746031747
14 1137.809 14.262648809523809553 18.683531746031747
14 1142.885 14.262648809523809553 18.683531746031747
14 1148.033 14.262648809523809553 18.683531746031747
14 1153.302 14.262648809523809553 18.683531746031747
14 1158.54 14.262648809523809553 18.683531746031747
14 1163.81 14.262648809523809553 18.683531746031747
14 1169.371 9.841765873015872553 18.683531746031747
14 1174.709 9.841765873015872553 18.683531746031747
14 1179.888 9.841765873015872553 18.683531746031747
14 1185.114 9.841765873015872553 18.683531746031747
14 1190.194 9.841765873015872553 18.683531746031747
14 1195.293 9.841765873015872553 18.683531746031747
14 1200.545 9.841765873015872553 18.683531746031747
14 1205.826 9.841765873015872553 18.683531746031747
14 1210.996 9.841765873015872553 18.683531746031747
14 1216.184 9.841765873015872553 18.683531746031747
14 1221.275 9.841765873015872553 18.683531746031747
14 1226.459 9.841765873015872553 18.683531746031747
14 1231.57 9.841765873015872553 18.683531746031747
14 1236.645 9.841765873015872553 18.683531746031747
14 1241.737 9.841765873015872553 18.683531746031747
14 1246.915 9.841765873015872553 18.683531746031747
14 1252.092 9.841765873015872553 18.683531746031747
14 1257.25 9.841765873015872553 18.683531746031747
14 1262.432 5.420882936507935553 18.683531746031747
14 1267.564 5.420882936507935553 18.683531746031747
14 1272.699 5.420882936507935553 18.683531746031747
14 1277.859 5.420882936507935553 18.683531746031747
14 1283.002 5.420882936507935553 18.683531746031747
14 1288.209 9.998015873015872553 18.839781746031747
14 1293.271 9.998015873015872553 18.839781746031747
14 1298.448 9.998015873015872553 18.839781746031747
14 1303.541 14.418898809523809553 18.839781746031747
14 1308.727 14.418898809523809553 18.839781746031747
14 1313.921 14.418898809523809553 18.839781746031747
14 1319.04 14.418898809523809553 18.839781746031747
14 1324.134 14.418898809523809553 18.839781746031747
14 1329.231 14.418898809523809553 18.839781746031747
14 1334.382 14.418898809523809553 18.839781746031747
14 1339.532 14.418898809523809553 18.839781746031747
14 1344.681 14.418898809523809553 18.839781746031747
14 1349.839 14.418898809523809553 18.839781746031747
14 1354.951 14.418898809523809553 18.839781746031747
14 1360.186 14.418898809523809553 18.839781746031747
14 1365.306 14.418898809523809553 18.839781746031747
14 1370.423 14.418898809523809553 18.839781746031747
14 1375.545 14.418898809523809553 18.839781746031747
14 1380.735 14.418898809523809553 18.839781746031747
14 1385.821 14.418898809523809553 18.839781746031747
14 1390.938 14.418898809523809553 18.839781746031747
14 1396.13 14.418898809523809553 18.839781746031747
14 1401.246 14.418898809523809553 18.839781746031747
14 1406.382 14.418898809523809553 18.839781746031747
14 1411.564 9.958953373015872553 18.839781746031747
14 1416.751 9.958953373015872553 18.839781746031747
14 1421.893 9.958953373015872553 18.839781746031747
14 1427.24 9.958953373015872553 18.839781746031747
14 1432.343 9.958953373015872553 18.839781746031747
14 1437.456 9.958953373015872553 18.839781746031747
14 1442.567 9.958953373015872553 18.839781746031747
14 1447.754 9.958953373015872553 18.839781746031747
14 1452.881 9.958953373015872553 18.839781746031747
14 1458.055 9.958953373015872553 18.839781746031747
14 1463.261 9.958953373015872553 18.839781746031747
14 1468.453 9.958953373015872553 18.839781746031747
14 1473.612 9.958953373015872553 18.839781746031747
14 1478.749 9.958953373015872553 18.839781746031747
14 1483.951 9.958953373015872553 18.839781746031747
14 1489.12 9.958953373015872553 18.839781746031747
14 1494.323 9.958953373015872553 18.839781746031747
14 1499.564 9.958953373015872553 18.839781746031747
14 1504.733 9.958953373015872553 18.839781746031747
14 1509.87 9.958953373015872553 18.839781746031747
14 1515.194 9.958953373015872553 18.839781746031747
14 1520.432 9.958953373015872553 18.839781746031747
14 1525.559 14.418898809523809553 18.839781746031747
14 1530.748 9.958953373015872553 18.839781746031747
14 1536.173 14.575148809523809553 18.996031746031747
14 1541.296 14.575148809523809553 18.996031746031747
14 1546.657 14.575148809523809553 18.996031746031747
14 1551.814 14.575148809523809553 18.996031746031747
14 1556.97 14.575148809523809553 18.996031746031747
14 1562.108 14.575148809523809553 18.996031746031747
14 1567.275 14.575148809523809553 18.996031746031747
14 1572.353 14.575148809523809553 18.996031746031747
14 1577.495 14.575148809523809553 18.996031746031747
14 1582.714 14.575148809523809553 18.996031746031747
14 1587.855 14.575148809523809553 18.996031746031747
14 1593.012 14.575148809523809553 18.996031746031747
14 1598.13 14.575148809523809553 18.996031746031747
14 1603.347 14.575148809523809553 18.996031746031747
14 1608.47 14.575148809523809553 18.996031746031747
14 1613.615 14.575148809523809553 18.996031746031747
14 1618.738 14.575148809523809553 18.996031746031747
14 1623.958 14.575148809523809553 18.996031746031747
14 1629.059 14.575148809523809553 18.996031746031747
14 1634.324 14.575148809523809553 18.996031746031747
14 1639.484 14.575148809523809553 18.996031746031747
14 1644.661 14.575148809523809553 18.996031746031747
14 1649.806 14.575148809523809553 18.996031746031747
14 1654.921 14.575148809523809553 18.996031746031747
14 1660.105 14.575148809523809553 18.996031746031747
14 1665.286 14.575148809523809553 18.996031746031747
14 1670.444 14.575148809523809553 18.996031746031747
14 1675.783 14.575148809523809553 18.996031746031747
14 1680.946 14.575148809523809553 18.996031746031747
14 1686.141 14.575148809523809553 18.996031746031747
14 1691.285 14.575148809523809553 18.996031746031747
14 1696.404 14.575148809523809553 18.996031746031747
14 1701.603 14.575148809523809553 18.996031746031747
14 1706.712 14.575148809523809553 18.996031746031747
14 1711.888 14.575148809523809553 18.996031746031747
14 1716.989 14.575148809523809553 18.996031746031747
14 1722.103 14.575148809523809553 18.996031746031747
14 1727.261 14.575148809523809553 18.996031746031747
14 1732.582 14.575148809523809553 18.996031746031747
14 1737.808 14.575148809523809553 18.996031746031747
14 1742.983 14.575148809523809553 18.996031746031747
14 1748.248 14.575148809523809553 18.996031746031747
14 1753.504 14.575148809523809553 18.996031746031747
14 1758.644 14.575148809523809553 18.996031746031747
14 1763.835 14.575148809523809553 18.996031746031747
14 1769.015 23.306892085537919386 23.30689208553792
14 1774.383 18.807884149029982386 23.306892085537918
14 1779.528 18.807884149029982386 23.306892085537918
14 1784.633 18.807884149029982386 23.306892085537918
14 1789.773 18.807884149029982386 23.306892085537918
14 1794.943 18.807884149029982386 23.306892085537918
14 1800.076 18.807884149029982386 23.306892085537918
