ID TIME pos
9 1.211 [0, 0] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 337.02 [-0.15143799093966254, -0.26725542458672724] [-0.4222152327320369, -0.39386326891806084] [[-0.1258300000000001, -0.26137999999999995], [-0.1854, -0.2853699999999999], [-0.14690000000000003, -0.26452999999999993], [-0.02896999999999994, -0.22658], [-0.12134, -0.2535099999999999], [-0.13546999999999998, -0.2417100000000001], [0, 0], [-0.20489000000000002, -0.29642999999999997], [0, 0], [-0.17752999999999997, -0.2845500000000001], [-0.16759999999999997, -0.2797400000000001], [0, 0], [-0.35195, -0.3941699999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 342.027 [-0.15143999993868837, -0.2672557142768734] [-0.4222152327320369, -0.39386326891806084] [[-0.1258300000000001, -0.26137999999999995], [-0.1854, -0.2853699999999999], [-0.14690000000000003, -0.26452999999999993], [-0.02896999999999994, -0.22658], [-0.12134, -0.2535099999999999], [-0.13546999999999998, -0.2417100000000001], [0, 0], [-0.20489000000000002, -0.29642999999999997], [0, 0], [-0.17754000000000003, -0.2845500000000001], [-0.16759999999999997, -0.2797400000000001], [0, 0], [-0.35195, -0.3941699999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 347.035 [-0.14381859374999814, -0.26367969866071406] [-0.4222152327320369, -0.39386326891806084] [[-0.1258300000000001, -0.26137999999999995], [-0.1854, -0.2853699999999999], [-0.1459999999999999, -0.26411000000000007], [-0.02896999999999994, -0.22658], [-0.12134, -0.2535099999999999], [-0.13546999999999998, -0.2417100000000001], [0, 0], [-0.13270000000000004, -0.26064], [0, 0], [-0.17754000000000003, -0.2845500000000001], [-0.16759999999999997, -0.2797400000000001], [0, 0], [-0.35195, -0.3941699999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 352.044 [-0.13675928737163545, -0.2598825006011554] [-0.4222152327320369, -0.39386326891806084] [[-0.1258300000000001, -0.26137999999999995], [-0.1854, -0.2853699999999999], [-0.14593999999999996, -0.26408999999999994], [-0.12142000000000008, -0.25432999999999995], [-0.12134, -0.2535099999999999], [-0.13546999999999998, -0.2417100000000001], [0, 0], [-0.13270000000000004, -0.26064], [0, 0], [-0.17754000000000003, -0.2845500000000001], [-0.16759999999999997, -0.2797400000000001], [0, 0], [-0.35195, -0.3941699999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 357.051 [-0.13813845639915073, -0.2604576078033631] [-0.4222152327320369, -0.39386326891806084] [[-0.1258300000000001, -0.26137999999999995], [-0.1854, -0.2853699999999999], [-0.14593999999999996, -0.26408999999999994], [-0.13820999999999994, -0.2622], [-0.12134, -0.2535099999999999], [-0.13546999999999998, -0.2417100000000001], [0, 0], [-0.13270000000000004, -0.26064], [0, 0], [-0.17754000000000003, -0.2845500000000001], [-0.16759999999999997, -0.2797400000000001], [0, 0], [-0.35195, -0.3941699999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 362.058 [-0.13829913791273146, -0.2603034715279451] [-0.4222152327320369, -0.39386326891806084] [[-0.1258300000000001, -0.26137999999999995], [-0.1854, -0.2853699999999999], [-0.14593999999999996, -0.26408999999999994], [-0.1383399999999999, -0.26222999999999996], [-0.12134, -0.2535099999999999], [-0.13546999999999998, -0.2417100000000001], [-0.13439, -0.2578100000000001], [-0.1374899999999999, -0.26187000000000005], [0, 0], [-0.17754000000000003, -0.2845500000000001], [-0.16759999999999997, -0.2797400000000001], [0, 0], [-0.35195, -0.3941699999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 367.065 [-0.13676868633063918, -0.2588092706645588] [-0.4222152327320369, -0.39386326891806084] [[-0.11423000000000005, -0.2503200000000001], [-0.1854, -0.2853699999999999], [-0.14593999999999996, -0.26408999999999994], [-0.1383399999999999, -0.26222999999999996], [-0.12134, -0.2535099999999999], [-0.13546999999999998, -0.2417100000000001], [-0.13409000000000004, -0.25743000000000005], [-0.1371500000000001, -0.2614399999999999], [0, 0], [-0.17754000000000003, -0.2845500000000001], [-0.16759999999999997, -0.2797400000000001], [0, 0], [-0.35195, -0.3941699999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 372.074 [-0.13677249976606426, -0.2588050000723241] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [-0.1854, -0.2853699999999999], [-0.14593999999999996, -0.26408999999999994], [-0.1383399999999999, -0.26222999999999996], [-0.12134, -0.2535099999999999], [-0.13546999999999998, -0.2417100000000001], [-0.13409000000000004, -0.25742], [-0.13715999999999995, -0.26143000000000005], [0, 0], [-0.17754000000000003, -0.2845500000000001], [-0.16759999999999997, -0.2797400000000001], [0, 0], [-0.35195, -0.3941699999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 377.081 [-0.136772499999996, -0.25880500000000123] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [-0.1854, -0.2853699999999999], [-0.14593999999999996, -0.26408999999999994], [-0.1383399999999999, -0.26222999999999996], [-0.12134, -0.2535099999999999], [-0.13546999999999998, -0.2417100000000001], [-0.13409000000000004, -0.25742], [-0.13715999999999995, -0.26143000000000005], [0, 0], [-0.17754000000000003, -0.2845500000000001], [-0.16759999999999997, -0.2797400000000001], [0, 0], [-0.35195, -0.3941699999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 382.088 [-0.133409646776406, -0.25646923868312754] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [-0.1854, -0.2853699999999999], [-0.14593999999999996, -0.26408999999999994], [-0.1383399999999999, -0.26222999999999996], [-0.12134, -0.2535099999999999], [-0.13546999999999998, -0.2417100000000001], [-0.13409000000000004, -0.25742], [-0.13501999999999992, -0.2600100000000001], [0, 0], [-0.13972000000000007, -0.2603], [-0.16759999999999997, -0.2797400000000001], [0, 0], [-0.35195, -0.3941699999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 387.097 [-0.13275072600123247, -0.2561061176182269] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [-0.1854, -0.2853699999999999], [-0.14572999999999992, -0.26527999999999996], [-0.1383399999999999, -0.26222999999999996], [-0.12134, -0.2535099999999999], [-0.13546999999999998, -0.2417100000000001], [-0.13409000000000004, -0.25742], [-0.13534000000000002, -0.25954999999999995], [0, 0], [-0.1374200000000001, -0.2588299999999999], [-0.16759999999999997, -0.2797400000000001], [0, 0], [-0.35195, -0.3941699999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 392.104 [-0.13384936731741434, -0.2566632463905844] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [-0.1854, -0.2853699999999999], [-0.1467799999999999, -0.26583], [-0.1383399999999999, -0.26222999999999996], [-0.12134, -0.2535099999999999], [-0.13546999999999998, -0.2417100000000001], [-0.13409000000000004, -0.25742], [-0.14308999999999994, -0.26367000000000007], [0, 0], [-0.1375900000000001, -0.25871], [-0.16759999999999997, -0.2797400000000001], [0, 0], [-0.35195, -0.3941699999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 397.112 [-0.1336026533788433, -0.2564652790605495] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [-0.1854, -0.2853699999999999], [-0.1467799999999999, -0.26581999999999995], [-0.13572000000000006, -0.26022999999999996], [-0.12134, -0.2535099999999999], [-0.13546999999999998, -0.2417100000000001], [-0.13409000000000004, -0.25742], [-0.14329999999999998, -0.26378999999999997], [0, 0], [-0.1375900000000001, -0.25871], [-0.16759999999999997, -0.2797400000000001], [0, 0], [-0.35195, -0.3941699999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 402.119 [-0.13676768417167742, -0.25819449940353034] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [-0.1854, -0.2853699999999999], [-0.14660000000000006, -0.2656700000000001], [-0.13542999999999994, -0.25997000000000003], [-0.12134, -0.2535099999999999], [-0.13546999999999998, -0.2417100000000001], [-0.13409000000000004, -0.25742], [-0.14322999999999997, -0.2637400000000001], [0, 0], [-0.1375900000000001, -0.25871], [-0.14034999999999997, -0.2647900000000001], [0, 0], [-0.35195, -0.3941699999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 407.128 [-0.1377926237139354, -0.2586235454368305] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [-0.1854, -0.2853699999999999], [-0.14660000000000006, -0.2656700000000001], [-0.14137, -0.26291], [-0.12134, -0.2535099999999999], [-0.13546999999999998, -0.2417100000000001], [-0.13409000000000004, -0.25742], [-0.14322999999999997, -0.2637400000000001], [0, 0], [-0.1375900000000001, -0.25871], [-0.14284000000000008, -0.26543000000000005], [0, 0], [-0.35195, -0.3941699999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 412.135 [-0.13778001342315221, -0.2585750374019109] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [-0.1854, -0.2853699999999999], [-0.14660000000000006, -0.2656700000000001], [-0.14164, -0.2630999999999999], [-0.12134, -0.2535099999999999], [-0.13546999999999998, -0.2417100000000001], [-0.13409000000000004, -0.25742], [-0.14322999999999997, -0.2637400000000001], [0, 0], [-0.1375900000000001, -0.25871], [-0.14227999999999996, -0.26474], [0, 0], [-0.35195, -0.3941699999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 417.142 [-0.1371392592594866, -0.2600504320993988] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [-0.1854, -0.2853699999999999], [-0.14660000000000006, -0.2656700000000001], [-0.14155000000000006, -0.26332], [-0.12134, -0.2535099999999999], [-0.1303700000000001, -0.25349], [-0.13409000000000004, -0.25742], [-0.14322999999999997, -0.2637400000000001], [0, 0], [-0.1375900000000001, -0.25871], [-0.14227999999999996, -0.26474], [0, 0], [-0.35195, -0.3941699999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 422.151 [-0.1396245834689709, -0.26117831716764217] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [-0.1412500000000001, -0.26222999999999996], [-0.14660000000000006, -0.2656700000000001], [-0.14155000000000006, -0.26332], [-0.12134, -0.2535099999999999], [-0.13044999999999995, -0.25361999999999996], [-0.13409000000000004, -0.25742], [-0.14322999999999997, -0.2637400000000001], [0, 0], [-0.1375900000000001, -0.25871], [-0.14227999999999996, -0.26474], [0, 0], [-0.35195, -0.3941699999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 427.158 [-0.13965106258503057, -0.26120475517480685] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [-0.14094000000000007, -0.2621], [-0.14660000000000006, -0.2656700000000001], [-0.14200999999999997, -0.26363000000000003], [-0.12134, -0.2535099999999999], [-0.13047000000000009, -0.25363], [-0.13409000000000004, -0.25742], [-0.14322999999999997, -0.2637400000000001], [0, 0], [-0.1375900000000001, -0.25871], [-0.14227999999999996, -0.26474], [0, 0], [-0.35195, -0.3941699999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 432.166 [-0.14053571171506013, -0.2617120846204876] [-0.4222152327320369, -0.39386326891806084] [[-0.1361000000000001, -0.25742], [-0.14328999999999992, -0.26310999999999996], [-0.14660000000000006, -0.2656700000000001], [-0.14132999999999996, -0.26300999999999997], [-0.12134, -0.2535099999999999], [-0.13047000000000009, -0.25363], [-0.13409000000000004, -0.25742], [-0.14322999999999997, -0.2637400000000001], [0, 0], [-0.1375900000000001, -0.25871], [-0.14227999999999996, -0.26474], [0, 0], [-0.35195, -0.3941699999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 437.174 [-0.1414742997461721, -0.2624731406473373] [-0.4222152327320369, -0.39386326891806084] [[-0.13622, -0.25746], [-0.1430800000000001, -0.26316000000000006], [-0.14660000000000006, -0.2656700000000001], [-0.14132999999999996, -0.26300999999999997], [-0.14151000000000002, -0.2634099999999999], [-0.13047000000000009, -0.25363], [-0.13409000000000004, -0.25742], [-0.14322999999999997, -0.2637400000000001], [0, 0], [-0.1375900000000001, -0.25871], [-0.14227999999999996, -0.26474], [0, 0], [-0.35195, -0.3941699999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 442.181 [-0.14122188901251073, -0.2623408036231037] [-0.4222152327320369, -0.39386326891806084] [[-0.13622, -0.25746], [-0.14111000000000007, -0.2620100000000001], [-0.14660000000000006, -0.2656700000000001], [-0.14132999999999996, -0.26300999999999997], [-0.1413899999999999, -0.2633700000000001], [-0.13047000000000009, -0.25363], [-0.13409000000000004, -0.25742], [-0.14322999999999997, -0.2637400000000001], [0, 0], [-0.1375900000000001, -0.25871], [-0.14227999999999996, -0.26474], [0, 0], [-0.35195, -0.3941699999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 447.19 [-0.14147909298868758, -0.26261469272644117] [-0.4222152327320369, -0.39386326891806084] [[-0.13622, -0.25746], [-0.14111000000000007, -0.2620100000000001], [-0.14660000000000006, -0.2656700000000001], [-0.14132999999999996, -0.26300999999999997], [-0.1413899999999999, -0.2633700000000001], [-0.13152000000000008, -0.25445000000000007], [-0.13409000000000004, -0.25742], [-0.14322999999999997, -0.2637400000000001], [0, 0], [-0.1375900000000001, -0.25871], [-0.14227999999999996, -0.26474], [0, 0], [-0.13832, -0.25964999999999994], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 452.197 [-0.1414879166301375, -0.26261361114824516] [-0.4222152327320369, -0.39386326891806084] [[-0.13622, -0.25746], [-0.14111000000000007, -0.2620100000000001], [-0.14660000000000006, -0.2656700000000001], [-0.14132999999999996, -0.26300999999999997], [-0.1413899999999999, -0.2633700000000001], [-0.13155000000000006, -0.2544599999999999], [-0.13409000000000004, -0.25742], [-0.14322999999999997, -0.2637400000000001], [0, 0], [-0.1375900000000001, -0.25871], [-0.14227999999999996, -0.26474], [0, 0], [-0.13837999999999995, -0.25966], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 457.204 [-0.1414887499858868, -0.2626125000188174] [-0.4222152327320369, -0.39386326891806084] [[-0.13622, -0.25746], [-0.14111000000000007, -0.2620100000000001], [-0.14660000000000006, -0.2656700000000001], [-0.14132999999999996, -0.26300999999999997], [-0.1413899999999999, -0.2633700000000001], [-0.13155000000000006, -0.2544599999999999], [-0.13409000000000004, -0.25742], [-0.14322999999999997, -0.2637400000000001], [0, 0], [-0.1375900000000001, -0.25871], [-0.14227999999999996, -0.26474], [0, 0], [-0.13837999999999995, -0.25964999999999994], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 462.211 [-0.14148874999999977, -0.26261250000000036] [-0.4222152327320369, -0.39386326891806084] [[-0.13622, -0.25746], [-0.14111000000000007, -0.2620100000000001], [-0.14660000000000006, -0.2656700000000001], [-0.14132999999999996, -0.26300999999999997], [-0.1413899999999999, -0.2633700000000001], [-0.13155000000000006, -0.2544599999999999], [-0.13409000000000004, -0.25742], [-0.14322999999999997, -0.2637400000000001], [0, 0], [-0.1375900000000001, -0.25871], [-0.14227999999999996, -0.26474], [0, 0], [-0.13837999999999995, -0.25964999999999994], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 467.221 [-0.14148875, -0.2626125] [-0.4222152327320369, -0.39386326891806084] [[-0.13620999999999994, -0.25783], [-0.14111000000000007, -0.2620100000000001], [-0.14660000000000006, -0.2656700000000001], [-0.14132999999999996, -0.26300999999999997], [-0.1413899999999999, -0.2633700000000001], [-0.13155000000000006, -0.2544599999999999], [-0.13409000000000004, -0.25742], [-0.14322999999999997, -0.2637400000000001], [0, 0], [-0.1375900000000001, -0.25871], [-0.14227999999999996, -0.26474], [0, 0], [-0.13837999999999995, -0.25964999999999994], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 472.228 [-0.14148875, -0.2626125] [-0.4222152327320369, -0.39386326891806084] [[-0.13633000000000006, -0.2579199999999999], [-0.14111000000000007, -0.2620100000000001], [-0.14660000000000006, -0.2656700000000001], [-0.14132999999999996, -0.26300999999999997], [-0.1413899999999999, -0.2633700000000001], [-0.13155000000000006, -0.2544599999999999], [-0.13409000000000004, -0.25742], [-0.14322999999999997, -0.2637400000000001], [0, 0], [-0.1375900000000001, -0.25871], [-0.14227999999999996, -0.26474], [0, 0], [-0.13837999999999995, -0.25964999999999994], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 477.236 [-0.1407178172153635, -0.2621749691358025] [-0.4222152327320369, -0.39386326891806084] [[-0.13633000000000006, -0.2579199999999999], [-0.14111000000000007, -0.2620100000000001], [-0.14660000000000006, -0.2656700000000001], [-0.14132999999999996, -0.26300999999999997], [-0.1413899999999999, -0.2633700000000001], [-0.13155000000000006, -0.2544599999999999], [-0.14043000000000005, -0.26217], [-0.14322999999999997, -0.2637400000000001], [0, 0], [-0.1375900000000001, -0.25871], [-0.14227999999999996, -0.26474], [0, 0], [-0.13837999999999995, -0.25964999999999994], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 482.342 [-0.14104179017116655, -0.26262519034986437] [-0.4222152327320369, -0.39386326891806084] [[-0.13633000000000006, -0.2579199999999999], [-0.14111000000000007, -0.2620100000000001], [-0.14017999999999997, -0.26228000000000007], [-0.14132999999999996, -0.26300999999999997], [-0.1413899999999999, -0.2633700000000001], [-0.13155000000000006, -0.2544599999999999], [-0.1404399999999999, -0.26221000000000005], [-0.14322999999999997, -0.2637400000000001], [0, 0], [-0.1375900000000001, -0.25871], [-0.14227999999999996, -0.26474], [0, 0], [-0.13837999999999995, -0.25964999999999994], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 487.35 [-0.14105831786804468, -0.2626383641584168] [-0.4222152327320369, -0.39386326891806084] [[-0.13633000000000006, -0.2579199999999999], [-0.14111000000000007, -0.2620100000000001], [-0.14024999999999999, -0.2623200000000001], [-0.14132999999999996, -0.26300999999999997], [-0.1413899999999999, -0.2633700000000001], [-0.13155000000000006, -0.2544599999999999], [-0.14050000000000007, -0.26227], [-0.14322999999999997, -0.2637400000000001], [0, 0], [-0.1375900000000001, -0.25871], [-0.14227999999999996, -0.26474], [0, 0], [-0.13837999999999995, -0.25964999999999994], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 492.358 [-0.14143492283218798, -0.26303072530210775] [-0.4222152327320369, -0.39386326891806084] [[-0.13633000000000006, -0.2579199999999999], [-0.14111000000000007, -0.2620100000000001], [-0.14024999999999999, -0.2623200000000001], [-0.14132999999999996, -0.26300999999999997], [-0.1413899999999999, -0.2633700000000001], [-0.13155000000000006, -0.2544599999999999], [-0.14050000000000007, -0.26227], [-0.14322999999999997, -0.2637400000000001], [0, 0], [-0.14151000000000002, -0.26289000000000007], [-0.14227999999999996, -0.26474], [0, 0], [-0.13837999999999995, -0.25964999999999994], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 497.365 [-0.14133910235436387, -0.262961957369732] [-0.4222152327320369, -0.39386326891806084] [[-0.13633000000000006, -0.2579199999999999], [-0.14111000000000007, -0.2620100000000001], [-0.14024999999999999, -0.2623200000000001], [-0.14132999999999996, -0.26300999999999997], [-0.1413899999999999, -0.2633700000000001], [-0.13805, -0.25988999999999995], [-0.14050000000000007, -0.26227], [-0.14322999999999997, -0.2637400000000001], [0, 0], [-0.14060000000000006, -0.2622199999999999], [-0.14227999999999996, -0.26474], [0, 0], [-0.13837999999999995, -0.25964999999999994], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 502.373 [-0.1414255348795467, -0.2630138895147652] [-0.4222152327320369, -0.39386326891806084] [[-0.13633000000000006, -0.2579199999999999], [-0.14111000000000007, -0.2620100000000001], [-0.14097000000000004, -0.26272000000000006], [-0.14132999999999996, -0.26300999999999997], [-0.1413899999999999, -0.2633700000000001], [-0.13803999999999994, -0.25988999999999995], [-0.14050000000000007, -0.26227], [-0.14322999999999997, -0.2637400000000001], [0, 0], [-0.1406099999999999, -0.26225999999999994], [-0.14227999999999996, -0.26474], [0, 0], [-0.13837999999999995, -0.25964999999999994], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 507.38 [-0.1413837825455957, -0.26302369513267826] [-0.4222152327320369, -0.39386326891806084] [[-0.13633000000000006, -0.2579199999999999], [-0.14111000000000007, -0.2620100000000001], [-0.14097000000000004, -0.26272000000000006], [-0.1409800000000001, -0.26309000000000005], [-0.1413899999999999, -0.2633700000000001], [-0.13803999999999994, -0.25988999999999995], [-0.14050000000000007, -0.26227], [-0.14322999999999997, -0.2637400000000001], [0, 0], [-0.1406099999999999, -0.2622500000000001], [-0.14227999999999996, -0.26474], [0, 0], [-0.13837999999999995, -0.25964999999999994], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 512.388 [-0.1414033796301808, -0.26302868827067577] [-0.4222152327320369, -0.39386326891806084] [[-0.13633000000000006, -0.2579199999999999], [-0.14111000000000007, -0.2620100000000001], [-0.14097000000000004, -0.26272000000000006], [-0.1409800000000001, -0.26309000000000005], [-0.1413899999999999, -0.2633700000000001], [-0.13803999999999994, -0.25988999999999995], [-0.14066, -0.26231000000000004], [-0.14322999999999997, -0.2637400000000001], [0, 0], [-0.1406099999999999, -0.2622500000000001], [-0.14227999999999996, -0.26474], [0, 0], [-0.13837999999999995, -0.25964999999999994], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 517.395 [-0.1414199992104799, -0.2630362497025906] [-0.4222152327320369, -0.39386326891806084] [[-0.13633000000000006, -0.2579199999999999], [-0.14111000000000007, -0.2620100000000001], [-0.14097000000000004, -0.26272000000000006], [-0.14115999999999995, -0.2631699999999999], [-0.1413899999999999, -0.2633700000000001], [-0.13803999999999994, -0.25988999999999995], [-0.1406099999999999, -0.2622899999999999], [-0.14322999999999997, -0.2637400000000001], [0, 0], [-0.1406099999999999, -0.2622500000000001], [-0.14227999999999996, -0.26474], [0, 0], [-0.13837999999999995, -0.25964999999999994], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 522.403 [-0.14138073549085015, -0.2630005347465614] [-0.4222152327320369, -0.39386326891806084] [[-0.13633000000000006, -0.2579199999999999], [-0.14111000000000007, -0.2620100000000001], [-0.14097000000000004, -0.26272000000000006], [-0.14090000000000003, -0.26293999999999995], [-0.1413899999999999, -0.2633700000000001], [-0.13803999999999994, -0.25988999999999995], [-0.14057000000000008, -0.2622500000000001], [-0.14322999999999997, -0.2637400000000001], [0, 0], [-0.1406099999999999, -0.2622500000000001], [-0.14227999999999996, -0.26474], [0, 0], [-0.1366799999999999, -0.2585900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 527.411 [-0.14122660808371845, -0.26284829227480144] [-0.4222152327320369, -0.39386326891806084] [[-0.13633000000000006, -0.2579199999999999], [-0.14111000000000007, -0.2620100000000001], [-0.14097000000000004, -0.26272000000000006], [-0.14098999999999995, -0.2629999999999999], [-0.13973999999999998, -0.2617799999999999], [-0.13803999999999994, -0.25988999999999995], [-0.14070000000000005, -0.26237], [-0.14322999999999997, -0.2637400000000001], [0, 0], [-0.1406099999999999, -0.2622500000000001], [-0.14227999999999996, -0.26474], [0, 0], [-0.13901999999999992, -0.26072000000000006], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 532.418 [-0.14075580529065831, -0.26251338021460613] [-0.4222152327320369, -0.39386326891806084] [[-0.13633000000000006, -0.2579199999999999], [-0.14111000000000007, -0.2620100000000001], [-0.14097000000000004, -0.26272000000000006], [-0.1405099999999999, -0.26242999999999994], [-0.1399999999999999, -0.26203], [-0.13803999999999994, -0.25988999999999995], [-0.1407799999999999, -0.26238000000000006], [-0.14322999999999997, -0.2637400000000001], [0, 0], [-0.1406099999999999, -0.2622500000000001], [-0.14227999999999996, -0.26474], [0, 0], [-0.1397600000000001, -0.2615400000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 537.426 [-0.1404863886908379, -0.26221013689275374] [-0.4222152327320369, -0.39386326891806084] [[-0.13633000000000006, -0.2579199999999999], [-0.14111000000000007, -0.2620100000000001], [-0.14097000000000004, -0.26272000000000006], [-0.1405099999999999, -0.26242999999999994], [-0.1399999999999999, -0.26203], [-0.13983999999999996, -0.26194000000000006], [-0.1407799999999999, -0.2623899999999999], [-0.14322999999999997, -0.2637400000000001], [0, 0], [-0.1406099999999999, -0.2622500000000001], [-0.14227999999999996, -0.26474], [0, 0], [-0.13979999999999992, -0.26160000000000005], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 542.434 [-0.14042625525222596, -0.26214250385505083] [-0.4222152327320369, -0.39386326891806084] [[-0.13633000000000006, -0.2579199999999999], [-0.14111000000000007, -0.2620100000000001], [-0.14097000000000004, -0.26272000000000006], [-0.1405099999999999, -0.26242999999999994], [-0.1399999999999999, -0.26203], [-0.13975000000000004, -0.2618400000000001], [-0.1407400000000001, -0.2623500000000001], [-0.14322999999999997, -0.2637400000000001], [0, 0], [-0.1406099999999999, -0.2622500000000001], [-0.14227999999999996, -0.26474], [0, 0], [-0.13972000000000007, -0.2615099999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 547.442 [-0.1404595010288955, -0.262160044581684] [-0.4222152327320369, -0.39386326891806084] [[-0.13849, -0.26186], [-0.14111000000000007, -0.2620100000000001], [-0.14097000000000004, -0.26272000000000006], [-0.1405099999999999, -0.26242999999999994], [-0.1399999999999999, -0.26203], [-0.14040000000000008, -0.26215999999999995], [-0.14030999999999993, -0.2621500000000001], [-0.14322999999999997, -0.2637400000000001], [0, 0], [-0.1406099999999999, -0.2622500000000001], [-0.14227999999999996, -0.26474], [0, 0], [-0.13972000000000007, -0.2615099999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 552.449 [-0.14005169659501027, -0.2620470989004458] [-0.4222152327320369, -0.39386326891806084] [[-0.1397299999999999, -0.26205999999999996], [-0.14111000000000007, -0.2620100000000001], [-0.14097000000000004, -0.26272000000000006], [-0.1405099999999999, -0.26242999999999994], [-0.1399999999999999, -0.26203], [-0.14006000000000007, -0.2620499999999999], [-0.14024999999999999, -0.26208999999999993], [-0.14322999999999997, -0.2637400000000001], [0, 0], [-0.1406099999999999, -0.2622500000000001], [-0.13968000000000003, -0.26194000000000006], [-0.1397299999999999, -0.26198999999999995], [-0.13972000000000007, -0.2615099999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
